Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-11,74.474846321428,77.90652818840366,73.78121027509307,77.50495147705078,729,0.0,0.0
2008-04-15,82.14138588815365,82.43344526320315,77.39543914794922,77.39543914794922,120,0.0,0.0
2008-04-16,82.50645188364567,82.98104763248836,79.585869516083,81.70329284667969,3858,0.0,0.0
2008-04-17,80.68108565347237,86.0841639968684,80.68108565347237,83.2365951538086,1232,0.0,0.0
2008-04-21,82.87152647524138,87.4349365234375,82.87152647524138,87.4349365234375,20,0.0,0.0
2008-04-22,87.3254135021944,87.3254135021944,83.23659921621348,84.33181762695312,739,0.0,0.0
2008-04-23,84.25879669189453,84.25879669189453,84.25879669189453,84.25879669189453,100,0.0,0.0
2008-04-24,84.69688714772003,84.69688714772003,84.47784124583467,84.58736419677734,300,0.0,0.0
2008-04-25,84.47785471877268,87.61748343681988,83.96675496028573,87.3984375,130,0.0,0.0
2008-04-28,86.48575784415634,94.9189430933723,84.69690306793221,88.82222747802734,5839,0.0,0.0
2008-04-29,91.99834471274336,91.99834471274336,82.65247889464985,84.1127700805664,446,0.0,0.0
2008-04-30,86.85082423422769,86.85082423422769,83.96675109863281,83.96675109863281,109,0.0,0.0
2008-05-02,83.96675109863281,83.96675109863281,83.96675109863281,83.96675109863281,40,0.0,0.0
2008-05-05,81.30172413060265,83.89374364323776,81.30172413060265,81.48426055908203,343,0.0,0.0
2008-05-06,81.48426055908203,81.48426055908203,81.48426055908203,81.48426055908203,300,0.0,0.0
2008-05-07,87.54446788300048,87.54446788300048,80.46205146594488,81.08267974853516,410,0.0,0.0
2008-05-08,79.84142023303558,87.61747198589778,79.84142023303558,86.15718078613281,692,0.0,0.0
2008-05-09,87.58096404934622,91.26820162314904,85.90163248182165,88.85871887207031,2257,0.0,0.0
2008-05-12,73.89072873520135,87.47144066121919,73.89072873520135,85.90162658691406,2166,0.0,0.0
2008-05-13,85.09845733642578,85.09845733642578,85.09845733642578,85.09845733642578,0,0.0,0.0
2008-05-14,81.8128147412265,87.61746989343938,80.38902751311689,84.36832427978516,1213,0.0,0.0
2008-05-15,83.96675109863281,83.96675109863281,83.96675109863281,83.96675109863281,0,0.0,0.0
2008-05-16,87.54444885253906,88.12856192546703,84.3318074544465,87.54444885253906,2300,0.0,0.0
2008-05-20,83.96673564322364,87.50794033667202,83.96673564322364,84.80640411376953,182,0.0,0.0
2008-05-21,85.42703616234563,90.53805541992188,85.42703616234563,90.53805541992188,200,0.0,0.0
2008-05-22,81.04616353901693,94.18878465345212,81.04616353901693,85.46354675292969,430,0.0,0.0
2008-05-23,85.06195221649571,91.9983345860812,84.69687946020174,85.35401153564453,291,0.0,0.0
2008-05-26,83.96674539791786,83.96674539791786,83.27310929459742,83.34612274169922,360,0.0,0.0
2008-05-27,80.35252237451373,87.6174685829564,80.35252237451373,83.2365951538086,218,0.0,0.0
2008-05-28,81.26520901146772,82.5794677734375,81.22869950256482,82.5794677734375,500,0.0,0.0
2008-05-29,81.81281836197991,85.42703692680966,81.81281836197991,82.50645446777344,114,0.0,0.0
2008-05-30,81.81282476274382,85.64608954013077,81.15569254393503,82.06837463378906,2060,0.0,0.0
2008-06-02,81.63028900688933,81.63028900688933,81.04617023641711,81.08267974853516,150,0.0,0.0
2008-06-03,80.31601948012494,84.98895263671875,80.31601948012494,84.98895263671875,120,0.0,0.0
2008-06-04,84.98895263671875,84.98895263671875,84.98895263671875,84.98895263671875,0,0.0,0.0
2008-06-05,80.20649466716861,82.50645446777344,76.84782595339074,82.50645446777344,306,0.0,0.0
2008-06-06,74.51136888411027,86.0476672876083,74.51136888411027,85.60958099365234,611,0.0,0.0
2008-06-09,85.20799255371094,85.20799255371094,85.20799255371094,85.20799255371094,0,0.0,0.0
2008-06-10,83.20009080941978,83.20009080941978,73.7812168087828,76.15419006347656,302,0.0,0.0
2008-06-11,76.84782163374511,83.23659540377143,76.6652852403158,82.39692687988281,630,0.0,0.0
2008-06-12,76.665283203125,81.04615652901786,76.665283203125,76.665283203125,30,0.0,0.0
2008-06-13,77.39542875744048,77.39542875744048,75.20499209449405,76.665283203125,231,0.0,0.0
2008-06-16,76.665283203125,76.665283203125,76.665283203125,76.665283203125,0,0.0,0.0
2008-06-17,78.85572052001953,78.85572052001953,78.85572052001953,78.85572052001953,130,0.0,0.0
2008-06-18,76.48275708252528,77.43194865879387,76.48275708252528,77.39543914794922,255,0.0,0.0
2008-06-19,77.3954413450894,77.3954413450894,76.00816345214844,76.00816345214844,96,0.0,0.0
2008-06-20,74.83992829048088,74.83992829048088,73.85423278808594,73.85423278808594,1330,0.0,0.0
2008-06-23,75.20499427659949,75.20499427659949,71.91933918684515,71.95584869384766,343,0.0,0.0
2008-06-24,80.97314606207043,81.04615950607025,69.83842594974996,73.45264434814453,1076,0.0,0.0
2008-06-25,70.1669920462369,72.86853414709331,69.36383298890026,70.24000549316406,547,0.0,0.0
2008-06-26,78.74620988117542,78.74620988117542,72.2844217759262,73.59868621826172,98,0.0,0.0
2008-06-27,66.84483285213769,72.97805152228926,66.84483285213769,70.93364715576172,650,0.0,0.0
2008-06-30,72.7955093383789,72.7955093383789,72.7955093383789,72.7955093383789,0,0.0,0.0
2008-07-01,62.24491290171352,65.85913142261772,62.24491290171352,65.56707763671875,1288,0.0,0.0
2008-07-02,78.49066438956324,78.49066438956324,61.07669019492292,63.084590911865234,121,0.0,0.0
2008-07-03,69.18127895154451,69.36381530761719,69.18127895154451,69.36381530761719,2,0.0,0.0
2008-07-04,66.4432497080217,66.4797592163086,66.4432497080217,66.4797592163086,114,0.0,0.0
2008-07-07,66.4797592163086,66.4797592163086,66.4797592163086,66.4797592163086,0,0.0,0.0
2008-07-08,67.17339485745309,69.87493133544922,67.17339485745309,69.87493133544922,41,0.0,0.0
2008-07-09,71.55427897570435,71.55427897570435,65.82263631472358,71.22571563720703,585,0.0,0.0
2008-07-10,56.98786420867774,75.93513960239372,56.98786420867774,68.15908813476562,1737,0.0,0.0
2008-07-11,64.98296944834117,72.28442668972782,64.98296944834117,72.24791717529297,1034,0.0,0.0
2008-07-14,66.4797592163086,66.4797592163086,66.4797592163086,66.4797592163086,50,0.0,0.0
2008-07-15,66.07816201611806,68.63367104436571,61.69728939626492,63.96073913574219,689,0.0,0.0
2008-07-16,70.09397724255975,71.55426843511307,64.25281247234643,69.87493133544922,503,0.0,0.0
2008-07-17,66.44324443808553,71.44474029541016,66.44324443808553,71.44474029541016,510,0.0,0.0
2008-07-18,70.89714050292969,70.89714050292969,70.89714050292969,70.89714050292969,100,0.0,0.0
2008-07-21,59.28782629793709,71.40824890136719,59.28782629793709,71.40824890136719,200,0.0,0.0
2008-07-22,71.40824890136719,71.40824890136719,71.40824890136719,71.40824890136719,0,0.0,0.0
2008-07-23,72.57646942138672,72.57646942138672,72.57646942138672,72.57646942138672,200,0.0,0.0
2008-07-24,72.57646942138672,72.57646942138672,72.57646942138672,72.57646942138672,0,0.0,0.0
2008-07-25,72.57646942138672,72.57646942138672,72.57646942138672,72.57646942138672,0,0.0,0.0
2008-07-28,72.46694698174002,75.75260200861993,67.17339166065574,71.59077453613281,1002,0.0,0.0
2008-07-29,71.59077453613281,71.59077453613281,71.59077453613281,71.59077453613281,0,0.0,0.0
2008-07-30,68.01305853622232,68.26860836250303,68.01305853622232,68.1225814819336,50,0.0,0.0
2008-07-31,72.57648500893241,74.83993560582387,72.28442560952745,74.69390869140625,170,0.0,0.0
2008-08-01,78.78271147559448,78.78271147559448,71.55426891033466,75.93514251708984,110,0.0,0.0
2008-08-04,76.3002281997098,76.3002281997098,73.74471816431283,75.13199615478516,18,0.0,0.0
2008-08-05,75.13199615478516,75.13199615478516,75.13199615478516,75.13199615478516,0,0.0,0.0
2008-08-06,73.08758320565525,78.08908011941764,73.01456975001915,74.47486114501953,425,0.0,0.0
2008-08-07,75.0589588627487,75.0589588627487,73.0145492553711,73.0145492553711,120,0.0,0.0
2008-08-08,70.09397524809273,77.32241755966602,70.09397524809273,71.95584869384766,182,0.0,0.0
2008-08-11,71.95584869384766,71.95584869384766,71.95584869384766,71.95584869384766,0,0.0,0.0
2008-08-12,74.80340576171875,74.83991526568539,74.80340576171875,74.80340576171875,200,0.0,0.0
2008-08-13,72.32092955130129,72.32092955130129,70.09398306930908,70.42254638671875,1390,0.0,0.0
2008-08-14,73.74470425380728,75.64308166503906,70.24000320955726,75.64308166503906,3,0.0,0.0
2008-08-18,69.72891381369878,70.0209732055664,69.72891381369878,70.0209732055664,201,0.0,0.0
2008-08-19,73.45264434814453,73.45264434814453,73.45264434814453,73.45264434814453,1,0.0,0.0
2008-08-20,68.99876973135773,72.50347137451172,68.63369687563626,72.50347137451172,2300,0.0,0.0
2008-08-21,77.1763916015625,77.1763916015625,77.1763916015625,77.1763916015625,1,0.0,0.0
2008-08-22,67.17340117233373,69.29082471470593,66.69880537602401,67.02737426757812,728,0.0,0.0
2008-08-25,70.09400019369835,70.09400019369835,65.85915212043415,66.26073455810547,617,0.0,0.0
2008-08-26,66.44324985080296,66.44324985080296,65.71310424804688,65.71310424804688,21,0.0,0.0
2008-08-27,65.71310424804688,65.71310424804688,65.71310424804688,65.71310424804688,0,0.0,0.0
2008-08-28,65.71310424804688,65.71310424804688,65.71310424804688,65.71310424804688,0,0.0,0.0
2008-08-29,65.96864318847656,65.96864318847656,65.96864318847656,65.96864318847656,20,0.0,0.0
2008-09-01,65.82261942836968,65.82261942836968,65.7861099243164,65.7861099243164,10,0.0,0.0
2008-09-02,65.78612921362146,72.83203662809778,62.7925328322447,66.80833435058594,294,0.0,0.0
2008-09-04,72.86852264404297,72.86852264404297,72.86852264404297,72.86852264404297,1,0.0,0.0
2008-09-05,72.28441467285157,72.28441467285157,64.61788584391276,65.71310424804688,1300,0.0,0.0
2008-09-08,76.51926062164432,76.51926062164432,63.52266679606166,64.28932189941406,231,0.0,0.0
2008-09-09,64.32582117684765,74.07326305461063,64.25280773671507,72.21139526367188,1275,0.0,0.0
2008-09-10,70.82412967622989,72.28442100976041,67.6114876283489,69.29082489013672,754,0.0,0.0
2008-09-11,68.65682535652613,73.09471658742193,68.61952985757976,70.26042938232422,579,2.0,0.0
2008-09-12,68.65683266890495,70.11126623481218,68.65683266890495,69.06705474853516,507,0.0,0.0
2008-09-15,68.99246928456066,68.99246928456066,67.20239326772715,67.87367248535156,121,0.0,0.0
2008-09-16,60.41502685546875,67.1651031198394,60.41502685546875,67.1278076171875,463,0.0,0.0
2008-09-17,67.1278076171875,67.1278076171875,67.1278076171875,67.1278076171875,0,0.0,0.0
2008-09-18,67.1278258732387,67.1278258732387,59.85564473697117,62.65263748168945,623,0.0,0.0
2008-09-19,63.39847966244346,70.85712432861328,63.39847966244346,70.85712432861328,30,0.0,0.0
2008-09-22,64.89020644885868,70.07396204415032,64.89020644885868,66.75486755371094,412,0.0,0.0
2008-09-23,65.63607401053793,69.3653963975003,64.14434505575296,66.27005767822266,500,0.0,0.0
2008-09-24,63.39850197597736,63.473087310791016,63.39850197597736,63.473087310791016,226,0.0,0.0
2008-09-25,63.39847946166992,65.93441977823556,62.65261499741498,63.39847946166992,503,0.0,0.0
2008-09-26,62.801785614068265,63.39847946166992,62.801785614068265,63.39847946166992,340,0.0,0.0
2008-09-29,60.415024175876525,61.160888671875,57.431566191882624,61.160888671875,43,0.0,0.0
2008-09-30,60.41503218465776,62.46615982055663,60.41503218465776,62.46615982055664,103,0.0,0.0
2008-10-01,62.46616208588659,67.12781597289305,62.39157676179358,66.97864532470703,625,0.0,0.0
2008-10-03,67.1278076171875,67.1278076171875,67.1278076171875,67.1278076171875,0,0.0,0.0
2008-10-06,63.39847946166992,63.39847946166992,63.39847946166992,63.39847946166992,1,0.0,0.0
2008-10-07,57.50614771196365,57.50614771196365,50.83066318909439,54.70915603637695,3330,0.0,0.0
2008-10-08,52.210529669192105,59.59459143193422,46.24361199271301,55.64150619506836,1759,0.0,0.0
2008-10-10,55.19397389729818,62.65261901855469,47.17593039194743,55.93983840942383,1327,0.0,0.0
2008-10-13,55.93984557584209,65.59878996907268,53.70225175280841,56.83488082885742,2195,0.0,0.0
2008-10-14,56.76028900937068,59.66916178446216,55.93983917293327,59.258934020996094,1430,0.0,0.0
2008-10-15,58.923304022568246,58.923304022568246,52.285107874331736,52.43428421020508,150,0.0,0.0
2008-10-16,43.26014836126637,57.72992326158215,43.26014836126637,47.17593765258789,61,0.0,0.0
2008-10-17,44.90104783600263,55.790672302246094,43.260145207363465,55.790672302246094,8,0.0,0.0
2008-10-20,44.938343540446894,47.69804321488488,44.6772920604687,47.026763916015625,345,0.0,0.0
2008-10-21,47.47428069904686,47.47428069904686,47.39969253540039,47.39969253540039,116,0.0,0.0
2008-10-22,46.61653947460559,48.14556424557087,46.61653947460559,48.10826873779297,700,0.0,0.0
2008-10-23,47.064056442709386,47.064056442709386,44.8637580871582,44.8637580871582,1201,0.0,0.0
2008-10-24,38.113672950343954,53.70224137706227,38.113672950343954,42.55156707763672,1108,0.0,0.0
2008-10-27,44.006010945186055,53.66495513916016,44.006010945186055,53.66495513916016,305,0.0,0.0
2008-10-29,42.51428322713883,45.49774169921875,42.51428322713883,45.49774169921875,300,0.0,0.0
2008-10-31,45.49774169921875,45.49774169921875,45.49774169921875,45.49774169921875,0,0.0,0.0
2008-11-03,45.49774169921875,45.49774169921875,45.49774169921875,45.49774169921875,0,0.0,0.0
2008-11-04,48.85413360595703,48.85413360595703,48.85413360595703,48.85413360595703,25,0.0,0.0
2008-11-05,49.2270622253418,49.2270622253418,49.18976672018515,49.2270622253418,115,0.0,0.0
2008-11-06,46.98947525024414,46.98947525024414,46.98947525024414,46.98947525024414,5,0.0,0.0
2008-11-07,46.98947525024414,46.98947525024414,46.98947525024414,46.98947525024414,0,0.0,0.0
2008-11-10,49.59999084472656,49.59999084472656,49.59999084472656,49.59999084472656,100,0.0,0.0
2008-11-11,46.98947501858236,46.98947501858236,45.49774565291308,46.05714416503906,827,0.0,0.0
2008-11-12,38.0390921639552,45.945255279541016,38.0390921639552,45.945255279541016,66,0.0,0.0
2008-11-14,45.945255279541016,45.945255279541016,45.945255279541016,45.945255279541016,0,0.0,0.0
2008-11-17,45.57232310221151,45.72149658203125,45.57232310221151,45.72149658203125,210,0.0,0.0
2008-11-18,45.72149658203125,45.72149658203125,45.72149658203125,45.72149658203125,0,0.0,0.0
2008-11-19,44.75188069323781,50.68150260889346,44.75188069323781,44.93834686279297,131,0.0,0.0
2008-11-20,45.497733688354494,45.497733688354494,42.51427574157714,44.75186920166016,1300,0.0,0.0
2008-11-21,43.33473241713564,47.73533472521552,43.26014709472656,43.26014709472656,1225,0.0,0.0
2008-11-24,42.70074844360352,42.70074844360352,42.70074844360352,42.70074844360352,32,0.0,0.0
2008-11-25,42.70074844360352,42.70074844360352,42.70074844360352,42.70074844360352,0,0.0,0.0
2008-11-26,42.70074844360352,42.70074844360352,42.70074844360352,42.70074844360352,0,0.0,0.0
2008-11-27,42.70074844360352,42.70074844360352,42.70074844360352,42.70074844360352,0,0.0,0.0
2008-11-28,44.82646144018027,44.82646144018027,43.29743957519531,43.29743957519531,70,0.0,0.0
2008-12-01,43.33473205566406,43.33473205566406,43.33473205566406,43.33473205566406,200,0.0,0.0
2008-12-02,41.76841805921767,43.22285461425781,41.76841805921767,43.22285461425781,250,0.0,0.0
2008-12-03,44.75186920166016,44.75186920166016,44.75186920166016,44.75186920166016,50,0.0,0.0
2008-12-04,44.75186920166016,44.75186920166016,44.75186920166016,44.75186920166016,0,0.0,0.0
2008-12-05,43.26014709472656,43.26014709472656,43.26014709472656,43.26014709472656,100,0.0,0.0
2008-12-08,43.14826219068899,44.00600754362125,43.14826219068899,43.52119445800781,1231,0.0,0.0
2008-12-10,41.99217003184167,44.75186920166016,41.99217003184167,44.75186920166016,250,0.0,0.0
2008-12-11,38.113680621430014,46.98947066243313,38.113680621430014,44.15518569946289,1388,0.0,0.0
2008-12-12,46.98946775307277,47.66074700192997,44.00600948303641,46.35548400878906,7300,0.0,0.0
2008-12-15,41.76841538952242,47.54886573360812,41.76841538952242,46.24360275268555,7300,0.0,0.0
2008-12-16,44.82645500254822,46.5046501159668,44.82645500254822,46.5046501159668,1000,0.0,0.0
2008-12-17,44.75187420845032,47.73533248901367,44.75187420845032,47.73533248901367,23,0.0,0.0
2008-12-18,47.73533248901367,47.73533248901367,47.73533248901367,47.73533248901367,0,0.0,0.0
2008-12-19,44.82645523372946,47.69803526087015,44.82645523372946,45.42314910888672,150,0.0,0.0
2008-12-22,48.10826786228868,48.10826786228868,45.49774169921875,45.49774169921875,160,0.0,0.0
2008-12-23,48.4812006247471,50.71879449973543,42.73804244322751,46.80300521850586,6828,0.0,0.0
2008-12-24,43.26014016771629,47.36239483879283,43.26014016771629,45.3858528137207,2430,0.0,0.0
2008-12-26,36.32360426286554,46.09442875903739,36.32360426286554,45.945255279541016,1300,0.0,0.0
2008-12-29,42.51428298029664,46.24360604874372,42.14135067345193,44.15518569946289,2090,0.0,0.0
2008-12-30,44.71458802837637,47.73533940612033,43.63308367590687,44.93834686279297,1100,0.0,0.0
2008-12-31,39.53082730783531,47.7353386358766,39.53082730783531,41.54466247558594,2104,0.0,0.0
2009-01-02,43.260142859908456,44.00600739197584,42.32781219482422,42.32781219482422,1000,0.0,0.0
2009-01-05,40.64961443785344,46.24359807609016,40.64961443785344,44.56540298461914,710,0.0,0.0
2009-01-06,44.75186936216337,45.34856038460944,42.55156854947422,44.30435180664063,1065,0.0,0.0
2009-01-07,41.13443374633789,41.13443374633789,41.13443374633789,41.13443374633789,15,0.0,0.0
2009-01-09,41.13442984655089,42.365104610280895,39.530819973670944,40.94796371459961,70,0.0,0.0
2009-01-12,39.53083004662286,47.95910363464848,38.82225799560547,38.82225799560547,500,0.0,0.0
2009-01-13,45.49774426546964,45.49774426546964,38.78496232466264,41.02255630493164,2100,0.0,0.0
2009-01-14,38.784961883501424,39.38165303573649,38.15097806773564,38.7476692199707,540,0.0,0.0
2009-01-15,37.2932290131191,41.02255191443102,37.2932290131191,39.53082275390625,5000,0.0,0.0
2009-01-16,39.53082275390625,39.53082275390625,39.53082275390625,39.53082275390625,374,0.0,0.0
2009-01-19,35.05563559128311,43.96871797556312,35.05563559128311,39.45623779296875,1764,0.0,0.0
2009-01-20,38.03909252514254,39.53082164377558,35.540447389531195,35.91337966918945,1244,0.0,0.0
2009-01-21,39.12059289616736,39.15788555145264,35.950668827716434,37.2932243347168,436,0.0,0.0
2009-01-22,38.71037256636863,39.15789017310509,38.71037256636863,38.78495788574219,241,0.0,0.0
2009-01-23,38.71037256636863,39.15789017310509,38.71037256636863,38.78495788574219,0,0.0,0.0
2009-01-27,37.29322450970831,37.29322450970831,34.831872261117006,37.25593185424805,802,0.0,0.0
2009-01-28,37.29323546091716,38.412032524744674,35.80150604248047,35.80150604248047,620,0.0,0.0
2009-01-29,35.95067596435547,35.95067596435547,35.95067596435547,35.95067596435547,5,0.0,0.0
2009-01-30,35.80150608201101,40.2394016758099,35.80150608201101,35.987972259521484,125,0.0,0.0
2009-02-02,37.293228736290565,41.02255160991962,37.293228736290565,38.78495788574219,2833,0.0,0.0
2009-02-03,36.174427604675294,37.2932243347168,36.174427604675294,37.2932243347168,2067,0.0,0.0
2009-02-04,37.66616439819336,37.66616439819336,37.66616439819336,37.66616439819336,20,0.0,0.0
2009-02-05,36.17443240130389,40.27668762207031,36.17443240130389,40.27668762207031,282,0.0,0.0
2009-02-06,40.27668762207031,40.27668762207031,40.27668762207031,40.27668762207031,0,0.0,0.0
2009-02-09,36.62195632101338,41.0225592719184,36.32361214254828,36.92030334472656,172,0.0,0.0
2009-02-10,36.621952056884766,36.621952056884766,36.621952056884766,36.621952056884766,50,0.0,0.0
2009-02-11,38.039092394770414,38.039092394770414,36.54736328125,36.54736328125,15,0.0,0.0
2009-02-12,37.66616439819336,37.66616439819336,37.66616439819336,37.66616439819336,100,0.0,0.0
2009-02-13,37.66616439819336,37.66616439819336,37.66616439819336,37.66616439819336,0,0.0,0.0
2009-02-16,37.66616439819336,37.66616439819336,37.66616439819336,37.66616439819336,0,0.0,0.0
2009-02-17,35.428564758590554,42.88720997092541,33.63848876953125,33.63848876953125,1117,0.0,0.0
2009-02-18,38.56119289118936,38.56119289118936,31.96029075752391,35.13021469116211,646,0.0,0.0
2009-02-19,35.80149419256981,35.80149419256981,35.05562973022461,35.05562973022461,200,0.0,0.0
2009-02-20,35.130225589867905,35.130225589867905,32.89263153076172,32.89263153076172,379,0.0,0.0
2009-02-24,32.89262498304152,32.89262498304152,31.027963638305664,31.027963638305664,880,0.0,0.0
2009-02-25,35.05563231720321,35.05563231720321,32.445106506347656,32.445106506347656,63,0.0,0.0
2009-02-26,32.445106506347656,32.445106506347656,32.445106506347656,32.445106506347656,0,0.0,0.0
2009-02-27,32.14676755028908,34.94376018558968,31.363610181454515,33.52661895751953,124,0.0,0.0
2009-03-02,32.03488068334899,33.41472886332818,30.5804443465956,30.99066925048828,822,0.0,0.0
2009-03-03,30.99067406731087,33.86225453137856,30.99067406731087,32.7807502746582,538,0.0,0.0
2009-03-04,31.326310591562365,34.53352753545855,31.027963638305664,31.027963638305664,2119,0.0,0.0
2009-03-05,30.505862178090176,30.505862178090176,29.909168243408203,29.909168243408203,523,0.0,0.0
2009-03-06,28.3428558142764,30.729623188738696,28.3428558142764,30.6550350189209,404,0.0,0.0
2009-03-09,28.342857787327738,30.617744488050505,28.044510777783003,30.021053314208984,487,0.0,0.0
2009-03-12,28.34285134384189,31.699241634560007,28.34285134384189,31.28901672363281,958,0.0,0.0
2009-03-13,30.021046617084824,30.021046617084824,28.79036903381348,28.79036903381348,82,0.0,0.0
2009-03-16,28.864954693253274,32.78074304343597,28.864954693253274,29.759992599487305,693,0.0,0.0
2009-03-17,29.83458137512207,29.83458137512207,29.83458137512207,29.83458137512207,0,0.0,0.0
2009-03-18,29.83458506910107,30.207517382464832,29.461652755737305,29.461652755737305,462,0.0,0.0
2009-03-19,29.57352959261481,30.58044556456873,27.89533440919336,28.678491592407227,4603,0.0,0.0
2009-03-20,29.08871459960937,29.08871459960937,29.08871459960937,29.08871459960937,3,0.0,0.0
2009-03-23,29.387069285211783,30.20751928827565,29.088722277598777,29.27518844604492,522,0.0,0.0
2009-03-24,27.037589371204376,31.73653536873662,27.037589371204376,29.83458137512207,2902,0.0,0.0
2009-03-25,28.492027261657388,32.78074855701067,28.1936802943164,29.909168243408203,12977,0.0,0.0
2009-03-26,29.871880253383072,32.22135516403315,29.871880253383072,31.88571548461914,455,0.0,0.0
2009-03-27,30.5804466190596,32.780747615578015,30.5804466190596,31.923002243041992,219,0.0,0.0
2009-03-30,31.550073892159443,31.550073892159443,30.5058650970459,30.5058650970459,30,0.0,0.0
