Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22,54.70000076293945,54.70000076293945,52.77999877929688,53.220001220703125,831448,0.0,0.0
2024-07-23,53.72999954223633,53.7400016784668,52.22999954223633,52.650001525878906,2155244,0.0,0.0
2024-07-24,52.65999984741211,53.16999816894531,51.79999923706055,52.27999877929688,979035,0.0,0.0
2024-07-25,52.470001220703125,52.470001220703125,51.52000045776367,51.790000915527344,54829,0.0,0.0
2024-07-26,51.790000915527344,52.33000183105469,51.4900016784668,52.27000045776367,86130,0.0,0.0
2024-07-29,52.27000045776367,53.34999847412109,51.29999923706055,52.369998931884766,112591,0.0,0.0
2024-07-30,52.400001525878906,53.040000915527344,52.0099983215332,52.470001220703125,97993,0.0,0.0
2024-07-31,52.470001220703125,52.88999938964844,51.81999969482422,52.52999877929688,35885,0.0,0.0
2024-08-01,52.5099983215332,53.0,52.38999938964844,52.47999954223633,20809,0.0,0.0
2024-08-02,52.4900016784668,52.95000076293945,52.130001068115234,52.209999084472656,27139,0.0,0.0
2024-08-05,53.79999923706055,53.79999923706055,50.65999984741211,51.08000183105469,123304,0.0,0.0
2024-08-06,52.18999862670898,52.18999862670898,50.59999847412109,50.7400016784668,39488,0.0,0.0
2024-08-07,51.470001220703125,51.470001220703125,50.7599983215332,51.09000015258789,24865,0.0,0.0
2024-08-08,51.68999862670898,51.68999862670898,50.7599983215332,51.02999877929688,20525,0.0,0.0
2024-08-09,51.68000030517578,51.77999877929688,51.060001373291016,51.33000183105469,362809,0.0,0.0
2024-08-12,52.09999847412109,52.29999923706055,51.119998931884766,51.63999938964844,37758,0.0,0.0
2024-08-13,51.63999938964844,51.9900016784668,50.72999954223633,50.900001525878906,40227,0.0,0.0
2024-08-14,51.900001525878906,51.900001525878906,50.65999984741211,50.79999923706055,42818,0.0,0.0
2024-08-16,50.86000061035156,51.59999847412109,50.86000061035156,51.540000915527344,37228,0.0,0.0
2024-08-19,51.61000061035156,52.2400016784668,51.310001373291016,51.459999084472656,28346,0.0,0.0
2024-08-20,52.13999938964844,52.27999877929688,51.209999084472656,51.720001220703125,117848,0.0,0.0
2024-08-21,52.18000030517578,52.34000015258789,51.369998931884766,51.68000030517578,87810,0.0,0.0
2024-08-22,51.68999862670898,52.22999954223633,51.68999862670898,52.04999923706055,55091,0.0,0.0
2024-08-23,52.43999862670898,52.43999862670898,51.65999984741211,52.0099983215332,17809,0.0,0.0
2024-08-26,52.02000045776367,52.77999877929688,51.95000076293945,52.150001525878906,22216,0.0,0.0
2024-08-28,52.2599983215332,52.70000076293945,51.7400016784668,52.16999816894531,97780,0.0,0.0
2024-08-29,52.16999816894531,52.59000015258789,51.58000183105469,52.22999954223633,23168,0.0,0.0
2024-08-30,52.650001525878906,52.77999877929688,52.22999954223633,52.400001525878906,17926,0.0,0.0
2024-09-02,52.7400016784668,52.970001220703125,52.11000061035156,52.34999847412109,1061676,0.0,0.0
2024-09-03,52.83000183105469,52.880001068115234,51.68000030517578,52.650001525878906,22145,0.0,0.0
2024-09-04,52.95000076293945,53.70000076293945,52.02999877929688,52.36000061035156,89760,0.0,0.0
2024-09-05,52.040000915527344,53.2400016784668,52.040000915527344,52.540000915527344,30605,0.0,0.0
2024-09-06,52.540000915527344,52.58000183105469,51.54999923706055,51.709999084472656,60822,0.0,0.0
2024-09-09,52.25,52.970001220703125,51.220001220703125,52.09000015258789,21971,0.0,0.0
2024-09-10,52.88999938964844,52.88999938964844,51.040000915527344,52.220001220703125,21446,0.0,0.0
2024-09-11,52.810001373291016,52.810001373291016,51.65999984741211,51.91999816894531,51630,0.0,0.0
2024-09-12,51.959999084472656,52.84999847412109,51.959999084472656,52.65999984741211,47247,0.0,0.0
2024-09-13,52.93999862670898,53.0099983215332,51.70000076293945,52.86000061035156,37333,0.0,0.0
2024-09-16,53.54999923706055,53.54999923706055,52.04999923706055,53.25,57729,0.0,0.0
2024-09-17,53.16999816894531,53.36000061035156,52.810001373291016,53.130001068115234,781380,0.0,0.0
2024-09-18,53.9900016784668,53.9900016784668,52.84000015258789,53.7599983215332,260486,0.0,0.0
2024-09-19,53.27000045776367,54.36000061035156,53.2599983215332,53.9900016784668,189849,0.0,0.0
2024-09-20,54.34000015258789,54.790000915527344,53.9900016784668,54.650001525878906,163111,0.0,0.0
2024-09-23,56.29999923706055,56.29999923706055,54.09999847412109,55.220001220703125,77455,0.0,0.0
2024-09-24,55.5,56.08000183105469,54.220001220703125,55.150001525878906,3977095,0.0,0.0
2024-09-25,55.7400016784668,55.7400016784668,54.59000015258789,55.209999084472656,42659,0.0,0.0
2024-09-26,55.63999938964844,55.70000076293945,54.59000015258789,55.31999969482422,35561,0.0,0.0
2024-09-27,55.880001068115234,55.880001068115234,54.95000076293945,54.9900016784668,57804,0.0,0.0
2024-09-30,55.27999877929688,55.27999877929688,54.04999923706055,54.130001068115234,97221,0.0,0.0
2024-10-01,54.119998931884766,54.380001068115234,53.619998931884766,54.0099983215332,19328,0.0,0.0
2024-10-03,54.7400016784668,54.77999877929688,52.75,53.150001525878906,84683,0.0,0.0
2024-10-04,53.470001220703125,53.4900016784668,52.45000076293945,52.61000061035156,49378,0.0,0.0
2024-10-07,53.16999816894531,53.16999816894531,51.29999923706055,51.7599983215332,62930,0.0,0.0
2024-10-08,52.369998931884766,52.369998931884766,51.0099983215332,52.06999969482422,54105,0.0,0.0
2024-10-09,53.650001525878906,53.650001525878906,51.869998931884766,52.08000183105469,26799,0.0,0.0
2024-10-10,52.9900016784668,52.9900016784668,51.900001525878906,52.540000915527344,45297,0.0,0.0
2024-10-11,54.43999862670898,54.43999862670898,51.970001220703125,52.27999877929688,32416,0.0,0.0
2024-09-19,53.27000045776367,54.36000061035156,53.2599983215332,53.9900016784668,189849,0.0,0.0
2024-09-20,54.34000015258789,54.790000915527344,53.9900016784668,54.650001525878906,163111,0.0,0.0
2024-09-23,56.29999923706055,56.29999923706055,54.099998474121094,55.220001220703125,77455,0.0,0.0
2024-09-24,55.5,56.08000183105469,54.220001220703125,55.150001525878906,3977095,0.0,0.0
2024-09-25,55.7400016784668,55.7400016784668,54.59000015258789,55.209999084472656,42659,0.0,0.0
2024-09-26,55.63999938964844,55.70000076293945,54.59000015258789,55.31999969482422,35561,0.0,0.0
2024-09-27,55.880001068115234,55.880001068115234,54.95000076293945,54.9900016784668,57804,0.0,0.0
2024-09-30,55.279998779296875,55.279998779296875,54.04999923706055,54.130001068115234,97221,0.0,0.0
2024-10-01,54.119998931884766,54.380001068115234,53.619998931884766,54.0099983215332,19328,0.0,0.0
2024-10-03,54.7400016784668,54.779998779296875,52.75,53.150001525878906,84683,0.0,0.0
2024-10-04,53.470001220703125,53.4900016784668,52.45000076293945,52.61000061035156,49378,0.0,0.0
2024-10-07,53.16999816894531,53.16999816894531,51.29999923706055,51.7599983215332,62930,0.0,0.0
2024-10-08,52.369998931884766,52.369998931884766,51.0099983215332,52.06999969482422,54105,0.0,0.0
2024-10-09,53.650001525878906,53.650001525878906,51.869998931884766,52.08000183105469,26799,0.0,0.0
2024-10-10,52.9900016784668,52.9900016784668,51.900001525878906,52.540000915527344,45297,0.0,0.0
2024-10-11,54.439998626708984,54.439998626708984,51.970001220703125,52.279998779296875,32416,0.0,0.0
2024-10-14,52.27000045776367,52.939998626708984,51.59000015258789,52.810001373291016,60482,0.0,0.0
2024-10-15,53.150001525878906,53.150001525878906,52.65999984741211,52.90999984741211,33166,0.0,0.0
2024-10-16,53.2400016784668,53.2400016784668,52.09000015258789,52.880001068115234,89426,0.0,0.0
2024-10-17,53.13999938964844,53.13999938964844,52.16999816894531,52.369998931884766,36930,0.0,0.0
2024-10-18,55.52000045776367,55.52000045776367,51.34000015258789,53.16999816894531,292760,0.0,0.0
