Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22,781.7119843522016,784.707049426348,739.8309788784372,761.19580078125,268773,0.0,0.0
2020-09-23,768.9828941746241,783.4091352753336,753.6581701868487,769.2324829101562,180797,0.0,0.0
2020-09-24,758.7498236308528,761.9944774819058,739.7311724754779,746.2703857421875,139986,0.0,0.0
2020-09-25,760.7464794355699,773.7250939141295,751.7612847965671,767.68505859375,197324,0.0,0.0
2020-09-28,768.7332965450903,792.9933091711869,768.7332965450903,785.0064697265625,192204,0.0,0.0
2020-09-29,781.7119106426048,813.6592684211021,773.7749767575596,785.0064697265625,405764,0.0,0.0
2020-09-30,785.006498678923,810.6642335280288,779.7651351000779,795.9884033203125,402353,0.0,0.0
2020-10-01,798.6839850219906,810.614339235207,788.7004352092157,794.2911987304688,202246,0.0,0.0
2020-10-05,795.8886002679881,803.6757569057141,779.4656487007904,785.9549560546875,325708,0.0,0.0
2020-10-06,794.690506170905,798.3345259562661,779.7151825621568,783.9581909179688,106352,0.0,0.0
2020-10-07,789.5990350386381,790.6472956563372,773.7251653371728,777.6187744140625,102072,0.0,0.0
2020-10-08,786.7037172213625,786.7037172213625,771.7782982165703,775.1727294921875,85554,0.0,0.0
2020-10-09,777.3191402665716,778.7168615714975,760.9960611959923,763.7914428710938,132842,0.0,0.0
2020-10-12,768.5336770408483,769.7816208074561,748.7662599647302,754.856201171875,112612,0.0,0.0
2020-10-13,753.0092843434807,778.5671488382468,747.4185205273616,772.1278076171875,141650,0.0,0.0
2020-10-14,770.6302589696799,796.3878061201706,766.6867444810665,789.8984985351562,190126,0.0,0.0
2020-10-15,789.8984749542795,792.6439511582863,766.7366271553448,769.8814697265625,86989,0.0,0.0
2020-10-16,766.7365762671369,783.2094323978762,766.5368930967843,772.776611328125,77780,0.0,0.0
2020-10-19,770.7300871023276,806.3713740425858,766.7366669619009,793.2429809570312,291292,0.0,0.0
2020-10-20,788.7004914830943,800.6807521132172,783.0098554968346,791.695556640625,74056,0.0,0.0
2020-10-21,792.5940935254022,798.3845405916046,785.1563362632794,788.9500732421875,72273,0.0,0.0
2020-10-22,788.5007739562296,805.6724922987422,778.7169070545464,800.2314453125,118282,0.0,0.0
2020-10-23,806.6708590230895,822.6445393997844,794.6905987405684,805.5726928710938,299184,0.0,0.0
2020-10-26,809.1667008107826,810.6642332613886,778.5171911347626,797.1365356445312,222794,0.0,0.0
2020-10-27,788.7004366384306,822.6445060633757,783.7585672852013,808.3680419921875,260031,0.0,0.0
2020-10-28,808.6675665795918,829.6330220094331,795.3395514302375,821.7959594726562,264153,0.0,0.0
2020-10-29,808.6675557858413,817.6527508501284,790.6971656572671,796.6373901367188,119433,0.0,0.0
2020-10-30,803.6758164401991,803.6758164401991,770.7300997414084,793.9917602539062,89005,0.0,0.0
2020-11-02,792.6939036019056,794.5908025562155,779.9149712471636,784.2078857421875,77597,0.0,0.0
2020-11-03,791.3960650037405,791.3960650037405,771.7783637812823,776.6204223632812,94269,0.0,0.0
2020-11-04,776.4705980245303,790.6472511525909,773.9248049720562,782.111328125,107904,0.0,0.0
2020-11-05,782.410806985241,787.7020761718148,778.2676094603731,780.0646362304688,56727,0.0,0.0
2020-11-06,786.4042163854498,787.5023824706306,778.7168709849303,779.4656372070312,108956,0.0,0.0
2020-11-09,786.703720188937,787.702075163796,771.7283955660512,774.1743774414062,44568,0.0,0.0
2020-11-10,777.9182293520109,783.2094986729848,763.7914817069525,767.1859130859375,80408,0.0,0.0
2020-11-11,767.2358409488158,776.5704361102052,765.7383084030472,771.97802734375,61435,0.0,0.0
2020-11-12,770.730128099367,776.620447493719,769.7317730111554,773.3757934570312,65855,0.0,0.0
2020-11-13,773.3757479827483,778.1678399374385,762.7432425445795,766.0877075195312,105260,0.0,0.0
2020-11-14,777.71854079268,778.716895787279,769.7317008358873,776.2210083007812,16164,0.0,0.0
2020-11-17,783.7086802061707,807.6692003653402,783.7086802061707,797.7854614257812,144249,0.0,0.0
2020-11-18,808.6676057406717,808.6676057406717,782.3609740512825,785.4059448242188,77861,0.0,0.0
2020-11-19,784.7070927518165,812.4613517843312,774.7734475204876,797.6358032226562,129245,0.0,0.0
2020-11-20,800.6806913148567,804.674111221664,786.7037216410313,788.2511596679688,71834,0.0,0.0
2020-11-23,781.1129561505364,794.2911930615431,781.1129561505364,785.80517578125,26379,0.0,0.0
2020-11-24,787.4026276030296,808.4678944492101,786.504083698413,795.5391845703125,63391,0.0,0.0
2020-11-25,795.6889119362248,803.6757517047189,783.7086522834836,794.9900512695312,134157,0.0,0.0
2020-11-26,798.5842410385105,807.6692477580541,790.0982229841923,800.4810791015625,79604,0.0,0.0
2020-11-27,803.0768388319731,808.667602823268,791.6456611483223,800.4810791015625,95806,0.0,0.0
2020-12-01,793.6922320065275,848.1025799868492,793.6922320065275,827.0872192382812,546781,0.0,0.0
2020-12-02,831.0307070817362,836.3718818338408,778.7667874841776,826.7377319335938,150195,0.0,0.0
2020-12-03,828.6845888835217,865.5738198037467,820.2484766073644,836.7713012695312,232328,0.0,0.0
2020-12-04,843.3104810956181,847.8030785977952,828.4349672145081,832.5282592773438,107118,0.0,0.0
2020-12-07,838.3186955790289,875.5573244430782,827.536473895985,841.2638549804688,243851,0.0,0.0
2020-12-08,843.4103592840736,845.4070694438062,832.8777253784361,839.8662109375,81469,0.0,0.0
2020-12-09,842.6116440974821,853.2940550899343,829.6330287263123,833.8760375976562,106733,0.0,0.0
2020-12-10,833.8760036688503,837.5699293111433,814.7075757136364,822.5946044921875,89398,0.0,0.0
2020-12-11,822.6445017639408,829.9324809154331,803.7256627463755,813.9588012695312,136544,0.0,0.0
2020-12-14,828.33518090259,835.6231604374951,804.1749769801701,812.9105834960938,81655,0.0,0.0
2020-12-15,814.9571816383866,847.6034026187816,803.6757822239331,817.7525634765625,371979,0.0,0.0
2020-12-16,821.7459814588722,836.571589865936,817.6527503062102,824.6412353515625,518045,0.0,0.0
2020-12-17,824.691098170267,833.2769873418214,820.6477727905483,825.689453125,52726,0.0,0.0
2020-12-18,828.335167468014,837.3203625958067,823.642886714327,829.6829223632812,124570,0.0,0.0
2020-12-21,821.146980825202,842.9111074613388,818.6510933454902,829.7827758789062,166740,0.0,0.0
2020-12-22,823.6429496726303,865.4740523389984,823.6429496726303,857.9863891601562,316138,0.0,0.0
2020-12-23,864.2759116417546,974.793819253964,860.6817971808952,950.0845336914062,1135120,0.0,0.0
2020-12-24,963.412602548408,978.3879279766218,919.484981292315,932.1141967773438,443483,0.0,0.0
2020-12-28,941.4488155430314,941.4488155430314,906.905755062439,918.237060546875,137725,0.0,0.0
2020-12-29,927.1722825172668,1017.323725063629,923.2287681575966,989.0203857421876,825358,0.0,0.0
2020-12-30,1007.240379051538,1007.3401901771588,943.5452816086882,947.8382568359376,237543,0.0,0.0
2020-12-31,952.6802194009985,966.7569999456772,934.4602414035468,937.7048950195312,147471,0.0,0.0
2021-01-01,941.4487723623054,955.425742471608,932.2139885400876,934.5101928710938,79859,0.0,0.0
2021-01-04,943.4454928681658,943.94467037762,917.388451248566,926.9227294921876,105914,0.0,0.0
2021-01-05,927.471825344809,937.8047755589788,878.5524287442755,887.8870239257812,376703,0.0,0.0
2021-01-06,895.1250492191728,908.6528079236843,873.560606060606,880.4492797851562,211644,0.0,0.0
2021-01-07,889.783909798028,903.5112912956132,866.5721556293838,878.9517822265625,138197,0.0,0.0
2021-01-08,887.537573356899,887.9369397210615,875.5573136490443,879.1513671875,73477,0.0,0.0
2021-01-11,886.5392601391945,888.2863814288833,868.3192809752978,882.6956176757812,96415,0.0,0.0
2021-01-12,882.5957739979538,887.4877381403153,872.6122234500785,877.3045043945312,91317,0.0,0.0
2021-01-13,880.5490597447335,884.093207605509,868.5688004284787,877.5040893554688,66766,0.0,0.0
2021-01-14,878.5524318899255,878.5524318899255,868.5688815275399,870.5156860351562,26296,0.0,0.0
2021-01-15,874.5091006087272,876.4559051039406,837.4700924393942,838.6182250976562,130903,0.0,0.0
2021-01-18,829.63295837021,875.7569689647456,816.7042496599216,851.9461669921875,187526,0.0,0.0
2021-01-19,853.5935022980095,866.9215168196392,843.5600470018079,856.8880615234375,51560,0.0,0.0
2021-01-20,858.585256335847,882.4459639962898,854.591836538936,876.6554565429688,127388,0.0,0.0
2021-01-21,877.5540317312706,887.3378983963867,858.8847813266013,869.117919921875,102183,0.0,0.0
2021-01-22,876.2561929028635,908.4531415505656,869.1179303016422,879.0515747070312,222624,0.0,0.0
2021-01-25,881.7471427268263,913.4948193432816,860.5820046709384,878.9017944335938,167729,0.0,0.0
2021-01-27,870.5655520828126,894.3762942423691,863.6269727089634,878.7520751953125,92683,0.0,0.0
2021-01-28,870.5655881667475,887.4877181512059,866.6719791668702,880.8486328125,58874,0.0,0.0
2021-01-29,874.5589758505995,888.2364514726565,874.5589758505995,883.6439819335938,145986,0.0,0.0
2021-02-01,876.5556940264362,896.472888554876,861.9797353333832,882.9451904296875,62355,0.0,0.0
2021-02-02,888.5359805673659,909.5513418533844,881.1980954388297,899.6676635742188,70725,0.0,0.0
2021-02-03,904.50961316416,913.4948079969166,896.5227733128208,899.2682495117188,77880,0.0,0.0
2021-02-04,899.2682492337615,912.5962638576632,896.5227730357122,900.4163818359375,64959,0.0,0.0
2021-02-05,903.511264413436,908.2035450454064,880.0499221883356,886.788818359375,56310,0.0,0.0
2021-02-08,895.5243723885065,910.000518876392,889.3345596343229,903.6110229492188,334051,0.0,0.0
2021-02-09,908.5030732996324,927.1224189010488,880.5990381470498,891.0318603515625,89718,0.0,0.0
2021-02-10,895.5244556742373,898.4197096149791,878.5524202824179,881.5474853515625,37840,0.0,0.0
2021-02-11,878.552435213094,920.9326188486768,878.2529408880407,908.1536865234376,127561,0.0,0.0
2021-02-12,913.444920196558,926.1739464571432,907.9539676919916,911.9473876953124,74946,0.0,0.0
2021-02-15,911.4981266029928,933.3121592567752,905.1585966461948,919.5847778320312,105871,0.0,0.0
2021-02-16,926.8728235080956,938.0044454030228,913.4948418868884,919.8843383789062,92441,0.0,0.0
2021-02-17,918.4866098710518,921.6314525287512,912.0472078648964,917.1388549804688,50333,0.0,0.0
2021-02-18,910.8991181041974,1007.2902802921484,910.8991181041974,989.619384765625,395176,0.0,0.0
2021-02-19,988.3714482997614,1145.1131830301276,988.3714482997614,1036.74169921875,2790162,0.0,0.0
2021-02-22,1038.2891930197616,1093.0489400277197,950.0345872391804,972.2479858398438,627863,0.0,0.0
2021-02-23,976.49107772245,1077.0255072301152,957.47242566757,1034.4954833984375,390843,0.0,0.0
2021-02-24,1044.1794549116291,1066.7422521556207,1008.3384882332024,1040.18603515625,133109,0.0,0.0
2021-02-25,1048.2228004147048,1055.560807278705,1013.8295188575904,1020.2689208984376,129277,0.0,0.0
2021-02-26,1008.33854882531,1073.630990123147,993.3632238427556,1016.9243774414062,292112,0.0,0.0
2021-03-01,1026.9579351692018,1058.156530135763,1020.8180273058804,1029.80322265625,118566,0.0,0.0
2021-03-02,1036.7916132707032,1067.0418169362715,1019.3204016845336,1023.2638549804688,115372,0.0,0.0
2021-03-03,1033.047857502014,1046.2760615241468,1018.322120949074,1031.0511474609375,67468,0.0,0.0
2021-03-04,1018.322170721671,1041.4341149506786,998.3550693349716,1009.3369750976562,75565,0.0,0.0
2021-03-05,1012.3319872734176,1023.3138924608018,988.3714668645792,1008.6380615234376,100305,0.0,0.0
2021-03-08,1017.7231264890452,1020.2689195899044,995.2101721568818,1007.3402099609376,63603,0.0,0.0
2021-03-09,1014.1289533543444,1014.1289533543444,985.3264372125268,995.8590698242188,39792,0.0,0.0
2021-03-10,996.3582723811456,1002.2485911508868,979.3862376812664,991.46630859375,69241,0.0,0.0
2021-03-12,998.0554597264588,999.353308979742,974.3944351290992,987.5228271484376,56398,0.0,0.0
2021-03-15,988.4213754153058,993.2634338234096,968.4043694502186,973.7455444335938,36398,0.0,0.0
2021-03-16,973.7455317770872,1008.7379235228832,970.5508445022492,989.3698120117188,58754,0.0,0.0
2021-03-17,998.1552987413614,998.1552987413614,969.8020538155514,973.9451904296876,31129,0.0,0.0
2021-03-18,983.4794749183789,1035.294123201801,983.4794749183789,1016.3253784179688,511091,0.0,0.0
2021-03-19,1000.351683868759,1048.0731003699802,977.639108212058,1042.2825927734375,231156,0.0,0.0
2021-03-22,1046.2759599095634,1052.2161229570524,1022.7646527115066,1027.6566162109375,111175,0.0,0.0
2021-03-23,1031.1010589007378,1131.1361778691685,1024.7614073632385,1109.471923828125,605432,0.0,0.0
2021-03-24,1099.1888548126617,1099.1888548126617,1054.662246194152,1067.1915283203125,236086,0.0,0.0
2021-03-25,1068.2398607061364,1070.3863483515504,1010.2354589987048,1049.121337890625,181095,0.0,0.0
2021-03-26,1067.441067008445,1067.441067008445,1028.3056015983286,1034.046142578125,64159,0.0,0.0
2021-03-30,1039.2875623963328,1048.9715572174484,1026.159169679,1041.9332275390625,41863,0.0,0.0
2021-03-31,1035.3940569814672,1083.2152909753906,1023.3139845620052,1033.8466796875,137777,0.0,0.0
2021-04-01,1053.2644843944768,1083.2151332398173,1040.0362811544514,1071.8338623046875,144469,0.0,0.0
2021-04-05,1068.1399870546704,1133.033058906479,1018.7214169521392,1115.4620361328125,393963,0.0,0.0
2021-04-06,1118.3571634875389,1126.5935918047514,1082.266729629535,1101.2354736328125,169755,0.0,0.0
2021-04-07,1093.1986889112122,1197.9261493278398,1093.1986889112122,1130.4373779296875,702629,0.0,0.0
2021-04-08,1136.4276374115775,1151.752363530505,1113.1659152772595,1133.1829833984375,116929,0.0,0.0
2021-04-09,1133.1329788498742,1144.1148843717674,1104.7298264978742,1112.267333984375,66850,0.0,0.0
2021-04-12,1108.1240740700764,1108.1240740700764,1013.5799051226194,1043.3309326171875,143495,0.0,0.0
2021-04-13,1053.2146020941957,1077.7242671064405,1037.5404766932545,1046.3260498046875,56921,0.0,0.0
2021-04-15,1046.2760041519198,1096.8427075432771,1035.9928992564423,1044.1295166015625,141473,0.0,0.0
2021-04-16,1044.1296025937377,1062.8987262442456,1037.29089488873,1049.071533203125,88312,0.0,0.0
2021-04-19,1038.2392588959567,1060.253035932183,1003.6961994249872,1018.4219360351562,96825,0.0,0.0
2021-04-20,1036.2924997725272,1112.1674804880497,1027.0077494371667,1051.4176025390625,351210,0.0,0.0
2021-04-22,1065.244823237016,1102.1839595629483,1058.2563379861642,1095.1455078125,197222,0.0,0.0
2021-04-23,1103.1822568502266,1131.136196390323,1083.2151571787292,1119.854736328125,213865,0.0,0.0
2021-04-26,1128.141187460105,1152.1017082557175,1110.919563138258,1120.7034912109375,99857,0.0,0.0
2021-04-27,1119.15589480049,1169.0736421154093,1109.1723453375062,1150.054931640625,124686,0.0,0.0
2021-04-28,1168.0754350804596,1222.63556417842,1154.6974527321306,1172.51806640625,361883,0.0,0.0
2021-04-29,1178.6579560622013,1255.331673196838,1178.6579560622013,1239.4078369140625,366595,0.0,0.0
2021-04-30,1238.9585802226266,1293.76829521234,1229.1248076463326,1241.4544677734375,287382,0.0,0.0
2021-05-03,1241.454467603418,1269.9075856787676,1213.0013495280682,1225.0814208984375,125994,0.0,0.0
2021-05-04,1234.8653767422932,1238.9586080436356,1188.142311994132,1198.5751953125,60933,0.0,0.0
2021-05-05,1209.4072447307333,1227.826845327148,1200.5218610525765,1210.4554443359375,62326,0.0,0.0
2021-05-06,1210.455454942031,1232.7188198944464,1193.0342091709765,1211.0545654296875,81937,0.0,0.0
2021-05-07,1217.99303445009,1258.4763762691614,1217.99303445009,1238.50927734375,179215,0.0,0.0
2021-05-10,1247.943739927133,1346.3316731307907,1236.712246267789,1253.4346923828125,1087631,0.0,0.0
2021-05-11,1252.4362124158276,1326.8136518936908,1239.008387861917,1311.2891845703125,426207,0.0,0.0
2021-05-12,1316.8303117841149,1319.176421779198,1240.8555168048929,1255.3316650390625,215723,0.0,0.0
2021-05-14,1256.8292595538787,1296.863274683285,1239.2582341707189,1280.041015625,253236,0.0,0.0
2021-05-17,1257.927250852697,1275.897640150593,1204.9644714241535,1218.592041015625,261811,0.0,0.0
2021-05-18,1232.968524010144,1249.3914163311365,1178.0589946007854,1191.786376953125,195710,0.0,0.0
2021-05-19,1194.0325129141993,1202.0193524654649,1156.095025045688,1161.5360107421875,202822,0.0,0.0
2021-05-20,1165.0801924118114,1191.7362200456707,1153.099933363875,1164.6309814453125,132369,0.0,0.0
2021-05-21,1172.0688380263157,1178.0589683739795,1157.8922449513154,1169.173583984375,95015,0.0,0.0
2021-05-24,1175.563011365461,1230.4725363124678,1162.0852188784686,1214.249267578125,208214,0.0,0.0
2021-05-25,1228.675320255439,1250.938683156785,1216.2958170557874,1239.507568359375,274801,0.0,0.0
2021-05-26,1246.3464561248556,1250.9388649342714,1226.329388828023,1240.506103515625,95839,0.0,0.0
2021-05-27,1240.5061081729314,1285.531896265387,1240.4561416729466,1273.5516357421875,263575,0.0,0.0
2021-05-28,1277.8943349636695,1277.8943349636695,1220.339147768945,1234.0665283203125,102625,0.0,0.0
2021-05-31,1243.95039034638,1252.9355857822688,1215.9964489902818,1224.7320556640625,67120,0.0,0.0
2021-06-01,1240.9553189889266,1297.861556464686,1238.958608902058,1289.9246826171875,376038,0.0,0.0
2021-06-02,1297.8614249101834,1325.9651409081,1243.9502580292988,1259.1751708984375,486746,0.0,0.0
2021-06-03,1296.813210142401,1337.7957326401129,1258.2268859465607,1267.461669921875,457243,0.0,0.0
2021-06-04,1280.8894705036848,1291.8713755508716,1251.9371753792836,1263.6678466796875,138815,0.0,0.0
2021-06-07,1252.9355875322522,1281.8878839772206,1246.9454572332932,1250.5894775390625,142012,0.0,0.0
2021-06-08,1259.8740481263696,1292.8697297452777,1233.417640529265,1275.2987060546875,178205,0.0,0.0
2021-06-09,1286.8797491489177,1295.8149787214215,1242.952123887046,1250.93896484375,83355,0.0,0.0
2021-06-10,1261.8708266918857,1262.919148250492,1235.9635616870428,1244.1500244140625,59909,0.0,0.0
2021-06-11,1255.331690005311,1255.9306786737004,1228.475914235285,1238.01025390625,57160,0.0,0.0
2021-06-14,1242.9019598624036,1255.4813298657273,1207.0111477647597,1239.5574951171875,93241,0.0,0.0
2021-06-15,1247.644162292308,1257.9272672725758,1222.9848431816708,1238.1597900390625,47211,0.0,0.0
2021-06-16,1239.9570104309416,1248.9422061587022,1202.3190726302407,1210.6053466796875,103047,0.0,0.0
2021-06-17,1219.9899002522714,1243.8506108913375,1203.0178639967162,1233.5675048828125,106826,0.0,0.0
2021-06-18,1233.9668218835188,1242.6026173005378,1173.5663423333951,1214.34912109375,89959,0.0,0.0
2021-06-21,1213.0013210261263,1256.9289408822167,1183.649659748383,1242.1033935546875,103814,0.0,0.0
2021-06-22,1251.4379744868254,1260.373202860409,1227.9766323245276,1234.316162109375,83579,0.0,0.0
2021-06-23,1244.7491539878124,1247.5944415724705,1216.0962902658555,1221.7869873046875,43538,0.0,0.0
2021-06-24,1218.991490820797,1230.6223512864783,1199.024390234052,1207.01123046875,37574,0.0,0.0
2021-06-25,1217.8932142395818,1230.272839854841,1205.3638110095997,1210.05615234375,40620,0.0,0.0
2021-06-28,1213.001343407649,1221.6371386626013,1204.365548152697,1210.705078125,42965,0.0,0.0
2021-06-29,1211.0045817249018,1218.4422775227315,1192.235459492823,1196.0792236328125,59843,0.0,0.0
2021-06-30,1208.0095154075786,1234.9650996356816,1184.4982070830429,1191.3370361328125,232750,0.0,0.0
2021-07-01,1193.034222077271,1209.0578685358184,1184.049027099283,1193.134033203125,101933,0.0,0.0
2021-07-02,1198.9743980489911,1222.186151983814,1188.042459459749,1196.1790771484375,100747,0.0,0.0
2021-07-05,1198.0260892238666,1202.6684646935123,1186.045828331628,1189.0408935546875,95215,0.0,0.0
2021-07-06,1195.030961836005,1198.625015542813,1175.0638613876174,1183.1505126953125,77451,0.0,0.0
2021-07-07,1187.9924146428182,1201.420361736201,1165.0802174686762,1170.720947265625,95393,0.0,0.0
2021-07-08,1180.7543645909452,1183.7494294763906,1138.723645072429,1153.3995361328125,143624,0.0,0.0
2021-07-09,1160.537690061724,1213.9496811377353,1146.5108758073893,1182.152099609375,238823,0.0,0.0
2021-07-12,1198.0260214258617,1205.3639064331933,1183.0506961580384,1192.1856689453125,144138,0.0,0.0
2021-07-13,1196.029267288424,1201.769808429416,1173.9656465812948,1178.0089111328125,76141,0.0,0.0
2021-07-14,1182.0523506280867,1185.097382204789,1159.0901850331154,1162.3348388671875,129146,0.0,0.0
2021-07-15,1196.0292024997427,1196.0292024997427,1155.5958279578065,1167.37646484375,201323,0.0,0.0
2021-07-16,1183.050596784734,1194.8810783786817,1155.695647219356,1165.5294189453125,213114,0.0,0.0
2021-07-19,1183.0507536407154,1267.9109342816107,1175.1138796109317,1251.7874755859375,1659751,0.0,0.0
2021-07-20,1260.9224313204406,1277.8944672131147,1206.6118920899803,1248.4429931640625,540871,0.0,0.0
2021-07-22,1258.4264799690377,1271.5049061207962,1228.9750074112535,1237.8104248046875,213269,0.0,0.0
2021-07-23,1247.6442011054871,1259.7243941626075,1219.6404163345896,1242.702392578125,188448,0.0,0.0
2021-07-26,1224.9816361560868,1248.8921906568055,1222.73533731228,1233.617431640625,194211,0.0,0.0
2021-07-27,1240.955289105859,1242.9020326458722,1220.189455954675,1236.7122802734375,124896,0.0,0.0
2021-07-28,1245.8472169360823,1251.9371580038269,1212.202580636764,1222.98486328125,170024,0.0,0.0
2021-07-29,1232.6189592612552,1239.956843745268,1216.4455360037473,1236.2130126953125,102557,0.0,0.0
2021-07-30,1235.9635146536705,1242.9519997930693,1222.335944257941,1234.416015625,133930,0.0,0.0
2021-08-02,1276.895969847502,1307.745161905755,1239.3578484307325,1287.029296875,652196,0.0,0.0
2021-08-03,1296.7634478368043,1403.6872533596418,1273.4019144098315,1389.460693359375,1619216,0.0,0.0
2021-08-04,1381.6234581341662,1447.614696836755,1353.7693302832,1381.873046875,802025,0.0,0.0
2021-08-05,1389.3107759857817,1447.6147316193878,1353.070563067634,1414.119873046875,268573,0.0,0.0
2021-08-06,1426.2499566082768,1433.038819489273,1377.8297381583009,1395.7003173828125,194678,0.0,0.0
2021-08-09,1397.69713967416,1409.477778599221,1352.970782456779,1373.9862060546875,136531,0.0,0.0
2021-08-10,1376.5817724084743,1390.6585535860331,1288.9262762097358,1364.052490234375,229393,0.0,0.0
2021-08-11,1363.4535054552794,1370.441991125208,1299.4589681945504,1347.829345703125,163364,0.0,0.0
2021-08-12,1329.8089432724348,1373.7865325241075,1329.8089432724348,1361.656494140625,104546,0.0,0.0
2021-08-13,1361.7562072301596,1393.703566930574,1334.9004336080975,1360.7078857421875,105432,0.0,0.0
2021-08-16,1360.707860228879,1374.8845739518276,1335.2498084449503,1347.57958984375,63249,0.0,0.0
2021-08-17,1345.782510264339,1386.715064359916,1334.8006055069889,1376.03271484375,85921,0.0,0.0
2021-08-18,1377.7298931469295,1377.7298931469295,1338.7940483406032,1349.3765869140625,55131,0.0,0.0
2021-08-20,1349.7758900157644,1361.905927010738,1323.8186613616149,1348.0787353515625,72921,0.0,0.0
2021-08-23,1351.7725782517043,1374.734741693203,1301.904798134162,1325.9151611328125,68198,0.0,0.0
2021-08-24,1317.828585248944,1342.787459969568,1310.8401003271697,1323.2197265625,44124,0.0,0.0
2021-08-25,1299.8582075538327,1370.1922684236702,1299.8582075538327,1335.599365234375,68489,0.0,0.0
