Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21,154.5399932861328,155.49000549316406,154.19000244140625,154.80999755859375,26397,0.0,0.0
2023-03-22,157.9199981689453,157.9199981689453,155.25999450683594,155.52000427246094,3131,0.0,0.0
2023-03-23,155.52999877929688,155.63999938964844,154.5,154.6699981689453,2003,0.0,0.0
2023-03-24,157.9499969482422,157.9499969482422,152.60000610351562,153.25999450683594,2927,0.0,0.0
2023-03-27,157.8000030517578,157.8000030517578,152.0,152.4499969482422,3501,0.0,0.0
2023-03-28,152.4499969482422,152.82000732421875,151.14999389648438,151.5399932861328,6773,0.0,0.0
2023-03-29,152.47999572753906,153.0,151.99000549316406,152.99000549316406,1799,0.0,0.0
2023-03-31,155.89999389648438,156.58999633789062,152.50999450683594,153.9499969482422,32066,0.0,0.0
2023-04-03,157.5,157.5,153.8800048828125,154.58999633789062,9711,0.0,0.0
2023-04-05,154.60000610351562,156.5500030517578,154.60000610351562,156.3300018310547,3280,0.0,0.0
2023-04-06,156.30999755859375,157.94000244140625,156.30999755859375,157.8000030517578,4718,0.0,0.0
2023-04-10,157.7899932861328,158.0800018310547,156.60000610351562,157.94000244140625,2985,0.0,0.0
2023-04-11,158.0,158.7899932861328,157.8000030517578,158.5,5340,0.0,0.0
2023-04-12,158.9199981689453,160.30999755859375,158.9199981689453,159.44000244140625,37234,0.0,0.0
2023-04-13,159.75,160.99000549316406,159.75,160.42999267578125,2497,0.0,0.0
2023-04-17,160.42999267578125,160.42999267578125,159.0,159.55999755859375,1519,0.0,0.0
2023-04-18,160.0,161.22000122070312,160.0,160.77999877929688,5125,0.0,0.0
2023-04-19,160.99000549316406,161.00999450683594,159.9499969482422,160.22000122070312,6953,0.0,0.0
2023-04-20,162.88999938964844,162.88999938964844,159.6999969482422,159.7100067138672,3866,0.0,0.0
2023-04-21,162.7899932861328,162.7899932861328,159.30999755859375,159.44000244140625,2588,0.0,0.0
2023-04-24,159.44000244140625,159.99000549316406,159.44000244140625,159.82000732421875,1850,0.0,0.0
2023-04-25,159.83999633789062,159.83999633789062,157.80999755859375,158.39999389648438,1229,0.0,0.0
2023-04-26,159.1199951171875,159.1199951171875,158.25999450683594,158.75,1076,0.0,0.0
2023-04-27,161.9499969482422,161.9499969482422,158.25999450683594,159.75,4393,0.0,0.0
2023-04-28,159.75,161.10000610351562,159.75,161.05999755859375,7653,0.0,0.0
2023-05-02,161.66000366210938,165.0,161.60000610351562,162.1699981689453,95809,0.0,0.0
2023-05-03,162.0,162.58999633789062,161.0,161.58999633789062,165796,0.0,0.0
2023-05-04,164.89999389648438,164.89999389648438,161.41000366210938,162.9600067138672,7166,0.0,0.0
2023-05-05,162.75,163.25,161.5,161.9499969482422,13152,0.0,0.0
2023-05-08,162.22999572753906,163.16000366210938,162.1699981689453,162.32000732421875,4047,0.0,0.0
2023-05-09,162.8300018310547,164.25,162.8300018310547,163.61000061035156,2121,0.0,0.0
2023-05-10,163.66000366210938,164.49000549316406,162.75,163.35000610351562,8905,0.0,0.0
2023-05-11,164.24000549316406,165.74000549316406,163.5,164.8800048828125,28009,0.0,0.0
2023-05-12,164.88999938964844,166.19000244140625,164.5,165.10000610351562,3333,0.0,0.0
2023-05-15,164.5500030517578,166.0,164.5500030517578,165.91000366210938,865,0.0,0.0
2023-05-16,165.8000030517578,167.0,165.61000061035156,165.61000061035156,849,0.0,0.0
2023-05-17,165.92999267578125,167.36000061035156,165.6300048828125,166.19000244140625,1050,0.0,0.0
2023-05-19,165.0,171.05999755859375,163.83999633789062,167.63999938964844,5133,0.0,0.0
2023-05-22,166.80999755859375,167.08999633789062,164.80999755859375,166.58999633789062,3429,0.0,0.0
2023-05-23,166.30999755859375,167.47000122070312,162.6300048828125,163.42999267578125,1352,0.0,0.0
2023-05-24,168.36000061035156,168.36000061035156,163.42999267578125,166.61000061035156,17651,0.0,0.0
2023-05-25,166.60000610351562,167.6699981689453,164.5,166.6699981689453,3371,0.0,0.0
2023-05-26,167.60000610351562,168.64999389648438,167.22999572753906,168.1999969482422,72780,0.0,0.0
2023-05-30,168.61000061035156,169.67999267578125,168.61000061035156,169.3000030517578,1473,0.0,0.0
2023-05-31,169.2899932861328,169.5,169.0,169.4499969482422,1704,0.0,0.0
2023-06-01,170.0,170.57000732421875,169.0,169.3699951171875,15225,0.0,0.0
2023-06-02,168.50999450683594,171.99000549316406,168.50999450683594,170.19000244140625,9439,0.0,0.0
2023-06-05,170.52000427246094,172.0,167.02999877929688,168.75999450683594,6311,0.0,0.0
2023-06-06,170.63999938964844,173.99000549316406,170.1699981689453,171.77999877929688,2610,0.0,0.0
2023-06-07,171.7899932861328,172.5,171.7899932861328,172.24000549316406,4554,0.0,0.0
2023-06-08,172.69000244140625,173.38999938964844,169.02999877929688,170.86000061035156,4153,0.0,0.0
2023-06-09,170.83999633789062,171.19000244140625,169.60000610351562,170.08999633789062,2392,0.0,0.0
2023-06-12,169.00999450683594,170.5,168.67999267578125,169.9199981689453,3494,0.0,0.0
2023-06-13,170.6699981689453,172.1699981689453,170.6699981689453,171.72000122070312,1551,0.0,0.0
2023-06-14,171.7100067138672,173.22999572753906,171.7100067138672,172.8800048828125,8370,0.0,0.0
2023-06-15,174.8000030517578,174.8000030517578,169.64999389648438,173.1300048828125,8425,0.0,0.0
2023-06-16,173.49000549316406,174.5500030517578,170.02999877929688,171.3300018310547,3339,0.0,0.0
2023-06-19,174.02000427246094,174.89999389648438,173.80999755859375,174.47000122070312,17587,0.0,0.0
2023-06-20,174.0500030517578,175.4499969482422,171.10000610351562,174.91000366210938,10487,0.0,0.0
2023-06-21,177.94000244140625,177.94000244140625,175.4199981689453,176.02999877929688,2602,0.0,0.0
2023-06-22,175.50999450683594,176.6199951171875,172.52999877929688,174.6999969482422,3009,0.0,0.0
2023-06-23,174.83999633789062,174.8800048828125,172.66000366210938,173.02000427246094,5530,0.0,0.0
2023-06-26,174.41000366210938,175.0,171.3000030517578,173.2899932861328,2453,0.0,0.0
2023-06-27,174.8800048828125,176.1199951171875,174.5,175.13999938964844,6178,0.0,0.0
2023-06-28,175.17999267578125,175.6999969482422,171.25,173.25,3104,0.0,0.0
2023-06-30,174.91000366210938,176.49000549316406,174.3000030517578,175.97999572753906,14489,0.0,0.0
2023-07-07,180.13999938964844,180.13999938964844,173.86000061035156,175.77999877929688,4436,0.0,0.0
2023-07-10,172.8000030517578,176.5,172.8000030517578,174.8699951171875,1507,0.0,0.0
2023-07-14,177.66000366210938,178.52000427246094,177.10000610351562,178.17999267578125,2967,0.0,0.0
2023-07-17,178.64999389648438,180.58999633789065,177.0500030517578,178.6699981689453,2541,0.0,0.0
2023-07-19,179.72999572753906,180.9600067138672,179.69000244140625,180.5599975585937,2667,0.0,0.0
2023-07-20,180.5599975585937,180.97999572753903,179.3000030517578,180.8600006103516,2722,0.0,0.0
2023-07-21,180.3300018310547,181.3000030517578,179.60000610351562,181.0,10650,0.0,0.0
2023-07-24,179.49000549316406,181.3000030517578,179.0,180.4100036621093,1457,0.0,0.0
2023-07-26,180.3000030517578,181.2899932861328,178.0500030517578,178.63999938964844,3099,0.0,0.0
2023-07-28,180.2100067138672,181.4900054931641,180.2100067138672,181.08999633789065,2642,0.0,0.0
2023-08-03,180.38999938964844,183.0,180.38999938964844,181.8099975585937,1657,0.0,0.0
2023-08-04,181.82000732421875,184.009994506836,179.1300048828125,182.19000244140625,26351,0.0,0.0
2023-08-07,183.25,184.4199981689453,183.009994506836,184.2100067138672,1402,0.0,0.0
2023-08-08,184.2100067138672,185.1499938964844,183.5,184.2100067138672,23173,0.0,0.0
2023-08-09,184.1999969482422,185.3999938964844,184.1999969482422,185.0500030517578,5545,0.0,0.0
2023-08-10,185.5,187.0,184.6100006103516,185.47999572753903,2202,0.0,0.0
2023-08-11,189.19000244140625,189.19000244140625,184.75,185.72000122070312,6138,0.0,0.0
2023-08-14,185.3099975585937,185.3099975585937,183.13999938964844,184.92999267578125,1390,0.0,0.0
2023-08-16,184.8000030517578,185.6499938964844,184.6000061035156,184.9199981689453,5939,0.0,0.0
2023-08-17,184.9199981689453,187.0,184.2700042724609,185.97000122070312,25968,0.0,0.0
2023-08-18,185.6199951171875,185.6199951171875,183.3000030517578,184.1000061035156,9853,0.0,0.0
2023-08-21,184.3099975585937,186.19000244140625,184.3099975585937,185.5200042724609,1359,0.0,0.0
2023-08-22,189.22999572753903,189.22999572753903,184.8099975585937,186.3600006103516,6710,0.0,0.0
2023-08-23,186.3600006103516,187.8300018310547,186.3600006103516,187.4499969482422,1643,0.0,0.0
2023-08-24,188.0,189.0,188.0,188.3099975585937,18229,0.0,0.0
2023-08-25,188.3099975585937,188.8999938964844,187.8000030517578,188.22999572753903,1513,0.0,0.0
2023-08-28,188.22999572753903,188.9900054931641,188.02999877929688,188.08999633789065,1289,0.0,0.0
2023-08-29,188.97999572753903,189.69000244140625,188.47000122070312,188.88999938964844,2139,0.0,0.0
2023-08-30,189.6999969482422,190.72999572753903,189.3600006103516,190.25,1554,0.0,0.0
2023-08-31,190.02999877929688,191.25,190.02999877929688,190.72000122070312,1227,0.0,0.0
2023-09-01,191.6999969482422,199.0599975585937,190.72000122070312,192.25,2918,0.0,0.0
2023-09-04,194.9900054931641,194.9900054931641,191.8699951171875,193.72999572753903,1383,0.0,0.0
2023-09-05,193.3000030517578,195.0,192.5,193.38999938964844,5146,0.0,0.0
2023-09-06,194.6999969482422,196.0399932861328,192.3300018310547,195.0599975585937,2374,0.0,0.0
2023-09-07,195.9900054931641,196.0,192.8000030517578,195.759994506836,1291,0.0,0.0
2023-09-08,196.0200042724609,197.259994506836,193.6300048828125,195.0399932861328,12467,0.0,0.0
2023-09-11,196.8999938964844,198.3999938964844,195.25,197.63999938964844,7619,0.0,0.0
2023-09-12,198.0,198.1199951171875,192.02999877929688,193.5599975585937,30994,0.0,0.0
2023-09-13,193.57000732421875,213.6999969482422,191.0,197.94000244140625,13333,0.0,0.0
2023-09-14,197.9499969482422,201.259994506836,194.3099975585937,194.6699981689453,8913,0.0,0.0
2023-09-15,200.5,200.5,194.5,194.6300048828125,10635,0.0,0.0
2023-09-18,196.88999938964844,196.88999938964844,193.8999938964844,194.2400054931641,3385,0.0,0.0
2023-09-20,193.0500030517578,193.9499969482422,192.42999267578125,193.33999633789065,2942,0.0,0.0
2023-09-21,192.97999572753903,193.3699951171875,191.3099975585937,191.5800018310547,3403,0.0,0.0
2023-09-22,191.9900054931641,191.9900054931641,190.47000122070312,191.3300018310547,2402,0.0,0.0
2023-09-25,191.259994506836,191.82000732421875,190.0500030517578,191.4900054931641,8709,0.0,0.0
2023-09-26,191.4900054931641,191.6699981689453,190.1000061035156,190.9600067138672,2082,0.0,0.0
2023-09-27,195.0,195.0,190.4499969482422,192.1199951171875,3991,0.0,0.0
2023-09-28,191.97000122070312,191.97999572753903,190.25,190.52999877929688,2016,0.0,0.0
2023-09-29,191.8999938964844,193.9900054931641,190.3099975585937,191.02999877929688,3789,0.0,0.0
2023-10-03,185.3000030517578,194.83999633789065,185.3000030517578,191.8699951171875,1918,0.0,0.0
2023-10-04,191.1000061035156,194.3000030517578,189.5500030517578,190.5800018310547,5087,0.0,0.0
2023-10-05,191.4900054931641,191.5,190.3099975585937,191.13999938964844,780,0.0,0.0
2023-10-06,191.3000030517578,191.4499969482422,190.4199981689453,190.7700042724609,2678,0.0,0.0
2023-10-09,189.5599975585937,191.97000122070312,187.6300048828125,189.6699981689453,6416,0.0,0.0
2023-10-10,189.8999938964844,190.9900054931641,189.8999938964844,190.97999572753903,398,0.0,0.0
2023-10-11,192.0,192.8699951171875,191.6999969482422,191.6999969482422,1254,0.0,0.0
2023-10-12,191.7100067138672,192.58999633789065,191.7100067138672,191.9600067138672,1160,0.0,0.0
2023-10-13,192.0,192.9199981689453,191.5599975585937,191.69000244140625,2323,0.0,0.0
2023-10-16,192.9499969482422,193.4900054931641,192.009994506836,193.17999267578125,1030,0.0,0.0
2023-10-17,193.2400054931641,194.0,192.6000061035156,193.2100067138672,1109,0.0,0.0
2023-10-18,193.6000061035156,193.6199951171875,192.509994506836,192.9900054931641,1936,0.0,0.0
2023-10-19,191.8099975585937,204.2100067138672,190.8099975585937,199.5,1093,0.0,0.0
2023-10-20,195.0,199.0,190.0599975585937,193.5500030517578,7183,0.0,0.0
2023-10-23,193.0,193.0,185.0,186.4499969482422,14113,0.0,0.0
2023-10-25,192.0500030517578,192.0500030517578,185.0,186.22000122070312,4446,0.0,0.0
2023-10-26,184.8099975585937,185.77999877929688,182.5,184.009994506836,9431,0.0,0.0
2023-10-27,181.1100006103516,190.0,180.8000030517578,186.94000244140625,2382,0.0,0.0
2023-10-30,186.94000244140625,186.94000244140625,184.77999877929688,186.17999267578125,2997,0.0,0.0
2023-10-31,186.7100067138672,186.7400054931641,185.6100006103516,185.83999633789065,1955,0.0,0.0
2023-11-01,189.6100006103516,189.6100006103516,185.32000732421875,185.42999267578125,1605,0.0,0.0
2023-11-02,187.0500030517578,191.6000061035156,185.8099975585937,186.6199951171875,5698,0.0,0.0
2023-11-03,188.0,188.4900054931641,187.3099975585937,188.009994506836,9779,0.0,0.0
2023-11-06,188.0599975585937,190.6999969482422,188.0599975585937,190.4199981689453,2366,0.0,0.0
2023-11-07,190.0,190.69000244140625,189.6600036621093,189.759994506836,2216,0.0,0.0
2023-11-08,190.6999969482422,191.9100036621093,190.6999969482422,191.7400054931641,2271,0.0,0.0
2023-11-09,191.7400054931641,192.3000030517578,190.72999572753903,191.6999969482422,889,0.0,0.0
2023-11-10,191.32000732421875,191.3999938964844,189.8999938964844,190.32000732421875,4454,0.0,0.0
2023-11-13,191.63999938964844,191.6600036621093,190.1300048828125,191.0500030517578,2699,0.0,0.0
2023-11-15,192.82000732421875,192.82000732421875,191.67999267578125,192.32000732421875,1024,0.0,0.0
2023-11-16,192.7100067138672,195.0,190.02999877929688,194.1100006103516,6207,0.0,0.0
2023-11-17,188.3000030517578,196.0,188.3000030517578,193.17999267578125,2003,0.0,0.0
2023-11-20,195.22000122070312,195.9900054931641,193.5,194.5500030517578,1280,0.0,0.0
2023-11-21,200.3999938964844,200.3999938964844,192.3300018310547,192.8099975585937,7726,0.0,0.0
2023-11-22,195.1499938964844,196.0,194.3000030517578,195.6600036621093,8178,0.0,0.0
2023-11-23,196.0800018310547,196.5,195.5500030517578,195.5800018310547,27020,0.0,0.0
2023-11-24,196.1000061035156,196.47000122070312,195.1999969482422,195.509994506836,5069,0.0,0.0
2023-11-28,197.9900054931641,197.9900054931641,194.8000030517578,195.17999267578125,7810,0.0,0.0
2023-11-29,195.3600006103516,196.5,195.19000244140625,195.8099975585937,2626,0.0,0.0
2023-11-30,196.13999938964844,197.02999877929688,194.8000030517578,196.5800018310547,4814,0.0,0.0
2023-12-01,199.8999938964844,204.22999572753903,197.009994506836,197.32000732421875,1773,0.0,0.0
2023-12-04,197.8000030517578,199.1600036621093,197.32000732421875,198.4499969482422,57043,0.0,0.0
2023-12-05,199.1999969482422,199.94000244140625,197.4100036621093,199.33999633789065,9143,0.0,0.0
2023-12-06,199.3999938964844,200.47999572753903,199.2700042724609,199.8500061035156,5805,0.0,0.0
2023-12-07,199.75,200.7400054931641,199.6300048828125,200.6699981689453,1527,0.0,0.0
2023-12-08,200.6999969482422,201.4499969482422,199.009994506836,200.0,1571,0.0,0.0
2023-12-11,204.0500030517578,204.0500030517578,200.25,201.17999267578125,11688,0.0,0.0
2023-12-12,201.3999938964844,202.0,200.009994506836,200.6000061035156,3594,0.0,0.0
2023-12-13,200.009994506836,201.3500061035156,199.509994506836,201.0200042724609,2752,0.0,0.0
2023-12-14,201.9900054931641,203.02999877929688,201.8999938964844,202.5500030517578,4236,0.0,0.0
2023-12-15,202.5500030517578,205.08999633789065,202.5399932861328,204.3300018310547,13948,0.0,0.0
2023-12-18,204.3300018310547,205.4499969482422,204.009994506836,204.67999267578125,4285,0.0,0.0
2023-12-19,204.9900054931641,205.0,203.509994506836,204.42999267578125,3325,0.0,0.0
2023-12-20,205.32000732421875,206.22000122070312,201.1000061035156,203.8300018310547,4920,0.0,0.0
2023-12-21,201.009994506836,203.0399932861328,199.009994506836,202.8800048828125,3853,0.0,0.0
2023-12-22,208.9499969482422,208.9499969482422,201.8000030517578,204.259994506836,1420,0.0,0.0
2023-12-26,208.4199981689453,208.4199981689453,201.92999267578125,202.5,6183,0.0,0.0
2023-12-27,204.5,207.58999633789065,204.5,206.3699951171875,8135,0.0,0.0
2023-12-28,207.1999969482422,207.1999969482422,206.009994506836,206.6600036621093,16242,0.0,0.0
2023-12-29,205.47000122070312,209.0,205.1000061035156,208.22000122070312,10937,0.0,0.0
2024-01-01,210.0,210.0,205.02999877929688,207.1000061035156,7913,0.0,0.0
2024-01-02,207.0399932861328,209.0,206.0500030517578,208.0800018310547,2724,0.0,0.0
2024-01-03,207.5,213.22000122070312,206.6000061035156,209.5800018310547,4448,0.0,0.0
2024-01-04,208.42999267578125,209.0,207.88999938964844,208.6000061035156,3607,0.0,0.0
2024-01-05,208.8999938964844,210.2100067138672,208.2899932861328,209.5,2375,0.0,0.0
2024-01-08,209.5200042724609,209.9900054931641,207.0399932861328,207.4499969482422,6401,0.0,0.0
2024-01-09,209.08999633789065,210.0800018310547,205.0,207.6100006103516,1436,0.0,0.0
2024-01-10,207.0,215.0,205.1000061035156,208.3699951171875,1743,0.0,0.0
2024-01-11,208.509994506836,209.08999633789065,208.42999267578125,208.9900054931641,1587,0.0,0.0
2024-01-12,208.9900054931641,210.6999969482422,208.97999572753903,210.19000244140625,5571,0.0,0.0
2024-01-15,214.509994506836,214.509994506836,209.9600067138672,211.02999877929688,2589,0.0,0.0
2024-01-16,212.2100067138672,212.2100067138672,208.9499969482422,210.8600006103516,2788,0.0,0.0
2024-01-17,210.0,210.17999267578125,207.6699981689453,208.97999572753903,3383,0.0,0.0
2024-01-19,211.1199951171875,211.3999938964844,206.22999572753903,209.94000244140625,4182,0.0,0.0
2024-01-23,216.75,216.75,206.8699951171875,207.7400054931641,1919,0.0,0.0
2024-01-24,207.0,210.8099975585937,206.58999633789065,210.3699951171875,4727,0.0,0.0
2024-01-25,210.3699951171875,210.3699951171875,208.3999938964844,209.1999969482422,716,0.0,0.0
2024-01-29,203.8999938964844,215.5,203.8999938964844,210.8999938964844,1976,0.0,0.0
2024-01-30,211.2100067138672,211.83999633789065,208.32000732421875,209.3000030517578,1657,0.0,0.0
2024-01-31,209.6100006103516,212.07000732421875,208.57000732421875,211.8099975585937,4898,0.0,0.0
2024-02-01,218.1499938964844,218.1499938964844,210.009994506836,211.009994506836,4757,0.0,0.0
2024-02-02,212.009994506836,215.1499938964844,212.0,213.47000122070312,28509,0.0,0.0
2024-02-05,219.6999969482422,219.6999969482422,208.5,212.1499938964844,2611,0.0,0.0
2024-02-06,212.009994506836,214.5399932861328,211.509994506836,214.1999969482422,2444,0.0,0.0
2024-02-07,214.259994506836,214.9900054931641,213.0599975585937,214.08999633789065,2489,0.0,0.0
2024-02-08,213.8300018310547,214.3600006103516,212.1199951171875,212.5800018310547,2228,0.0,0.0
2024-02-09,212.17999267578125,212.17999267578125,208.3600006103516,210.6699981689453,10716,0.0,0.0
2024-02-12,214.8999938964844,219.6999969482422,208.4499969482422,208.97000122070312,5916,0.0,0.0
2024-02-13,208.97999572753903,209.6100006103516,206.8500061035156,209.38999938964844,2645,0.0,0.0
2024-02-14,209.2899932861328,210.5,206.8099975585937,210.3999938964844,4634,0.0,0.0
2024-02-15,211.0,211.67999267578125,210.3999938964844,211.5800018310547,5787,0.0,0.0
2024-02-16,214.8999938964844,216.0,210.94000244140625,212.8099975585937,2920,0.0,0.0
2024-02-19,215.8999938964844,217.1000061035156,212.3000030517578,213.6100006103516,4215,0.0,0.0
2024-02-20,213.1999969482422,213.6600036621093,212.3099975585937,213.07000732421875,1484,0.0,0.0
2024-02-21,216.8999938964844,216.8999938964844,210.0500030517578,210.3800048828125,1441,0.0,0.0
2024-02-22,210.38999938964844,212.0,209.44000244140625,211.7100067138672,1291,0.0,0.0
2024-02-23,211.72000122070312,213.4199981689453,211.5,212.5599975585937,1477,0.0,0.0
2024-02-26,218.9499969482422,218.9499969482422,211.0,211.94000244140625,3264,0.0,0.0
2024-02-27,211.9499969482422,212.0599975585937,209.8999938964844,211.259994506836,78780,0.0,0.0
2024-02-28,211.259994506836,211.259994506836,208.0,208.57000732421875,3701,0.0,0.0
2024-02-29,207.0800018310547,210.6699981689453,206.259994506836,210.3999938964844,2322,0.0,0.0
2024-03-01,210.1999969482422,211.22999572753903,209.6999969482422,211.07000732421875,1476,0.0,0.0
2024-03-04,217.6999969482422,217.6999969482422,211.0,211.7899932861328,3849,0.0,0.0
2024-03-05,211.7899932861328,211.7899932861328,210.0,211.0399932861328,782,0.0,0.0
2024-03-06,213.8999938964844,213.8999938964844,206.97000122070312,208.6199951171875,14157,0.0,0.0
2024-03-07,209.009994506836,210.759994506836,208.6199951171875,210.259994506836,3607,0.0,0.0
2024-03-11,213.6999969482422,213.6999969482422,208.67999267578125,208.92999267578125,6066,0.0,0.0
2024-03-12,208.92999267578125,213.1000061035156,206.1199951171875,207.0399932861328,4834,0.0,0.0
2024-03-13,213.25,213.25,200.8500061035156,204.38999938964844,30370,0.0,0.0
2024-03-14,210.5,210.5,198.9499969482422,204.94000244140625,2662,0.0,0.0
2024-03-15,204.9499969482422,206.0399932861328,203.2100067138672,205.02999877929688,80357,0.0,0.0
2024-03-18,205.02999877929688,205.32000732421875,203.0,204.5800018310547,9093,0.0,0.0
2024-03-19,204.5800018310547,204.5800018310547,201.7100067138672,202.259994506836,6955,0.0,0.0
2024-03-20,202.83999633789065,202.83999633789065,199.6199951171875,201.2700042724609,3157,0.0,0.0
2024-03-21,202.5,205.5,202.5,204.6300048828125,2901,0.0,0.0
2024-03-22,204.6300048828125,205.58999633789065,203.1699981689453,205.4900054931641,5738,0.0,0.0
2024-03-26,208.0,208.0,204.0599975585937,206.3099975585937,32159,0.0,0.0
2024-03-27,212.5,212.5,205.009994506836,205.8999938964844,3068,0.0,0.0
2024-03-28,206.509994506836,207.1499938964844,201.5500030517578,206.7100067138672,5082,0.0,0.0
2024-04-01,208.1300048828125,210.3999938964844,207.1199951171875,208.8000030517578,4837,0.0,0.0
2024-04-02,212.9199981689453,212.9199981689453,208.3800048828125,210.77999877929688,1924,0.0,0.0
2024-04-03,210.77999877929688,213.02999877929688,210.509994506836,212.7100067138672,2543,0.0,0.0
2024-04-04,212.8000030517578,213.32000732421875,212.0,212.5200042724609,1835,0.0,0.0
2024-04-05,212.52999877929688,213.5500030517578,211.5800018310547,212.8000030517578,3957,0.0,0.0
2024-04-08,215.88999938964844,215.8999938964844,212.0,212.8099975585937,11598,0.0,0.0
2024-04-09,212.5,214.1000061035156,212.4900054931641,213.6000061035156,5604,0.0,0.0
2024-04-10,213.8000030517578,215.4199981689453,213.8000030517578,214.8000030517578,2022,0.0,0.0
2024-04-12,221.25,221.25,214.27999877929688,214.8600006103516,19724,0.0,0.0
2024-04-15,213.9900054931641,214.8600006103516,209.0,211.9499969482422,6076,0.0,0.0
2024-04-16,218.3000030517578,218.3000030517578,210.1999969482422,210.6600036621093,2797,0.0,0.0
2024-04-18,214.58999633789065,214.6000061035156,209.75,210.19000244140625,1432,0.0,0.0
2024-04-19,216.5,216.5,207.67999267578125,210.009994506836,1606,0.0,0.0
2024-04-22,210.009994506836,210.6000061035156,209.1300048828125,210.4100036621093,4639,0.0,0.0
2024-04-23,210.4199981689453,210.8600006103516,209.5500030517578,210.509994506836,10393,0.0,0.0
2024-04-24,211.32000732421875,211.77999877929688,210.509994506836,211.4600067138672,1016,0.0,0.0
2024-04-25,213.8999938964844,213.8999938964844,210.92999267578125,212.1100006103516,3973,0.0,0.0
2024-04-26,214.8999938964844,214.8999938964844,212.6600036621093,213.27999877929688,10766,0.0,0.0
2024-04-29,219.6999969482422,219.6999969482422,213.8800048828125,215.1499938964844,3213,0.0,0.0
2024-04-30,216.009994506836,218.259994506836,216.009994506836,217.5800018310547,5858,0.0,0.0
2024-05-02,219.4900054931641,219.4900054931641,216.0,217.9900054931641,2863,0.0,0.0
2024-05-03,217.9900054931641,219.5200042724609,217.8000030517578,218.1499938964844,7094,0.0,0.0
2024-05-06,218.5,218.9199981689453,216.6499938964844,218.0500030517578,12796,0.0,0.0
2024-05-07,218.5,218.58999633789065,214.759994506836,216.19000244140625,1903,0.0,0.0
