Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-01,339.0741688883363,346.6091432332699,328.59584238291376,337.54364013671875,739488,0.0,0.0
2002-10-02,337.54364013671875,337.54364013671875,337.54364013671875,337.54364013671875,0,0.0,0.0
2002-10-03,341.4287987142302,343.19480974206243,329.0667215194046,332.4221496582031,542946,0.0,0.0
2002-10-04,335.5422011636192,341.54664773878244,329.0668253516897,337.3670654296875,587467,0.0,0.0
2002-10-07,335.5421405546023,354.3795940594221,335.5421405546023,351.14190673828125,823754,0.0,0.0
2002-10-08,349.5524894128938,356.3810878661457,346.31480209175294,351.14190673828125,503120,0.0,0.0
2002-10-09,357.911697580177,362.1501327637569,343.7836042546437,347.2567749023437,605254,0.0,0.0
2002-10-10,347.3744316516394,353.202283704603,335.2478342829524,348.492919921875,423740,0.0,0.0
2002-10-11,392.0544493295501,392.0544493295501,353.9086182023219,358.61798095703125,390908,0.0,0.0
2002-10-14,384.75490194583926,388.0514772541698,339.5450291238044,342.1351928710937,624442,0.0,0.0
2002-10-15,342.1351928710937,342.1351928710937,342.1351928710937,342.1351928710937,0,0.0,0.0
2002-10-16,348.7872105847796,350.72981571097944,338.4854786265794,341.0167541503906,520997,0.0,0.0
2002-10-17,342.60617857868453,346.7268714481876,333.54063989394155,337.0726623535156,633701,0.0,0.0
2002-10-18,343.25359209275905,350.14104087640374,335.5420265560224,338.6031188964844,686298,0.0,0.0
2002-10-21,343.3714733053672,346.60916084643026,336.5429103178717,339.60400390625,481947,0.0,0.0
2002-10-22,343.78339975415463,343.78339975415463,326.71196380745863,333.0107421875,603987,0.0,0.0
2002-10-23,335.5420265560224,349.670111884697,334.12920365132334,338.6031188964844,606980,0.0,0.0
2002-10-24,342.7238761258907,346.4324920494236,334.8356792672895,340.0748596191406,531702,0.0,0.0
2002-10-25,340.2513651724093,341.1932230917134,329.1254843615501,334.1291809082031,351355,0.0,0.0
2002-10-28,336.837264143166,337.8968638473606,327.06531237658254,330.5384826660156,248849,0.0,0.0
2002-10-29,325.5935887130525,336.7194738104435,312.6428397203431,332.7165222167969,553584,0.0,0.0
2002-10-30,336.13080279089354,339.78056650448855,331.0093630580739,336.0130615234375,256132,0.0,0.0
2002-10-31,337.8967370719752,339.0740776192644,327.9481950755494,331.06817626953125,278561,0.0,0.0
2002-11-01,332.4810210620332,332.95195017675,313.5847163709096,316.8812561035156,336910,0.0,0.0
2002-11-04,323.1800034171295,323.8275263927616,300.22186109787987,308.2866516113281,142278,0.0,0.0
2002-11-05,310.81795619362373,314.11449590263,303.75391173467773,307.2270812988281,281493,0.0,0.0
2002-11-06,307.2270812988281,307.2270812988281,307.2270812988281,307.2270812988281,0,0.0,0.0
2002-11-07,309.5229090600891,314.055678617811,301.6935994219834,304.4603576660156,299816,0.0,0.0
2002-11-08,301.399192109312,311.11225201127223,297.9849115721154,309.1696472167969,338995,0.0,0.0
2002-11-11,308.6398916801336,311.9953202346127,295.1004721227825,296.92535400390625,350651,0.0,0.0
2002-11-12,294.3351744922701,299.57433700527383,290.5088172238706,298.1026611328125,353816,0.0,0.0
2002-11-13,301.39921790116523,301.6347004119852,293.9819679301701,295.4536437988281,243265,0.0,0.0
2002-11-14,296.39551988974046,307.2859213156793,294.3351736740223,299.2211303710937,516042,0.0,0.0
2002-11-15,294.45293427168224,299.5154852195939,286.3292721657693,291.03863525390625,693148,0.0,0.0
2002-11-18,294.3351572791238,300.1041191758777,289.86125929552264,296.51324462890625,368224,0.0,0.0
2002-11-19,296.51324462890625,296.51324462890625,296.51324462890625,296.51324462890625,0,0.0,0.0
2002-11-20,299.0445815870981,305.8731442751242,297.51403486003176,298.6913757324219,242181,0.0,0.0
2002-11-21,302.812034580525,310.7590840999988,299.3388652335132,307.4036560058594,422545,0.0,0.0
2002-11-22,313.5848087623008,317.76435529001503,303.45966812957465,305.63775634765625,296515,0.0,0.0
2002-11-25,305.87316882836075,307.63918027870835,298.51480575004337,301.5170288085937,248492,0.0,0.0
2002-11-26,302.63536788992644,310.70015768036734,301.1637101969572,307.1092834472656,335776,0.0,0.0
2002-11-27,307.4625408507528,323.1800476203949,307.4036881829492,321.2962951660156,769007,0.0,0.0
2002-11-28,327.30072779904714,330.0085971464126,320.3544245748411,321.7672119140625,368031,0.0,0.0
2002-11-29,321.7672119140625,321.7672119140625,321.7672119140625,321.7672119140625,0,0.0,0.0
2002-12-02,321.7082513215313,333.9525838016506,321.7082513215313,330.4205627441406,402051,0.0,0.0
2002-12-03,335.54209137053584,341.1344595600448,315.9982290381243,323.4154968261719,419052,0.0,0.0
2002-12-04,320.3544462715349,320.3544462715349,309.1697084129779,310.8768310546875,164223,0.0,0.0
2002-12-05,311.23002916971814,319.7657494624458,310.81795272828964,315.9393920898437,242125,0.0,0.0
2002-12-06,319.0593647925483,323.59213417201374,316.70468313356275,320.4132995605469,190229,0.0,0.0
2002-12-09,327.3006238406179,342.60604869647415,322.0025921597446,332.95184326171875,439320,0.0,0.0
2002-12-10,341.42881244887906,347.3155161117908,331.0093397796078,344.78424072265625,605855,0.0,0.0
2002-12-11,356.20443002267467,358.8534467137593,331.656904095628,339.7805480957031,724173,0.0,0.0
2002-12-12,341.4288128113949,345.4906527149518,335.1889212939183,337.249267578125,296786,0.0,0.0
2002-12-13,341.07572580002795,361.3259708510533,337.3670726483451,358.2060241699219,941370,0.0,0.0
2002-12-16,360.91391285196346,363.5629304225182,338.9565077308408,341.7232666015625,389248,0.0,0.0
2002-12-17,344.90196350445234,346.3736393413384,329.77312871534645,332.5398864746094,313661,0.0,0.0
2002-12-18,332.0101191839976,349.6702319065506,330.95051960656264,345.3140563964844,673681,0.0,0.0
2002-12-19,340.72234733004467,348.25731964966434,339.72160067854924,345.0785217285156,223040,0.0,0.0
2002-12-20,345.7849580919409,348.4928271745035,333.2462516137851,338.308837890625,450984,0.0,0.0
2002-12-23,341.428820641228,341.428820641228,325.1226439177895,327.4773254394531,206783,0.0,0.0
2002-12-24,326.7119933754737,336.60164652957184,326.1233231171396,334.6001892089844,397509,0.0,0.0
2002-12-25,334.6001892089843,334.6001892089843,334.6001892089843,334.6001892089844,0,0.0,0.0
2002-12-26,335.5421080669031,341.19332919935266,332.0100858767252,333.6583557128906,232400,0.0,0.0
2002-12-27,335.1889122204575,338.1322639753629,327.6539029842303,329.00787353515625,153776,0.0,0.0
2002-12-30,331.0092935265464,331.30362866856353,325.8290022129615,328.7135009765625,147192,0.0,0.0
2002-12-31,331.774490101639,335.07106457821226,327.47720508979626,328.53680419921875,154782,0.0,0.0
2003-01-01,329.71417136318826,332.65752242313306,327.53612032249174,329.5964660644531,77816,0.0,0.0
2003-01-02,330.8327978424968,332.59880921888026,320.47221213955135,322.7680053710937,162158,0.0,0.0
2003-01-03,326.12337109285653,328.8901288999587,320.4721501533348,321.7083435058594,91626,0.0,0.0
2003-01-06,323.1211934383686,324.82831602215794,307.6980219392003,309.1108093261719,167620,0.0,0.0
2003-01-07,311.9953375690443,313.7613489137747,300.98719300097264,302.7532043457031,172305,0.0,0.0
2003-01-08,304.2248047764128,314.23219990675256,304.2248047764128,307.0504150390625,261505,0.0,0.0
2003-01-09,308.5810611301164,321.4140699228004,306.1086380217146,315.7628479003906,360528,0.0,0.0
2003-01-10,321.4140382032724,324.7105780694188,306.2263490784863,307.9334716796875,308509,0.0,0.0
2003-01-13,311.3476949417525,353.2021333748393,309.6405369252758,343.48907470703125,773967,0.0,0.0
2003-01-14,341.4288346296501,346.13819786592114,330.3618382103312,332.304443359375,385690,0.0,0.0
2003-01-15,336.0130276052983,343.43029555122365,326.7120432885857,335.4832458496094,353409,0.0,0.0
2003-01-16,338.72094688862927,342.25296912550925,333.6583601246817,337.779052734375,177369,0.0,0.0
2003-01-17,338.3677316838253,339.0741433350244,327.9482586350083,329.8908996582031,117641,0.0,0.0
2003-01-20,329.3022067830477,339.66279052783324,329.3022067830477,334.5413513183594,313457,0.0,0.0
2003-01-21,348.49280886627906,348.49280886627906,313.9378559363581,316.4102783203125,446891,0.0,0.0
2003-01-22,317.7643156637489,322.5914207514227,306.69731790418103,311.2889404296875,226655,0.0,0.0
2003-01-23,307.2859238060612,310.81794591877457,297.86719817215896,299.6332092285156,117639,0.0,0.0
2003-01-24,294.3351721905702,297.1607826576823,255.0708530344308,267.0797424316406,884960,0.0,0.0
2003-01-27,259.01504106564863,261.2519819616595,213.68740887916013,217.3371734619141,552739,0.0,0.0
2003-01-28,186.0198825005602,233.7021941541848,186.0198825005602,225.7551422119141,1263250,0.0,0.0
2003-01-29,224.87205911250155,238.2937350359172,214.27599349987057,218.8676147460937,761513,0.0,0.0
2003-01-30,221.4578099299535,226.99130805361847,214.33489455282967,221.51666259765625,390008,0.0,0.0
2003-01-31,221.3400937366852,224.87211650907904,215.45338911602863,217.9846649169922,253896,0.0,0.0
2003-02-03,223.69465693098223,261.6050109863281,223.69465693098223,261.6050109863281,661804,0.0,0.0
2003-02-04,269.19894129957817,285.74058156964685,263.9009082001479,267.0797424316406,1013697,0.0,0.0
2003-02-05,267.7861960115008,267.7861960115008,236.8221253726091,243.2975006103516,1144708,0.0,0.0
2003-02-06,245.71102543250592,255.3063638901446,243.2386204904752,253.2460174560547,855885,0.0,0.0
2003-02-07,258.6028400148674,263.7242785020512,250.36145631167832,253.83462524414065,828890,0.0,0.0
2003-02-10,252.5984936424585,255.4241046160309,238.58812615610432,241.47262573242188,346404,0.0,0.0
2003-02-11,245.82870405975183,248.3011083717791,238.41145519408872,245.2989044189453,456404,0.0,0.0
2003-02-12,247.2414960368349,250.42031167863624,237.9405136099365,242.00233459472656,391996,0.0,0.0
2003-02-13,242.00233459472656,242.00233459472656,242.00233459472656,242.00233459472656,0,0.0,0.0
2003-02-14,243.70952783556103,243.70952783556103,228.75730435841533,230.5233154296875,369104,0.0,0.0
2003-02-17,235.76246510145788,245.8287312493101,235.76246510145788,243.8861083984375,241617,0.0,0.0
2003-02-18,247.24159783020173,252.53963206942032,241.9435635909831,243.8273162841797,319096,0.0,0.0
2003-02-19,246.71176648951607,249.47850657108745,236.7632403927786,238.58810424804688,231204,0.0,0.0
2003-02-20,239.23564714061823,240.0597821082572,230.2878678330032,236.3511657714844,228700,0.0,0.0
2003-02-21,235.3503516597924,241.7080009467544,226.93237452481367,231.2296600341797,640397,0.0,0.0
2003-02-24,234.76173866633624,239.00017255771084,232.0538693096852,232.9957275390625,329501,0.0,0.0
2003-02-25,231.93612850978784,231.93612850978784,226.69696574808395,227.57997131347656,170270,0.0,0.0
2003-02-26,230.6411025859477,230.7588438758855,222.04652736445007,223.04725646972656,179646,0.0,0.0
2003-02-27,220.7513720963903,228.75729211737792,219.4562901941744,225.57847595214844,241028,0.0,0.0
2003-02-28,233.11348722101368,236.64550975466537,226.2849067296612,234.4085693359375,270169,0.0,0.0
2003-03-03,236.70436422811963,237.7050930987824,228.5218495101391,229.1693725585937,172254,0.0,0.0
2003-03-04,228.3452217322213,228.3452217322213,222.2819244044769,224.8720703125,166583,0.0,0.0
2003-03-05,222.51737531526825,225.9316558987392,219.04422410833223,224.28338623046875,145951,0.0,0.0
2003-03-06,225.46080282403227,228.933955201469,216.6307452721772,220.6336975097656,274331,0.0,0.0
2003-03-07,215.4533674531449,215.4533674531449,206.0346410071058,209.6255340576172,150930,0.0,0.0
2003-03-10,209.56662930736348,211.2148989811675,200.26564564199845,202.7969207763672,124648,0.0,0.0
2003-03-11,199.55924070762524,202.38485108924976,194.8498780950559,200.9720458984375,166799,0.0,0.0
2003-03-12,201.32529694813465,209.7432773246672,198.61740924417697,200.4422912597656,246471,0.0,0.0
2003-03-13,201.32529606649285,202.7381015687369,195.55633278033068,197.2634735107422,135645,0.0,0.0
2003-03-14,197.26347351074224,197.26347351074224,197.26347351074224,197.2634735107422,0,0.0,0.0
2003-03-17,198.73506138960005,198.73506138960005,184.842441197114,189.02200317382807,139619,0.0,0.0
2003-03-18,189.02200317382807,189.02200317382807,189.02200317382807,189.02200317382807,0,0.0,0.0
2003-03-19,194.2612002319298,196.61588144686223,186.66735690673093,188.904296875,174038,0.0,0.0
2003-03-20,188.9632118319744,211.9213590638965,185.25459523427472,199.02947998046875,319249,0.0,0.0
2003-03-21,199.02947998046875,199.02947998046875,199.02947998046875,199.02947998046875,0,0.0,0.0
2003-03-24,216.571867275624,216.571867275624,204.32752840536853,207.56521606445312,442834,0.0,0.0
2003-03-25,194.2612485858137,205.15165191562443,194.2612485858137,204.2686462402344,269830,0.0,0.0
2003-03-26,205.6225687201733,223.223828495938,205.6225687201733,218.04351806640625,607734,0.0,0.0
2003-03-27,216.63073527018227,218.98541717529287,210.508565909854,211.9213714599609,261432,0.0,0.0
2003-03-28,213.7462180800797,217.21936972114457,210.44966036669155,211.5681304931641,244106,0.0,0.0
2003-03-31,209.5666312911093,209.5666312911093,179.72103925558778,182.3112030029297,256463,0.0,0.0
2003-04-01,181.31045807773543,193.907999299269,180.13311744086704,187.60923767089844,371414,0.0,0.0
2003-04-02,191.9065690766992,197.4989384209588,188.96321679024675,195.14425659179688,229291,0.0,0.0
2003-04-03,197.9109267198943,203.3266817343364,196.6158451051425,201.5018005371093,244994,0.0,0.0
2003-04-04,201.26635534740925,204.5629123479896,197.0279403164834,202.97349548339844,208781,0.0,0.0
2003-04-07,204.9750368727817,215.1590274283421,204.68070167794127,211.3915405273437,260900,0.0,0.0
2003-04-08,209.56665786448704,209.56665786448704,201.3252724428499,202.3260192871093,145645,0.0,0.0
2003-04-09,201.32531791560191,208.38936415825464,196.7336950437971,204.504135131836,343637,0.0,0.0
2003-04-10,203.6799240339918,203.6799240339918,179.0735126516402,186.2552795410156,219545,0.0,0.0
2003-04-11,189.493000610376,193.43709952714943,170.1257477936124,182.9587554931641,173573,0.0,0.0
2003-04-15,183.6651441181673,205.7991522587,183.6651441181673,201.3841247558593,261144,0.0,0.0
2003-04-16,207.270788398418,218.98532220287177,195.73284847434104,200.0890045166016,463059,0.0,0.0
2003-04-17,194.26115331220504,202.14932988404613,190.72913234289223,193.7313537597656,186105,0.0,0.0
2003-04-18,193.73135375976565,193.73135375976565,193.73135375976565,193.7313537597656,0,0.0,0.0
2003-04-21,195.9095069420844,203.6799636066372,195.9095069420844,198.79400634765625,142222,0.0,0.0
2003-04-22,200.0890436378808,205.44594728909368,197.9698268350633,200.26565551757807,178829,0.0,0.0
2003-04-23,205.7992339811768,209.56672202003767,194.37902856517968,197.0868988037109,182023,0.0,0.0
2003-04-24,196.61591240231832,205.74030354673727,195.3208303442893,201.148681640625,236298,0.0,0.0
2003-04-25,201.325288101748,206.3878574189032,200.4422824521789,202.3848876953125,149798,0.0,0.0
2003-04-28,203.6800063084512,205.5637592174548,200.32457705328827,201.61965942382807,94541,0.0,0.0
2003-04-29,204.2686285895168,211.0383381825411,200.38340036056124,203.85655212402344,385964,0.0,0.0
2003-04-30,204.8573588050071,206.5056292186676,200.20686488486496,201.7962646484375,125231,0.0,0.0
2003-05-01,201.7962646484375,201.7962646484375,201.7962646484375,201.7962646484375,0,0.0,0.0
2003-05-02,205.91683870549213,220.1626654184865,205.91683870549213,218.8087310791016,456789,0.0,0.0
2003-05-05,224.3422395013378,233.23116401325825,222.0464290821136,229.6991424560547,407294,0.0,0.0
2003-05-06,228.6985011097772,241.94358804663685,223.7536722463093,225.51968383789065,548437,0.0,0.0
2003-05-07,228.40404965179152,229.3459256144476,219.5739961858717,220.9868011474609,171568,0.0,0.0
2003-05-08,223.2826609915861,226.75583049721303,216.74843434899904,218.16123962402344,166938,0.0,0.0
2003-05-09,217.80805932591184,221.9876229762061,214.2760367422484,219.45632934570312,190149,0.0,0.0
2003-05-12,221.3400472565418,223.4592640679141,213.1575331450697,214.2171325683593,81678,0.0,0.0
2003-05-13,215.4533455536124,238.88241802079287,214.51146941178555,235.0560607910156,578282,0.0,0.0
2003-05-14,234.87945015385463,236.29225528362625,223.6947144322425,233.99644470214844,213457,0.0,0.0
2003-05-15,236.64549864983067,240.1775210177386,231.46520636281696,238.5292510986328,233118,0.0,0.0
2003-05-16,239.4710453916835,243.4740137849323,232.64248500958195,236.4688415527344,151641,0.0,0.0
2003-05-19,236.64551310545016,239.4122713152382,217.86692996193207,219.45632934570312,147136,0.0,0.0
2003-05-20,221.34006196946413,225.9905543593744,214.27601743852367,223.8124847412109,150546,0.0,0.0
2003-05-21,224.8720566192501,228.0508726748361,213.09865051353023,215.15899658203125,158853,0.0,0.0
2003-05-22,216.10084626116245,217.8079863449623,211.92128401131467,213.39295959472656,106691,0.0,0.0
2003-05-23,215.21788155921607,220.16270886044944,212.0979179542429,214.15826416015625,110702,0.0,0.0
2003-05-26,213.68732439720483,216.39521143982483,207.80062124576668,209.095703125,92893,0.0,0.0
2003-05-27,210.5673849401096,216.51294092141296,210.1553085217968,212.1567840576172,105226,0.0,0.0
2003-05-28,217.8080252258523,217.8080252258523,212.03906309497668,214.2171325683593,65261,0.0,0.0
2003-05-29,216.39520653446323,231.22968736093603,212.62772019590463,228.63954162597656,232181,0.0,0.0
2003-05-30,229.3459903982597,256.66029324207165,229.3459903982597,249.77284240722656,498347,0.0,0.0
2003-06-02,254.30559385633111,264.90166026701155,247.3592908396913,249.83169555664065,136007,0.0,0.0
2003-06-03,250.7735915577812,253.1282731686524,241.94353551701423,243.76841735839844,93888,0.0,0.0
2003-06-04,247.2415522612203,250.4203686259058,238.4114968233196,240.589584350586,108204,0.0,0.0
2003-06-05,268.0804822952015,282.5617769572177,247.24155483756547,252.8339233398437,323361,0.0,0.0
2003-06-06,255.30632363664844,268.43366451817747,253.83464784433383,263.7831726074219,284022,0.0,0.0
2003-06-09,280.20705577761623,316.58687221997,261.3696066497093,316.4102783203125,779146,0.0,0.0
2003-06-10,376.7490678174887,376.7490678174887,286.74136442717594,292.0393981933594,719916,0.0,0.0
2003-06-11,299.8097679234206,310.4647216026684,297.86716317558336,299.27996826171875,293677,0.0,0.0
2003-06-12,303.7539205285984,311.05344771933835,300.8105685854918,306.9916076660156,249617,0.0,0.0
2003-06-13,309.64060047213576,310.40586473225227,286.6824570911219,291.7450256347656,146038,0.0,0.0
2003-06-16,290.5676480802743,299.86863113524043,264.90162078462777,289.8612365722656,216130,0.0,0.0
2003-06-17,295.8657247603985,303.40071610223373,295.8657247603985,299.5743408203125,150903,0.0,0.0
2003-06-18,300.2218843779236,303.0474949273277,294.3940513917815,296.21893310546875,80707,0.0,0.0
2003-06-19,296.68989805985615,296.68989805985615,282.5618076760535,285.917236328125,134273,0.0,0.0
2003-06-20,283.621403673514,289.44925525479096,279.02978154290355,284.445556640625,134291,0.0,0.0
2003-06-23,288.4484772470452,300.10414322335527,286.27038972273164,288.2130126953125,166907,0.0,0.0
2003-06-24,286.0937430856157,292.92232161641977,283.73906207256533,285.7994079589844,111974,0.0,0.0
2003-06-25,289.920079764448,296.51319333282424,287.9774752483887,289.1548156738281,123123,0.0,0.0
2003-06-26,294.5118283783666,297.5729220022912,291.15641748481545,293.275634765625,102517,0.0,0.0
2003-06-27,296.9841918166896,308.227781139005,295.865721743738,300.7516784667969,223112,0.0,0.0
2003-06-30,298.22043743179694,302.1056657845988,290.2733867866641,291.5684509277344,151914,0.0,0.0
2003-07-01,291.27407451887177,299.2799946663678,288.68392863830354,289.8023986816406,107335,0.0,0.0
2003-07-02,291.9804542352056,297.2784866709251,284.32774071694416,287.1533508300781,83547,0.0,0.0
2003-07-03,291.0974749022468,300.2218649143496,283.85683711081776,296.3955078125,177033,0.0,0.0
2003-07-04,300.5750251273004,317.64644395157427,300.22181939387906,303.87158203125,403511,0.0,0.0
2003-07-07,302.5176646565088,302.5176646565088,293.2755342764508,296.33660888671875,102302,0.0,0.0
2003-07-08,282.56175426386505,297.7494413696308,282.56175426386505,289.97900390625,101009,0.0,0.0
2003-07-09,293.15786356257854,293.15786356257854,280.85465561244945,284.7987365722656,46263,0.0,0.0
2003-07-10,288.3306749570469,301.3991614070988,288.3306749570469,293.0989074707031,138280,0.0,0.0
2003-07-11,301.9878620568341,301.9878620568341,288.80165101027376,290.4499206542969,105950,0.0,0.0
2003-07-14,295.5124990755534,298.45585065997125,288.4484552729505,290.0378723144531,47381,0.0,0.0
2003-07-15,291.98052799751565,295.3948092438265,277.970179202908,281.38446044921875,87020,0.0,0.0
2003-07-16,284.916492491911,287.0357096653886,281.6199344403677,284.2689514160156,35302,0.0,0.0
2003-07-17,286.5647037632045,286.5647037632045,271.023810953006,275.5565795898437,39741,0.0,0.0
2003-07-18,274.3203600249953,274.3203600249953,245.29892139710896,248.4777374267578,146389,0.0,0.0
2003-07-21,253.010541735726,257.3667172569813,243.00314450057488,246.6529083251953,85591,0.0,0.0
2003-07-22,247.24158713198835,257.602190566669,247.24158713198835,250.65586853027344,119247,0.0,0.0
2003-07-23,252.59847737009065,263.4888799915703,252.59847737009065,255.95388793945312,148082,0.0,0.0
2003-07-24,261.2519291737807,262.54701130334786,254.4233665700146,259.3681945800781,123891,0.0,0.0
2003-07-25,261.0163772789092,267.0208208312957,256.8368150387021,264.6072692871094,116940,0.0,0.0
2003-07-28,269.61112301617845,272.90768182505684,261.36973497638263,263.48895263671875,81059,0.0,0.0
2003-07-29,262.5469780108033,262.5469780108033,251.00903547387207,253.0693817138672,71781,0.0,0.0
2003-07-30,254.30561700766856,256.6014280126954,250.8913358170948,253.2460174560547,87645,0.0,0.0
2003-07-31,254.30559616707703,260.6632288853365,252.89279089244093,254.01126098632807,72309,0.0,0.0
2003-08-01,255.6594760301186,257.83756308685963,253.42253632167368,255.8949584960937,42610,0.0,0.0
2003-08-04,258.89722886289303,270.7883778591473,258.42629973949056,262.1937866210937,73558,0.0,0.0
2003-08-05,264.6072995474053,265.7257695231679,252.4218171654234,253.3636932373047,60624,0.0,0.0
2003-08-06,245.1223268870686,250.7735657648693,241.3548402901325,246.77061462402344,64985,0.0,0.0
2003-08-07,249.18409450801445,252.83385702230805,246.0641495583813,250.36143493652344,56182,0.0,0.0
2003-08-08,253.1282996412677,256.07165196267783,248.4189359270116,250.3026885986328,44524,0.0,0.0
2003-08-11,240.059811638643,243.65070511593257,229.69922568847903,239.58888244628903,96706,0.0,0.0
2003-08-12,241.9435027685528,245.35778345625528,236.52772861068763,237.9405517578125,46823,0.0,0.0
2003-08-13,240.8838986458722,242.4144270839013,236.11566552987944,237.5873413085937,33116,0.0,0.0
2003-08-14,240.05975257314503,240.29523507617984,230.99423311487857,231.99497985839844,34358,0.0,0.0
2003-08-15,231.99497985839844,231.99497985839844,231.99497985839844,231.99497985839844,0,0.0,0.0
2003-08-18,230.75878750944256,239.0001727776369,224.9898250076241,231.3474578857422,45380,0.0,0.0
2003-08-19,239.00013379396125,243.00308451395344,226.4614640098989,228.93386840820312,40524,0.0,0.0
2003-08-20,232.46590327710624,247.30040236762088,229.5814223330596,241.88462829589844,102839,0.0,0.0
2003-08-21,245.8288116274276,250.7736403799888,235.5859482189511,237.8817596435547,53075,0.0,0.0
2003-08-22,240.766143848678,242.29669016536863,233.40776536919515,235.40924072265625,35487,0.0,0.0
2003-08-25,237.2929935172571,239.706545258788,225.1663821534217,227.2855987548828,44394,0.0,0.0
2003-08-26,230.6998994510436,233.11345140450337,227.81541841803727,231.40631103515625,29736,0.0,0.0
2003-08-27,239.00017094376065,241.0016466148629,233.7610082278537,237.8228302001953,49519,0.0,0.0
2003-08-28,238.117204880101,251.6566256767446,231.22975320197656,235.88026428222656,171096,0.0,0.0
2003-08-29,241.11931638677845,247.71241181711125,235.703543386158,237.1163482666016,109900,0.0,0.0
2003-09-01,241.2370561039077,243.12080804952947,233.9964193697045,236.4688415527344,58990,0.0,0.0
2003-09-02,240.1775323794891,241.11940864844613,234.1730868840836,238.7058563232422,62642,0.0,0.0
2003-09-03,244.886820929825,244.886820929825,231.0530702282604,232.7013397216797,67592,0.0,0.0
2003-09-04,235.3504121389741,238.4115053191126,229.69919082917144,233.93760681152344,64803,0.0,0.0
2003-09-05,235.4680889324996,238.41144004415585,230.87646838423169,233.46661376953125,71949,0.0,0.0
2003-09-08,235.4681204549921,237.82280165954205,231.93609864816725,233.99644470214844,90852,0.0,0.0
