Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-17,18.192123874296488,18.432284847627344,18.012004289470738,18.31220436096192,10902,1.8,0.0
2002-09-18,18.162102754058512,18.2221429921973,17.861902708536885,17.981983184814453,23526,0.0,0.0
2002-09-19,18.012002255736277,18.16210227453408,17.861902236938477,17.861902236938477,12115,0.0,0.0
2002-09-20,18.012002255736277,18.012002255736277,17.861902236938477,17.861902236938477,16630,0.0,0.0
2002-09-23,17.411603032777286,17.411603032777286,16.871243167691077,17.231483459472656,6651,0.0,0.0
2002-09-24,17.111399667913265,17.111399667913265,16.51099967956543,16.51099967956543,2050,0.0,0.0
2002-09-25,15.670440397153074,16.33088063327296,15.670440397153074,16.000659942626953,3250,0.0,0.0
2002-09-26,15.94062614440918,16.210806714384628,15.910606590044171,15.94062614440918,5328,0.0,0.0
2002-09-27,16.00066015431093,16.390919934626385,16.00066015431093,16.240819931030273,2600,0.0,0.0
2002-09-30,16.270844958303368,16.480985248416975,16.120744914675424,16.15076446533203,4942,0.0,0.0
2002-10-01,16.210800684544882,16.210800684544882,15.610400659191368,15.70046043395996,3925,0.0,0.0
2002-10-02,15.70046043395996,15.70046043395996,15.70046043395996,15.70046043395996,0,0.0,0.0
2002-10-03,15.460302320600162,15.670442581176758,15.310202298070063,15.670442581176758,4426,0.0,0.0
2002-10-04,15.610404741595127,15.850564585508252,15.370244897682005,15.55036449432373,2461,0.0,0.0
2002-10-07,15.130081096977422,15.880581128669316,15.100060408606446,15.70046043395996,2220,0.0,0.0
2002-10-08,15.670443426980038,16.51100336948288,15.670443426980038,16.06070327758789,2050,0.0,0.0
2002-10-09,16.210802433250656,16.210802433250656,15.670442581176758,15.670442581176758,1100,0.0,0.0
2002-10-10,12.848561699541987,16.09072195715766,12.848561699541987,15.670442581176758,907,0.0,0.0
2002-10-11,15.910604929531686,16.060704976036703,15.910604929531686,16.030685424804688,5300,0.0,0.0
2002-10-14,15.910606384277344,16.15076625160928,15.880586830300569,15.910606384277344,6810,0.0,0.0
2002-10-15,15.910606384277344,15.910606384277344,15.910606384277344,15.910606384277344,0,0.0,0.0
2002-10-16,15.910605222255503,16.000665022780943,15.850564973514382,15.880585670471191,2526,0.0,0.0
2002-10-17,15.76050164650774,15.940621207256076,15.730482101440431,15.73048210144043,2276,0.0,0.0
2002-10-18,15.760506527873943,16.03068709784939,15.760506527873943,15.94062614440918,5441,0.0,0.0
2002-10-21,15.850561426881908,16.12074191317665,15.730482101440431,15.73048210144043,12289,0.0,0.0
2002-10-22,15.790520451558404,15.970641149037691,15.700460675404852,15.76050090789795,1277,0.0,0.0
2002-10-23,15.700461411200882,15.850561426881908,15.610401630826717,15.73048210144043,2368,0.0,0.0
2002-10-24,15.670442344377989,15.76050212750068,15.460302086976858,15.61040210723877,5999,0.0,0.0
2002-10-25,14.889922930092032,15.520343760645824,14.889922930092032,15.490323066711426,3317,0.0,0.0
2002-10-28,15.40026050248824,15.430281191017515,15.07004094487144,15.130081176757812,1226,0.0,0.0
2002-10-29,15.310205325697252,15.310205325697252,14.409605012420943,15.070045471191406,4950,0.0,0.0
2002-10-30,15.220143084537057,15.220143084537057,15.010002816077506,15.16010284423828,2900,0.0,0.0
2002-10-31,13.80920480357007,15.250165075777662,13.80920480357007,15.070045471191406,7330,0.0,0.0
2002-11-01,15.010003913596885,15.490323580763016,15.010003913596885,15.400263786315918,1270,0.0,0.0
2002-11-04,16.06070076289402,16.06070076289402,15.130081176757814,15.130081176757812,795,0.0,0.0
2002-11-05,15.01000285642697,15.61040297068405,14.88992237550662,14.949962615966797,2860,0.0,0.0
2002-11-06,14.949962615966797,14.949962615966797,14.949962615966797,14.949962615966797,0,0.0,0.0
2002-11-07,17.35155947352092,17.35155947352092,15.310199737548828,15.310199737548828,3170,0.0,0.0
2002-11-08,15.280181661911046,15.310201206207276,14.889920715026818,15.010001182556152,6178,0.0,0.0
2002-11-11,15.160100705319088,15.580381182941355,14.859900691352372,14.889920234680176,9127,0.0,0.0
2002-11-12,14.859900010595531,15.070040239779791,14.799859781518297,14.97998046875,2376,0.0,0.0
2002-11-13,14.889920234680174,15.130081161991283,14.769840916196792,14.889920234680176,1025,0.0,0.0
2002-11-14,14.559702770734162,15.040022404070893,14.559702770734162,14.949962615966797,2537,0.0,0.0
2002-11-15,14.58972309393424,15.010003654324278,14.55970354469455,14.709803581237791,4531,0.0,0.0
2002-11-18,14.9499634106725,14.9499634106725,14.709803581237791,14.709803581237791,6727,0.0,0.0
2002-11-19,14.709803581237791,14.709803581237791,14.709803581237791,14.709803581237791,0,0.0,0.0
2002-11-20,14.82988162643436,15.070041416320818,14.439620679550131,15.010001182556152,13238,0.0,0.0
2002-11-21,15.010001635845352,15.550361465701336,15.010001635845352,15.100061416625977,35619,0.0,0.0
2002-11-22,15.310202066714949,15.670442344377989,15.130082500469562,15.61040210723877,5680,0.0,0.0
2002-11-25,15.160104604818343,15.730485236137923,15.160104604818343,15.55036449432373,4062,0.0,0.0
2002-11-26,15.910603335758823,15.910603335758823,15.55036303119774,15.640422821044922,2474,0.0,0.0
2002-11-27,15.58038245805803,15.610402003842667,14.409601849700923,14.739821434020996,20653,0.0,0.0
2002-11-28,14.739821434020998,15.040021472556433,14.499661632227102,14.739821434020996,21670,0.0,0.0
2002-11-29,14.529683653923431,15.16010333451759,14.43962271797652,15.04002285003662,4541,0.0,0.0
2002-12-02,15.010003913596885,15.7304845595185,15.010003913596885,15.400263786315918,40240,0.0,0.0
2002-12-03,15.550365180203098,15.580385877749151,14.949964971352223,15.070045471191406,36798,0.0,0.0
2002-12-04,15.009998804932886,15.160098792982216,14.889918356424612,14.919939041137695,5119,0.0,0.0
2002-12-05,14.799860996667718,14.919941464681449,14.43962073779874,14.619741439819336,30730,0.0,0.0
2002-12-06,14.829879515445208,14.859899055468244,14.319539318849262,14.379579544067385,92401,0.0,0.0
2002-12-09,13.268843320458314,14.85990346211493,13.268843320458314,13.629083633422852,81801,0.0,0.0
2002-12-10,13.599061299180038,13.869241787610814,13.208801484358442,13.238821029663086,67451,0.0,0.0
2002-12-11,13.749161316047749,13.749161316047749,13.208801484358442,13.238821029663086,74664,0.0,0.0
2002-12-12,13.418941712684342,13.68912105545314,13.208801460416002,13.44896125793457,83520,0.0,0.0
2002-12-13,13.509002505464334,14.379583124996524,13.509002505464334,14.31954288482666,32212,0.0,0.0
2002-12-16,14.499662420509148,14.949962502793111,14.409602633086822,14.529683113098145,40239,0.0,0.0
2002-12-17,14.409602220443462,14.7098022667027,13.809202127924983,14.229482650756836,10552,0.0,0.0
2002-12-18,14.169442856988168,14.619742940503649,14.169442856988168,14.31954288482666,9139,0.0,0.0
2002-12-19,14.28951863365418,14.469639309308535,13.809199122253318,14.379579544067385,23694,0.0,0.0
2002-12-20,14.40960097068884,14.829881457069476,14.229481416624107,14.349560737609863,20548,0.0,0.0
2002-12-23,14.409602165222168,14.559702187776566,14.229482596225807,14.409602165222168,19518,0.0,0.0
2002-12-24,14.409602165222168,14.559702187776566,14.199461904611551,14.409602165222168,25102,0.0,0.0
2002-12-25,14.409602165222168,14.409602165222168,14.409602165222168,14.409602165222168,0,0.0,0.0
2002-12-26,14.52968160278324,15.130081650085485,14.4996609133148,15.010001182556152,31943,0.0,0.0
2002-12-27,15.250161170959473,15.370241640051937,15.010001377946768,15.250161170959473,29968,0.0,0.0
2002-12-30,14.40959885273557,15.310198781031543,14.40959885273557,14.919939041137695,16717,0.0,0.0
2002-12-31,14.949962913577904,15.13008363854412,14.769843333784047,14.829883575439451,9865,0.0,0.0
2003-01-01,14.889920234680174,15.010000698335729,14.799860459524597,14.889920234680176,3896,0.0,0.0
2003-01-02,15.009998804932886,15.13007925344116,14.889918356424612,14.919939041137695,19817,0.0,0.0
2003-01-03,14.889921476323728,15.010001949992576,14.709801910992724,14.769842147827148,7827,0.0,0.0
2003-01-06,14.589720988688937,14.889921018457615,14.589720988688937,14.679781913757324,9242,0.0,0.0
2003-01-07,14.709801910992724,14.889921476323728,14.499661654658375,14.769842147827148,9723,0.0,0.0
2003-01-08,14.709800185146728,16.150759974249123,14.559700183257474,15.82054042816162,36006,0.0,0.0
2003-01-09,16.240817592832805,17.681778336037443,16.240817592832805,16.751157760620117,201365,0.0,0.0
2003-01-10,17.41160190012084,17.41160190012084,16.300861549871783,16.5410213470459,36931,0.0,0.0
2003-01-13,16.661105162056767,16.69112471328878,15.850564681895184,16.030685424804688,17647,0.0,0.0
2003-01-14,16.511002116733128,16.511002116733128,16.09072160478374,16.21080207824707,11551,0.0,0.0
2003-01-15,16.751161162116823,16.751161162116823,16.1807818018512,16.480981826782227,25570,0.0,0.0
2003-01-16,16.390921917867313,17.681783021121,16.390921917867313,17.321542739868164,55757,0.0,0.0
2003-01-17,17.411602020263672,17.891921617926183,17.05136174943066,17.411602020263672,34240,0.0,0.0
2003-01-20,17.411601971158063,18.22214229195332,17.411601971158063,17.83188247680664,69233,0.0,0.0
2003-01-21,18.01200545052914,19.092725319491905,17.83188585409284,18.37224578857422,104697,0.0,0.0
2003-01-22,18.792521597014154,19.813202166700982,18.49232156418536,19.422941207885746,140261,0.0,0.0
2003-01-23,20.293522229332726,20.293522229332726,18.312202425022186,18.52234268188477,62463,0.0,0.0
2003-01-24,19.0927227398088,19.0927227398088,17.44162246326277,17.59172248840332,42899,0.0,0.0
2003-01-27,17.411598449288732,17.86189840918413,16.811198502761535,17.081378936767578,29696,0.0,0.0
2003-01-28,16.811198502761535,17.381578910031177,16.210798556234337,17.081378936767578,16395,0.0,0.0
2003-01-29,17.411600115066715,17.53168057392913,17.11140011308281,17.201459884643555,17790,0.0,0.0
2003-01-30,17.111402691262356,17.831883262647587,16.96130266765479,17.3515625,17512,0.0,0.0
2003-01-31,17.111398476025133,17.621738659607654,16.871238726448656,17.081378936767578,11993,0.0,0.0
2003-02-03,16.210803061616968,17.6217435571255,15.940622552521084,17.051362991333008,15726,0.0,0.0
2003-02-04,16.991321563720703,17.38158252629537,16.931282472714376,16.991321563720703,12485,0.0,0.0
2003-02-05,15.61039812655976,17.56169789237973,15.61039812655976,16.751157760620117,11041,0.0,0.0
2003-02-06,16.81120038543375,16.901260158464144,16.601060151581397,16.871240615844727,10342,0.0,0.0
2003-02-07,17.351560901761722,17.351560901761722,16.751160862633828,16.811201095581055,11601,0.0,0.0
2003-02-10,15.670438348388618,16.961297964435126,15.670438348388618,16.751157760620117,11348,0.0,0.0
2003-02-11,16.811205565844695,17.741825415884957,16.811205565844695,17.621746063232422,37954,0.0,0.0
2003-02-12,17.111405364200326,17.831886048130382,17.111405364200326,17.741825103759766,25468,0.0,0.0
2003-02-13,17.741825103759766,17.741825103759766,17.741825103759766,17.741825103759766,0,0.0,0.0
2003-02-14,17.711804421777416,18.91260472155893,17.44162389625761,18.34222412109375,51174,0.0,0.0
2003-02-17,18.942621586752413,18.942621586752413,18.07204217987823,18.192121505737305,23669,0.0,0.0
2003-02-18,18.432282738819342,18.432282738819342,17.77184242806419,18.07204246520996,11892,0.0,0.0
2003-02-19,18.012002442165425,18.31220248286818,17.801862184639038,18.1020622253418,9879,0.0,0.0
2003-02-20,18.012001731178977,18.492321319274858,18.012001731178977,18.16210174560547,12136,0.0,0.0
2003-02-21,17.77184242806419,18.31220226589213,17.711802191600583,18.07204246520996,10575,0.0,0.0
2003-02-24,18.462302533407083,18.462302533407083,17.891921997070312,17.891921997070312,5460,0.0,0.0
2003-02-25,17.771844706966395,17.951964294281876,17.41160438716302,17.53168487548828,9925,0.0,0.0
2003-02-26,18.012001594225605,18.012001594225605,17.231481983211385,17.291521072387695,6192,0.0,0.0
2003-02-27,16.81119759141853,17.831877903252007,16.81119759141853,17.471637725830078,4580,0.0,0.0
2003-02-28,17.561701554369964,17.831882036352237,17.26150152779954,17.291521072387695,8086,0.0,0.0
2003-03-03,17.471641756104237,17.921941795461706,17.471641756104237,17.50166130065918,3118,0.0,0.0
2003-03-04,18.762502950945567,18.762502950945567,17.171442929739843,17.3515625,4928,0.0,0.0
2003-03-05,17.14141993493591,17.291519938377284,16.69111992461179,16.871240615844727,13458,0.0,0.0
2003-03-06,17.411601134708953,17.411601134708953,16.6911206296866,16.811201095581055,7274,0.0,0.0
2003-03-07,16.480982256631552,16.901261615393192,16.480982256631552,16.5410213470459,8736,0.0,0.0
2003-03-10,16.75116191848752,16.75116191848752,16.120742295735706,16.21080207824707,12424,0.0,0.0
2003-03-11,15.76050164650774,15.850561426881908,15.37024183477152,15.73048210144043,10270,0.0,0.0
2003-03-12,15.730480656062497,16.180780661730253,15.67044042627237,15.82054042816162,4968,0.0,0.0
2003-03-13,15.700461890361462,16.060702168024502,15.580382561255297,15.61040210723877,8982,0.0,0.0
2003-03-14,15.61040210723877,15.61040210723877,15.61040210723877,15.61040210723877,0,0.0,0.0
2003-03-17,15.700461890361462,15.700461890361462,15.190121592436508,15.61040210723877,32014,0.0,0.0
2003-03-18,15.61040210723877,15.61040210723877,15.61040210723877,15.61040210723877,0,0.0,0.0
2003-03-19,15.61040181883616,16.210801888791394,15.61040181883616,15.97064208984375,4641,0.0,0.0
2003-03-20,15.730482290896108,16.511001923769015,15.730482290896108,15.97064208984375,11062,0.0,0.0
2003-03-21,16.210804711817698,16.36090475544564,15.970644871047485,16.15076446533203,24065,0.0,0.0
2003-03-24,16.210800665163852,16.210800665163852,15.970640884344006,16.12074089050293,3186,0.0,0.0
2003-03-25,15.760506324048311,16.45096637206734,15.760506324048311,15.910606384277344,3751,0.0,0.0
2003-03-26,15.910605579988962,16.511005790554584,15.910605579988962,16.1807861328125,10113,0.0,0.0
2003-03-27,15.97064227649268,16.3909216432698,15.97064227649268,16.21080207824707,3826,0.0,0.0
2003-03-28,16.210800665163852,16.210800665163852,15.910600652846002,16.12074089050293,3514,0.0,0.0
2003-03-31,16.150764824479324,16.45096491841081,15.640424435761307,15.79052448272705,12235,0.0,0.0
2003-04-01,15.760500665529744,16.0607006782065,15.610400659191368,15.70046043395996,5463,0.0,0.0
2003-04-02,15.910606590044171,16.0607066522144,15.910606590044171,15.94062614440918,3638,0.0,0.0
2003-04-03,16.21080516504372,16.330885661372296,16.15076491687943,16.270845413208008,2429,0.0,0.0
2003-04-04,16.45096392023442,16.751163995951003,16.45096392023442,16.661104202270508,12677,0.0,0.0
2003-04-07,16.811204240128802,16.811204240128802,16.571044408590016,16.661104202270508,25408,0.0,0.0
2003-04-08,17.501664290693792,17.501664290693792,16.871244585959513,17.111404418945312,12094,0.0,0.0
2003-04-09,17.051359169992313,17.171439623828938,16.81119940749114,16.841218948364258,3600,0.0,0.0
2003-04-10,15.6704447837916,17.021345176443074,15.550364290820266,16.15076446533203,10470,0.0,0.0
2003-04-11,16.51100336948288,16.811203430746204,16.000663036300754,16.06070327758789,9650,0.0,0.0
2003-04-15,16.21080352187665,16.300863312408154,16.06070348926668,16.090723037719727,1938,0.0,0.0
2003-04-16,16.090720878234123,16.63108183924774,16.090720878234123,16.480981826782227,3000,0.0,0.0
2003-04-17,16.150760433665848,16.5110006774817,16.090720202167844,16.12074089050293,16761,0.0,0.0
2003-04-18,16.12074089050293,16.12074089050293,16.12074089050293,16.12074089050293,0,0.0,0.0
2003-04-21,16.21080224268569,16.511002284216907,15.010002076560824,15.430282592773438,36386,0.0,0.0
2003-04-22,15.760506324048311,16.120746697632505,15.31020614336122,15.910606384277344,15560,0.0,0.0
2003-04-23,15.790519711338062,16.18078063166263,15.790519711338062,16.000659942626953,13709,0.0,0.0
2003-04-24,15.910604929531686,16.060704976036703,15.850564681895184,16.030685424804688,3945,0.0,0.0
2003-04-25,15.640424675506695,16.030685719737754,15.640424675506695,15.880585670471191,6213,0.0,0.0
2003-04-28,15.730482290896108,16.090721416731448,15.730482290896108,15.97064208984375,3114,0.0,0.0
2003-04-29,15.910601853813777,16.180782343362534,15.760501836324968,15.97064208984375,2702,0.0,0.0
2003-04-30,15.9406244807637,16.030685424804688,15.76050488302667,16.030685424804688,4030,0.0,0.0
2003-05-01,16.030685424804688,16.030685424804688,16.030685424804688,16.030685424804688,0,0.0,0.0
2003-05-02,17.291521161050913,17.291521161050913,16.240821062666896,16.93128204345703,13091,0.0,0.0
2003-05-05,17.561702796727673,17.561702796727673,16.961302701113052,17.141422271728516,23939,0.0,0.0
2003-05-06,17.561702037679737,17.561702037679737,17.171442221432414,17.411602020263672,12757,0.0,0.0
2003-05-07,17.981982049637452,17.981982049637452,17.171441748862854,17.291521072387695,18085,0.0,0.0
2003-05-08,17.201462662427243,17.261502901554067,16.511002775399543,16.571043014526367,23128,0.0,0.0
2003-05-09,16.811204700471208,17.051364538586306,16.30086432874384,16.781185150146484,15166,0.0,0.0
2003-05-12,17.2915226889824,17.891922798255017,17.141422661664247,17.68178367614746,56549,0.0,0.0
2003-05-13,17.921938680868685,18.372238641970046,17.771838693834894,18.28217887878418,62025,0.0,0.0
2003-05-14,18.672441681303013,19.36290150596982,18.372241657954643,18.912601470947266,73676,0.0,0.0
2003-05-15,19.212798573543107,19.452959471850026,18.912598595831497,19.09271812438965,32415,0.0,0.0
2003-05-16,19.663101980392927,20.053362935836223,19.33288240520332,19.45296287536621,46830,0.0,0.0
2003-05-19,19.873241381590457,19.873241381590457,18.672442387927163,18.8525619506836,26553,0.0,0.0
2003-05-20,18.37223980108784,18.88258001823485,18.28218003222004,18.70245933532715,12957,0.0,0.0
2003-05-21,19.03268407166464,19.332884128661416,18.762503562298605,18.94262313842773,33336,0.0,0.0
2003-05-22,19.212803313011257,19.51300336477706,19.032683740020705,19.27284240722656,38885,0.0,0.0
2003-05-23,19.24282305078756,20.95396473701436,19.24282305078756,20.59372329711914,80765,0.0,0.0
2003-05-26,21.73447938932247,21.914598922396628,20.71379898144339,21.19411849975586,56228,0.0,0.0
2003-05-27,21.01400163044196,21.344221197994308,20.95396254192132,20.98398208618164,65955,0.0,0.0
2003-05-28,19.963301753997804,21.314201872689384,19.963301753997804,21.01400184631348,51330,0.0,0.0
2003-05-29,21.494324073215683,21.61440455659907,20.74382391500044,21.16410446166992,45871,0.0,0.0
2003-05-30,21.01400608004083,21.46430621032742,20.713805993183104,21.07404518127441,43739,0.0,0.0
2003-06-02,18.102058315550668,21.97463731709003,18.102058315550668,21.10405921936035,56018,0.0,0.0
2003-06-03,20.98398441859982,21.434284503589755,20.77384300473105,21.044023513793945,37488,0.0,0.0
2003-06-04,21.01400396619688,21.25416492766272,20.863903937866905,21.044023513793945,33538,0.0,0.0
2003-06-05,21.31420616689856,21.46430621032742,20.953966978807244,21.07404518127441,45304,0.0,0.0
2003-06-06,21.49432442682778,21.49432442682778,20.77384380501928,20.833885192871094,33802,0.0,0.0
2003-06-09,20.86390135455737,21.10406228628716,20.503662247307087,20.8939208984375,15149,0.0,0.0
2003-06-10,20.4736419539242,22.815203198309582,20.4736419539242,21.704463958740234,66408,0.0,0.0
2003-06-11,21.91460210626776,23.41560225053267,21.614402077414773,23.115402221679688,88037,0.0,0.0
2003-06-12,23.41560399071016,25.18678475064049,23.115403939547207,23.89592361450196,375324,0.0,0.0
2003-06-13,24.316201400756835,27.318201573689777,24.196120935770644,27.018001556396484,817376,0.0,0.0
2003-06-16,27.3181991910598,28.518999155501987,25.90726014897789,26.53767967224121,572156,0.0,0.0
2003-06-17,27.10806729264238,28.729145841685767,26.56770624939807,26.77784538269043,393940,0.0,0.0
2003-06-18,27.018003242402184,27.318203278428875,24.97664208128288,25.27684211730957,120280,0.0,0.0
2003-06-19,24.916605248363805,26.41760556453029,24.73648566849277,25.00666618347168,124505,0.0,0.0
2003-06-20,25.03668693345212,25.51700659961112,24.706467306114348,24.796525955200195,69389,0.0,0.0
2003-06-23,24.91660130174854,25.0967208530899,23.535681687672312,23.715801239013672,64369,0.0,0.0
2003-06-24,24.61640672742223,25.336887382391367,23.655767381026628,24.466306686401367,95543,0.0,0.0
2003-06-25,24.616399817272228,25.09671935563797,24.16609982061481,24.256160736083984,50398,0.0,0.0
2003-06-26,24.85656308880412,25.216802204154263,24.49632168310954,24.73648262023925,81967,0.0,0.0
2003-06-27,25.03668646800499,25.21680605317298,24.25616673871383,24.67644500732422,97184,0.0,0.0
2003-06-30,25.15676838811487,28.218808381453805,25.15676838811487,27.618408203125,435620,0.0,0.0
2003-07-01,27.91860066887651,33.14208125209001,27.91860066887651,32.48163986206055,877645,0.0,0.0
2003-07-02,34.703116451203215,36.02399679163186,33.02199705899587,34.16275787353516,805232,0.0,0.0
2003-07-03,34.70312103886769,36.024001553913386,33.98264054972056,34.312862396240234,432915,0.0,0.0
2003-07-04,35.24348874177334,35.24348874177334,32.1214075498839,32.751827239990234,184328,0.0,0.0
2003-07-07,32.42160817739126,35.123408858840534,31.82120802595809,33.322208404541016,151082,0.0,0.0
2003-07-08,34.10272796693859,34.10272796693859,31.31086865142214,31.611068725585938,51773,0.0,0.0
2003-07-09,31.941285470054005,32.12140504024816,30.950624398469262,31.37090492248535,56741,0.0,0.0
2003-07-10,31.37090423473945,31.701123821246743,30.68044322539684,31.22080421447754,42537,0.0,0.0
2003-07-11,31.220805857441214,31.82120597008431,30.02000563215501,30.32020568847656,66544,0.0,0.0
2003-07-14,31.250820676123,34.67310125839731,29.59972061619932,33.38224029541016,206097,0.0,0.0
2003-07-15,33.62240534907145,33.62240534907145,30.50032439430304,30.950624465942383,137408,0.0,0.0
2003-07-16,31.370901176226603,32.24148166693716,30.350220679888164,31.010662078857425,117275,0.0,0.0
2003-07-17,31.49098636619954,32.00132554580831,30.110066565189346,30.32020568847656,104972,0.0,0.0
2003-07-18,30.77050282479088,31.07070285234981,29.77984181770861,30.500322341918945,58656,0.0,0.0
2003-07-21,31.310861545296085,31.310861545296085,30.44028106973385,30.83053970336914,35125,0.0,0.0
2003-07-22,30.440291410538503,31.1907916805698,29.59973019196542,29.74983024597168,56811,0.0,0.0
2003-07-23,30.62041190040242,32.961973726571244,30.170111725396502,32.15143203735352,217979,0.0,0.0
2003-07-24,34.16276351358458,34.43294170185125,32.24148290943784,32.451622009277344,304638,0.0,0.0
2003-07-25,33.02199917719151,33.98263823711759,31.70111875203501,32.21146011352539,121437,0.0,0.0
