Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-09,16.758001344223697,17.78700065612793,16.758001344223697,17.78700065612793,100,0.0,0.0
2002-08-12,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0,0.0,0.0
2002-08-13,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0,0.0,0.0
2002-08-14,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0,0.0,0.0
2002-08-15,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0,0.0,0.0
2002-08-16,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0,0.0,0.0
2002-08-19,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0,0.0,0.0
2002-08-20,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0,0.0,0.0
2002-08-21,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0,0.0,0.0
2002-08-22,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0,0.0,0.0
2002-08-23,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0,0.0,0.0
2002-08-26,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,4,0.0,0.0
2002-08-27,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0
2002-08-28,19.551000595092773,19.551000595092773,19.551000595092773,19.551000595092773,100,0.0,0.0
2002-08-29,19.551000595092773,19.551000595092773,19.551000595092773,19.551000595092773,0,0.0,0.0
2002-08-30,19.551000595092773,19.551000595092773,19.551000595092773,19.551000595092773,0,0.0,0.0
2002-09-02,20.48200035095215,20.48200035095215,20.48200035095215,20.48200035095215,100,0.0,0.0
2002-09-03,20.48200035095215,20.48200035095215,20.48200035095215,20.48200035095215,0,0.0,0.0
2002-09-04,20.48200035095215,20.48200035095215,20.48200035095215,20.48200035095215,0,0.0,0.0
2002-09-05,20.48200035095215,20.48200035095215,20.48200035095215,20.48200035095215,0,0.0,0.0
2002-09-06,21.0210018157959,21.0210018157959,21.0210018157959,21.0210018157959,99,0.0,0.0
2002-09-09,21.0210018157959,21.0210018157959,21.0210018157959,21.0210018157959,0,0.0,0.0
2002-09-10,21.0210018157959,21.0210018157959,21.0210018157959,21.0210018157959,0,0.0,0.0
2002-09-11,22.0989990234375,22.0989990234375,22.0989990234375,22.0989990234375,100,0.0,0.0
2002-09-12,25.47999958239104,25.47999958239104,18.22800007508929,23.27499961853028,351,0.0,0.0
2002-09-13,23.27499961853028,23.27499961853028,23.27499961853028,23.27499961853028,0,0.0,0.0
2002-09-16,23.27499961853028,23.27499961853028,23.27499961853028,23.27499961853028,0,0.0,0.0
2002-09-17,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,100,0.0,0.0
2002-09-18,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,100,0.0,0.0
2002-09-19,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,0,0.0,0.0
2002-09-20,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,0,0.0,0.0
2002-09-23,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,0,0.0,0.0
2002-09-24,19.600000734682435,26.46000099182129,19.600000734682435,26.46000099182129,6,0.0,0.0
2002-09-25,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156,5,0.0,0.0
2002-09-26,31.360001102570564,33.32000117148122,25.480000895838582,30.380001068115234,31,0.0,0.0
2002-09-27,24.5,24.5,24.5,24.5,1,0.0,0.0
2002-09-30,29.4,29.4,24.5,24.5,100,0.0,0.0
2002-10-01,24.5,24.5,24.5,24.5,0,0.0,0.0
2002-10-02,24.5,24.5,24.5,24.5,0,0.0,0.0
2002-10-03,20.67800165865909,20.874000549316406,20.67800165865909,20.874000549316406,2,0.0,0.0
2002-10-04,20.874000549316406,20.874000549316406,20.874000549316406,20.874000549316406,0,0.0,0.0
2002-10-07,20.874000549316406,20.874000549316406,20.874000549316406,20.874000549316406,0,0.0,0.0
2002-10-08,16.95399996475735,21.56000090599058,16.95399996475735,17.248001098632812,500,0.0,0.0
2002-10-09,14.74900092156577,20.6780014038086,14.74900092156577,20.6780014038086,100,0.0,0.0
2002-10-10,20.6780014038086,20.6780014038086,20.6780014038086,20.6780014038086,0,0.0,0.0
2002-10-11,21.65800094604492,21.65800094604492,21.65800094604492,21.65800094604492,25,0.0,0.0
2002-10-14,22.44200103839055,22.63800179840516,20.58000129505891,21.21700096130371,89,0.0,0.0
2002-10-15,21.21700096130371,21.21700096130371,21.21700096130371,21.21700096130371,0,0.0,0.0
2002-10-16,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,72,0.0,0.0
2002-10-17,21.560001373291016,21.560001373291016,21.560001373291016,21.560001373291016,5,0.0,0.0
2002-10-18,21.560001373291016,21.560001373291016,21.560001373291016,21.560001373291016,0,0.0,0.0
2002-10-21,20.57999992370605,20.57999992370605,20.57999992370605,20.57999992370605,100,0.0,0.0
2002-10-22,21.560001373291016,21.560001373291016,21.560001373291016,21.560001373291016,1,0.0,0.0
2002-10-23,22.05000114440918,22.05000114440918,22.05000114440918,22.05000114440918,25,0.0,0.0
2002-10-24,21.56,21.56,20.97199962615967,21.266000747680664,300,0.0,0.0
2002-10-25,22.34400067554816,22.34400067554816,21.31500135768544,21.560001373291016,650,0.0,0.0
2002-10-28,20.48200035095215,20.531001474207137,20.48200035095215,20.48200035095215,180,0.0,0.0
2002-10-29,19.4530011327826,21.511001586914062,19.4530011327826,21.511001586914062,330,0.0,0.0
2002-10-30,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,100,0.0,0.0
2002-10-31,20.041000366210938,20.041000366210938,20.041000366210938,20.041000366210938,95,0.0,0.0
2002-11-01,20.041000366210938,20.041000366210938,20.041000366210938,20.041000366210938,0,0.0,0.0
2002-11-04,20.041000366210938,20.041000366210938,20.041000366210938,20.041000366210938,0,0.0,0.0
2002-11-05,21.070000672951725,21.070000672951725,19.061001356467248,19.11000061035156,152,0.0,0.0
2002-11-06,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,0,0.0,0.0
2002-11-07,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,50,0.0,0.0
2002-11-08,20.38399887084961,20.38399887084961,20.38399887084961,20.38399887084961,50,0.0,0.0
2002-11-11,20.38399887084961,20.38399887084961,20.38399887084961,20.38399887084961,0,0.0,0.0
2002-11-12,20.38399887084961,20.38399887084961,20.38399887084961,20.38399887084961,0,0.0,0.0
2002-11-13,20.38399887084961,20.38399887084961,20.38399887084961,20.38399887084961,0,0.0,0.0
2002-11-14,20.38399887084961,20.38399887084961,20.38399887084961,20.38399887084961,0,0.0,0.0
2002-11-15,20.38399887084961,20.38399887084961,20.38399887084961,20.38399887084961,0,0.0,0.0
2002-11-18,19.600001188498663,19.600001188498663,19.50200080871582,19.50200080871582,100,0.0,0.0
2002-11-19,19.50200080871582,19.50200080871582,19.50200080871582,19.50200080871582,0,0.0,0.0
2002-11-20,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,100,0.0,0.0
2002-11-21,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0
2002-11-22,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0
2002-11-25,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0
2002-11-26,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0
2002-11-27,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0
2002-11-28,17.98300023349007,19.551000595092773,17.836000608477676,19.551000595092773,200,0.0,0.0
2002-11-29,20.48200035095215,20.48200035095215,20.48200035095215,20.48200035095215,126,0.0,0.0
2002-12-02,21.46199989318848,21.46199989318848,21.46199989318848,21.46199989318848,1,0.0,0.0
2002-12-03,21.85400009155273,21.85400009155273,21.85400009155273,21.85400009155273,1,0.0,0.0
2002-12-04,22.54000116984049,22.98100194040938,21.756001876831093,22.05000114440918,563,0.0,0.0
2002-12-05,23.177000045776367,23.177000045776367,23.177000045776367,23.177000045776367,100,0.0,0.0
2002-12-06,23.177000045776367,23.177000045776367,23.177000045776367,23.177000045776367,0,0.0,0.0
2002-12-09,24.353000605991912,24.353000605991912,23.520000224210776,24.01000022888184,680,0.0,0.0
2002-12-10,23.520001035748106,24.255001068115234,23.520001035748106,24.255001068115234,100,0.0,0.0
2002-12-11,24.255001068115234,24.255001068115234,24.255001068115234,24.255001068115234,0,0.0,0.0
2002-12-12,24.255001068115234,24.255001068115234,24.255001068115234,24.255001068115234,0,0.0,0.0
2002-12-13,24.255001068115234,24.255001068115234,24.255001068115234,24.255001068115234,200,0.0,0.0
2002-12-16,24.59800148010254,24.59800148010254,24.59800148010254,24.59800148010254,153,0.0,0.0
2002-12-17,25.480000495910645,25.480000495910645,23.520000457763672,23.520000457763672,300,0.0,0.0
2002-12-18,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0.0
2002-12-19,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0.0
2002-12-20,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0.0
2002-12-23,24.5,24.5,24.5,24.5,50,0.0,0.0
2002-12-24,24.5,24.5,24.5,24.5,0,0.0,0.0
2002-12-25,24.5,24.5,24.5,24.5,0,0.0,0.0
2002-12-26,24.5,24.5,24.5,24.5,0,0.0,0.0
2002-12-27,23.61800023348277,25.676000595092773,23.61800023348277,25.676000595092773,150,0.0,0.0
2002-12-30,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,0,0.0,0.0
2002-12-31,25.676000595092773,25.676000595092773,25.676000595092773,25.676000595092773,0,0.0,0.0
2003-01-01,24.59800148010254,24.59800148010254,24.59800148010254,24.59800148010254,200,0.0,0.0
2003-01-02,25.578001022338867,25.578001022338867,25.578001022338867,25.578001022338867,100,0.0,0.0
2003-01-03,26.851999854624587,26.9010009765625,26.851999854624587,26.9010009765625,200,0.0,0.0
2003-01-06,28.2239990234375,28.2239990234375,28.2239990234375,28.2239990234375,187,0.0,0.0
2003-01-07,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,200,0.0,0.0
2003-01-08,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,50,0.0,0.0
2003-01-09,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0,0.0,0.0
2003-01-10,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0,0.0,0.0
2003-01-13,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0,0.0,0.0
2003-01-14,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0,0.0,0.0
2003-01-15,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0,0.0,0.0
2003-01-16,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0,0.0,0.0
2003-01-17,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0,0.0,0.0
2003-01-20,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0,0.0,0.0
2003-01-21,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,0,0.0,0.0
2003-01-22,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,50,0.0,0.0
2003-01-23,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-01-24,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-01-27,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-01-28,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-01-29,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-01-30,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-01-31,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-02-03,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-02-04,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-02-05,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-02-06,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-02-07,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-02-10,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-02-11,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-02-12,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-02-13,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-02-14,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-02-17,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-02-18,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-02-19,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-02-20,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-02-21,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-02-24,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-02-25,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-02-26,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-02-27,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-02-28,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-03-03,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-03-04,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-03-05,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-03-06,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-03-07,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-03-10,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-03-11,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-03-12,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-03-13,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-03-14,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-03-17,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-03-18,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-03-19,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-03-20,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-03-21,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-03-24,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-03-25,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-03-26,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-03-27,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-03-28,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0,0.0,0.0
2003-03-31,27.78300094604492,27.78300094604492,27.78300094604492,27.78300094604492,10,0.0,0.0
2003-04-01,27.78300094604492,27.78300094604492,27.78300094604492,27.78300094604492,0,0.0,0.0
2003-04-02,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,10,0.0,0.0
2003-04-03,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,10,0.0,0.0
2003-04-04,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0.0
2003-04-07,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0.0
2003-04-08,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0.0
2003-04-09,29.79199981689453,29.79199981689453,29.79199981689453,29.79199981689453,15,0.0,0.0
2003-04-10,29.79199981689453,29.79199981689453,29.79199981689453,29.79199981689453,0,0.0,0.0
2003-04-11,31.31100082397461,31.31100082397461,31.31100082397461,31.31100082397461,5,0.0,0.0
2003-04-14,31.31100082397461,31.31100082397461,31.31100082397461,31.31100082397461,0,0.0,0.0
2003-04-15,31.31100082397461,31.31100082397461,31.31100082397461,31.31100082397461,0,0.0,0.0
2003-04-16,32.87900161743164,32.87900161743164,32.87900161743164,32.87900161743164,5,0.0,0.0
2003-04-17,32.87900161743164,32.87900161743164,32.87900161743164,32.87900161743164,0,0.0,0.0
2003-04-18,32.87900161743164,32.87900161743164,32.87900161743164,32.87900161743164,0,0.0,0.0
2003-04-21,32.87900161743164,32.87900161743164,32.87900161743164,32.87900161743164,0,0.0,0.0
2003-04-22,34.44700241088867,34.44700241088867,34.44700241088867,34.44700241088867,5,0.0,0.0
2003-04-23,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,5,0.0,0.0
2003-04-24,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0,0.0,0.0
2003-04-25,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0,0.0,0.0
2003-04-28,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0,0.0,0.0
2003-04-29,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0,0.0,0.0
2003-04-30,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0,0.0,0.0
2003-05-01,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0,0.0,0.0
2003-05-02,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0,0.0,0.0
2003-05-05,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0,0.0,0.0
2003-05-06,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0,0.0,0.0
2003-05-07,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0,0.0,0.0
2003-05-08,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0,0.0,0.0
2003-05-09,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0,0.0,0.0
2003-05-12,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0,0.0,0.0
2003-05-13,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0,0.0,0.0
2003-05-14,36.06399917602539,36.06399917602539,36.06399917602539,36.06399917602539,0,0.0,0.0
2003-05-15,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,100,0.0,0.0
2003-05-16,32.584999084472656,32.584999084472656,32.584999084472656,32.584999084472656,900,0.0,0.0
2003-05-19,32.83000063896179,32.83000063896179,31.36000061035156,31.36000061035156,500,0.0,0.0
2003-05-20,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,10,0.0,0.0
2003-05-21,32.34000062942505,34.15299916934964,31.36000061035156,31.36000061035156,430,0.0,0.0
2003-05-22,32.09500062465668,32.09500062465668,31.36000061035156,31.36000061035156,560,0.0,0.0
2003-05-23,29.89000129699707,29.89000129699707,29.89000129699707,29.89000129699707,100,0.0,0.0
2003-05-26,29.40000007892477,29.40000007892477,28.420000076293945,28.420000076293945,290,0.0,0.0
2003-05-27,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0.0
2003-05-28,28.420001475016274,29.400001525878903,28.420001475016274,29.400001525878903,100,0.0,0.0
2003-05-29,29.400000321237663,29.400000321237663,27.93000030517578,27.93000030517578,570,0.0,0.0
2003-05-30,29.30199974274513,29.30199974274513,26.70500010625264,28.76300048828125,140,0.0,0.0
2003-06-02,29.938999332691058,29.938999332691058,28.420000076293945,28.420000076293945,300,0.0,0.0
2003-06-03,29.302000045776367,29.302000045776367,29.302000045776367,29.302000045776367,75,0.0,0.0
2003-06-04,28.42000115436057,29.2040004385243,28.17500114440918,28.17500114440918,1500,0.0,0.0
2003-06-05,28.175000899877304,29.35100168511809,27.9790001459366,28.665000915527344,290,0.0,0.0
2003-06-06,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,100,0.0,0.0
2003-06-09,27.93000144958496,29.400001525878903,27.93000144958496,29.400001525878903,300,0.0,0.0
2003-06-10,29.400000152334005,30.13500015614236,29.400000152334005,29.448999404907227,1068,0.0,0.0
2003-06-11,29.89000132758723,30.91900062561035,29.89000132758723,30.91900062561035,700,0.0,0.0
2003-06-12,32.24200217889049,32.388999938964844,32.24200217889049,32.388999938964844,300,0.0,0.0
2003-06-13,33.957002874623235,34.00600212893282,33.810001373291016,33.810001373291016,1500,0.0,0.0
2003-06-16,32.339998870036425,35.18200026609787,32.339998870036425,34.9370002746582,600,0.0,0.0
2003-06-17,36.16200355144047,36.50500207558116,34.59400121924587,34.88800048828125,2200,0.0,0.0
2003-06-18,36.1129974522311,36.652000427246094,36.1129974522311,36.652000427246094,1300,0.0,0.0
2003-06-19,38.171000747680665,38.22,36.35799850463867,36.75,1000,0.0,0.0
2003-06-20,37.2400016784668,37.2400016784668,37.04400092195206,37.2400016784668,600,0.0,0.0
2003-06-23,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,200,0.0,0.0
2003-06-24,38.023999252319335,38.12200149536133,36.505,36.75,750,0.0,0.0
2003-06-25,38.41600074768066,38.41600074768066,36.35799850463867,36.40700149536133,385,0.0,0.0
2003-06-26,37.24000014905757,38.12200164794922,37.24000014905757,38.12200164794922,600,0.0,0.0
2003-06-27,36.26,38.12200149536133,36.26,37.09299850463867,470,0.0,0.0
2003-06-30,37.2400004720494,37.2400004720494,35.86799895929676,36.11299896240234,550,0.0,0.0
2003-07-01,36.308998642790336,36.35799789428711,36.308998642790336,36.35799789428711,300,0.0,0.0
2003-07-02,36.45600191204367,38.220001220703125,36.45600191204367,38.220001220703125,1000,0.0,0.0
2003-07-03,37.827999240875215,39.20000076293945,37.827999240875215,39.20000076293945,900,0.0,0.0
2003-07-04,40.66999984922863,41.15999984741211,40.66999984922863,41.15999984741211,957,0.0,0.0
2003-07-07,43.12,43.21799850463867,43.12,43.21799850463867,220,0.0,0.0
2003-07-08,45.37400108139881,45.42300033569336,45.37400108139881,45.42300033569336,400,0.0,0.0
2003-07-09,46.9420018024605,47.677001807268944,45.32500029652059,46.64799880981445,4300,0.0,0.0
2003-07-10,48.9020035836264,51.35200368824889,43.61000186228042,46.45200347900391,1500,0.0,0.0
2003-07-11,48.902003403231326,49.000001911693325,42.28700314515272,43.022003173828125,1500,0.0,0.0
2003-07-14,46.59900114507258,46.79500190071438,41.35600242747434,45.08000183105469,495,0.0,0.0
2003-07-15,42.67900032166227,42.67900032166227,42.630001068115234,42.630001068115234,55,0.0,0.0
2003-07-16,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,0,0.0,0.0
2003-07-17,45.57000280309607,45.57000280309607,39.2490016665988,39.69000244140625,279,0.0,0.0
2003-07-18,35.96600061434791,42.139999843779066,35.96600061434791,41.15999984741211,200,0.0,0.0
2003-07-21,38.36700039780976,40.17999885058461,37.33799743652344,37.33799743652344,200,0.0,0.0
2003-07-22,34.64299876775973,41.1110010599276,34.64299876775973,40.18000030517578,110,0.0,0.0
2003-07-23,40.18000133946798,40.18000133946798,37.33799974936375,38.90600204467773,186,0.0,0.0
2003-07-24,37.77899932861328,37.77899932861328,37.77899932861328,37.77899932861328,1,0.0,0.0
2003-07-25,40.57200241088867,40.57200241088867,40.57200241088867,40.57200241088867,200,0.0,0.0
2003-07-28,39.69000246268865,39.69000246268865,39.34700393676758,39.34700393676758,200,0.0,0.0
2003-07-29,40.866001607534045,40.866001607534045,39.88600158691406,39.88600158691406,326,0.0,0.0
2003-07-30,40.18000083821121,43.12000089954373,39.93500083310016,40.229000091552734,355,0.0,0.0
2003-07-31,42.14000105583805,43.8550010988082,41.65000104356086,42.630001068115234,900,0.0,0.0
2003-08-01,45.76600008481047,45.76600008481047,42.13999938964844,42.13999938964844,51,0.0,0.0
2003-08-04,43.16900033393946,43.16900033393946,42.630001068115234,42.630001068115234,400,0.0,0.0
2003-08-05,44.05100172518557,44.05100172518557,41.257999420166016,41.257999420166016,150,0.0,0.0
2003-08-06,41.257999420166016,41.257999420166016,41.257999420166016,41.257999420166016,0,0.0,0.0
2003-08-07,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,50,0.0,0.0
