Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-02,10.652702722283491,11.191555056932897,10.528351636179854,10.818503379821776,5008,0.0,0.0
2011-08-03,11.81330707524899,11.81330707524899,9.948048063367567,10.44545078277588,17613,0.0,0.0
2011-08-04,9.948047581527147,11.398804520499857,9.948047581527147,11.357354164123535,7054,0.0,0.0
2011-08-05,10.403999365689952,11.688955601238868,10.403999365689952,10.777050971984863,5741,0.0,0.0
2011-08-08,8.787442677474122,11.854757305822698,8.787442677474122,11.48170566558838,5904,0.0,0.0
2011-08-09,9.450646176281152,11.523156372009463,9.450646176281152,10.818503379821776,4850,0.0,0.0
2011-08-10,11.606055340709908,11.606055340709908,9.948047434894209,10.942852020263672,2915,0.0,0.0
2011-08-11,10.196748778886516,11.523154629179212,10.196748778886516,10.942852020263672,2226,0.0,0.0
2011-08-12,10.321099566651911,11.27445463406302,10.321099566651911,10.404000282287598,3629,0.0,0.0
2011-08-16,10.528350274070696,10.69415091015846,10.155298645223269,10.321099281311035,3242,0.0,0.0
2011-08-17,9.574995849999892,10.777051428089973,9.53354549407959,9.53354549407959,2706,0.0,0.0
2011-08-18,10.362551161890188,10.362551161890188,8.621642250452672,8.663092613220215,6047,0.0,0.0
2011-08-19,7.626836441959519,9.78224710170016,7.626836441959519,9.284844398498535,701,0.0,0.0
2011-08-22,9.119044303894045,9.906597972019467,8.621641571078065,9.119044303894045,4094,0.0,0.0
2011-08-23,10.113847602361208,10.113847602361208,9.201943770448162,10.0309476852417,30,0.0,0.0
2011-08-24,10.030948351162198,10.030948351162198,9.948047637939451,9.948047637939451,424,0.0,0.0
2011-08-25,10.611250250151484,10.611250250151484,9.160493401631548,10.072397232055664,1737,0.0,0.0
2011-08-26,8.497290529323758,10.445450137652532,8.497290529323758,9.160493850708008,3801,0.0,0.0
2011-08-29,10.15529919829182,10.15529919829182,9.367745541034056,9.40919589996338,840,0.0,0.0
2011-08-30,9.492095393065911,9.492095393065911,8.911792766397218,9.284844398498535,4376,0.0,0.0
2011-09-02,9.782248497009276,9.782248497009276,9.782248497009276,9.782248497009276,25,0.0,0.0
2011-09-05,10.777051403044766,10.777051403044766,9.119043494884034,9.160493850708008,282,0.0,0.0
2011-09-06,10.36254913305146,10.36254913305146,9.284843865094157,9.450644493103027,847,0.0,0.0
2011-09-07,9.492095158556983,10.113848126898269,9.492095158556983,9.906597137451172,6227,0.0,0.0
2011-09-08,9.948048043474884,10.486900329589844,9.326295040757705,10.486900329589844,1063,0.0,0.0
2011-09-09,9.948047637939451,10.77705160776774,9.533545653025309,9.948047637939451,3302,0.0,0.0
2011-09-12,9.119044833713108,10.445451671220429,9.119044833713108,9.326295852661133,7660,0.0,0.0
2011-09-13,10.36254976165542,10.36254976165542,9.616446495056152,9.616446495056152,301,0.0,0.0
2011-09-14,9.533545533566183,10.279648780822754,9.533545533566183,10.279648780822754,1118,0.0,0.0
2011-09-15,9.61644626329408,10.238199234008787,9.61644626329408,10.238199234008787,349,0.0,0.0
2011-09-16,11.606054956499552,11.606054956499552,9.948047105571044,10.113847732543944,4912,0.0,0.0
2011-09-19,10.03094810179655,10.279648654082598,9.740796403329796,10.196748733520508,4496,0.0,0.0
2011-09-20,11.606055594540877,11.606055594540877,10.321099281311035,10.321099281311035,890,0.0,0.0
2011-09-21,10.611251280776992,10.69415120581286,10.321099566651911,10.404000282287598,3297,0.0,0.0
2011-09-22,9.65789555435809,10.901401460443669,9.65789555435809,10.155298233032228,7267,0.0,0.0
2011-09-23,10.03094836580739,10.445450351326707,9.9894980091355,10.321099281311035,5495,0.0,0.0
2011-09-26,11.141605158167426,11.141605158167426,9.932439000608545,10.018808364868164,1185,0.5,0.0
2011-09-27,12.005294753835392,12.005294753835392,9.673331125410872,10.752943992614746,1617,0.0,0.0
2011-09-28,9.716515944332471,11.227973980117524,9.716515944332471,10.839313507080078,7628,0.0,0.0
2011-09-29,9.802885577390729,10.450653325050576,9.802885577390729,10.321099281311035,1278,0.0,0.0
2011-09-30,11.055236617587108,11.055236617587108,10.018808364868164,10.018808364868164,3771,0.0,0.0
2011-10-03,9.50059338899374,10.925682067871094,9.50059338899374,10.925682067871094,306,0.0,0.0
2011-10-04,10.45065412800118,10.45065412800118,10.1051774751645,10.148362159729004,242,0.0,0.0
2011-10-05,10.450653273379816,10.709759712219238,10.191546010861115,10.709759712219238,102,0.0,0.0
2011-10-07,10.450652884005212,10.752943992614746,10.018807737123662,10.752943992614746,1679,0.0,0.0
2011-10-10,10.364283940302084,10.623391203545491,9.759700875186985,10.23473072052002,1439,0.0,0.0
2011-10-11,11.141605681671278,11.141605681671278,10.450654029846191,10.450654029846191,135,0.0,0.0
2011-10-12,10.796129855758736,11.098421821191716,10.450654029846191,10.450654029846191,868,0.0,0.0
2011-10-13,10.623391464894748,10.623391464894748,10.061992243442996,10.10517692565918,3345,0.0,0.0
2011-10-14,11.141605681671278,11.141605681671278,10.450654029846191,10.450654029846191,75,0.0,0.0
2011-10-17,11.96211267372902,11.96211267372902,10.364285063616409,10.407469749450684,203,0.0,0.0
2011-10-18,10.493837356567385,10.493837356567385,10.493837356567385,10.493837356567385,195,0.0,0.0
2011-10-19,11.918926260698374,11.918926260698374,10.364283561706545,10.364283561706545,290,0.0,0.0
2011-10-20,10.40746934568729,10.450654029846191,10.40746934568729,10.450654029846191,92,0.0,0.0
2011-10-21,10.839314142814276,10.839314142814276,10.580206871032717,10.580206871032717,6772,0.0,0.0
2011-10-24,10.537021570451364,10.839313507080078,10.537021570451364,10.839313507080078,1702,0.0,0.0
2011-10-25,9.75969993758932,11.18478851300332,9.75969993758932,11.01205062866211,693,0.0,0.0
2011-10-28,11.012051847245958,12.30758735868666,11.012051847245958,11.659819602966309,201,0.0,0.0
2011-10-31,11.659819602966309,11.659819602966309,11.659819602966309,11.659819602966309,106,0.0,0.0
2011-11-01,11.616634980741855,11.616634980741855,11.271159172058104,11.271159172058104,536,0.0,0.0
2011-11-02,11.27115934039274,11.746189202186937,10.882498843899054,11.443897247314451,485,0.0,0.0
2011-11-03,11.443897247314451,11.443897247314451,11.443897247314451,11.443897247314451,0,0.0,0.0
2011-11-04,10.407468457249744,11.44389667019162,10.407468457249744,11.314343452453612,294,0.0,0.0
2011-11-08,11.573450239398545,11.659819602966309,11.573450239398545,11.659819602966309,97,0.0,0.0
2011-11-09,12.523509563605923,12.523509563605923,11.22797409150876,11.314343452453612,1100,0.0,0.0
2011-11-11,12.480324745178224,12.480324745178224,11.271158647391816,12.480324745178224,14221,0.0,0.0
2011-11-14,13.73267650604248,13.73267650604248,13.73267650604248,13.73267650604248,1875,0.0,0.0
2011-11-15,15.114581108093262,15.114581108093262,15.114581108093262,15.114581108093262,10890,0.0,0.0
2011-11-16,15.891901016235352,15.891901016235352,15.546425229496029,15.891901016235352,31314,0.0,0.0
2011-11-17,16.151010185877386,16.151010185877386,15.114581108093262,15.114581108093262,3330,0.0,0.0
2011-11-18,14.38044261932373,14.38044261932373,14.38044261932373,14.38044261932373,212,0.0,0.0
2011-11-21,13.689492225646973,13.689492225646973,13.689492225646973,13.689492225646973,101,0.0,0.0
2011-11-22,13.041724939312452,14.3372604965814,13.041724939312452,13.344016075134276,6347,0.0,0.0
2011-11-23,13.99178409576416,14.034967953601038,13.819045369699484,13.99178409576416,2800,0.0,0.0
2011-11-24,13.430385515916896,13.819046020507812,13.300831465267038,13.819046020507812,3668,0.0,0.0
2011-11-25,14.423628875756805,14.46681273243259,13.905414358854674,14.121336936950684,3502,0.0,0.0
2011-11-28,13.430384999376448,14.250890660551107,13.430384999376448,13.862229347229004,1033,0.0,0.0
2011-11-29,13.171278327022428,13.905415481279018,13.171278327022428,13.516754150390623,3232,0.0,0.0
2011-11-30,13.516754150390623,13.516754150390623,13.516754150390623,13.516754150390623,0,0.0,0.0
2011-12-01,13.819044998144564,14.16452079362647,13.171277263856538,14.121336936950684,1476,0.0,0.0
2011-12-02,14.121336936950684,14.121336936950684,14.121336936950684,14.121336936950684,0,0.0,0.0
2011-12-05,14.121336936950684,14.121336936950684,14.121336936950684,14.121336936950684,0,0.0,0.0
2011-12-07,13.948598861694336,13.948598861694336,13.948598861694336,13.948598861694336,33,0.0,0.0
2011-12-08,14.121336936950684,14.121336936950684,14.121336936950684,14.121336936950684,200,0.0,0.0
2011-12-09,13.51675389616556,14.769105585599371,13.51675389616556,13.646307945251465,280,0.0,0.0
2011-12-12,13.64630762392106,13.64630762392106,12.998539864782522,13.387200355529783,1456,0.0,0.0
2011-12-13,12.739432450191712,13.99178409576416,12.739432450191712,13.99178409576416,1003,0.0,0.0
2011-12-14,13.30083099150626,13.430385037541548,13.30083099150626,13.387200355529783,615,0.0,0.0
2011-12-15,13.300831052736925,13.300831052736925,12.998539924621582,12.998539924621582,500,0.0,0.0
2011-12-16,13.60312247386916,13.60312247386916,12.566694259643556,12.566694259643556,1004,0.0,0.0
2011-12-19,12.005295753479004,12.091665119518725,12.005295753479004,12.005295753479004,1300,0.0,0.0
2011-12-20,12.00529558418692,12.523510125759016,11.400712501472343,11.832557678222656,722,0.0,0.0
2011-12-21,12.39395730714766,12.39395730714766,11.443897557784393,11.703004837036133,4200,0.0,0.0
2011-12-22,12.091665267944336,12.091665267944336,12.091665267944336,12.091665267944336,200,0.0,0.0
2011-12-23,12.091665267944336,12.091665267944336,12.091665267944336,12.091665267944336,0,0.0,0.0
2011-12-26,12.696248054504396,12.696248054504396,12.696248054504396,12.696248054504396,100,0.0,0.0
2011-12-27,12.696248054504396,12.696248054504396,12.696248054504396,12.696248054504396,0,0.0,0.0
2011-12-28,12.955355015232922,13.214462280273438,12.955355015232922,13.214462280273438,250,0.0,0.0
2011-12-29,13.214462280273438,13.214462280273438,13.214462280273438,13.214462280273438,0,0.0,0.0
2011-12-30,13.214462280273438,13.214462280273438,13.214462280273438,13.214462280273438,0,0.0,0.0
2012-01-02,12.566694259643556,12.60987894016947,12.566694259643556,12.566694259643556,101,0.0,0.0
2012-01-03,13.17127799987793,13.17127799987793,13.17127799987793,13.17127799987793,925,0.0,0.0
2012-01-04,12.60987982318511,13.819046020507812,12.60987982318511,13.819046020507812,589,0.0,0.0
2012-01-05,13.819046020507812,13.819046020507812,13.819046020507812,13.819046020507812,0,0.0,0.0
2012-01-06,13.819046020507812,13.819046020507812,13.819046020507812,13.819046020507812,0,0.0,0.0
2012-01-09,13.819045219207071,13.905414581298828,13.819045219207071,13.905414581298828,800,0.0,0.0
2012-01-10,13.214462280273438,13.905414712488383,13.214462280273438,13.214462280273438,261,0.0,0.0
2012-01-11,12.78261661529541,12.78261661529541,12.78261661529541,12.78261661529541,1589,0.0,0.0
2012-01-12,12.78261661529541,12.78261661529541,12.78261661529541,12.78261661529541,0,0.0,0.0
2012-01-13,12.78261661529541,12.78261661529541,12.78261661529541,12.78261661529541,0,0.0,0.0
2012-01-16,12.78261661529541,12.78261661529541,12.78261661529541,12.78261661529541,0,0.0,0.0
2012-01-17,12.78261661529541,12.78261661529541,12.78261661529541,12.78261661529541,0,0.0,0.0
2012-01-18,13.387200355529783,13.387200355529783,13.387200355529783,13.387200355529783,533,0.0,0.0
2012-01-19,12.739432334899902,12.739432334899902,12.739432334899902,12.739432334899902,25,0.0,0.0
2012-01-20,13.214462280273438,13.214462280273438,12.998539696686224,13.214462280273438,2199,0.0,0.0
2012-01-23,13.862229347229004,13.862229347229004,13.862229347229004,13.862229347229004,245,0.0,0.0
2012-01-24,13.819044931541097,13.819044931541097,13.257646560668944,13.257646560668944,102,0.0,0.0
2012-01-25,13.646307945251465,13.646307945251465,13.646307945251465,13.646307945251465,1000,0.0,0.0
2012-01-27,13.646307034632686,13.646307034632686,13.257646560668944,13.257646560668944,229,0.0,0.0
2012-01-30,13.819046020507812,13.819046020507812,13.819046020507812,13.819046020507812,674,0.0,0.0
2012-01-31,14.509997399938465,14.509997399938465,13.17127799987793,13.17127799987793,553,0.0,0.0
2012-02-01,13.819046020507812,13.819046020507812,13.819046020507812,13.819046020507812,25,0.0,0.0
2012-02-02,14.034967422485352,14.034967422485352,14.034967422485352,14.034967422485352,100,0.0,0.0
2012-02-03,13.344016075134276,13.344016075134276,13.344016075134276,13.344016075134276,66,0.0,0.0
2012-02-06,13.21446229951099,13.99178409576416,13.21446229951099,13.99178409576416,610,0.0,0.0
2012-02-07,13.99178409576416,13.99178409576416,13.99178409576416,13.99178409576416,0,0.0,0.0
2012-02-08,13.99178409576416,13.99178409576416,13.99178409576416,13.99178409576416,162,0.0,0.0
2012-02-09,13.300830765905893,14.596366262208903,13.300830765905893,13.60312271118164,1800,0.0,0.0
2012-02-10,13.603122941909298,13.603122941909298,13.387200355529783,13.387200355529783,493,0.0,0.0
2012-02-13,13.344016075134276,13.344016075134276,13.344016075134276,13.344016075134276,25,0.0,0.0
2012-02-14,13.47356931664568,13.47356931664568,13.430384635925291,13.430384635925291,179,0.0,0.0
2012-02-15,13.81904577036373,14.078152219614598,12.955355409715995,13.17127799987793,878,0.0,0.0
2012-02-16,13.81904537198563,13.81904537198563,13.300830841064451,13.300830841064451,400,0.0,0.0
2012-02-17,12.955354690551758,12.955354690551758,12.955354690551758,12.955354690551758,100,0.0,0.0
2012-02-21,12.95535603390688,12.95535603390688,12.82580280303955,12.82580280303955,440,0.0,0.0
2012-02-22,12.782617069699944,12.782617069699944,12.264402541378336,12.3507719039917,310,0.0,0.0
2012-02-23,12.091664807549838,12.955355150946255,12.091664807549838,12.523509979248049,754,0.0,0.0
2012-02-24,12.955354690551758,12.955354690551758,12.955354690551758,12.955354690551758,300,0.0,0.0
2012-02-27,12.955354690551758,12.955354690551758,12.955354690551758,12.955354690551758,1500,0.0,0.0
2012-02-28,12.955354690551758,12.955354690551758,12.955354690551758,12.955354690551758,0,0.0,0.0
2012-02-29,12.955354690551758,12.955354690551758,12.955354690551758,12.955354690551758,0,0.0,0.0
2012-03-01,12.566694896197236,12.566694896197236,12.307587623596191,12.307587623596191,1665,0.0,0.0
2012-03-02,11.918927192687988,11.918927192687988,11.875742509734907,11.918927192687988,134,0.0,0.0
2012-03-05,12.307587623596191,12.307587623596191,12.307587623596191,12.307587623596191,0,0.0,0.0
2012-03-06,11.314343776367144,12.998539773573734,11.314343776367144,12.91217041015625,1010,0.0,0.0
2012-03-07,11.962112426757812,13.64630855008749,11.962112426757812,11.962112426757812,1030,0.0,0.0
2012-03-09,12.09166489291695,12.998539924621582,11.357527766375272,12.998539924621582,1266,0.0,0.0
2012-03-12,12.998539370922783,12.998539370922783,12.091664377848309,12.955354690551758,276,0.0,0.0
2012-03-13,12.95535512649578,13.775860786437988,12.307587370170992,13.775860786437988,277,0.0,0.0
2012-03-14,12.480324745178224,12.480324745178224,12.480324745178224,12.480324745178224,2008,0.0,0.0
2012-03-15,12.134849548339844,12.134849548339844,12.134849548339844,12.134849548339844,116,0.0,0.0
2012-03-16,12.955354690551758,12.955354690551758,12.955354690551758,12.955354690551758,20,0.0,0.0
2012-03-19,11.746188829285703,13.60312271118164,11.746188829285703,13.60312271118164,499,0.0,0.0
2012-03-20,12.307587623596191,12.307587623596191,12.307587623596191,12.307587623596191,540,0.0,0.0
2012-03-21,11.789372804125426,13.47356962501131,11.746188946095977,12.91217041015625,267,0.0,0.0
2012-03-22,11.74618913708018,13.689492432456577,11.74618913708018,11.832557678222656,784,0.0,0.0
2012-03-23,11.832557678222656,11.832557678222656,11.832557678222656,11.832557678222656,100,0.0,0.0
2012-03-26,12.955355549048566,12.955355549048566,12.35077245482883,12.393957138061523,968,0.0,0.0
2012-03-27,11.832557826781825,11.918927192687988,11.832557826781825,11.918927192687988,243,0.0,0.0
2012-03-28,11.832557678222656,11.832557678222656,11.832557678222656,11.832557678222656,66,0.0,0.0
2012-03-29,10.8824991391384,12.955355725793652,10.839314455316556,11.703004837036133,527,0.0,0.0
2012-03-30,11.703004837036133,11.703004837036133,11.703004837036133,11.703004837036133,0,0.0,0.0
2012-04-02,12.091665267944336,12.091665267944336,12.091665267944336,12.091665267944336,66,0.0,0.0
2012-04-03,10.968866682375776,12.82580132786601,10.925682002493817,11.22797393798828,691,0.0,0.0
2012-04-04,11.271159172058104,11.271159172058104,11.271159172058104,11.271159172058104,165,0.0,0.0
2012-04-09,12.005295753479004,12.005295753479004,12.005295753479004,12.005295753479004,100,0.0,0.0
2012-04-10,11.227974490052812,11.271159172058104,11.227974490052812,11.271159172058104,366,0.0,0.0
2012-04-11,11.271159172058104,11.271159172058104,11.271159172058104,11.271159172058104,0,0.0,0.0
2012-04-12,11.357527309246768,11.357527309246768,11.271158771981186,11.314343452453612,2,0.0,0.0
2012-04-13,11.271158685314788,11.271158685314788,10.925682067871094,10.925682067871094,1100,0.0,0.0
2012-04-16,10.925682067871094,10.925682067871094,10.925682067871094,10.925682067871094,0,0.0,0.0
2012-04-17,10.925682067871094,10.925682067871094,10.925682067871094,10.925682067871094,0,0.0,0.0
2012-04-18,12.005295753479004,12.005295753479004,12.005295753479004,12.005295753479004,1166,0.0,0.0
2012-04-19,13.171277849966064,13.171277849966064,11.703004418312265,13.084908485412598,424,0.0,0.0
2012-04-20,11.832557539795054,13.084908372984,11.832557539795054,12.523509979248049,1638,0.0,0.0
2012-04-23,11.83255808171063,11.83255808171063,11.789373397827148,11.789373397827148,133,0.0,0.0
2012-04-24,11.314344860016464,12.912171646839964,11.314344860016464,11.746190071105955,258,0.0,0.0
2012-04-25,12.4803250718271,12.91217023572201,10.92568231706956,12.739432334899902,1776,0.0,0.0
2012-04-26,12.82580280303955,12.82580280303955,12.82580280303955,12.82580280303955,147,0.0,0.0
2012-04-27,11.659819602966309,11.659819602966309,11.659819602966309,11.659819602966309,74,0.0,0.0
2012-04-30,11.659820248283332,11.659820248283332,11.271159738076422,11.400712966918944,184,0.0,0.0
2012-05-02,11.400712632299223,11.400712632299223,11.05523681640625,11.05523681640625,66,0.0,0.0
2012-05-03,11.271159393025853,12.134849755346924,10.06199239156876,10.191546440124512,867,0.0,0.0
2012-05-04,10.666576385498049,10.666576385498049,10.666576385498049,10.666576385498049,570,0.0,0.0
2012-05-07,10.407469749450684,10.796130274600424,10.364285063616409,10.407469749450684,732,0.0,0.0
2012-05-08,10.407469749450684,10.407469749450684,10.407469749450684,10.407469749450684,0,0.0,0.0
2012-05-09,10.23472993228541,10.796128273010254,10.191545254457523,10.796128273010254,1924,0.0,0.0
2012-05-10,10.796128273010254,10.796128273010254,10.796128273010254,10.796128273010254,50,0.0,0.0
2012-05-11,11.184788703918455,11.184788703918455,11.184788703918455,11.184788703918455,420,0.0,0.0
2012-05-14,11.184788703918455,11.184788703918455,11.184788703918455,11.184788703918455,0,0.0,0.0
2012-05-15,11.184788703918455,11.184788703918455,11.184788703918455,11.184788703918455,0,0.0,0.0
2012-05-16,11.487082481384276,11.487082481384276,11.487082481384276,11.487082481384276,102,0.0,0.0
2012-05-17,11.659819159219587,11.659819159219587,10.925682067871094,10.925682067871094,1350,0.0,0.0
2012-05-18,10.40746859234682,10.709759712219238,10.40746859234682,10.709759712219238,1431,0.0,0.0
2012-05-21,10.27791457799452,10.27791457799452,10.23473072052002,10.23473072052002,458,0.0,0.0
2012-05-22,10.709759712219238,10.709759712219238,10.709759712219238,10.709759712219238,100,0.0,0.0
2012-05-23,10.709759712219238,10.709759712219238,10.709759712219238,10.709759712219238,0,0.0,0.0
2012-05-24,10.191546440124512,10.191546440124512,10.191546440124512,10.191546440124512,800,0.0,0.0
2012-05-25,10.191546440124512,10.191546440124512,10.191546440124512,10.191546440124512,0,0.0,0.0
2012-05-28,9.932439804077148,9.932439804077148,9.932439804077148,9.932439804077148,2,0.0,0.0
2012-05-29,9.932439804077148,9.932439804077148,9.932439804077148,9.932439804077148,0,0.0,0.0
2012-05-30,9.932439804077148,9.932439804077148,9.932439804077148,9.932439804077148,0,0.0,0.0
2012-05-31,9.932439804077148,9.932439804077148,9.932439804077148,9.932439804077148,0,0.0,0.0
2012-06-01,9.543778419494627,9.543778419494627,9.543778419494627,9.543778419494627,66,0.0,0.0
2012-06-04,9.0687483760348,9.889254016749712,9.0687483760348,9.8460693359375,1229,0.0,0.0
2012-06-05,9.8460693359375,9.8460693359375,9.8460693359375,9.8460693359375,0,0.0,0.0
2012-06-06,9.8460693359375,9.8460693359375,9.8460693359375,9.8460693359375,0,0.0,0.0
2012-06-07,10.321099281311035,10.321099281311035,10.321099281311035,10.321099281311035,1084,0.0,0.0
2012-06-08,10.321099281311035,10.321099281311035,10.321099281311035,10.321099281311035,0,0.0,0.0
2012-06-11,10.321099281311035,10.321099281311035,10.321099281311035,10.321099281311035,0,0.0,0.0
2012-06-12,10.796128273010254,10.796128273010254,10.796128273010254,10.796128273010254,50,0.0,0.0
2012-06-13,10.277914600064522,10.321099281311035,10.277914600064522,10.321099281311035,133,0.0,0.0
2012-06-14,9.889253616333008,9.889253616333008,9.889253616333008,9.889253616333008,150,0.0,0.0
2012-06-15,9.889253616333008,9.889253616333008,9.889253616333008,9.889253616333008,0,0.0,0.0
2012-06-18,9.889253616333008,9.889253616333008,9.889253616333008,9.889253616333008,0,0.0,0.0
2012-06-19,9.889253616333008,9.889253616333008,9.889253616333008,9.889253616333008,0,0.0,0.0
2012-06-20,9.457408905029297,9.457408905029297,9.457408905029297,9.457408905029297,66,0.0,0.0
2012-06-21,9.068748790798386,9.88925446903952,9.025564108011102,9.327856063842772,5436,0.0,0.0
2012-06-22,9.327856063842772,9.327856063842772,9.327856063842772,9.327856063842772,793,0.0,0.0
2012-06-25,9.327856063842772,9.327856063842772,9.327856063842772,9.327856063842772,0,0.0,0.0
2012-06-26,9.327856063842772,9.327856063842772,9.327856063842772,9.327856063842772,0,0.0,0.0
2012-06-27,9.41422427699685,9.41422427699685,9.068748474121094,9.068748474121094,133,0.0,0.0
2012-06-28,8.723272746033668,9.068748551871334,8.723272746033668,8.766456604003906,3700,0.0,0.0
2012-06-29,9.155117459486796,9.198301315307615,8.809640847165468,9.198301315307615,3061,0.0,0.0
2012-07-02,9.586963122144969,9.630146980285645,8.939195365883261,9.630146980285645,716,0.0,0.0
2012-07-03,10.10517692565918,10.10517692565918,10.10517692565918,10.10517692565918,100,0.0,0.0
2012-07-04,10.10517692565918,10.10517692565918,10.10517692565918,10.10517692565918,0,0.0,0.0
2012-07-05,9.932439103418467,10.580206871032717,9.932439103418467,10.580206871032717,966,0.0,0.0
2012-07-06,10.364283561706545,10.364283561706545,10.364283561706545,10.364283561706545,184,0.0,0.0
2012-07-09,10.191545958755915,10.191545958755915,9.8460693359375,9.8460693359375,666,0.0,0.0
2012-07-10,9.50059353679836,9.8460693359375,9.414224175173938,9.8460693359375,1063,0.0,0.0
2012-07-11,9.414223670959473,9.414223670959473,9.414223670959473,9.414223670959473,300,0.0,0.0
2012-07-12,9.41422420149194,9.846069363462748,9.284670982372408,9.37104034423828,11440,0.0,0.0
2012-07-13,9.80288610026946,9.80288610026946,9.50059413909912,9.50059413909912,2139,0.0,0.0
2012-07-16,9.975624084472656,9.975624084472656,9.93243940060373,9.975624084472656,103,0.0,0.0
2012-07-17,10.407469749450684,10.407469749450684,10.407469749450684,10.407469749450684,1,0.0,0.0
2012-07-18,9.975623457276612,10.23473072052002,9.889254094969049,10.23473072052002,1027,0.0,0.0
2012-07-19,9.802886413751738,9.802886413751738,9.7597017288208,9.7597017288208,1184,0.0,0.0
2012-07-20,10.148362159729004,10.148362159729004,10.148362159729004,10.148362159729004,50,0.0,0.0
2012-07-23,10.234731528858012,10.234731528858012,10.148362159729004,10.148362159729004,1100,0.0,0.0
2012-07-24,10.148361672295463,10.148361672295463,9.673331812260669,9.716516494750977,741,0.0,0.0
2012-07-25,9.284671545028688,9.50059413909912,9.241486861478734,9.50059413909912,190,0.0,0.0
2012-07-26,9.068748474121094,9.068748474121094,9.068748474121094,9.068748474121094,480,0.0,0.0
2012-07-27,9.327856133566655,9.414224676107496,8.93919563293457,8.93919563293457,4343,0.0,0.0
2012-07-30,9.327855327734154,9.371040007113516,9.06874807513724,9.111932754516602,1323,0.0,0.0
2012-07-31,9.32785622857864,9.543778822649074,9.241486861478734,9.50059413909912,1355,0.0,0.0
2012-08-01,9.93243932723999,9.975624010789945,9.50059413909912,9.50059413909912,3331,0.0,0.0
2012-08-02,9.50059413909912,9.50059413909912,9.50059413909912,9.50059413909912,0,0.0,0.0
2012-08-03,9.371040912128592,9.50059413909912,9.0255642674083,9.50059413909912,200,0.0,0.0
2012-08-06,9.50059413909912,9.50059413909912,9.50059413909912,9.50059413909912,116,0.0,0.0
2012-08-07,9.50059413909912,9.50059413909912,9.50059413909912,9.50059413909912,0,0.0,0.0
2012-08-08,9.500594209273132,9.975624084472656,9.500594209273132,9.975624084472656,1380,0.0,0.0
2012-08-09,9.975624084472656,9.975624084472656,9.975624084472656,9.975624084472656,0,0.0,0.0
2012-08-10,9.543778822649074,9.586963506199028,9.50059413909912,9.50059413909912,510,0.0,0.0
2012-08-13,9.50059413909912,9.50059413909912,9.50059413909912,9.50059413909912,25,0.0,0.0
2012-08-14,9.630146980285645,9.630146980285645,9.630146980285645,9.630146980285645,1,0.0,0.0
2012-08-16,9.630146980285645,9.630146980285645,9.630146980285645,9.630146980285645,60,0.0,0.0
