Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04,45.685223041148994,46.83309296680601,42.70076123444077,44.58326721191406,1547,0.0,0.0
2018-05-07,45.7770533923915,45.82297099399962,43.159911239703085,44.30778121948242,3088,0.0,0.0
2018-05-08,43.38948316835005,44.49143899703933,42.24161324326142,43.02216339111328,2675,0.0,0.0
2018-05-09,44.76692630226911,45.73113632202149,42.70076047293361,45.73113632202149,700,0.0,0.0
2018-05-10,45.73114075123664,47.2463305740423,41.18557478584097,41.55289459228516,3822,0.0,0.0
2018-05-11,41.323315578958265,43.710883522311946,38.15519401730062,42.24161148071289,3025,0.0,0.0
2018-05-14,42.24161276740882,43.66497075788036,40.037701134857365,42.057952880859375,2011,0.0,0.0
2018-05-15,40.542769504257066,42.83850948744215,40.4968519021764,41.69063949584961,1740,0.0,0.0
2018-05-16,40.81825379101085,41.78246379332966,39.48672402446539,40.12953186035156,3520,0.0,0.0
2018-05-17,39.80812375255954,41.27739921644872,39.76220966059877,40.450931549072266,945,0.0,0.0
2018-05-18,40.40501947040877,40.40501947040877,39.48672357335402,39.67038345336914,898,0.0,0.0
2018-05-21,41.27740387172532,41.27740387172532,36.180862022836266,37.787879943847656,2763,0.0,0.0
2018-05-22,37.78788369426592,39.76221809136128,37.65013788615678,39.303070068359375,2727,0.0,0.0
2018-05-23,38.56842888303599,42.5630147589992,37.741961148619694,38.98166275024414,4418,0.0,0.0
2018-05-24,37.65013414940968,39.02757808170516,37.23690026911682,37.787879943847656,458,0.0,0.0
2018-05-25,37.650136252941735,41.27740617791476,37.650136252941735,40.03770446777344,1156,0.0,0.0
2018-05-28,37.19098748188242,41.277405325557694,37.19098748188242,39.119407653808594,2453,0.0,0.0
2018-05-29,41.04783034648389,41.23149024013456,38.56843053975271,40.31319427490234,2447,0.0,0.0
2018-05-30,39.48672445453151,39.53263854980469,37.42055864005021,39.53263854980469,953,0.0,0.0
2018-05-31,38.61434726130242,39.30306928202608,37.46647722676298,38.38477325439453,4326,0.0,0.0
2018-06-01,37.328728674138326,39.25714860806294,37.328728674138326,37.696044921875,739,0.0,0.0
2018-06-04,37.190985394370266,38.10928133003373,36.2726894587068,36.82366561889648,684,0.0,0.0
2018-06-05,36.27269064353941,36.45635053727548,34.16061062312742,34.61975860595703,1193,0.0,0.0
2018-06-06,33.517803167527724,37.328732874085226,33.517803167527724,35.58396911621094,1479,0.0,0.0
2018-06-07,40.221360225870114,42.70075988769531,36.456348389668776,42.70075988769531,8482,0.0,0.0
2018-06-08,45.45564959749132,51.24091339111328,43.71088588850041,51.24091339111328,57242,0.0,0.0
2018-06-11,54.86818067589585,56.337452732117335,51.47048510498514,56.24562454223633,87887,0.0,0.0
2018-06-12,58.58728640558274,61.84723663330078,56.93435424112217,61.84723663330078,73359,0.0,0.0
2018-06-13,65.19901500584128,67.95390296383457,57.11801102966518,63.316505432128906,179655,0.0,0.0
2018-06-14,65.65815547902237,65.65815547902237,60.194297790527344,60.194297790527344,50320,0.0,0.0
2018-06-15,59.68923473436818,59.68923473436818,57.20983505249024,57.20983505249024,4554,0.0,0.0
2018-06-18,54.36312103271485,54.36312103271485,54.36312103271485,54.36312103271485,1302,0.0,0.0
2018-06-19,51.65414810180664,51.65414810180664,51.65414810180664,51.65414810180664,529,0.0,0.0
2018-06-20,50.78176621004843,52.29695595488394,49.08292007446289,49.08292007446289,10782,0.0,0.0
2018-06-21,47.751392871397016,48.21054087977584,46.6494369506836,46.6494369506836,13315,0.0,0.0
2018-06-22,44.67510352610392,45.91480177275989,44.35369781188177,44.99650573730469,17345,0.0,0.0
2018-06-25,43.710887494555685,45.45565126765391,43.159911304641085,43.251739501953125,7718,0.0,0.0
2018-06-26,43.251738154385954,43.52722974378112,42.42527389526367,42.42527389526367,2302,0.0,0.0
2018-06-27,40.450931549072266,41.78246123405848,40.4050174571115,40.450931549072266,3592,0.0,0.0
2018-06-28,39.53264196155536,41.73655375507936,39.53264196155536,39.578556060791016,3395,0.0,0.0
2018-06-29,37.87971053992846,41.55289459228516,37.87971053992846,41.55289459228516,2568,0.0,0.0
2018-07-02,43.11399464045566,43.61905670166016,41.78246484053762,43.61905670166016,2196,0.0,0.0
2018-07-03,44.950589541424456,45.77705383300781,44.950589541424456,45.77705383300781,2803,0.0,0.0
2018-07-04,47.75139406034851,48.02688217163086,45.50156806267012,48.02688217163086,6649,0.0,0.0
2018-07-05,49.67981439975659,50.41445403472032,45.82297383130396,46.511695861816406,13912,0.0,0.0
2018-07-06,44.30777489181614,48.76150837610648,44.30777489181614,47.79729843139648,10180,0.0,0.0
2018-07-09,48.853345254425705,48.853345254425705,47.9350493041659,48.66968536376953,617,0.0,0.0
2018-07-10,49.496150390683326,49.496150390683326,46.28211474201612,46.41985702514648,1105,0.0,0.0
2018-07-11,48.3941955452794,48.71559771514573,44.72101187585434,47.33815383911133,10916,0.0,0.0
2018-07-12,48.25645446773214,49.22066457448761,47.06267035922436,47.24633026123047,1638,0.0,0.0
2018-07-13,48.16462494591829,48.16462494591829,45.59339689748765,47.429988861083984,1085,0.0,0.0
2018-07-16,46.190285994493685,46.37394588672851,45.45564992857547,45.501564025878906,2304,0.0,0.0
2018-07-17,44.67510020463216,45.31790457924295,43.66497253891885,44.39960861206055,1740,0.0,0.0
2018-07-18,44.537349907635466,46.603515625,42.97624622057811,46.603515625,6028,0.0,0.0
2018-07-19,46.05254372023069,48.89925979038754,45.04241606406261,47.56772994995117,6305,0.0,0.0
2018-07-20,46.51169294221926,48.11871091254047,46.37394714355469,46.37394714355469,991,0.0,0.0
2018-07-23,45.45564824538094,48.53193819007208,45.45564824538094,45.73113632202149,343,0.0,0.0
2018-07-24,47.56773035137061,47.98096423678928,45.18016224031776,47.52181625366211,5706,0.0,0.0
2018-07-25,46.92492455698476,48.6696883715116,46.87901045723853,47.75139236450195,1291,0.0,0.0
2018-07-26,46.098460252488834,48.76151657100407,46.098460252488834,47.75139236450195,1509,0.0,0.0
2018-07-27,47.75138944006422,47.84321763393285,46.60351950160114,47.61364364624024,2744,0.0,0.0
2018-07-30,46.23620054434753,49.45023642934149,46.23620054434753,46.46577453613281,2331,0.0,0.0
2018-07-31,48.6696879650069,48.6696879650069,46.19028806618532,48.3023681640625,3936,0.0,0.0
2018-08-01,47.42998803561211,47.75139022243932,46.51169206979597,47.01675415039063,2122,0.0,0.0
2018-08-02,47.7054731510544,47.75138724587895,45.822967239080654,46.879005432128906,1960,0.0,0.0
2018-08-03,45.68522014000616,48.1646197225805,45.68522014000616,46.55760192871094,2567,0.0,0.0
2018-08-06,47.70547570965466,48.85334565693692,45.914797891290135,48.62377166748047,12233,0.0,0.0
2018-08-07,48.715601467691,53.4448272075747,47.8432195783991,52.52653121948242,13594,0.0,0.0
2018-08-08,55.00592652943107,55.00592652943107,48.256449474489365,49.450233459472656,4827,0.0,0.0
2018-08-09,49.22066326506814,51.286829225872665,48.89926107237368,48.94517517089844,741,0.0,0.0
2018-08-10,49.03700397962389,50.96542402812848,47.84321647024195,50.3685302734375,4152,0.0,0.0
2018-08-13,50.50627551728011,50.50627551728011,47.10857991824072,48.89925765991211,1867,0.0,0.0
2018-08-14,48.89925636857364,53.7662239074707,46.787176512413126,53.7662239074707,21964,0.0,0.0
2018-08-16,57.852647646750405,59.0464352418781,54.36312356866177,56.06196975708008,63975,0.0,0.0
2018-08-17,52.66427264274327,57.76081809457486,52.66427264274327,55.74056625366211,15383,0.0,0.0
2018-08-20,53.26116647742651,56.65886228090105,53.26116647742651,54.68452453613281,3809,0.0,0.0
2018-08-21,52.43469697924764,55.878306767806485,52.342868786094485,53.39891052246094,5867,0.0,0.0
2018-08-23,49.725727616366775,56.79660370327067,49.725727616366775,55.83239364624024,4258,0.0,0.0
2018-08-24,56.88843444441499,56.88843444441499,53.4907387502337,53.90397262573242,749,0.0,0.0
2018-08-27,53.85805984519207,54.454950121701465,51.88372211568755,52.159210205078125,2233,0.0,0.0
2018-08-28,52.15920811913646,54.500862039841046,52.15920811913646,52.434696197509766,788,0.0,0.0
2018-08-29,54.91409634401808,55.87830637747497,51.42457248325832,55.00592803955078,4389,0.0,0.0
2018-08-30,55.09775924682617,57.25575341611839,53.99580336128541,55.09775924682617,10892,0.0,0.0
2018-08-31,51.88372461010313,56.29154476133064,51.88372461010313,53.35299682617188,10274,0.0,0.0
2018-09-03,54.1794624870508,56.84252221389396,51.5623203613424,53.12342071533203,4419,0.0,0.0
2018-09-04,51.01134260914427,55.924228360050726,51.01134260914427,54.40903854370117,8815,0.0,0.0
2018-09-05,52.34286967008696,55.46507733231812,51.42457371096262,51.7000617980957,5508,0.0,0.0
2018-09-06,51.057256404426205,52.75610611308112,50.50628020341563,50.87360000610352,1663,0.0,0.0
2018-09-07,53.12341608089467,55.09775365473087,50.59810237171951,53.7662239074707,14809,0.0,0.0
2018-09-10,55.05184133259551,55.05184133259551,53.21524948498946,54.04171371459961,5512,0.0,0.0
2018-09-11,54.914098996168185,54.914098996168185,53.261166929979936,53.58256912231445,1294,0.0,0.0
2018-09-12,52.34286638839309,55.92422180564938,52.34286638839309,54.77635192871094,8582,0.0,0.0
2018-09-14,57.221300865967066,57.221300865967066,54.682314151312255,55.6226806640625,2326,1.4,0.0
2018-09-17,55.669702414986126,58.91396784284316,53.13071192417567,57.50341796875,9270,0.0,0.0
2018-09-18,60.982772543595466,60.982772543595466,56.42199597083826,57.97360229492188,20181,0.0,0.0
2018-09-19,54.16511150831911,60.18345882578287,54.16511150831911,59.85433197021485,11874,0.0,0.0
2018-09-21,57.973598541991095,58.53781703028914,54.72933326624318,56.7041015625,9481,0.0,0.0
2018-09-24,56.89217312782303,57.40937398426963,51.43804815697857,52.98965072631836,6212,0.0,0.0
2018-09-25,51.81419582155152,55.293552797593485,49.04011735000692,52.75456237792969,2573,0.0,0.0
2018-09-26,54.071079102078976,54.25915313813768,51.81419784380231,52.56649398803711,962,0.0,0.0
2018-09-27,52.19034702986616,52.66053033644153,51.01488876342773,51.01488876342773,565,0.0,0.0
2018-09-28,48.99309911026806,51.532089683217855,47.018330657537085,51.01488876342773,9354,0.0,0.0
2018-10-01,47.95869678921169,50.7797966003418,47.95869678921169,50.7797966003418,838,0.0,0.0
2018-10-03,49.83942428299948,55.19951402710439,47.58254325794052,51.86121368408203,245,0.0,0.0
2018-10-04,48.80502495934076,50.77979326243902,48.75800376247496,48.99309539794922,1031,0.0,0.0
2018-10-05,47.2064010597912,49.79240904667284,47.2064010597912,47.86465835571289,1506,0.0,0.0
2018-10-08,49.83942665626432,50.68575797776559,46.5481437638695,47.86465835571289,745,0.0,0.0
2018-10-09,46.40708800491471,48.85204319763768,41.09401912715437,42.03438568115234,4817,0.0,0.0
2018-10-10,46.45410997735551,46.54814519943856,41.94034757309348,45.79585266113281,1981,0.0,0.0
2018-10-11,43.25686325073242,51.67314497021987,41.61122171401978,47.01832962036133,1590,0.0,0.0
2018-10-12,46.07796008406999,48.19378478180791,43.49195212016811,45.983924865722656,610,0.0,0.0
2018-10-15,46.17199747623286,49.83942855986302,45.278652098232776,47.67658615112305,876,0.0,0.0
2018-10-16,48.09975149342518,50.77979478320903,47.817638652636326,48.94607925415039,1333,0.0,0.0
2018-10-17,48.66396898152877,48.66396898152877,46.07796096801758,46.07796096801758,3789,0.0,0.0
2018-10-19,49.65135455298,49.65135455298,45.6547966003418,45.6547966003418,273,0.0,0.0
2018-10-22,48.28782236254413,48.42887878417969,45.65479666065284,48.42887878417969,710,0.0,0.0
2018-10-23,46.07795908060648,46.07795908060648,43.06878552524661,43.86809921264648,10257,0.0,0.0
2018-10-24,48.33484312658536,48.33484312658536,43.58598907893332,43.77406311035156,825,0.0,0.0
2018-10-25,43.256863963705854,44.19723057161251,42.08140570382255,42.83369827270508,1712,0.0,0.0
2018-10-26,43.06878851876455,44.62039480604619,42.3164959744395,42.50457000732422,240,0.0,0.0
2018-10-29,41.37612907460687,44.808468489545,41.37612907460687,43.77406311035156,353,0.0,0.0
2018-10-30,43.25685720240816,46.26603059480097,43.25685720240816,44.19722366333008,56,0.0,0.0
2018-10-31,46.07796191459575,47.91167744292547,45.37268698733153,45.79585266113281,1659,0.0,0.0
2018-11-01,45.79585256479944,46.97131077443385,42.92773525073423,45.04356002807617,2621,0.0,0.0
2018-11-02,50.02750119700468,52.94263606825909,44.24424547735781,46.07796096801758,71,0.0,0.0
2018-11-05,47.01832752450375,52.660526827444194,46.54814424925871,50.497684478759766,4452,0.0,0.0
2018-11-06,50.732778919115646,51.43805387094613,49.36924662813392,50.02750396728516,1511,0.0,0.0
2018-11-07,52.660526275634766,52.660526275634766,52.660526275634766,52.660526275634766,6,0.0,0.0
2018-11-09,50.77979736328125,51.7201639811198,48.24080677767439,49.36924743652344,1910,0.0,0.0
2018-11-12,50.77979532070117,53.60089506074012,48.428878870668704,49.18117141723633,1002,0.0,0.0
2018-11-13,47.06534688263544,59.00800323486328,47.06534688263544,59.00800323486328,62918,0.0,0.0
2018-11-14,67.14217289604031,67.14217289604031,58.4907999455076,59.33712768554688,81780,0.0,0.0
2018-11-15,59.33713039049835,59.33713039049835,56.5630518199385,58.114654541015625,4930,0.0,0.0
2018-11-16,57.36235855444271,60.841711859285525,53.69492763820763,55.575660705566406,15313,0.0,0.0
2018-11-19,52.84860562413923,60.653647980105326,52.84860562413923,57.644474029541016,8100,0.0,0.0
2018-11-20,56.42199213274375,59.14905652071183,52.56649077189172,53.93001937866211,4400,0.0,0.0
2018-11-21,55.481629301301645,55.95181260046522,54.07107940381093,54.447227478027344,955,0.0,0.0
2018-11-22,54.07107690595586,54.07107690595586,52.801583491745,54.0240592956543,1351,0.0,0.0
2018-11-26,53.600891545315214,53.600891545315214,50.16855231849293,51.81419372558594,2012,0.0,0.0
2018-11-27,50.16855474990626,53.97704220352744,49.6043362464436,52.23736190795898,2311,0.0,0.0
2018-11-28,50.96786951560106,53.45983880820116,47.20640318363365,49.55731964111328,4802,0.0,0.0
2018-11-29,49.60433656116307,51.24997805845284,49.60433656116307,50.96786880493164,1274,0.0,0.0
2018-11-30,50.77979470779907,53.60089441378791,49.93346336111691,51.34401321411133,729,0.0,0.0
2018-12-03,50.82680801233778,52.66052338330632,48.89905742735587,52.378414154052734,1192,0.0,0.0
2018-12-04,56.421995246561785,56.421995246561785,49.93346435832164,50.68576049804688,2154,0.0,0.0
2018-12-05,50.02750374572553,51.626127680237495,48.28782338658661,48.89906311035156,2913,0.0,0.0
2018-12-06,49.32222722039626,49.32222722039626,47.535529305899466,48.19378662109375,1028,0.0,0.0
2018-12-07,49.32222685372896,49.83942774496033,48.00571223312753,48.334842681884766,962,0.0,0.0
2018-12-10,48.05273247932921,48.05273247932921,47.11236586652657,47.4885139465332,1170,0.0,0.0
2018-12-11,50.591722345781406,50.591722345781406,46.12498099726255,46.87727355957031,746,0.0,0.0
2018-12-12,47.2064028593759,54.54126143888689,47.2064028593759,50.82681274414063,1674,0.0,0.0
2018-12-13,49.18117230439898,51.24997953518884,49.18117230439898,50.92085266113281,634,0.0,0.0
2018-12-14,50.77979380668032,51.57910394097406,48.0527293710657,49.22818756103516,3639,0.0,0.0
2018-12-17,51.24997451741174,55.85777182633967,49.32222389979584,52.472450256347656,2977,0.0,0.0
2018-12-18,50.77979548155992,50.77979548155992,47.44149482938162,49.55731964111328,4367,0.0,0.0
2018-12-19,49.60433330937269,55.951807239955926,49.60433330937269,52.84859848022461,14915,0.0,0.0
2018-12-20,50.77979644559254,55.48162944981407,49.933465069947104,53.177730560302734,5689,0.0,0.0
2018-12-21,51.296990529264846,54.25914636244772,51.296990529264846,51.76717376708984,1282,0.0,0.0
2018-12-24,51.72016199029788,51.72016199029788,49.36924553619343,49.93346405029297,175,0.0,0.0
2018-12-26,48.71099053768511,50.45067094912522,48.71099053768511,48.852046966552734,3670,0.0,0.0
2018-12-27,49.22819100896207,52.66053059895833,49.22819100896207,49.36924743652344,462,0.0,0.0
2018-12-28,52.66052919468104,53.13071249106212,49.55732015600868,49.79241180419922,3345,0.0,0.0
2018-12-31,49.83942742370317,52.14332620129822,49.46327936675199,49.60433578491211,390,0.0,0.0
2019-01-01,48.94607948794703,58.2086923996046,48.89906187666223,55.24653625488281,15007,0.0,0.0
2019-01-02,56.42199338269003,56.42199338269003,52.19034387898828,52.75456237792969,6453,0.0,0.0
2019-01-03,55.340568591175234,57.36235805589977,53.13070869112028,54.96442413330078,6504,0.0,0.0
2019-01-04,52.56649261651538,55.293553512965765,51.81419649190887,53.36580276489258,2667,0.0,0.0
2019-01-07,52.14332504496563,54.353184965710085,52.00226862993358,52.80158233642578,6068,0.0,0.0
2019-01-08,55.1054826108199,63.3336905527981,55.1054826108199,58.302730560302734,113639,0.0,0.0
2019-01-09,58.30272288602941,63.00455537683823,58.30272288602941,59.9483642578125,65076,0.0,0.0
2019-01-10,60.23048500505167,60.23048500505167,56.46901493007622,58.302730560302734,6243,0.0,0.0
2019-01-11,57.87955904777731,60.13644014856898,56.79813969352541,59.38414764404297,4855,0.0,0.0
2019-01-14,59.29011484905524,59.29011484905524,56.84516306470381,59.055023193359375,2394,0.0,0.0
2019-01-15,60.1364452027896,60.65364611891899,56.89217969293952,58.5848388671875,14589,0.0,0.0
2019-01-16,58.39676335257127,58.72589380885464,56.89217825509076,57.50341796875,1768,0.0,0.0
2019-01-17,57.36236190795898,57.83254520228652,55.575663954628816,57.36236190795898,2651,0.0,0.0
2019-01-18,57.83254625475233,57.83254625475233,54.07107983167901,55.05846405029297,9365,0.0,0.0
2019-01-21,54.35318503710042,54.77635069553873,53.64791013544112,53.93001937866211,1966,0.0,0.0
2019-01-22,53.50686225541088,53.50686225541088,50.920854043522574,51.24998092651367,3549,0.0,0.0
2019-01-23,51.06190688456991,53.22474939888824,50.920854043522574,51.24998092651367,3085,0.0,0.0
2019-01-24,51.06190429724006,51.06190429724006,49.22818875882803,50.074520111083984,752,0.0,0.0
2019-01-25,53.08369331488596,53.08369331488596,49.369244665469765,49.83942794799805,2647,0.0,0.0
2019-01-28,48.52291619451026,50.591723477547454,45.13759779478684,46.21902084350586,10876,0.0,0.0
2019-01-29,49.46327659092345,51.53208361362813,45.37268374040451,46.03094100952149,2896,0.0,0.0
2019-01-30,49.27520907409352,49.93346279492264,47.01832790000766,47.95869445800781,642,0.0,0.0
2019-01-31,51.34401595669882,52.56649543103153,47.535531867622986,50.12154006958008,6095,0.0,0.0
2019-02-01,48.38186300657201,49.51030366078749,48.00571492609553,48.24080657958984,1773,0.0,0.0
2019-02-04,47.20640100477747,48.89906005859376,45.32566792560079,45.84286880493164,1369,0.0,0.0
2019-02-05,48.8990627242443,50.779795905946,46.07796295169175,46.26603698730469,2076,0.0,0.0
2019-02-06,47.95869381712807,47.95869381712807,46.0779607262603,46.971309661865234,2851,0.0,0.0
2019-02-07,45.65479719030619,47.44149514475348,45.32567031895667,45.51374435424805,1025,0.0,0.0
2019-02-08,45.41970391304408,46.50112688675068,45.13759466383784,45.18461227416992,535,0.0,0.0
2019-02-11,45.13759578678076,46.68920207683687,45.13759578678076,46.40708923339844,6824,0.0,0.0
2019-02-12,44.761449075041135,51.15594487480181,44.761449075041135,45.60778045654297,4359,0.0,0.0
2019-02-14,45.13759741452661,49.13415551893782,43.25686418892133,47.4885139465332,7457,0.0,0.0
2019-02-15,46.07796055733844,49.83942672528444,45.98392533802527,46.59516143798828,2295,0.0,0.0
2019-02-18,46.12498024341966,46.12498024341966,44.19722946300782,44.38530349731445,347,0.0,0.0
2019-02-19,46.40708547145431,46.40708547145431,44.38529964306044,44.76144409179688,11,0.0,0.0
2019-02-20,46.50112411727702,46.54814172480888,43.96213385120839,44.00915145874024,856,0.0,0.0
2019-02-21,43.256859545059136,45.13759256875736,43.256859545059136,43.86809921264648,1283,0.0,0.0
2019-02-22,44.24424369252589,47.77061811414932,44.19722608434696,46.64217758178711,3305,0.0,0.0
2019-02-25,45.184611790655374,47.15938368839475,45.13759418082642,46.971309661865234,941,0.0,0.0
2019-02-26,45.13759360549227,48.85204213005363,43.021768905234815,44.71442794799805,1772,0.0,0.0
2019-02-27,47.01833027881407,47.62957000732422,47.01833027881407,47.62957000732422,50,0.0,0.0
2019-02-28,45.37268692211413,47.48851170086557,44.19722871169667,46.1719970703125,2191,0.0,0.0
2019-03-01,47.018328854567,47.018328854567,45.60777898893,45.6547966003418,200,0.0,0.0
2019-03-05,45.74883448159295,48.00571206846507,45.74883448159295,47.95869445800781,704,0.0,0.0
2019-03-06,49.3692457214159,49.51030214407691,45.7488358033976,47.15938568115234,1435,0.0,0.0
2019-03-07,46.54814294445716,48.428875992718055,45.74883283383172,46.50112533569336,2402,0.0,0.0
2019-03-08,46.17199860980418,47.20640402178951,46.17199860980418,46.87727355957031,934,0.0,0.0
2019-03-11,48.42887878417969,48.42887878417969,48.42887878417969,48.42887878417969,166,0.0,0.0
2019-03-12,48.381861974348,48.381861974348,47.11236492023499,47.77062225341797,422,0.0,0.0
2019-03-13,47.065348253329226,47.58254917292789,47.018330640131886,47.4885139465332,70,0.0,0.0
2019-03-14,47.582546755957694,47.8176383972168,47.48851153433955,47.8176383972168,990,0.0,0.0
2019-03-15,47.39447763868176,50.21557741271725,47.39447763868176,50.168556213378906,586,0.0,0.0
2019-03-18,48.94607636951734,48.99309397780658,46.50112486634137,48.66396713256836,1930,0.0,0.0
2019-03-19,47.01832794695988,48.14676853512967,45.37268646881628,45.56076049804688,656,0.0,0.0
2019-03-20,48.71098603323335,48.71098603323335,45.65479477957124,45.84286880493164,4752,0.0,0.0
2019-03-22,46.07796376021867,46.87727394158179,45.5137452306934,45.60778045654297,1746,0.0,0.0
2019-03-25,44.57337384661332,48.710984323221965,44.57337384661332,45.13759231567383,641,0.0,0.0
2019-03-26,46.07796227747566,46.07796227747566,45.60777898893,45.6547966003418,134,0.0,0.0
2019-03-27,47.44149478215721,47.58254761713727,46.07796252073355,46.78323745727539,127,0.0,0.0
2019-03-28,45.23163065906424,49.36924500898882,45.23163065906424,46.54814529418945,220,0.0,0.0
2019-04-01,48.852041038332594,49.55731592265728,46.26603312914208,46.64217758178711,838,0.0,0.0
2019-04-02,47.30044099695472,49.65135758315738,47.30044099695472,49.46328353881836,487,0.0,0.0
2019-04-03,47.30043580618724,49.9334613763422,46.313051665780826,46.36006927490234,1223,0.0,0.0
2019-04-04,47.01832436853135,49.60433220880058,44.57337293625312,45.419700622558594,9089,0.0,0.0
2019-04-05,46.07796236567202,48.14676955667557,45.46672265450717,46.40708923339844,2022,0.0,0.0
2019-04-08,46.07796376021867,46.9242951417205,44.9495231139542,45.60778045654297,2456,0.0,0.0
2019-04-09,46.2660363714552,48.75800565171092,46.2660363714552,48.42887878417969,584,0.0,0.0
2019-04-10,47.01832547763645,47.911674379154256,45.32566647788425,45.88988494873047,180,0.0,0.0
2019-04-11,46.54814335023397,47.91167553955224,45.18461116091571,45.983924865722656,569,0.0,0.0
2019-04-12,45.372684478759766,46.07795936703064,45.23162806622016,45.372684478759766,496,0.0,0.0
2019-04-15,44.714428752541664,46.736218270717714,44.714428752541664,46.07796096801758,921,0.0,0.0
2019-04-16,46.73621664685952,46.73621664685952,45.372684478759766,45.372684478759766,6,0.0,0.0
