Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26,4.755152315563616,4.82165836481656,4.422624447725815,4.48913049697876,2243886,0.0,0.0
2022-04-27,4.422624588012695,4.522382951528399,4.322866224496992,4.422624588012695,1965256,0.0,0.0
2022-04-28,4.455877521508734,4.52238309935986,4.256360312269942,4.356118679046631,1655911,0.0,0.0
2022-04-29,4.422624690373756,4.422624690373756,4.156601905822754,4.156601905822754,2566245,0.0,0.0
2022-05-02,4.056843351793321,4.18985497574086,3.957084752754014,4.023590564727783,1620676,0.0,0.0
2022-05-04,4.02359082330249,4.22310803420301,3.990338509785391,4.123349666595459,2698305,0.0,0.0
2022-05-05,4.189854902411865,4.223107688895427,4.023590494308674,4.056843280792236,1086342,0.0,0.0
2022-05-06,4.023590708530986,4.056843496784979,3.923832343769008,3.957084894180298,1049617,0.0,0.0
2022-05-09,3.923832396012693,3.9570849468667215,3.7908214790684553,3.824074029922485,1591770,0.0,0.0
2022-05-10,3.890579962500056,3.990338325500488,3.790821361656924,3.990338325500488,1230958,0.0,0.0
2022-05-11,4.0235907621029,4.1566019168898425,3.7908214790684553,3.824074029922485,2082451,0.0,0.0
2022-05-12,3.724315546917,3.790821360065399,3.6578094959259033,3.6578094959259033,1947001,0.0,0.0
2022-05-13,3.524798605345337,3.8240739339475858,3.524798605345337,3.757567882537842,1462773,0.0,0.0
2022-05-16,3.857326366572845,3.9238321781158447,3.7575677681796895,3.9238321781158447,781095,0.0,0.0
2022-05-17,4.023590708530986,4.056843496784979,3.857326529418319,3.957084894180298,1122298,0.0,0.0
2022-05-18,3.890579913443296,3.957084774410256,3.790821313858032,3.790821313858032,3116127,0.0,0.0
2022-05-19,3.6578095687522336,3.724315621067454,3.624557018280029,3.624557018280029,1382155,0.0,0.0
2022-05-20,3.5913044892565225,3.7908214581802633,3.5247986743868056,3.724315643310547,2405637,0.0,0.0
2022-05-23,3.790821260748151,3.790821260748151,3.5580508019058525,3.591304302215576,1345501,0.0,0.0
2022-05-24,3.591304520428626,3.657809622347486,3.425040100732531,3.491546154022217,1387489,0.0,0.0
2022-05-25,3.524798608146055,3.524798608146055,3.39178769443438,3.425040006637573,821214,0.0,0.0
2022-05-26,3.425039934933702,3.491545985003973,3.292029024006635,3.458292484283448,1150924,0.0,0.0
2022-05-27,3.5247987049816465,3.624557071388056,3.3252817343261216,3.491546154022217,3442981,0.0,0.0
2022-05-30,3.5580508019058525,3.624556851154531,3.4915459418706347,3.591304302215576,1063879,0.0,0.0
2022-05-31,3.591304302215576,3.7243154493421646,3.52479849080959,3.591304302215576,887823,0.0,0.0
2022-06-01,3.6578095687522336,3.69106307059525,3.5580509659648087,3.624557018280029,883252,0.0,0.0
2022-06-02,3.624556946115751,3.691062997106848,3.5913043963055995,3.6578094959259033,791149,0.0,0.0
2022-06-03,3.724315643310547,3.757567956138644,3.657809590598125,3.724315643310547,1380432,0.0,0.0
2022-06-06,3.724315621067454,3.790821435539972,3.5913044678078254,3.624557018280029,751182,0.0,0.0
2022-06-07,3.657809400093486,3.8240738096871056,3.52479849080959,3.591304302215576,1097634,0.0,0.0
2022-06-08,3.5913044892565225,3.857326559521866,3.558050987214903,3.724315643310547,837661,0.0,0.0
2022-06-09,3.757567760438428,3.790821260748151,3.5580508019058525,3.591304302215576,986167,0.0,0.0
2022-06-10,3.5913043963055995,3.691062997106848,3.558050895124654,3.6578094959259033,385692,0.0,0.0
2022-06-13,3.6245569214335966,3.6578094710173086,3.45829250861616,3.5580508708953857,1032793,0.0,0.0
2022-06-14,3.558050895124654,3.724315546917,3.524798583157201,3.6578094959259033,1595713,0.0,0.0
2022-06-15,3.691062971971807,3.691062971971807,3.4915460095706585,3.5580508708953857,926841,0.0,0.0
2022-06-16,3.6910630479059927,3.6910630479059927,3.4582925797616886,3.524798631668091,916249,0.0,0.0
2022-06-17,3.4582925566834675,3.558050920349249,3.39178769443438,3.425040006637573,443314,0.0,0.0
2022-06-20,3.524798683983746,3.558050996902379,3.1590172958111555,3.3917877674102783,1729702,0.0,0.0
2022-06-21,3.4915460814002928,3.591304445731792,3.2587756132559886,3.524798631668091,668404,0.0,0.0
2022-06-22,3.591304346581294,3.591304346581294,3.425039934933702,3.458292484283448,425160,0.0,0.0
2022-06-23,3.558050944093188,3.591304445731792,3.4582925797616886,3.524798631668091,508798,0.0,0.0
2022-06-24,3.591304302215576,3.624556851154531,3.4582924415609115,3.591304302215576,609069,0.0,0.0
2022-06-27,3.6245569689318535,3.8240739339475858,3.524798605345337,3.757567882537842,2392228,0.0,0.0
2022-06-28,3.724315643310547,3.7908214581802633,3.657809590598125,3.724315643310547,922005,0.0,0.0
2022-06-29,3.657809426694538,3.790821288316518,3.524798516443333,3.6910629272460938,670593,0.0,0.0
2022-06-30,3.624556877513757,3.790821288316518,3.624556877513757,3.6910629272460938,736591,0.0,0.0
2022-07-01,3.7575677877649616,3.790821288316518,3.55805082778142,3.6910629272460938,1378380,0.0,0.0
2022-07-04,3.6910629272460938,3.7575677877649616,3.624556877513757,3.6910629272460938,817095,0.0,0.0
2022-07-05,3.724315546917,3.724315546917,3.5913043963055995,3.6578094959259033,1266682,0.0,0.0
2022-07-06,3.624556877513757,3.7575677877649616,3.591304328332976,3.6910629272460938,1046134,0.0,0.0
2022-07-07,3.691063112978248,3.890580083001368,3.6578096107533953,3.824074029922485,1361058,0.0,0.0
2022-07-08,3.890579962500056,4.056843425148713,3.890579962500056,3.990338325500488,1397808,0.0,0.0
2022-07-11,4.023590708530986,4.056843496784979,3.857326529418319,3.957084894180298,695643,0.0,0.0
2022-07-12,3.9903382275015375,3.9903382275015375,3.7908212685579215,3.9238321781158447,621580,0.0,0.0
2022-07-13,3.9238323215423234,3.9238323215423234,3.7908214071225,3.85732650756836,416949,0.0,0.0
2022-07-14,3.824073957345429,3.890580009162095,3.7908214071225,3.85732650756836,799737,0.0,0.0
2022-07-15,3.957084871765254,3.957084871765254,3.824073957345429,3.85732650756836,801612,0.0,0.0
2022-07-18,3.8240739114810367,4.056843425148713,3.8240739114810367,3.990338325500488,1143333,0.0,0.0
2022-07-19,3.990338325500488,4.090096688500921,3.957084824305582,3.990338325500488,1010230,0.0,0.0
2022-07-20,4.023590494308674,4.090096542961178,3.990338183510492,4.056843280792236,1191213,0.0,0.0
2022-07-21,4.090096913355093,4.322866439819336,4.056843648174778,4.322866439819336,1968855,0.0,0.0
2022-07-22,4.356118398472871,4.522382808077156,4.322866087374476,4.48913049697876,2356375,0.0,0.0
2022-07-25,4.522382997850807,4.6886474144320776,4.522382997850807,4.6221418380737305,1697226,0.0,0.0
2022-07-26,4.688647561687226,4.721900350910761,4.489130826346015,4.555635929107666,1462294,0.0,0.0
2022-07-27,4.489130786119712,4.5888891528964,4.322866365806482,4.356118679046631,1616040,0.0,0.0
2022-07-28,4.35611860902355,4.422624661491029,4.256360243850443,4.3893723487854,1304071,0.0,0.0
2022-07-29,4.422624732583171,4.52238309935986,4.289614052566335,4.356118679046631,1877887,0.0,0.0
2022-08-01,4.322866439819336,4.389372494494543,4.189855281839768,4.322866439819336,1264462,0.0,0.0
2022-08-02,4.322866296317922,4.422624661491029,4.189855142753778,4.3893723487854,1552575,0.0,0.0
2022-08-03,4.455877304077148,4.522382878683029,4.356118466482935,4.455877304077148,1707952,0.0,0.0
2022-08-04,4.422624588012695,4.48913063937523,4.35611853665016,4.422624588012695,1178914,0.0,0.0
2022-08-05,4.455877163695422,4.555635522461372,4.389372066870165,4.522382736206055,1925866,0.0,0.0
2022-08-08,4.588889122009277,4.6553942237273525,4.455877491516893,4.588889122009277,1426672,0.0,0.0
2022-08-10,4.62214191071102,4.788406329905149,4.522383068920379,4.588889122009277,1361805,0.0,0.0
2022-08-11,4.721900128298105,4.721900128298105,4.522382926677658,4.655394077301025,1511698,0.0,0.0
2022-08-12,4.622141867522651,4.688647444304723,3.724315629593869,4.3893723487854,2353996,0.0,0.0
2022-08-16,4.38937220515666,4.522382878683029,4.38937220515666,4.455877304077148,1064907,0.0,0.0
2022-08-17,4.48913049697876,4.62214164411388,4.455877234509596,4.48913049697876,1094389,0.0,0.0
2022-08-18,4.522382736206055,4.555635522461372,4.389372066870165,4.522382736206055,1512051,0.0,0.0
2022-08-19,4.655394027894791,4.655394027894791,4.422624516774208,4.455877304077148,1098397,0.0,0.0
2022-08-22,4.389372082884801,4.489130442014719,4.023590481371011,4.289613723754883,1360608,0.0,0.0
2022-08-23,4.256360385144129,4.489130862979219,4.090096913355093,4.322866439819336,1201077,0.0,0.0
2022-08-24,4.356118581269536,4.6886474144320776,4.289613956281998,4.6221418380737305,2373678,0.0,0.0
2022-08-25,4.655393867032608,4.788405963019061,4.655393867032608,4.755152225494385,2481673,0.0,0.0
2022-08-26,4.854910850524902,5.021175266108991,4.821658538230566,4.854910850524902,2384185,0.0,0.0
2022-08-29,4.322866117523116,4.95466954650666,4.322866117523116,4.921416759490967,1544940,0.0,0.0
2022-08-30,4.987922882782238,5.087681245300804,4.888164520263672,4.888164520263672,1950733,0.0,0.0
2022-09-01,4.854910583956162,5.021174990411167,4.721899915025834,4.755152225494385,1981830,0.0,0.0
2022-09-02,4.8216584695659,4.954669619590654,4.755152418868128,4.888164520263672,1303251,0.0,0.0
2022-09-05,4.987922999700063,5.154186465442858,4.854910895186691,5.0544281005859375,2170413,0.0,0.0
2022-09-06,5.021175312300297,5.154186465442858,4.987922999700063,5.0544281005859375,1961929,0.0,0.0
2022-09-07,5.154186281323941,5.652978563475986,5.05442792003061,5.58647346496582,4381444,0.0,0.0
2022-09-08,6.185024190002623,6.617310903661741,5.819243051416385,6.218276977539063,8868132,0.0,0.0
2022-09-09,6.650563448573596,6.783575554751392,5.586473734432399,6.118518829345703,6229786,0.0,0.0
2022-09-12,6.251529185010114,6.251529185010114,5.652978543662623,5.81924295425415,2845959,0.0,0.0
2022-09-13,5.852495526669538,6.01875994467925,5.785990901110634,5.919001579284668,2259352,0.0,0.0
2022-09-14,5.819243244556732,5.885749297522339,5.6197265127161415,5.686232089996338,2421955,0.0,0.0
2022-09-15,5.752737091301382,6.052012659530289,5.652978727120215,5.952254295349121,2656053,0.0,0.0
2022-09-16,5.952254247739985,5.952254247739985,5.652978681904836,5.752737045288086,1707010,0.0,0.0
2022-09-19,5.88574914783655,5.9190014599455685,5.652978681904836,5.752737045288086,2058037,0.0,0.0
2022-09-20,5.919001315197834,5.919001315197834,5.752736904606307,5.81924295425415,1273816,0.0,0.0
2022-09-21,5.719484950900621,5.852495631456158,4.821658694903346,5.652978897094727,2054280,0.0,0.0
2022-09-22,5.652978492022353,5.819242901095045,5.486715034320426,5.619726181030273,1650522,0.0,0.0
2022-09-23,5.619726181030273,5.785990590102966,5.553220131989967,5.619726181030273,1458753,0.0,0.0
2022-09-26,5.5864737548493535,5.619726543672626,5.32045096857776,5.45346212387085,1738423,0.0,0.0
2022-09-27,5.4534619095155215,5.6197263227820615,5.35370307128144,5.553220272064209,1564239,0.0,0.0
2022-09-28,5.553220149982569,5.553220149982569,5.187439495345347,5.386956691741943,644758,0.0,0.0
2022-09-29,5.386957060298235,5.952254474322291,5.353703319867162,5.652978897094727,1681360,0.0,0.0
2022-09-30,5.752737264275442,5.852495631456158,5.586473794659667,5.652978897094727,1442734,0.0,0.0
2022-10-03,5.61972639552514,5.785990810943846,5.420209192159772,5.519967555999756,1414189,0.0,0.0
2022-10-04,5.652978825670829,5.819243244556732,5.586473724076043,5.686232089996338,1781212,0.0,0.0
2022-10-06,5.719484733179067,5.852495408671336,5.652978681904836,5.752737045288086,1286050,0.0,0.0
2022-10-07,5.885749077213099,5.919001388923121,5.752736976260655,5.785990715026856,1364988,0.0,0.0
2022-10-10,5.78599085818249,5.985507587491374,5.686232017842643,5.719484806060791,2825301,0.0,0.0
2022-10-11,5.719484806060791,5.9190015353696745,5.652978753939092,5.719484806060791,1407301,0.0,0.0
2022-10-12,5.852495631456158,5.852495631456158,5.519967740853772,5.652978897094727,1294138,0.0,0.0
2022-10-13,5.719484950900621,5.785991004706514,5.586473794659667,5.652978897094727,1935804,0.0,0.0
2022-10-14,5.819243096562318,5.88574914783655,5.652978681904836,5.752737045288086,1421533,0.0,0.0
2022-10-17,5.752736924769317,5.819242974650259,5.519967415084878,5.58647346496582,1064334,0.0,0.0
2022-10-18,5.719484950900621,5.752737264275442,5.619726583719905,5.652978897094727,926739,0.0,0.0
2022-10-19,5.586473514968975,5.819243026736877,5.519967464492752,5.785990715026856,1431490,0.0,0.0
2022-10-20,5.819243026736877,5.819243026736877,5.652978614074411,5.785990715026856,702919,0.0,0.0
2022-10-21,5.852495315468362,6.251529238332011,5.719484642094334,6.018759727478027,4312414,0.0,0.0
2022-10-24,6.284783173155345,6.284783173155345,6.085265967652636,6.151771068572998,834342,0.0,0.0
2022-10-25,6.185024214251598,6.284783052937428,5.919001437231714,5.985507488250732,1599084,0.0,0.0
2022-10-27,5.952254295349121,6.052012659530289,5.652978727120215,5.952254295349121,1474350,0.0,0.0
2022-10-28,5.919001579284668,6.118518785759239,5.852495526669538,5.919001579284668,1358326,0.0,0.0
2022-10-31,5.985507488250732,6.118518638917976,5.819243074231281,5.985507488250732,1431664,0.0,0.0
2022-11-01,6.0520124435424805,6.151770804163413,5.985507345480578,6.0520124435424805,2065612,0.0,0.0
2022-11-02,6.118518422937094,6.151770733744717,5.985507276965083,6.085265636444092,1162497,0.0,0.0
2022-11-03,6.151770804163413,6.151770804163413,5.985507345480578,6.0520124435424805,1486863,0.0,0.0
2022-11-04,6.151771142362035,6.151771142362035,6.052012776256805,6.118518829345703,1665250,0.0,0.0
2022-11-07,6.251529361630605,6.251529361630605,6.0852658977125165,6.185024261474609,1512876,0.0,0.0
2022-11-09,6.218276853596087,6.318035214217019,5.752736885994297,6.0520124435424805,3814971,0.0,0.0
2022-11-10,6.185024446899167,6.417793969322389,6.151771182296149,6.31803560256958,4450278,0.0,0.0
2022-11-11,6.451046377684134,6.816827509885265,6.351287541130817,6.717069149017334,4333158,0.0,0.0
2022-11-14,6.683816662752229,7.348872431791227,6.517552244807072,7.0163445472717285,7086237,0.0,0.0
2022-11-15,7.215861408896147,7.481884179486629,6.916585851442528,6.949838638305664,5931070,0.0,0.0
2022-11-16,7.082850599861036,7.448631272832484,6.916586181915879,7.0163445472717285,5547048,0.0,0.0
2022-11-17,7.1493556716153375,7.3821261411905,6.816827788466265,7.249114036560059,4448712,0.0,0.0
2022-11-18,7.348872476260016,7.448631317904925,6.949839012422025,7.215861797332764,4465702,0.0,0.0
2022-11-21,7.215861408896147,7.34887208066331,6.850079802030868,6.949838638305664,4192783,0.0,0.0
2022-11-22,6.883333660204363,7.215861534629911,6.816827609633859,7.116103172302246,2982666,0.0,0.0
2022-11-23,7.116103100109723,7.282367511321146,7.082850313004516,7.149355411529541,3686404,0.0,0.0
2022-11-24,7.249113846387072,7.315619896957576,7.0163443342891885,7.116103172302246,4812658,0.0,0.0
2022-11-25,7.182608723768147,7.382125923458335,7.049597098746224,7.348872184753418,4755414,0.0,0.0
2022-11-28,7.348872468358615,8.4794691840923,7.315620155426612,8.313204765319824,13359898,0.0,0.0
2022-11-29,8.645731991078355,9.975845336914062,8.645731991078355,9.975845336914062,24906543,0.0,0.0
2022-11-30,10.640901403714327,10.973430226647812,9.97584566058892,10.940176963806152,26009301,0.0,0.0
2022-12-01,11.039935383331564,11.23945306728594,9.876087300908752,10.042350769042969,14377296,0.0,0.0
2022-12-02,10.30837380339425,10.90692493932748,9.975845923081792,10.80716609954834,8750581,0.0,0.0
2022-12-05,10.97343020734498,11.30595807832275,10.807165796170704,11.17294692993164,6339024,0.0,0.0
2022-12-06,11.2727063201571,11.405717475076186,10.97343074590374,11.139694213867188,6319644,0.0,0.0
2022-12-07,11.239453122752408,11.305958700608464,10.640901970677085,10.674155235290527,4274307,0.0,0.0
2022-12-08,10.773913994598532,10.940177462269904,9.676570541387536,10.275121688842772,4006242,0.0,0.0
2022-12-09,10.374879520606283,10.374879520606283,9.377294914726033,9.643317222595217,3594138,0.0,0.0
2022-12-12,9.809581024629823,10.607648849487305,8.878502054191225,10.607648849487305,3671128,0.0,0.0
2022-12-13,10.873671675610831,11.239452819639938,10.674154947423355,10.80716609954834,3583225,0.0,0.0
2022-12-14,10.807166391002635,10.906925233472132,10.44138523710892,10.674155235290527,1961740,0.0,0.0
2022-12-15,10.906925266957508,10.906925266957508,10.142109692208573,10.44138526916504,881818,0.0,0.0
2022-12-16,10.142109021703195,10.807165709708777,10.009097874376232,10.541142463684082,1275307,0.0,0.0
2022-12-19,10.64090171196547,10.97343054453182,10.408132670813991,10.574397087097168,934347,0.0,0.0
2022-12-20,10.57439737665634,10.57439737665634,10.308374113044572,10.44138526916504,627145,0.0,0.0
2022-12-21,10.607649304335244,10.607649304335244,9.975845860048292,10.175362586975098,973723,0.0,0.0
2022-12-22,10.30837391342656,10.441385066971314,9.676570458403573,9.876087188720703,1839793,0.0,0.0
