Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-20,2.939272181542512,2.9921622914396147,2.915407191966643,2.96378231048584,9142,0.0,0.0
2002-08-21,2.967006447934693,2.989581398575662,2.889606230517999,2.895411252975464,7084,0.0,0.0
2002-08-22,2.91540665412669,2.9283067325616927,2.889606497256685,2.890251636505127,4986,0.0,0.0
2002-08-23,2.839295881613331,2.9012159501855943,2.8263958058153227,2.8992810249328613,2096,0.0,0.0
2002-08-26,2.8902517120904823,2.96700679941081,2.8896065728251683,2.957976818084717,4086,0.0,0.0
2002-08-27,2.954106606436348,2.969586749574448,2.877351522083276,2.901216506958008,12424,0.0,0.0
2002-08-28,2.9025064382567805,2.90895635414461,2.883156444544772,2.8986363410949707,1198,0.0,0.0
2002-08-29,2.927662430186214,2.927662430186214,2.8896073232515875,2.905087471008301,10270,0.0,0.0
2002-08-30,2.960557047522044,2.979907043731305,2.9186318506948523,2.974102020263672,5924,0.0,0.0
2002-09-02,2.96700686721124,3.02699202573222,2.915406796991187,2.9295966625213623,12448,0.0,0.0
2002-09-03,2.941206720852876,2.979906958209269,2.91605170189792,2.959911823272705,12418,0.0,0.0
2002-09-04,2.918631922886886,2.9476570409429863,2.838006731646917,2.861871719360352,17022,0.0,0.0
2002-09-05,2.889606517026155,2.95281663113674,2.876706438502896,2.938626766204834,9092,0.0,0.0
2002-09-06,2.891542348229368,2.9102472080032755,2.8573570954385934,2.865097045898437,20094,0.0,0.0
2002-09-09,2.878640656254412,2.902505633682233,2.814785424052084,2.819300413131714,42374,0.0,0.0
2002-09-10,2.819300413131714,2.819300413131714,2.819300413131714,2.819300413131714,0,0.0,0.0
2002-09-11,2.7864064997537934,2.8444564865110027,2.7864064997537934,2.8218815326690674,576,0.0,0.0
2002-09-12,2.794146620413625,2.831556827419439,2.7360963840420376,2.772216558456421,10590,0.0,0.0
2002-09-13,2.7348061838818096,2.780601226732955,2.699976047326634,2.725775957107544,8502,0.0,0.0
2002-09-16,2.66708102159377,2.729001350675609,2.66708102159377,2.7006211280822754,3456,0.0,0.0
2002-09-17,2.709006071090698,2.733516194913201,2.696105992971037,2.7090060710906982,2640,0.0,0.0
2002-09-18,2.707716074820324,2.709006107254363,2.675466002114914,2.6980412006378174,2532,0.0,0.0
2002-09-19,2.6961059129627536,2.6961059129627536,2.6187056925902046,2.665145874023437,2452,0.0,0.0
2002-09-20,2.5542062037908746,2.6948165704146216,2.5542062037908746,2.6522464752197266,1436,0.0,0.0
2002-09-23,2.6574061258753496,2.705136097232164,2.644506047167265,2.694171190261841,3992,0.0,0.0
2002-09-24,2.644506666153357,2.681916878558364,2.605806667019331,2.661921739578247,1230,0.0,0.0
2002-09-25,2.709006227129456,2.773506375394443,2.6451509720857613,2.754801273345948,5022,0.0,0.0
2002-09-26,2.6857861685413247,2.773506410665008,2.684496136033795,2.7677013874053955,544,0.0,0.0
2002-09-27,2.774151159478752,2.7915662283510025,2.709006120555322,2.758026123046875,2292,0.0,0.0
2002-09-30,2.766411051073705,2.773506106061625,2.734806119280172,2.7541561126708984,7096,0.0,0.0
2002-10-01,2.7348067631556003,2.772216726378903,2.689656603914864,2.72835659980774,2776,0.0,0.0
2002-10-02,2.72835659980774,2.72835659980774,2.72835659980774,2.72835659980774,0,0.0,0.0
2002-10-03,2.6722409800430795,2.7851162318081912,2.6722409800430795,2.7560911178588867,3476,0.0,0.0
2002-10-04,2.7735067079306006,2.8392968965747825,2.709651445230828,2.7270665168762207,14888,0.0,0.0
2002-10-07,2.7825369393044883,2.844457035550123,2.7406119817844314,2.8115620613098145,12092,0.0,0.0
2002-10-08,2.81736687549311,2.88960698238949,2.81736687549311,2.8844470977783203,15900,0.0,0.0
2002-10-09,2.88831620507915,2.902506314686474,2.8734812023299074,2.889606237411499,6632,0.0,0.0
2002-10-10,2.8896063604326017,2.915406516080959,2.8638064508327643,2.8986363410949707,22492,0.0,0.0
2002-10-11,2.929597056720596,3.0237674743481366,2.7489966636250056,2.909602165222168,91502,0.0,0.0
2002-10-14,2.9412067938368383,2.979907032153551,2.876706642690868,2.8838016986846924,14970,0.0,0.0
2002-10-15,2.8838016986846924,2.8838016986846924,2.8838016986846924,2.8838016986846924,0,0.0,0.0
2002-10-16,3.00570709380696,3.00570709380696,2.838006790943368,2.893476963043213,14164,0.0,0.0
2002-10-17,2.875416268358848,2.9025062081987563,2.830911015695427,2.839296102523804,4942,0.0,0.0
2002-10-18,2.888961539823752,2.888961539823752,2.787051193106485,2.8109164237976074,14254,0.0,0.0
2002-10-21,2.838006982964186,2.838006982964186,2.670306668753916,2.796081781387329,11270,0.0,0.0
2002-10-22,2.709006202314646,2.9025066453371204,2.709006202314646,2.8141415119171143,10962,0.0,0.0
2002-10-23,2.902506795422784,2.902506795422784,2.8051116756599592,2.8057565689086914,8302,0.0,0.0
2002-10-24,2.9670069858346464,2.9670069858346464,2.783826544693348,2.7947916984558105,15636,0.0,0.0
2002-10-25,2.670305976137718,2.8251061692459025,2.670305976137718,2.712230920791626,22658,0.0,0.0
2002-10-28,2.747706231384809,2.7735063892390075,2.733516366008687,2.761251449584961,7596,0.0,0.0
2002-10-29,2.709006253084576,2.709006253084576,2.659341108918867,2.6896562576293945,2026,0.0,0.0
2002-10-30,2.683205765918772,2.683205765918772,2.5812956711319224,2.585810661315918,4952,0.0,0.0
2002-10-31,2.580005583818181,2.618705569156051,2.502605367093934,2.518730401992798,8812,0.0,0.0
2002-11-01,2.547755908172016,2.6187059742839707,2.515505833385028,2.5226008892059326,7718,0.0,0.0
2002-11-04,2.55420543651455,2.576780633063525,2.4897052967434905,2.512925386428833,3042,0.0,0.0
2002-11-05,2.5038962876339466,2.5148614432001333,2.441331051296689,2.4510061740875244,7626,0.0,0.0
2002-11-06,2.4510061740875244,2.4510061740875244,2.4510061740875244,2.4510061740875244,0,0.0,0.0
2002-11-07,2.489705290589355,2.489705290589355,2.4123053198942093,2.4232702255249023,5570,0.0,0.0
2002-11-08,2.469710274824169,2.469710274824169,2.425205023362978,2.4439101219177246,1976,0.0,0.0
2002-11-11,2.428429996768025,2.438104868654276,2.400694921140192,2.4084348678588867,2056,0.0,0.0
2002-11-12,2.386505329167623,2.4716454996053967,2.386505329167623,2.4155304431915283,12114,0.0,0.0
2002-11-13,2.451006025359706,2.451006025359706,2.399405947719744,2.4052109718322754,14138,0.0,0.0
2002-11-14,2.399405744026414,2.463905897112885,2.399405744026414,2.4181108474731445,13840,0.0,0.0
2002-11-15,2.4387505779830017,2.472290683004484,2.4019855149120266,2.422625541687012,15274,0.0,0.0
2002-11-18,2.4510059691023507,2.4639060497283936,2.4252058078502654,2.4639060497283936,2704,0.0,0.0
2002-11-19,2.4639060497283936,2.4639060497283936,2.4639060497283936,2.4639060497283936,0,0.0,0.0
2002-11-20,2.4742252646755225,2.4993802784326338,2.4381050998161995,2.4439101219177246,12360,0.0,0.0
2002-11-21,2.4897056003532168,2.502605679090244,2.451005610190673,2.4548757076263428,11666,0.0,0.0
2002-11-22,2.465196065617503,2.476806113497065,2.4252057913440908,2.439395904541016,14078,0.0,0.0
2002-11-25,2.451005809140088,2.451005809140088,2.4194006259713894,2.4239158630371094,25310,0.0,0.0
2002-11-26,2.412305686504907,2.438105598641401,2.412305686504907,2.4264955520629883,8370,0.0,0.0
2002-11-27,2.4316554283098912,2.443265473676479,2.39940535696904,2.4142403602600098,6166,0.0,0.0
2002-11-28,2.4123060210322564,2.4574559350444365,2.3542557800900568,2.3748958110809326,20892,0.0,0.0
2002-11-29,2.38650528573392,2.387795318116896,2.376830165885861,2.384570360183716,15656,0.0,0.0
2002-12-02,2.56646032520417,2.56646032520417,2.381344768208658,2.511635065078736,112942,0.0,0.0
2002-12-03,2.55420659699592,2.6316068490970186,2.468421500069928,2.4935765266418457,86254,0.0,0.0
2002-12-04,2.4768052010288613,2.550335313144823,2.4522950816407136,2.464550018310547,16466,0.0,0.0
2002-12-05,2.501315334194881,2.6425707973471413,2.470355296722079,2.6141905784606934,56736,0.0,0.0
2002-12-06,2.657405857160011,2.696105843322407,2.5735557231091453,2.585810661315918,94546,0.0,0.0
2002-12-09,2.6425708883152588,2.669660829768318,2.49293057902123,2.5090556144714355,69896,0.0,0.0
2002-12-10,2.5051858347386173,2.5406608680132847,2.5026057696881026,2.510990858078003,18914,0.0,0.0
2002-12-11,2.543240582051295,2.580005642776986,2.5058303821277432,2.514215469360352,20314,0.0,0.0
2002-12-12,2.5155054787850446,2.5155054787850446,2.480675343873302,2.4897053241729736,20726,0.0,0.0
2002-12-13,2.452295842398754,2.59290619538256,2.4510058098151304,2.5258259773254395,150684,0.0,0.0
2002-12-16,2.6445066253874536,2.701266836484497,2.580006463792638,2.600646495819092,280084,0.0,0.0
2002-12-17,2.631605893606963,2.670306128630444,2.580005826290852,2.5845208168029785,268122,0.0,0.0
2002-12-18,2.653536296804212,2.818656779659776,2.653536296804212,2.707071542739868,290900,0.0,0.0
2002-12-19,2.7399665886291835,2.7573816602195564,2.636121298432092,2.654826402664185,122210,0.0,0.0
2002-12-20,2.691590756046775,2.7070708975824376,2.5625904787607654,2.59548568725586,85598,0.0,0.0
2002-12-23,2.618705575414725,2.644505729733972,2.594195699464799,2.6083855628967285,26770,0.0,0.0
2002-12-24,2.615480937639195,2.6393459233728325,2.573555989301565,2.586455821990967,24912,0.0,0.0
2002-12-25,2.586455821990967,2.586455821990967,2.586455821990967,2.586455821990967,0,0.0,0.0
2002-12-26,2.5961308769886102,2.62128589456558,2.5800058404855752,2.596775770187378,18692,0.0,0.0
2002-12-27,2.60258107567412,2.629671267885028,2.51873092596632,2.543885946273804,22522,0.0,0.0
2002-12-30,2.5284060375778283,2.550336099359698,2.5026058780526084,2.507766008377075,20920,0.0,0.0
2002-12-31,2.5090560831841167,2.547756077074688,2.502605920169981,2.5148611068725586,56374,0.0,0.0
2003-01-01,2.5155054442227263,2.5245354243983287,2.502605367093934,2.518730401992798,10630,0.0,0.0
2003-01-02,2.5400162367647194,2.5413062694230373,2.5155061083538257,2.5174410343170166,21566,0.0,0.0
2003-01-03,2.5342107992401472,2.540015822230904,2.465195662599222,2.483255624771118,13628,0.0,0.0
2003-01-06,2.4768058280523624,2.4942206518161263,2.420045627854682,2.432300567626953,29364,0.0,0.0
2003-01-07,2.449070643387952,2.450360675844854,2.399405501015608,2.405855417251587,14126,0.0,0.0
2003-01-08,2.412306175021369,2.502606254858596,2.412306175021369,2.4510061740875244,23530,0.0,0.0
2003-01-09,2.451005555295405,2.476805712191611,2.356190261657658,2.3697354793548584,65382,0.0,0.0
2003-01-10,2.360705719956176,2.3981159302632604,2.323940649026016,2.339420795440674,36144,0.0,0.0
2003-01-13,2.32265036663036,2.380055708625047,2.294915527618649,2.327165603637696,50876,0.0,0.0
2003-01-14,2.3458702853671083,2.354255373398831,2.290400119393233,2.340710401535034,102194,0.0,0.0
2003-01-15,2.39811582717676,2.39811582717676,2.323295655827424,2.3368406295776367,48890,0.0,0.0
2003-01-16,2.347805507683048,2.375540591267572,2.3349054287521103,2.3420004844665527,72148,0.0,0.0
2003-01-17,2.359415608451282,2.461325717650648,2.359415608451282,2.3852155208587646,92240,0.0,0.0
2003-01-20,2.434881415548798,2.434881415548798,2.3478062845380245,2.355546236038208,40944,0.0,0.0
2003-01-21,2.373605551364464,2.373605551364464,2.2839503791888056,2.285240411758423,48480,0.0,0.0
2003-01-22,2.3220055727189512,2.3220055727189512,2.257505417921202,2.293625593185425,18824,0.0,0.0
2003-01-23,2.3168449946697485,2.3168449946697485,2.180104761807241,2.198809862136841,42486,0.0,0.0
2003-01-24,2.225254900646858,2.2510550558853586,2.1059297362779548,2.114959716796875,58040,0.0,0.0
2003-01-27,2.109154744436624,2.115604660375708,2.0414295198579,2.074324607849121,48950,0.0,0.0
2003-01-28,2.1259245556786883,2.1285046203307307,2.0659394057854867,2.0833544731140137,33152,0.0,0.0
2003-01-29,2.1414048912811188,2.1414048912811188,2.0323996103553883,2.058199644088745,31992,0.0,0.0
2003-01-30,2.0253043769136,2.089804640113601,2.0253043769136,2.05368447303772,16724,0.0,0.0
2003-01-31,2.05110487939146,2.05110487939146,1.985959831115496,1.999504804611206,18490,0.0,0.0
2003-02-03,2.016274821889994,2.0640049209234346,1.9995047671445767,2.055619955062866,10720,0.0,0.0
2003-02-04,2.0807743181509184,2.1930046651586097,2.0807743181509184,2.116894483566284,59456,0.0,0.0
2003-02-05,2.141404838718318,2.141404838718318,2.038849599499308,2.0569095611572266,21136,0.0,0.0
2003-02-06,2.0511042939541166,2.0704542857176613,1.9872491735053228,2.0001492500305176,22120,0.0,0.0
2003-02-07,2.01240474332067,2.025304699596561,1.9111394037702087,1.924039483070373,36752,0.0,0.0
2003-02-10,1.9840242521547904,1.9840242521547904,1.859538966600744,1.893724083900452,45078,0.0,0.0
2003-02-11,1.907913545212604,1.9330685526518896,1.8705034805231104,1.901463508605957,20878,0.0,0.0
2003-02-12,1.8788893087760032,1.9143644649660791,1.845994340652797,1.8666343688964844,30858,0.0,0.0
2003-02-13,1.8666343688964844,1.8666343688964844,1.8666343688964844,1.8666343688964844,0,0.0,0.0
2003-02-14,1.870503983036956,1.942744190995259,1.8511539910428243,1.8814690113067627,34838,0.0,0.0
2003-02-17,1.9730590983855232,1.99176407317322,1.8975939370867831,1.908558964729309,43914,0.0,0.0
2003-02-18,1.9504846872019928,1.9504846872019928,1.8866295480315325,1.8917895555496216,32608,0.0,0.0
2003-02-19,1.9092041982382404,1.915654236943204,1.8272889896409863,1.8453490734100344,55538,0.0,0.0
2003-02-20,1.8576044218576249,1.8640544619870207,1.815034329237608,1.828579425811768,45668,0.0,0.0
2003-02-21,1.854378858921504,1.854378858921504,1.791168756908433,1.8047137260437007,35996,0.0,0.0
2003-02-24,1.9066247845372584,1.9066247845372584,1.804069515487444,1.8401896953582764,44346,0.0,0.0
2003-02-25,1.817614287938368,1.871794425010039,1.816969271660815,1.849864363670349,38490,0.0,0.0
2003-02-26,1.874374213200008,1.9053343768591675,1.845349221238894,1.8550242185592647,100152,0.0,0.0
2003-02-27,1.8524441820923696,1.8834043462267087,1.8189041990685924,1.8646992444992063,42858,0.0,0.0
2003-02-28,1.8834043494832489,1.9027543444544344,1.8588942246271951,1.873729228973389,33792,0.0,0.0
2003-03-03,1.8769541830313792,1.8769541830313792,1.8363190241100031,1.8466390371322632,14958,0.0,0.0
2003-03-04,1.835029541926936,1.844704541009515,1.8085844870232173,1.812454462051392,11310,0.0,0.0
2003-03-05,1.7995539204128497,1.8214839783302743,1.7324738373310395,1.767948865890503,23408,0.0,0.0
2003-03-06,1.818904427474361,1.818904427474361,1.7105441469576887,1.7234441041946411,49288,0.0,0.0
2003-03-07,1.7131237980542475,1.8189041183561407,1.687323764940711,1.778913974761963,39516,0.0,0.0
2003-03-10,1.7814942134166512,1.831804252141038,1.696353911297931,1.7053840160369873,37988,0.0,0.0
2003-03-11,1.689903909000194,1.760853972633052,1.6802287884827425,1.7002239227294922,28610,0.0,0.0
2003-03-12,1.7802040693025327,1.842769167164404,1.749888921689904,1.7595640420913696,147684,0.0,0.0
2003-03-13,1.8034237977402228,1.8034237977402228,1.7131236292296004,1.720863699913025,67152,0.0,0.0
2003-03-14,1.7208636999130251,1.7208636999130251,1.7208636999130251,1.720863699913025,0,0.0,0.0
2003-03-17,1.7227985363599063,1.738278676927447,1.6937735496003157,1.7305386066436768,78310,0.0,0.0
2003-03-18,1.7305386066436763,1.7305386066436763,1.7305386066436763,1.7305386066436768,0,0.0,0.0
2003-03-19,1.7286037542119983,1.780203941561529,1.7286037542119983,1.765368938446045,25944,0.0,0.0
2003-03-20,1.7363444459697843,1.784719569698856,1.731829454105626,1.7692395448684692,90732,0.0,0.0
2003-03-21,1.678294203056247,1.783429410372698,1.678294203056247,1.7660143375396729,44074,0.0,0.0
2003-03-24,1.7556934927716898,1.7556934927716898,1.7286034332744762,1.736343502998352,14684,0.0,0.0
2003-03-25,1.6963538226714616,1.7802040878717833,1.6673288302371048,1.6821638345718384,116414,0.0,0.0
2003-03-26,1.7157040772078296,1.7157040772078296,1.67119893763712,1.67958402633667,22076,0.0,0.0
2003-03-27,1.67958380607178,1.702803774217404,1.6718437346737312,1.6770037412643433,11532,0.0,0.0
2003-03-28,1.6718436437691775,1.699578723819753,1.6531385440051132,1.662813663482666,16780,0.0,0.0
2003-03-31,1.677003796815769,1.677003796815769,1.626048622399335,1.630563735961914,9910,0.0,0.0
2003-04-01,1.6137937908549995,1.7157040234600118,1.6137937908549995,1.7021589279174805,14210,0.0,0.0
2003-04-02,1.7034489249713425,1.7608540182042505,1.6963538692147282,1.7402139902114868,9126,0.0,0.0
2003-04-03,1.7544042479225634,1.7718191961025094,1.7382792093314527,1.7589192390441897,9690,0.0,0.0
2003-04-04,1.7544044284928315,1.86405462838345,1.7544044284928315,1.8537346124649048,87512,0.0,0.0
2003-04-07,1.8743739687589327,1.9195241143982271,1.869213962659378,1.893724083900452,34340,0.0,0.0
2003-04-08,1.858248959162196,1.9156541661894608,1.858248959162196,1.894369125366211,24440,0.0,0.0
2003-04-09,3.3096496606119947,3.3096496606119947,3.198556411857107,3.252945899963379,31046,6.5,0.0
2003-04-10,3.2402157811537338,3.274932290520079,3.079362282648986,3.107135534286499,18592,0.0,0.0
2003-04-11,3.1823544640737764,3.188140474810501,3.0782047257576126,3.104820728302002,26638,0.0,0.0
2003-04-14,3.104820728302002,3.104820728302002,3.104820728302002,3.104820728302002,0,0.0,0.0
2003-04-15,3.124494191912349,3.170782950611053,3.07936267977139,3.136066436767578,5394,0.0,0.0
2003-04-16,3.124493441931338,3.1835116778767003,3.124493441931338,3.134908437728882,5006,0.0,0.0
2003-04-17,3.148795778357206,3.148795778357206,2.927766757462231,3.059689998626709,9224,0.0,0.0
2003-04-18,3.059689998626709,3.059689998626709,3.059689998626709,3.059689998626709,0,0.0,0.0
2003-04-21,3.08051881776273,3.1233358213799227,3.0620031002241683,3.083990335464477,8694,0.0,0.0
2003-04-22,3.0782047257576126,3.16615345743322,3.0782047257576126,3.104820728302002,30470,0.0,0.0
2003-04-23,3.13606648044318,3.1464814788857134,3.0782054760834248,3.114079236984253,65130,0.0,0.0
2003-04-24,3.1082919098694872,3.147637393846731,3.1013484333637704,3.117549657821656,7090,0.0,0.0
2003-04-25,3.124494358737069,3.1430098632051404,3.089777843039991,3.1025071144104004,4222,0.0,0.0
2003-04-28,3.121022764529209,3.121022764529209,3.0793629878929973,3.0990357398986816,4222,0.0,0.0
2003-04-29,3.124494396149915,3.1476388873732493,3.1013499049265807,3.10366439819336,6032,0.0,0.0
2003-04-30,3.066633066272789,3.1198650814765267,2.881477818126972,3.0145580768585205,52824,0.0,0.0
2003-05-01,3.0145580768585205,3.0145580768585205,3.0145580768585205,3.0145580768585205,0,0.0,0.0
2003-05-02,2.9856271024372765,3.078204822179915,2.9856271024372765,3.0377020835876465,29194,0.0,0.0
2003-05-05,3.101350638887741,3.101350638887741,2.939339824149835,2.9532265663146973,38422,0.0,0.0
2003-05-06,2.9393382132492563,3.008771444576216,2.9393382132492563,2.970583200454712,23218,0.0,0.0
2003-05-07,3.0087715707916427,3.0203438132852747,2.9856270858043787,2.9902560710906982,23294,0.0,0.0
2003-05-08,3.0087723319654924,3.02728783635058,2.9752128423161337,2.999514579772949,21138,0.0,0.0
2003-05-09,3.0064587190914,3.0087732129978244,2.9740566872906107,2.989100456237793,11030,0.0,0.0
2003-05-12,3.008772345450511,3.182355365380348,3.0029863330750723,3.1025071144104004,73898,0.0,0.0
2003-05-13,3.1777269126588887,3.4161144589906964,3.170783652497672,3.3015496730804443,165342,0.0,0.0
2003-05-14,3.3675090406448147,3.5295197386000656,3.3675090406448147,3.41148328781128,153206,0.0,0.0
2003-05-15,3.471660429240289,3.610526934698792,3.4381009391442987,3.5839107036590576,265046,0.0,0.0
2003-05-16,3.610526919612576,3.703104442383268,3.517949176119659,3.630199670791626,138808,0.0,0.0
2003-05-19,3.679959439641413,3.703103927477022,3.587381929743365,3.6139979362487793,71100,0.0,0.0
2003-05-20,3.5410939117586,3.581596663539158,3.4543023953955085,3.480918407440185,63940,0.0,0.0
2003-05-21,3.529520588513936,3.5584510851411,3.483231838054909,3.508690595626831,54726,0.0,0.0
2003-05-22,3.3964406388192185,3.50637640297674,3.3964406388192185,3.432314395904541,25098,0.0,0.0
2003-05-23,3.4265295193132443,3.543408800888364,3.425372272479162,3.493648290634156,58034,0.0,0.0
2003-05-26,3.5596094897818324,3.633671514615893,3.4022274662872087,3.4276864528656006,160148,0.0,0.0
2003-05-27,3.470503320557029,3.51563483729994,3.3941268057356866,3.406856298446656,38312,0.0,0.0
2003-05-28,3.419585821062222,3.4346298082272795,3.3096500274758243,3.336266040802002,85308,0.0,0.0
2003-05-29,3.355937000053575,3.7031028966108415,3.355937000053575,3.5966386795043945,337072,0.0,0.0
2003-05-30,3.688060759945084,4.0433270942706425,3.679960033390061,3.925290584564209,1044484,0.0,0.0
2003-06-02,3.957692720318008,4.072257259825764,3.884787732439349,3.898674249649048,282416,0.0,0.0
2003-06-03,3.94843441296545,3.94843441296545,3.796838879460943,3.809567928314209,106244,0.0,0.0
2003-06-04,3.841970931250119,4.165992480319406,3.8211409335329662,4.015553951263428,599292,0.0,0.0
2003-06-05,4.06184116211186,4.095400640942254,3.830397211189377,3.887101173400879,317268,0.0,0.0
2003-06-06,3.932233713282546,3.932233713282546,3.8674292309634,3.889416694641113,130916,0.0,0.0
2003-06-09,3.918346600795213,4.036383082025103,3.888258636579799,3.9877796173095694,172588,0.0,0.0
2003-06-10,4.024811099972716,4.09655905926081,3.91140359065708,3.9565351009368896,224042,0.0,0.0
2003-06-11,3.9171893257162447,4.003980821335757,3.867428832912174,3.922975778579712,58790,0.0,0.0
2003-06-12,3.890572880153714,3.979678858555164,3.890572880153714,3.917188882827759,46902,0.0,0.0
2003-06-13,3.934548299166208,4.027125817916526,3.828084262964449,3.8535428047180176,201840,0.0,0.0
2003-06-16,3.86742969607622,3.922976654141174,3.818826659574976,3.825770139694214,162232,0.0,0.0
2003-06-17,3.888259053787456,3.950749040222125,3.8188260298229806,3.875530004501343,257254,0.0,0.0
2003-06-18,3.905617496179007,4.186821991219447,3.853542507941074,4.031754493713379,1480136,0.0,0.0
2003-06-19,4.084986675862888,4.128961161234397,3.9345481581065216,3.9669501781463614,607150,0.0,0.0
2003-06-20,3.988937728156811,4.071100247295591,3.9600072263661614,4.024811267852783,229852,0.0,0.0
2003-06-23,4.073415691323504,4.08730221182029,3.9114046668977256,3.920662641525269,182752,0.0,0.0
2003-06-24,3.911404826651943,4.022497878052684,3.8766883032697774,3.90214729309082,145038,0.0,0.0
2003-06-25,3.931076565360253,3.9924090854101406,3.931076565360253,3.964635610580444,101718,0.0,0.0
2003-06-26,3.994724134807475,3.994724134807475,3.913718633503405,3.927605152130127,84524,0.0,0.0
2003-06-27,3.9750509878946656,3.9947239597444777,3.8882594777533455,3.913718461990357,105356,0.0,0.0
2003-06-30,3.9750501288546807,4.14284710048786,3.934547609452761,4.042169094085693,341516,0.0,0.0
2003-07-01,4.09193072838673,4.2539412927298255,4.043327250072668,4.111603260040283,651690,0.0,0.0
2003-07-02,4.206495284677736,4.512001790778981,4.131276235931875,4.2932868003845215,1403510,0.0,0.0
2003-07-03,4.38354991906936,4.490013957752262,4.28402891855177,4.328003406524658,602474,0.0,0.0
2003-07-04,4.367349481176276,4.436782520607072,4.226168467363224,4.275928974151611,379088,0.0,0.0
2003-07-07,4.321058784671884,4.37429078994181,4.131274806617835,4.174091815948486,209544,0.0,0.0
2003-07-08,4.257410916704302,4.263196926282753,4.028281494132619,4.05374002456665,468348,0.0,0.0
2003-07-09,4.096559436497788,4.096559436497788,3.9634789449791055,3.991252422332764,135104,0.0,0.0
2003-07-10,3.888259410540581,4.061842427822651,3.888259410540581,3.99819540977478,169576,0.0,0.0
2003-07-11,4.047955834713271,4.047955834713271,3.9669503398669055,3.9958808422088623,100962,0.0,0.0
