Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-19,0.0174000483706038,0.0175902135670185,0.0173049675859462,0.0175902135670185,16000,0.0,0.0
1996-02-20,0.0175902143439902,0.0177328373408261,0.017495131741583,0.0175616890192031,34000,0.0,0.0
1996-02-21,0.0175616890192031,0.0175616890192031,0.0175616890192031,0.0175616890192031,0,0.0,0.0
1996-02-22,0.0172098854878946,0.0174000488762861,0.0172098854878946,0.0173049680888652,6000,0.0,0.0
1996-02-23,0.0173049686063894,0.0176852972080963,0.0174190662801265,0.0174190662801265,20000,0.0,0.0
1996-02-26,0.0175426711603497,0.0175854582339525,0.0175426711603497,0.0175854582339525,4000,0.0,0.0
1996-02-27,0.0175854576059111,0.0174000457512211,0.0157836490792256,0.0170244723558425,18000,0.0,0.0
1996-02-28,0.0170197171593473,0.0172098823263543,0.0168295538058897,0.0169246345758438,12000,0.0,0.0
1996-02-29,0.0165490636407367,0.016639391111033,0.0165443085134029,0.0165443085134029,10000,0.0,0.0
1996-03-01,0.0164492250382029,0.0166393902233178,0.0161639790740802,0.0165205374360084,22000,0.0,0.0
1996-03-04,0.016163986346447,0.0164492324389053,0.0160784121559994,0.0162685774266719,14000,0.0,0.0
1996-03-05,0.0162685774266719,0.0162685774266719,0.0162685774266719,0.0162685774266719,0,0.0,0.0
1996-03-06,0.0159738138318061,0.0159738138318061,0.0158787330531385,0.0159738138318061,8000,0.0,0.0
1996-03-07,0.0160688966207312,0.0160688966207312,0.0158787332475185,0.0158787332475185,16000,0.0,0.0
1996-03-08,0.0158787327676973,0.0161639787256717,0.0160213557466845,0.0161639787256717,8000,0.0,0.0
1996-03-11,0.0161592254122436,0.0162590613161797,0.0157884034906174,0.0161639787256717,30000,0.0,0.0
1996-03-12,0.0156885686028009,0.0156885686028009,0.0147377462632372,0.0155459456145763,20000,0.0,0.0
1996-03-13,0.0156885718007233,0.0158311948180198,0.0156885718007233,0.0158311948180198,4000,0.0,0.0
1996-03-14,0.0158311900772576,0.0153082385659217,0.0152131559783472,0.0153082385659217,14000,0.0,0.0
1996-03-15,0.0153082417606619,0.0155934877693653,0.0152131591532441,0.0155934877693653,10000,0.0,0.0
1996-03-18,0.0143621742924856,0.0152131609165046,0.0143621742924856,0.0151418494060635,18000,0.0,0.0
1996-03-19,0.0151418440719192,0.0152084013373142,0.0146902031536038,0.014975450001657,22000,0.0,0.0
1996-03-20,0.014975450001657,0.014975450001657,0.014975450001657,0.014975450001657,0,0.0,0.0
1996-03-21,0.014975450001657,0.0150229912941283,0.014975450001657,0.014975450001657,14000,0.0,0.0
1996-03-22,0.0149754523881711,0.0152131579816341,0.0151656166815865,0.0152131579816341,6000,0.0,0.0
1996-03-25,0.0148613514437906,0.014975450001657,0.014856597223866,0.014975450001657,8000,0.0,0.0
1996-03-26,0.0148328300565481,0.0152084044394524,0.0147377474522109,0.0148328300565481,14000,0.0,0.0
1996-03-27,0.01473774353051,0.01473774353051,0.0142623324488806,0.0143574150279164,48000,0.0,0.0
1996-03-28,0.014357414287659,0.014732988551259,0.014357414287659,0.014732988551259,20000,0.0,0.0
1996-03-29,0.0147377420216798,0.0147377420216798,0.0146521678906636,0.0147377420216798,14000,0.0,0.0
1996-04-01,0.0147377444460751,0.0150182370742037,0.0147377444460751,0.014975450001657,6000,0.0,0.0
1996-04-02,0.0152036508938247,0.0152084051149302,0.0148328307153448,0.0150752896443009,32000,0.0,0.0
1996-04-03,0.0150752878074757,0.0156885686537373,0.015213157482412,0.0154984034597873,36000,0.0,0.0
1996-04-04,0.0154984054280388,0.0154984054280388,0.0154508650302886,0.0154508650302886,10000,0.0,0.0
1996-04-05,0.0154508650302886,0.0154508650302886,0.0154508650302886,0.0154508650302886,0,0.0,0.0
1996-04-08,0.0152131584469411,0.0155079128840567,0.0152131584469411,0.015474634245038,26000,0.0,0.0
1996-04-09,0.0158739766994087,0.0158787318261044,0.0153557785160959,0.0154698779806494,40000,0.0,0.0
1996-04-10,0.0152131579816341,0.0152131579816341,0.0152131579816341,0.0152131579816341,2000,0.0,0.0
1996-04-11,0.0158787358642397,0.0158787358642397,0.0152606998121882,0.0154508650302886,14000,0.0,0.0
1996-04-12,0.015450862013522,0.0155459446040075,0.0151180738535978,0.0151228280737996,18000,0.0,0.0
1996-04-15,0.0152131595187406,0.015498405534297,0.0152131595187406,0.0154033247381448,14000,0.0,0.0
1996-04-16,0.0154033247381448,0.0155934881439991,0.0154033247381448,0.0154033247381448,42000,0.0,0.0
1996-04-17,0.0154033225564117,0.0161639796991889,0.0154984033390966,0.0160403735935688,32000,0.0,0.0
1996-04-18,0.0160403757672158,0.0176852981948453,0.0169246391354407,0.0175949689000844,50000,0.0,0.0
1996-04-19,0.0175949657554398,0.0182557887732615,0.0176852950340565,0.0177090652287006,54000,0.0,0.0
1996-04-22,0.016853324463085,0.0173952928463847,0.0166393890976905,0.0166393890976905,44000,0.0,0.0
1996-04-23,0.016639390573794,0.0164492253846736,0.0157075851369134,0.0157361086457967,34000,0.0,0.0
1996-04-24,0.0165395550207709,0.0170197195039638,0.0161639797616454,0.0169864408671855,30000,0.0,0.0
1996-04-25,0.0169864389955307,0.0169246350425169,0.0163541431528642,0.0166393890976905,28000,0.0,0.0
1996-04-26,0.0163541493828864,0.0163541493828864,0.0161639841381935,0.01625906676054,18000,0.0,0.0
1996-04-29,0.01625906676054,0.0165443128140292,0.01625906676054,0.01625906676054,8000,0.0,0.0
1996-04-30,0.0162590633461424,0.0163113588681284,0.0160688981413841,0.0160688981413841,28000,0.0,0.0
1996-05-01,0.0160688973388019,0.016639391111033,0.0163588984454765,0.0165443085134029,18000,0.0,0.0
1996-05-02,0.016634633526098,0.016634633526098,0.0162590583593449,0.0165300425142049,24000,0.0,0.0
1996-05-03,0.0165300488882781,0.0165395573306211,0.0162590646289251,0.0164016876369714,20000,0.0,0.0
1996-05-06,0.0164016897872846,0.01625906676054,0.0159738188935006,0.01625906676054,12000,0.0,0.0
1996-05-07,0.0162590622752226,0.0166393908461387,0.0162590622752226,0.0164872594177722,30000,0.0,0.0
1996-05-08,0.0154033209187105,0.0166393890976905,0.0154033209187105,0.0166393890976905,16000,0.0,0.0
1996-05-09,0.0156933261550311,0.0163541493828864,0.0156933261550311,0.01625906676054,14000,0.0,0.0
1996-05-10,0.0162590612054228,0.0170197182972059,0.0158311904578263,0.0161116831004619,26000,0.0,0.0
1996-05-13,0.0161116834998436,0.0161639790162406,0.0159738138318061,0.0159738138318061,8000,0.0,0.0
1996-05-14,0.0159738180880926,0.0161639833231973,0.0158882439136505,0.0158882439136505,12000,0.0,0.0
1996-05-15,0.0158882396801656,0.0161164386269068,0.0158787330531385,0.0159738138318061,12000,0.0,0.0
1996-05-16,0.0159738155390049,0.0161639807437632,0.0160213577469694,0.0160688981413841,12000,0.0,0.0
1996-05-17,0.0161164403493486,0.0161164403493486,0.0158787347501756,0.0160688981413841,12000,0.0,0.0
1996-05-20,0.0160688990160409,0.0156790619572617,0.0146474195644259,0.0146474195644259,10000,0.0,0.0
1996-05-21,0.0151656179840891,0.0151656179840891,0.0148328306687242,0.0149992238730192,14000,0.0,0.0
1996-05-22,0.0149992196491926,0.0153177460251376,0.0150705320386943,0.0150847937911748,12000,0.0,0.0
1996-05-23,0.0150847996841808,0.0151656196379843,0.015118078328669,0.015118078328669,6000,0.0,0.0
1996-05-24,0.015118078328669,0.0151656196379843,0.015118078328669,0.015118078328669,8000,0.0,0.0
1996-05-27,0.0151180721372172,0.0146664321506238,0.0139770857148041,0.0146569237112998,12000,0.0,0.0
1996-05-28,0.0146569249584901,0.0146902035921812,0.0142623337607147,0.0146902035921812,16000,0.0,0.0
1996-05-29,0.0146902061500424,0.0149754530562789,0.0145951244524801,0.0148328300565481,16000,0.0,0.0
1996-05-30,0.0148328302127994,0.015403324031282,0.0148375835269689,0.0148375835269689,18000,0.0,0.0
1996-05-31,0.0148375838513964,0.015774144542104,0.0154033243680796,0.0155934877693653,26000,0.0,0.0
1996-06-03,0.0155934861012345,0.0152131575257994,0.0149279106408357,0.0149279106408357,48000,0.0,0.0
1996-06-04,0.0149279119113632,0.0156885700337484,0.0148328302127994,0.0148375835269689,28000,0.0,0.0
1996-06-05,0.0149992232539757,0.0150229943584474,0.0148328300565481,0.0148328300565481,16000,0.0,0.0
1996-06-06,0.0149279139981828,0.0153082435659303,0.0149279139981828,0.015118078328669,8000,0.0,0.0
1996-06-07,0.0152131559783472,0.0154033211534963,0.0151751231246723,0.0153082385659217,28000,0.0,0.0
1996-06-10,0.0153082389246602,0.0156647972762584,0.0152131563348574,0.0156647972762584,50000,0.0,0.0
1996-06-11,0.0152131582623948,0.0158787346617945,0.014671189789465,0.014723484404385,84000,0.0,0.0
1996-06-12,0.0151180759754701,0.0153082411831312,0.014956436093023,0.0149802071973681,40000,0.0,0.0
1996-06-13,0.0147377469339313,0.0148328295349247,0.0143764343196413,0.0145951239392161,110000,0.0,0.0
1996-06-14,0.0146379074799592,0.0146379074799592,0.0142242994444439,0.0144524965435266,68000,0.0,0.0
1996-06-17,0.0145475825814074,0.0145475825814074,0.0142623356863259,0.01429561432451,40000,0.0,0.0
1996-06-18,0.0144762729809231,0.0144762729809231,0.0141672549418138,0.0141957802698016,74000,0.0,0.0
1996-06-19,0.0144524960196289,0.0144524960196289,0.0141672492027282,0.0141672492027282,34000,0.0,0.0
1996-06-20,0.0139865973297853,0.0140721714895814,0.0138820071937982,0.0140246301889419,28000,0.0,0.0
1996-06-21,0.0137156094639335,0.013882003518734,0.0126506887826953,0.0128646232187747,66000,0.0,0.0
1996-06-24,0.0123606934466145,0.0135016803526393,0.0123606934466145,0.0130738103762269,46000,0.0,0.0
1996-06-25,0.0130738079961803,0.0130738079961803,0.0126459380976603,0.0128361023962497,26000,0.0,0.0
1996-06-26,0.0132164334727263,0.0132164334727263,0.0123606935151563,0.0125508578494191,48000,0.0,0.0
1996-06-27,0.0125413463882718,0.0126934787258505,0.012360690540886,0.0126934787258505,24000,0.0,0.0
1996-06-28,0.0127172487227045,0.0128123313188552,0.0125983959309035,0.0128123313188552,32000,0.0,0.0
1996-07-01,0.0126459406710966,0.0126459406710966,0.0124557763338088,0.0124557763338088,16000,0.0,0.0
1996-07-02,0.0120754439110951,0.012265608203637,0.0120754439110951,0.0122038051486015,28000,0.0,0.0
1996-07-03,0.0121229871994123,0.0121229871994123,0.0117426585519447,0.0119328228756785,38000,0.0,0.0
1996-07-04,0.0113052771214179,0.0117426554020699,0.0112197029719985,0.011600031517446,68000,0.0,0.0
1996-07-05,0.0114098699642682,0.0118852812127794,0.0114098699642682,0.0116238053888082,36000,0.0,0.0
1996-07-08,0.011885278379919,0.011885278379919,0.0115049498344715,0.011600031517446,42000,0.0,0.0
1996-07-09,0.0110770766227735,0.0110770766227735,0.0107918307305412,0.0110390437766909,70000,0.0,0.0
1996-07-10,0.0108393754068383,0.0109344580131408,0.0106492111010082,0.0108821624889969,46000,0.0,0.0
1996-07-11,0.011029539632325,0.0115762623026967,0.011029539632325,0.0115762623026967,32000,0.0,0.0
1996-07-12,0.0115524933214358,0.0119708557404253,0.0115524933214358,0.0119328228756785,38000,0.0,0.0
1996-07-15,0.0116000300846684,0.0118139654317926,0.0115192101653964,0.0115619972348213,22000,0.0,0.0
1996-07-16,0.0118805252425257,0.0121705263515939,0.0114146225051973,0.0115287210792303,68000,0.0,0.0
1996-07-17,0.0118852763530696,0.012122981880131,0.0117901937795352,0.0120659321546554,18000,0.0,0.0
1996-07-18,0.0121705291781705,0.0121705291781705,0.011790199602955,0.0118757737800478,48000,0.0,0.0
1996-07-19,0.0118852825272621,0.0119328238387262,0.011790199904334,0.0119090527296066,58000,0.0,0.0
1996-07-22,0.0118852772883143,0.0118852772883143,0.0116951130330562,0.0116951130330562,6000,0.0,0.0
1996-07-23,0.0118852806483213,0.0118852806483213,0.0110342941186495,0.0113100335001945,32000,0.0,0.0
1996-07-24,0.0114098672447222,0.0116808514467004,0.0112244571921634,0.011600031517446,18000,0.0,0.0
1996-07-25,0.0116000305627353,0.0116000305627353,0.0112197020485898,0.0113765876740217,28000,0.0,0.0
1996-07-26,0.0112197049308747,0.0114051150158047,0.0112197049308747,0.0114051150158047,10000,0.0,0.0
1996-07-29,0.0111341296614636,0.0111341296614636,0.0110675723876893,0.0110770799219608,16000,0.0,0.0
1996-07-30,0.0105160938595644,0.0105541267110351,0.0099978956915416,0.0101405186578631,42000,0.0,0.0
1996-07-31,0.0108393763333565,0.0108393763333565,0.0102783918099002,0.0106824906542897,116000,0.0,0.0
1996-08-01,0.0105588794913792,0.010929700454593,0.0105588794913792,0.0107442904263734,70000,0.0,0.0
1996-08-02,0.0107442896775848,0.0107870767436958,0.0104828130617091,0.0107490438967943,30000,0.0,0.0
1996-08-05,0.0104590439529863,0.0107395365679038,0.0104590439529863,0.0106301922351121,30000,0.0,0.0
1996-08-06,0.010677731746245,0.0107918311961906,0.010563633203074,0.0105826500803232,32000,0.0,0.0
1996-08-07,0.0107442911960025,0.0108393728733062,0.0106539628318054,0.0108393728733062,18000,0.0,0.0
1996-08-08,0.0109344587286223,0.0110628199834974,0.0108774089797529,0.0110010160133242,20000,0.0,0.0
1996-08-09,0.0109106885780005,0.0109106885780005,0.0107680646585722,0.0107775731012225,24000,0.0,0.0
1996-08-12,0.0108393738533383,0.0108869151496759,0.0107442921674378,0.0108156036585569,18000,0.0,0.0
1996-08-13,0.0107110117963622,0.0108108476863959,0.0107110117963622,0.0107442904263734,20000,0.0,0.0
1996-08-14,0.0107918317150072,0.0108156019059368,0.0106492078491059,0.0107442904263734,22000,0.0,0.0
1996-08-15,0.0107442904263734,0.0107442904263734,0.0107442904263734,0.0107442904263734,0,0.0,0.0
1996-08-16,0.0105541262429115,0.0108393721629026,0.0105541262429115,0.010696749202907,30000,0.0,0.0
1996-08-19,0.0106492083421179,0.0107110122922354,0.0104923227171056,0.0105351097881793,34000,0.0,0.0
1996-08-20,0.010268879353585,0.0107442904263734,0.010268879353585,0.0107442904263734,96000,0.0,0.0
1996-08-21,0.010278389554865,0.0105351111066621,0.010278389554865,0.0105208484455943,36000,0.0,0.0
1996-08-22,0.010459045061101,0.0107347834855318,0.010459045061101,0.0107347834855318,26000,0.0,0.0
1996-08-23,0.0106016705392934,0.010929704556526,0.0106016705392934,0.0107775731012225,46000,0.0,0.0
1996-08-26,0.0107680644782336,0.0108774088465548,0.0107490485000266,0.0107728186994791,24000,0.0,0.0
1996-08-27,0.0108393761082808,0.0118282314693633,0.0105113429995367,0.011823478154838,114000,0.0,0.0
1996-08-28,0.0110533088933247,0.0116475728123206,0.0110533088933247,0.011600031517446,16000,0.0,0.0
1996-08-29,0.0120279002530642,0.0120279002530642,0.0116951130330562,0.0116951130330562,10000,0.0,0.0
1996-08-30,0.0115049518644809,0.0116000335642322,0.0115049518644809,0.0115049518644809,8000,0.0,0.0
1996-09-02,0.0115524902225714,0.0116951141071953,0.0115524902225714,0.011600031517446,12000,0.0,0.0
1996-09-03,0.0115524922609691,0.0118947889190437,0.0114098692579547,0.0115049518644809,28000,0.0,0.0
1996-09-04,0.0118852779447911,0.0122133118699642,0.0117046221190111,0.0119851138442754,24000,0.0,0.0
1996-09-05,0.0121705272094574,0.0123606915129166,0.0121229859068989,0.0121229859068989,18000,0.0,0.0
1996-09-06,0.0123606907095102,0.0125508550006092,0.0121229851189427,0.0124747892841696,20000,0.0,0.0
1996-09-09,0.0128361022887894,0.0128361022887894,0.0121277397157396,0.0123606910929083,46000,0.0,0.0
1996-09-10,0.012346429062367,0.012346429062367,0.0119375760295949,0.0121039692312479,32000,0.0,0.0
1996-09-11,0.0116951147722598,0.0118329835377842,0.0115762619817019,0.0117664262652397,20000,0.0,0.0
1996-09-12,0.0116475728704881,0.0116475728704881,0.0114098673017026,0.011452654376626,18000,0.0,0.0
1996-09-13,0.0115049501472371,0.0116856059845421,0.011409867554903,0.011409867554903,16000,0.0,0.0
1996-09-16,0.0110057692291359,0.0110057692291359,0.0106254406273365,0.0106254406273365,8000,0.0,0.0
1996-09-17,0.0105541294971949,0.0105541294971949,0.0098885530605912,0.0098885530605912,216000,0.0,0.0
1996-09-18,0.0099788789256443,0.0100549446294488,0.0098885505623359,0.0099456002935767,770000,0.0,0.0
1996-09-19,0.0101024854174379,0.0101737968978531,0.0096033041477567,0.0100311739370226,1250000,0.0,0.0
1996-09-20,0.0099456011023156,0.0099836339573106,0.009698387091461,0.0097934696823358,78000,0.0,0.0
1996-09-23,0.009517733159933,0.0096508477256433,0.0091278960915959,0.0092229777947068,76000,0.0,0.0
1996-09-24,0.0090803521231449,0.009113630754811,0.0086049410267161,0.0086810067296028,156000,0.0,0.0
1996-09-25,0.0088426466655349,0.0090803522161849,0.0087713351816949,0.0088569084182381,58000,0.0,0.0
1996-09-26,0.009018547990656,0.009018547990656,0.0088426463963241,0.0089234663173556,18000,0.0,0.0
1996-09-27,0.0088664178391789,0.0089567462123199,0.0087475650506999,0.0088331392034888,36000,0.0,0.0
1996-09-30,0.008823629337478,0.0089329745743647,0.008652481966321,0.0089187119156122,38000,0.0,0.0
1996-10-01,0.0088188752945504,0.0088426463929475,0.0086857607706257,0.0087998593226075,46000,0.0,0.0
1996-10-02,0.0087998593226075,0.0087998593226075,0.0087998593226075,0.0087998593226075,0,0.0,0.0
1996-10-03,0.0085574000327017,0.0087428100765757,0.0084623174474063,0.0084908427670598,50000,0.0,0.0
1996-10-04,0.0083672357312954,0.0083672357312954,0.0081295301758994,0.0081437919288873,84000,0.0,0.0
1996-10-07,0.0078442845842801,0.0079869075776479,0.007606578990817,0.007606578990817,46000,0.0,0.0
1996-10-08,0.007606580319598,0.0080819915895729,0.007606580319598,0.007891827262938,70000,0.0,0.0
1996-10-09,0.0078442851361033,0.0078775637764452,0.0077016621327024,0.0077824820764362,62000,0.0,0.0
1996-10-10,0.0081295316991887,0.008319695997783,0.0080582202005627,0.0082341218367218,150000,0.0,0.0
1996-10-11,0.0082673997810761,0.0083814983506472,0.0082673997810761,0.0083149410784244,80000,0.0,0.0
1996-10-14,0.0083672362775998,0.0083672362775998,0.0079869068200693,0.0080582192167639,68000,0.0,0.0
1996-10-15,0.0080819899317467,0.0081770725289477,0.0079964157756207,0.0080724814906716,64000,0.0,0.0
1996-10-16,0.008200841069561,0.0082483823585656,0.0080819883004369,0.0081770708784461,18000,0.0,0.0
1996-10-17,0.0082721531435547,0.00836723572839,0.0081770714654941,0.0082673989236354,16000,0.0,0.0
1996-10-18,0.0081770720413047,0.0086049418896436,0.0081770720413047,0.0086049418896436,22000,0.0,0.0
1996-10-21,0.0086049418896436,0.0086049418896436,0.0086049418896436,0.0086049418896436,0,0.0,0.0
1996-10-22,0.008557399965832,0.008557399965832,0.0083672357035018,0.008414776995778,18000,0.0,0.0
1996-10-23,0.0089852705404792,0.0090042874217033,0.0089377292441939,0.0090042874217033,40000,0.0,0.0
1996-10-24,0.0096365865319967,0.0096365865319967,0.0096318323105471,0.0096365865319967,26000,0.0,0.0
1996-10-25,0.0096365856636298,0.0097934713302291,0.0091278958024373,0.0093893716111779,30000,0.0,0.0
1996-10-28,0.0096033085758487,0.0096033085758487,0.0090565848580965,0.0091801919043064,38000,0.0,0.0
1996-10-29,0.0092229767948166,0.0092229767948166,0.0085574013180974,0.0087237954139709,50000,0.0,0.0
1996-10-30,0.0087237954139709,0.0087237954139709,0.0087237954139709,0.0087237954139709,0,0.0,0.0
1996-10-31,0.0087000254036149,0.008747566709376,0.0084242869183302,0.0086287138983607,28000,0.0,0.0
1996-11-01,0.0085574014434619,0.0086524840444326,0.0085574014434619,0.0086524840444326,20000,0.0,0.0
1996-11-04,0.0083196970659749,0.0083196970659749,0.0080582212351828,0.0080629745498299,34000,0.0,0.0
1996-11-05,0.0079869069878322,0.0080724811402434,0.0075114962894016,0.0075542833656072,80000,0.0,0.0
1996-11-06,0.0075114973222577,0.0080772364712217,0.0075114973222577,0.0078062522225081,42000,0.0,0.0
1996-11-07,0.0078585453644703,0.0079821523522844,0.0077016597466245,0.0079536270350217,38000,0.0,0.0
1996-11-08,0.0080582218668976,0.00812953338027,0.0080582218668976,0.00812953338027,8000,0.0,0.0
1996-11-11,0.0078918258211657,0.0081770727123934,0.0078918258211657,0.008077235892415,20000,0.0,0.0
1996-11-12,0.008077235892415,0.008077235892415,0.008077235892415,0.008077235892415,0,0.0,0.0
1996-11-13,0.0083672362794988,0.008462317963822,0.0082816621288657,0.0082816621288657,22000,0.0,0.0
1996-11-14,0.0081295312670311,0.0082721542567014,0.0081295312670311,0.0082721542567014,8000,0.0,0.0
1996-11-15,0.0082341224068394,0.0083624836573187,0.0082246139645576,0.0082246139645576,12000,0.0,0.0
1996-11-18,0.0084385475357914,0.0085574003179856,0.0082721534593645,0.0083006778731942,20000,0.0,0.0
1996-11-19,0.0082721525704744,0.0082721525704744,0.0080914967599325,0.0081532998010516,20000,0.0,0.0
1996-11-20,0.0081390380490566,0.0082721525704744,0.0080819883207528,0.0081532998010516,28000,0.0,0.0
1996-11-21,0.0078918251357677,0.0081295307066838,0.0078918251357677,0.0080582192167639,20000,0.0,0.0
1996-11-22,0.0080344480675818,0.0080819893628358,0.0079916609925307,0.0080819893628358,14000,0.0,0.0
1996-11-25,0.0078918250416982,0.0081057595089077,0.0078918250416982,0.0081057595089077,18000,0.0,0.0
1996-11-26,0.0079869078472445,0.0081628103913256,0.0078442848490624,0.007887071929872,136000,0.0,0.0
1996-11-27,0.0077967427336875,0.0079393666237592,0.0077967427336875,0.0079393666237592,10000,0.0,0.0
1996-11-28,0.0079869062620275,0.0080582186537396,0.0077016603222781,0.0078205130994319,18000,0.0,0.0
1996-11-29,0.0077016623690724,0.0078062525143247,0.0076065797593703,0.0077016623690724,20000,0.0,0.0
1996-12-02,0.0076588752853839,0.0077492027671485,0.0076541210642213,0.0077016623690724,22000,0.0,0.0
1996-12-03,0.0076778896417648,0.0077967424254044,0.0076446110074296,0.007720676716417,54000,0.0,0.0
1996-12-04,0.0077016607280572,0.0077492011160037,0.0076208407990634,0.0076208407990634,32000,0.0,0.0
1996-12-05,0.0077016620811656,0.0078918263866861,0.0077016620811656,0.0078062522225081,18000,0.0,0.0
1996-12-06,0.0078918252304606,0.0082151049558694,0.0078918252304606,0.007986906915903,12000,0.0,0.0
1996-12-09,0.0080819905026635,0.0080819905026635,0.0079631377011537,0.0079631377011537,8000,0.0,0.0
1996-12-10,0.0080344470114324,0.0081770708784461,0.0079393653401979,0.0081770708784461,20000,0.0,0.0
1996-12-11,0.008257895291795,0.008257895291795,0.0079964185133576,0.0079964185133576,4000,0.0,0.0
1996-12-12,0.0085336291858183,0.0085336291858183,0.0081770708784461,0.0081770708784461,18000,0.0,0.0
1996-12-13,0.0080344486140438,0.0080344486140438,0.0077159230929848,0.0077492017298936,12000,0.0,0.0
1996-12-16,0.00780625335293,0.0079393688394582,0.00780625335293,0.007849040441215,16000,0.0,0.0
1996-12-17,0.0078014953914952,0.0080582177981413,0.0078014953914952,0.0078110038302838,18000,0.0,0.0
1996-12-18,0.0080344477479509,0.0081723174080252,0.0080344477479509,0.0081723174080252,12000,0.0,0.0
1996-12-19,0.0083149407637175,0.0083149407637175,0.0080106779230438,0.0082816621288657,22000,0.0,0.0
1996-12-20,0.0083672356111931,0.0086382197953709,0.0083672356111931,0.0084623172879219,6000,0.0,0.0
1996-12-23,0.0085574009381926,0.0087095323653432,0.0083910068497061,0.0083910068497061,44000,0.0,0.0
1996-12-24,0.0085574012352336,0.0085954340933415,0.0083672369446945,0.008547892794013,36000,0.0,0.0
1996-12-25,0.008547892794013,0.008547892794013,0.008547892794013,0.008547892794013,0,0.0,0.0
1996-12-26,0.0086524851811797,0.0091421581922186,0.0086524851811797,0.0091326497495174,46000,0.0,0.0
1996-12-27,0.0091326497495174,0.0091326497495174,0.0091326497495174,0.0091326497495174,0,0.0,0.0
