Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-30,31.30913685973511,32.29693294076508,29.46062693443709,29.610816955566406,5224,0.0,0.0
2012-01-31,29.472182341174808,29.61081847724484,26.97669310863053,28.253320693969727,4440,0.0,0.0
2012-02-01,29.2584434080061,30.373325146635487,28.189773708009827,29.997846603393555,3432,0.0,0.0
2012-02-02,30.03828486689815,31.19937869856755,29.466402488353623,31.193603515625,2040,0.0,0.0
2012-02-03,30.153814872426786,31.182047701240265,29.46062372593421,29.67435836791992,2208,0.0,0.0
2012-02-06,29.67435836791992,29.67435836791992,29.67435836791992,29.67435836791992,0,0.0,0.0
2012-02-07,29.57615454300437,31.771259762992976,29.125581018788765,31.14738845825196,12184,0.0,0.0
2012-02-08,31.19360606005001,32.92080899108361,28.339969117502218,30.743032455444336,13512,0.0,0.0
2012-02-09,31.765487286751327,32.348921787256124,31.7539333952482,32.10630416870117,26304,0.0,0.0
2012-02-10,31.771259978613266,32.68973963193231,31.771259978613266,32.4702262878418,23920,0.0,0.0
2012-02-13,32.343155035789714,32.34893022017045,31.77127075195312,31.771270751953125,5360,0.0,0.0
2012-02-14,31.77126344836904,32.57998651796388,31.77126344836904,32.464454650878906,3528,0.0,0.0
2012-02-15,33.38871394766329,34.09923431786949,32.92658641897591,32.9323616027832,13360,0.0,0.0
2012-02-16,32.69551695722285,36.02861188221747,29.86498633725126,33.4175910949707,6752,0.0,0.0
2012-02-17,31.216700785651305,32.89768744312032,31.216700785651305,32.00809097290039,2488,0.0,0.0
2012-02-21,34.52669875805979,34.52669875805979,30.615944400270863,31.08384704589844,2488,0.0,0.0
2012-02-22,31.97343941724033,31.97343941724033,30.03250575180632,31.18782424926757,89352,0.0,0.0
2012-02-23,31.193603515905835,32.337368273005175,28.54214756962911,30.65060234069824,4960,0.0,0.0
2012-02-24,30.3848819732666,30.40221104870914,30.3848819732666,30.3848819732666,168,0.0,0.0
2012-02-27,30.0325092064336,30.384879978391453,29.92275252624862,30.21158218383789,584,0.0,0.0
2012-02-28,30.396435711365594,30.396435711365594,30.03251102590584,30.038286209106445,2248,0.0,0.0
2012-02-29,30.038286209106445,30.038286209106445,30.038286209106445,30.038286209106445,0,0.0,0.0
2012-03-01,29.92275619506836,30.038288072269395,29.68591725710747,29.92275619506836,192,0.0,0.0
2012-03-02,29.460630645021865,30.61594949384625,28.882971220609672,30.18270492553711,12336,0.0,0.0
2012-03-05,29.576158878921103,30.3848819732666,29.576158878921103,30.3848819732666,560,0.0,0.0
2012-03-06,32.46444964485185,32.92657704193159,27.958707523324364,29.241111755371094,9968,0.0,0.0
2012-03-07,28.88296699523925,30.01517789115152,28.651903259277343,28.88296699523925,3456,0.0,0.0
2012-03-09,28.88296699523925,28.88296699523925,28.88296699523925,28.88296699523925,208,0.0,0.0
2012-03-12,30.03828567504883,31.07807248687744,28.87719004926493,28.88296699523925,2904,0.0,0.0
2012-03-13,30.038282361333767,30.038282361333767,28.33996444194129,29.98051643371582,3304,0.0,0.0
2012-03-14,32.21028293741951,32.81105005291482,28.88296659587572,28.90607261657715,1160,0.0,0.0
2012-03-15,30.03828249630439,30.03828249630439,28.99849579450924,29.49528312683105,3656,0.0,0.0
2012-03-16,29.45484777889673,30.03828403287985,29.45484777889673,30.032508850097656,2152,0.0,0.0
2012-03-19,29.57615655637255,29.57615655637255,28.04535939085717,29.46062469482422,920,0.0,0.0
2012-03-20,28.56525329838937,28.99272084148262,27.95871101399485,28.380401611328125,7792,0.0,0.0
2012-03-21,28.30530321598053,29.223781069801408,27.727643966674805,27.727643966674805,1072,0.0,0.0
2012-03-22,28.82520299894384,29.63392612917473,28.18977768233385,28.96961784362793,1088,0.0,0.0
2012-03-23,28.88297177130097,30.962545738834635,27.727652900448927,29.356653213500977,1880,0.0,0.0
2012-03-26,29.57616142584338,29.58193660957059,27.75075736026679,28.155118942260746,7592,0.0,0.0
2012-03-27,27.75074998407181,27.78540989160538,27.265516567230225,27.727643966674805,14824,0.0,0.0
2012-03-28,27.727647526249005,28.64612549798073,27.20775413513184,27.20775413513184,1912,0.0,0.0
2012-03-29,27.26551962395901,27.26551962395901,27.144210815429688,27.144210815429688,624,0.0,0.0
2012-03-30,27.14998657095898,29.911197266003885,26.722519049863813,29.67435836791992,944,0.0,0.0
2012-04-02,29.44907102934476,29.44907102934476,27.72764698422468,27.77385902404785,13136,0.0,0.0
2012-04-03,27.958710084086487,27.958710084086487,27.84317822423489,27.877838134765625,10544,0.0,0.0
2012-04-04,30.61594817046989,30.61594817046989,27.149991773812925,27.692991256713867,3888,0.0,0.0
2012-04-09,29.807220726303363,31.65573053878729,27.958710913819434,28.178220748901367,20872,0.0,0.0
2012-04-10,28.882968810296827,28.882968810296827,28.30530943409089,28.651905059814453,3928,0.0,0.0
2012-04-11,28.8829656238781,28.8829656238781,26.91892396145439,27.80274200439453,11544,0.0,0.0
2012-04-12,27.843179376421777,28.189774970319142,27.14998818862704,27.17887115478516,7392,0.0,0.0
2012-04-13,27.72764459860427,27.72764459860427,26.572326073662428,26.965133666992188,11384,0.0,0.0
2012-04-16,26.80339533387728,27.710321269075028,26.80339533387728,27.30595970153809,4512,0.0,0.0
2012-04-17,30.38488024092036,30.38488024092036,27.03445618393674,27.72187042236328,14360,0.0,0.0
2012-04-18,27.843179472729474,30.03828490833885,26.91892455247289,28.21288108825684,19168,0.0,0.0
2012-04-19,27.14998913210234,30.15381771693069,25.42278804840133,29.83032989501953,33008,0.0,0.0
2012-04-20,27.912500505612563,31.078073039421668,27.912500505612563,30.038286209106445,5024,0.0,0.0
2012-04-23,30.03828637184721,31.77126443176147,29.05626547122913,31.0145320892334,41464,0.0,0.0
2012-04-24,29.35087194750541,30.50041370226945,29.35087194750541,30.067169189453125,544,0.0,0.0
2012-04-25,28.305306421836097,30.615943680761493,28.305306421836097,29.639698028564453,4016,0.0,0.0
2012-04-26,29.691691888971366,30.36755406319,28.305309388319007,28.53637313842773,5056,0.0,0.0
2012-04-27,28.99849756897493,30.73147551134395,28.88296570615033,29.29310417175293,50856,0.0,0.0
2012-04-30,28.651903648563906,31.19937996185484,28.651903648563906,30.35022354125977,27712,0.0,0.0
2012-05-02,30.13070894849521,31.534423927300505,30.13070894849521,31.193603515625,5496,0.0,0.0
2012-05-03,29.59926718273121,31.297583595205754,29.460627525252374,29.703245162963867,93360,0.0,0.0
2012-05-04,29.466404123536908,29.91120077025409,28.761659003554467,28.89452171325684,11360,0.0,0.0
2012-05-07,28.651903259277343,29.33354057521443,27.72764831542969,28.88296699523925,3400,0.0,0.0
2012-05-08,28.48438291398957,28.882967513095,27.7276488125712,28.201330184936523,400760,0.0,0.0
2012-05-09,27.386826345824264,28.305304232634512,27.386826345824264,28.02802848815918,690040,0.0,0.0
2012-05-10,27.935608000670832,28.75588326346385,27.935608000670832,28.166671752929688,333576,0.0,0.0
2012-05-11,28.53059157459975,29.345091514486533,28.53059157459975,29.03893280029297,2048,0.0,0.0
2012-05-14,29.46062884449827,29.680138707208613,27.981820455806965,28.17244911193848,1208,0.0,0.0
2012-05-15,27.14998674959072,30.61594250485761,27.14998674959072,28.7905387878418,29080,0.0,0.0
2012-05-16,27.184651450157663,28.87141582390092,27.184651450157663,28.86564064025879,3752,0.0,0.0
2012-05-17,28.8829669281466,29.34509439899693,28.305307589583663,28.73855209350586,1552,0.0,0.0
2012-05-18,28.30530866710275,28.99849989976649,27.95871305077088,28.7558822631836,22032,0.0,0.0
2012-05-21,29.43752050699572,29.43752050699572,28.31108478680105,28.39773368835449,12488,0.0,0.0
2012-05-22,28.08002086534689,29.43752031412313,28.08002086534689,28.88296699523925,11864,0.0,0.0
2012-05-23,31.649958632624475,31.649958632624475,28.120457728554385,28.651905059814453,16472,0.0,0.0
2012-05-24,28.651904332336063,28.99849994925949,28.48438347006504,28.871414184570312,16392,0.0,0.0
2012-05-25,28.571034669864,28.998502279172904,28.449725841618832,28.87719345092773,18480,0.0,0.0
2012-05-28,28.328413676355385,28.88296699523925,28.328413676355385,28.88296699523925,19152,0.0,0.0
2012-05-29,27.73342743577257,28.99850113677364,27.73342743577257,28.74433135986328,14320,0.0,0.0
2012-05-30,28.01647844837244,29.460626821999885,27.14998942419597,29.033159255981445,14712,0.0,0.0
2012-05-31,28.998498916625977,28.998498916625977,28.675009333108253,28.998498916625977,1056,0.0,0.0
2012-06-01,30.03828370725953,30.41376225360028,28.432391552675792,28.911848068237305,14920,0.0,0.0
2012-06-04,28.30530742905268,28.767434897282115,27.727648093765893,28.391956329345703,12888,0.0,0.0
2012-06-05,27.74497715045237,29.304657354702385,27.74497715045237,29.223785400390625,4864,0.0,0.0
2012-06-06,28.87141460363684,31.072298918498,27.95871350430796,30.54085159301757,301296,0.0,0.0
2012-06-07,29.80721966314687,31.771261268858098,29.183348328836164,29.85343170166016,8104,0.0,0.0
2012-06-08,30.269349871106023,30.269349871106023,28.911850401695737,29.864988327026367,14264,0.0,0.0
2012-06-11,29.472178965559884,31.42466674571284,29.472178965559884,30.21158218383789,9432,0.0,0.0
2012-06-12,29.16024915988545,32.69552579954531,29.16024915988545,32.45868682861328,90408,0.0,0.0
2012-06-13,32.57998638579083,32.93235716866938,31.453550686282107,32.74750900268555,5208,0.0,0.0
2012-06-14,31.19360003967679,32.1120796733682,30.615940779682777,31.31490707397461,67784,0.0,0.0
2012-06-15,31.19360306469796,31.19360306469796,30.061392215613694,30.29823112487793,2968,0.0,0.0
2012-06-18,30.03828445419565,31.193603087049333,30.03828445419565,30.870115280151367,14888,0.0,0.0
2012-06-19,30.61594498030769,32.92658233731204,30.04406082414799,32.354698181152344,36032,0.0,0.0
2012-06-20,31.77126339503697,32.69551833016532,31.343794077239,32.34892272949219,13168,0.0,0.0
2012-06-21,31.77126258332231,32.34892190301908,31.77126258332231,32.33736801147461,872,0.0,0.0
2012-06-22,30.731475050817263,32.92658041158993,30.731475050817263,32.38357925415039,212272,0.0,0.0
2012-06-25,33.238525164034925,33.504247092745004,31.7712687948444,32.48756790161133,131584,0.0,0.0
2012-06-26,32.00232318500141,32.90924893348134,32.00232318500141,32.060089111328125,3728,0.0,0.0
2012-06-27,31.424676172738668,32.21029166675565,31.424676172738668,31.90413284301757,2016,0.0,0.0
2012-06-28,31.193607424901536,31.771266821658973,30.384884269441127,31.453554153442383,2336,0.0,0.0
2012-06-29,30.731475513053056,35.2314429806226,30.731475513053056,34.393836975097656,63336,0.0,0.0
2012-07-02,34.39962022927315,34.659566981635415,32.03699166972361,34.058799743652344,49528,0.0,0.0
2012-07-03,33.157638786579,34.63066977796883,28.882960615486933,33.504234313964844,89368,0.0,0.0
2012-07-04,33.157647861855764,33.504243484105125,32.34892474327392,32.60887145996094,8336,0.0,0.0
2012-07-05,33.492693844801444,34.532480843592644,32.9265882950547,33.76419448852539,11560,0.0,0.0
2012-07-06,33.76418563723511,34.6595575403611,32.695515946407305,33.51579284667969,5688,0.0,0.0
2012-07-09,33.27318197457902,34.393842638885225,31.886799392304887,33.44647979736328,382968,0.0,0.0
2012-07-10,33.273178148937404,34.428496834664394,32.695518806073906,33.960594177246094,15760,0.0,0.0
2012-07-11,33.73530678269678,34.53247599809622,33.163422603305364,34.151222229003906,3456,0.0,0.0
2012-07-12,33.5042489898978,34.65956792058393,33.39449228118119,34.47471618652344,9712,0.0,0.0
2012-07-13,35.814867664271745,35.814867664271745,34.11077315443946,34.53824234008789,13176,0.0,0.0
2012-07-16,34.54402380783697,36.24234344547972,33.50423713803586,35.0350341796875,5296,0.0,0.0
2012-07-17,35.23722417083378,35.23722417083378,33.56201187418758,34.024139404296875,640,0.0,0.0
2012-07-18,34.33029822355592,34.35340601038673,33.15765031983438,33.33672332763672,1032,0.0,0.0
2012-07-19,33.27318183525459,33.73530936074424,32.86882025045115,33.042118072509766,15992,0.0,0.0
2012-07-20,32.92658209500786,33.51001661305689,32.57998649400778,32.978572845458984,7072,0.0,0.0
2012-07-23,33.38871546377588,33.38871546377588,31.80592719584916,32.435577392578125,7432,0.0,0.0
2012-07-24,32.35470119103435,35.352754850950525,32.35470119103435,33.83351135253906,16088,0.0,0.0
2012-07-25,34.04724719110364,34.04724719110364,34.012585510893494,34.024139404296875,280,0.0,0.0
2012-07-26,32.7013010679472,33.38871724505867,32.36048409733388,32.80528259277344,3096,0.0,0.0
2012-07-27,37.54786128491427,37.54786128491427,32.00233100283462,32.63775634765625,1376,0.0,0.0
2012-07-30,33.388711530205896,33.388711530205896,32.464456539750365,33.065223693847656,2224,0.0,0.0
2012-07-31,32.926586862642665,33.38871439755695,32.4702345116135,32.59154510498047,5664,0.0,0.0
2012-08-01,32.4644588268198,32.4644588268198,30.107609140272498,31.118513107299805,30536,0.0,0.0
2012-08-02,30.847009170026464,30.847009170026464,29.599266389180467,30.35022354125977,11168,0.0,0.0
2012-08-03,29.229561162248817,30.211581991810537,24.377222945590912,29.83610343933105,15576,0.0,0.0
2012-08-06,30.038284771040235,31.176274341555185,30.03250958811612,30.99142265319824,5864,0.0,0.0
2012-08-07,31.551753553094542,32.81105019705636,30.09605132511684,32.34892272949219,5624,0.0,0.0
2012-08-08,31.91568246894111,33.38871396750763,31.77126761614048,32.99012756347656,6968,0.0,0.0
2012-08-09,32.464451433353226,32.464451433353226,30.465751741173733,32.0716438293457,6248,0.0,0.0
2012-08-10,32.464455384572005,33.79307188607584,31.19360481791616,33.51001739501953,15736,0.0,0.0
2012-08-13,33.51001591758153,34.08190005766375,31.1936034426075,33.2558479309082,11536,0.0,0.0
2012-08-14,33.21540422842536,33.9085952731925,32.34891542246644,32.81104278564453,1472,0.0,0.0
2012-08-16,32.926580650711344,34.08189927003455,32.348921341049746,33.87394332885742,17760,0.0,0.0
2012-08-17,33.87394915971378,35.00038500745175,33.7584172778945,34.1916618347168,18840,0.0,0.0
2012-08-21,33.85082965581419,35.35274359958751,33.85082965581419,34.815521240234375,10232,0.0,0.0
2012-08-22,34.08190933176846,34.815537576772506,33.50424985156899,34.77510070800781,4208,0.0,0.0
2012-08-23,34.77509602759628,34.99460589537731,34.0876799283774,34.64801025390625,2656,0.0,0.0
2012-08-24,34.0819092310639,34.88485731647008,33.850845439666855,34.31297302246094,2832,0.0,0.0
2012-08-27,34.197430661192115,34.40538659950644,33.85083508016652,34.04146194458008,2680,0.0,0.0
2012-08-28,29.114030472329265,34.87906992816772,29.114030472329265,34.12811279296875,15488,0.0,0.0
2012-08-29,34.57868703034574,35.82065462385377,33.769963946200974,35.572261810302734,42712,0.0,0.0
2012-08-30,34.65956090023814,36.27123189240036,33.533125170980405,35.91885757446289,24384,0.0,0.0
2012-08-31,35.81487624371638,35.81487624371638,33.51579295773799,35.23721694946289,14056,0.0,0.0
2012-09-03,34.6595608501711,36.363655925304506,34.42849711116995,35.80332565307617,18656,0.0,0.0
2012-09-04,35.23722003657804,36.35788057591133,34.67111458376391,36.02861404418945,4312,0.0,0.0
2012-09-05,33.8508394249897,35.81488130289013,28.88296879265333,35.42784881591797,22760,0.0,0.0
2012-09-06,35.237215429540896,36.392533968214366,34.31296059860212,35.44517135620117,15752,0.0,0.0
2012-09-07,35.81487624371638,36.04593996141777,35.029261013832645,35.23721694946289,1848,0.0,0.0
2012-09-10,35.23722139222261,37.43232698714795,34.717327961845555,36.1094856262207,7328,0.0,0.0
2012-09-11,35.81487653382538,36.39253583275804,35.237217234892704,36.2712287902832,3480,0.0,0.0
2012-09-12,35.814880565473224,37.547858657350965,34.093456366025265,36.27700805664063,5016,0.0,0.0
2012-09-13,36.16036376207707,37.326827109240845,36.0145558436816,36.224517822265625,4480,0.375,0.0
2012-09-14,36.16035479794676,37.67675677334452,34.993891739948474,35.64127731323242,18904,0.0,0.0
2012-09-17,35.927067057291666,36.97688395182292,35.58295898462335,36.74359130859375,3616,0.0,0.0
2012-09-18,35.57712733088047,37.192679562612426,35.110542054409905,35.62961959838867,9352,0.0,0.0
2012-09-20,35.62961706279809,39.65391478596655,34.99389324494312,38.458290100097656,66168,0.0,0.0
2012-09-21,38.02669874087984,39.42645452275272,36.39948122054741,36.749420166015625,18304,0.0,0.0
2012-09-24,36.74359256029129,37.64177069122598,36.74359256029129,37.32682418823242,3280,0.0,0.0
2012-09-25,37.32682652987151,37.32682652987151,36.39365586662473,36.778587341308594,2960,0.0,0.0
2012-09-26,37.21017806607362,40.02135524007136,36.51613100112395,38.604103088378906,24200,0.0,0.0
2012-09-27,39.65975301266415,41.73605630530408,38.49328968876226,38.539947509765625,5328,0.0,0.0
2012-09-28,38.49328613293664,39.05902150472184,37.210176595172086,38.50495147705078,4112,0.0,0.0
2012-10-01,38.6099347819198,38.78490427488922,37.32682516681068,37.968379974365234,11632,0.0,0.0
2012-10-03,38.49328871640694,39.50811320647215,37.793410739745,37.88672637939453,4368,0.0,0.0
2012-10-04,37.91005729304586,39.41479423980175,36.75525933668732,38.3124885559082,9968,0.0,0.0
2012-10-05,38.95986751130615,39.39729117348399,36.81357612083946,38.032527923583984,7216,0.0,0.0
2012-10-08,37.5601150482606,37.91005400833756,36.9302256320747,37.32099151611328,4536,0.0,0.0
2012-10-09,36.743593369803264,37.32682501059379,35.81625363704095,36.26534271240234,17504,0.0,0.0
2012-10-10,36.743594419609,37.91005773451722,35.46048477320995,36.04371643066406,1720,0.0,0.0
2012-10-11,36.1603584431061,37.67676057136539,35.57712685531407,36.5744514465332,30200,0.0,0.0
2012-10-12,36.74358806936404,37.79340487134586,36.195348982201686,37.50178909301758,2872,0.0,0.0
2012-10-15,37.81090749340356,37.90422669409057,37.05854079407874,37.78174591064453,3392,0.0,0.0
2012-10-16,37.32682910703791,38.49329251663285,37.32682910703791,38.335819244384766,2992,0.0,0.0
2012-10-17,38.25999243657105,38.25999243657105,36.568620819710446,36.96521759033203,1624,0.0,0.0
2012-10-18,37.09353526794452,37.91005962918858,36.16036456937988,37.775917053222656,2744,0.0,0.0
2012-10-19,37.32681921756629,38.959867558334814,37.10519194041456,38.493282318115234,4856,0.0,0.0
2012-10-22,38.25999426927612,38.25999426927612,37.01771163071722,37.43180465698242,10840,0.0,0.0
2012-10-23,37.5601155600156,39.07651774101002,37.46096547469025,38.94237518310547,23040,0.0,0.0
2012-10-25,38.930716295230944,38.930716295230944,37.91006081183538,38.335819244384766,704,0.0,0.0
2012-10-29,38.2599965420547,39.54310618218458,37.5834492466189,38.25416564941406,12352,0.0,0.0
2012-10-30,37.85173438383156,38.493289203896495,37.56594944916995,38.25416564941406,3584,0.0,0.0
2012-10-31,37.67676788402797,37.67676788402797,36.29450804072619,36.71443557739258,17840,0.0,0.0
2012-11-01,36.71442922807461,37.32099151611328,36.393651848004055,37.32099151611328,88,0.0,0.0
2012-11-02,37.093529761592045,37.21017608159705,36.74359080157702,36.86023712158203,2312,0.0,0.0
2012-11-05,36.86023862194836,38.13751730189905,36.04371434867736,37.79924011230469,11208,0.0,0.0
2012-11-06,37.67676943490331,38.954048336555616,37.66510408845056,38.05587005615234,696,0.0,0.0
2012-11-07,37.67676065956826,40.23131430812506,36.8602364347479,39.21065902709961,4520,0.0,0.0
2012-11-08,39.5547709078576,40.82621518303367,37.91005695567412,39.65975189208984,16256,0.0,0.0
2012-11-09,36.860244602611374,39.65392595763257,36.860244602611374,38.98904037475586,1640,0.0,0.0
2012-11-12,39.07652101108598,41.29280130723713,38.95987467970961,39.508113861083984,3752,0.0,0.0
2012-11-15,39.65974248174197,40.56375131772285,37.79340165907176,39.65391159057617,4248,0.0,0.0
2012-11-16,39.140672047135546,40.55792771173395,39.076517993737696,39.321475982666016,8904,0.0,0.0
2012-11-19,40.24297950629806,43.736538136619615,39.09401256786128,42.33094787597656,32360,0.0,0.0
2012-11-20,42.30762158672528,48.93313112297489,41.52608982068906,46.990970611572266,63512,0.0,0.0
2012-11-21,47.801659669773656,51.201902685667946,47.801659669773656,48.48987579345703,45864,0.0,0.0
2012-11-22,48.52487184542441,49.57468878438792,46.86266169206552,48.06411743164063,10328,0.0,0.0
2012-11-23,47.82499579663547,47.82499579663547,44.91466840900797,46.36691665649414,8192,0.0,0.0
2012-11-26,45.492071546410365,47.230101260205096,44.32560817342548,45.39292144775391,8528,0.0,0.0
2012-11-27,46.07530464205733,46.07530464205733,44.44225586993378,44.68721389770508,11416,0.0,0.0
2012-11-29,44.32560245468701,48.16910019670267,44.32560245468701,46.74601364135742,9248,0.0,0.0
2012-11-30,46.250269172153146,49.45804320048659,46.250269172153146,48.78732681274414,6872,0.0,0.0
2012-12-03,47.82499359875191,50.27456644161481,47.81916270636472,49.0206184387207,5448,0.0,0.0
2012-12-04,48.75816883868482,49.92463220803135,48.29158349094621,48.40822982788086,9248,0.0,0.0
2012-12-05,48.11661014848831,49.69133557152974,48.11661014848831,49.29473876953125,5952,0.0,0.0
2012-12-06,48.41405535449704,50.16958466663488,48.41405535449704,49.63301086425781,1648,0.0,0.0
2012-12-07,49.22474872164739,50.62450460946674,49.22474872164739,50.04710388183594,2728,0.0,0.0
2012-12-10,49.57468824085771,50.04127354194814,47.84248959860684,48.66484832763672,8328,0.0,0.0
2012-12-11,49.57469051292655,51.20190824896213,48.46655037204937,49.41721725463867,3112,0.0,0.0
2012-12-12,49.41721500434529,50.73532061617206,48.05828602647176,48.20409393310547,4288,0.0,0.0
2012-12-13,49.22474875788552,49.22474875788552,47.94163919310651,48.29740905761719,2144,0.0,0.0
2012-12-14,48.99145455195986,49.32389727694365,47.24175974653272,47.35840606689453,6320,0.0,0.0
2012-12-17,48.87481577099948,48.87481577099948,46.66436623525523,47.84249496459961,2176,0.0,0.0
2012-12-18,47.82499236417824,48.87480926973337,44.325602678994464,48.460716247558594,47496,0.0,0.0
2012-12-19,48.64151710998758,50.15791932204955,47.47505386993992,49.656341552734375,4056,0.0,0.0
2012-12-20,49.574682536637205,50.14041786106671,47.95329951386213,48.61235046386719,5496,0.0,0.0
2012-12-21,49.57469054630825,50.04127586909703,48.991458892822266,48.991458892822266,15232,0.0,0.0
2012-12-24,49.56885858567892,49.80798213455066,47.95913712088222,49.6738395690918,3008,0.0,0.0
2012-12-26,48.99146331295103,49.57469501905759,48.05829258318053,48.4140625,416,0.0,0.0
2012-12-27,49.44637631189376,51.149413363898695,48.408224734362506,48.67650985717773,2408,0.0,0.0
2012-12-28,49.458044215611054,49.57469054630825,48.991458892822266,48.991458892822266,3592,0.0,0.0
2012-12-31,48.99145762884795,50.741152544163945,48.75816497347248,48.84564971923828,6120,0.0,0.0
2013-01-01,49.45804216126504,49.574688487117086,48.84564895054184,48.99728775024414,10240,0.0,0.0
2013-01-02,50.1579198259191,50.27456615109566,49.45804187485977,49.97711944580078,9584,0.0,0.0
2013-01-03,51.20190193126803,51.20190193126803,49.224745447333646,49.53969192504883,2880,0.0,0.0
2013-01-04,50.15792161191497,50.74115325856515,49.34139730660473,49.98295211791992,3992,0.0,0.0
2013-01-07,50.71199459228819,50.71199459228819,48.65901836607606,49.36473083496094,13664,0.0,0.0
2013-01-08,50.017948926346726,55.99024292938684,50.017948926346726,54.92876052856445,411432,0.0,0.0
2013-01-09,54.54965562408013,56.450992942825714,53.07408025851585,55.03373718261719,168704,0.0,0.0
2013-01-10,55.40700124309721,56.10687915353633,52.98075924414684,55.47698974609375,55896,0.0,0.0
2013-01-11,54.82376960056647,54.82376960056647,53.41818288896784,53.69229888916016,9224,0.0,0.0
2013-01-14,53.74479672007977,54.59048261529534,52.3625369931885,54.182220458984375,7136,0.0,0.0
2013-01-15,54.24053520173753,54.24053520173753,52.78828719017292,53.91975784301758,6912,0.0,0.0
2013-01-16,53.6573099721676,55.9960673850926,53.1907246680618,53.79728698730469,22352,0.0,0.0
2013-01-17,53.663136346242034,55.39533485384009,53.42401282192685,54.83543395996094,9928,0.0,0.0
2013-01-18,54.485499566241,55.173712177431774,53.42984818047652,54.66046905517578,18016,0.0,0.0
2013-01-21,54.6604736540465,55.290363155254894,53.22572158821016,54.48550415039063,7832,0.0,0.0
2013-01-22,53.77396710201802,54.823784247176725,53.14407752687561,54.32803726196289,7168,0.0,0.0
