Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-29,20.12253987752716,20.12253987752716,19.38635007916492,19.84646797180176,94000,0.0,0.0
1996-04-30,19.84645909390836,19.63173789677657,19.32499199213944,19.478364944458008,218000,0.0,0.0
1996-05-01,19.47836833037148,20.18388496979064,19.509042458110148,19.78511428833008,86000,0.0,0.0
1996-05-02,19.78511649657745,20.30658374719448,19.60106936931769,19.72376823425293,110500,0.0,0.0
1996-05-03,19.723762604281927,19.938483801413707,19.478364944458008,19.478364944458008,53500,0.0,0.0
1996-05-06,19.47837403631752,19.35567514913379,18.40476286896144,18.926231384277344,132500,0.0,0.0
1996-05-07,18.926222992524625,19.018246532038187,18.65015120384115,18.772850036621094,156000,0.0,0.0
1996-05-08,18.7728529895528,19.44769433570808,18.09801164339752,19.38634490966797,143500,0.0,0.0
1996-05-09,19.38634594593102,19.29432238702338,18.80352812261092,18.895551681518555,67000,0.0,0.0
1996-05-10,18.895553055686467,18.37408579390544,17.668569060638173,18.34341049194336,119500,0.0,0.0
1996-05-13,18.343407421796897,18.68082866604667,18.22070974491392,18.49678039550781,98000,0.0,0.0
1996-05-14,18.496783025598862,18.7115054533545,18.46610889455224,18.650156021118164,153000,0.0,0.0
1996-05-15,18.6501594731856,19.140953851777223,18.52746175614517,18.926231384277344,184000,0.0,0.0
1996-05-16,18.926225811519103,20.55197915221822,19.018249364739248,19.04892349243164,266500,0.0,0.0
1996-05-17,19.04892304179723,18.83420181274414,18.58880411643843,18.83420181274414,60000,0.0,0.0
1996-05-20,17.791265792205554,18.89555078711285,17.791265792205554,18.251384735107425,99000,0.0,0.0
1996-05-21,18.25138933157615,18.527461234901,17.88329385052411,18.036666870117188,166500,0.0,0.0
1996-05-22,18.036666441751628,18.55813493001202,17.20845192159021,17.975317001342773,234000,0.0,0.0
1996-05-23,17.975314672706403,18.036664105167663,17.60722041822504,17.76059341430664,66000,0.0,0.0
1996-05-24,17.76059341430664,17.791267545465722,17.57654511692286,17.76059341430664,103500,0.0,0.0
1996-05-27,17.760594792515484,17.760594792515484,17.208451027661297,17.36182403564453,76000,0.0,0.0
1996-05-28,17.361826786656277,17.545875127484848,16.871033551400167,17.484525680541992,141000,0.0,0.0
1996-05-29,17.48452291008839,17.791268926054855,17.177776894121926,17.36182403564453,386500,0.0,0.0
1996-05-30,17.361823319035576,18.251387196678863,17.17777618510952,17.208450317382812,456000,0.0,0.0
1996-05-31,17.208447496928986,17.30047221895236,16.47225791174262,16.564281463623047,672000,0.0,0.0
1996-06-03,16.56428479281339,17.177776822176845,16.717657800154253,16.871030807495117,314500,0.0,0.0
1996-06-04,16.871028609043538,17.11642515478284,16.625632063304238,16.77900505065918,342500,0.0,0.0
1996-06-05,16.99372833715219,17.668568579954847,16.74833060870422,17.055076599121094,402500,0.0,0.0
1996-06-06,17.116428529993698,17.331150988660625,16.993730818000643,17.08575439453125,779500,0.0,0.0
1996-06-07,17.208449594329533,17.300474327569066,17.024402468136643,17.055076599121094,145500,0.0,0.0
1996-06-10,17.239127334777017,17.791269961626426,16.993730741748752,17.45384979248047,6342500,0.0,0.0
1996-06-11,17.177773264657077,17.423169791552162,17.177773264657077,17.331146240234375,891500,0.0,0.0
1996-06-12,17.79126506740764,18.251383991564733,17.79126506740764,18.098011016845703,502000,0.0,0.0
1996-06-13,18.098010897888017,18.71150279273168,18.098010897888017,18.49678039550781,353000,0.0,0.0
1996-06-14,18.926225243122715,19.44769358923331,18.71150284529565,19.23297119140625,6535500,0.0,0.0
1996-06-17,19.60107471511056,20.674685980598603,19.17162974085797,20.275915145874023,2986500,0.0,0.0
1996-06-18,20.09186142687369,20.429281532397564,19.93848843888229,20.36793327331543,1069000,0.0,0.0
1996-06-19,20.858727524285044,21.625592506795524,20.705354527782948,20.95075225830078,2326500,0.0,0.0
1996-06-20,20.858720002350985,20.98141882336306,19.93848235518844,20.705347061157227,755000,0.0,0.0
1996-06-21,20.79738007639668,20.79738007639668,20.06118919629404,20.15321159362793,684000,0.0,0.0
1996-06-24,19.938494037179385,20.858732223510746,19.815795144277857,20.858732223510746,1383000,0.0,0.0
1996-06-25,20.889402473730573,20.920076606175208,19.93849032622921,20.15321159362793,871000,0.0,0.0
1996-06-26,20.30658327779273,20.49063274108424,19.938489031781977,20.03051376342773,505000,0.0,0.0
1996-06-27,19.63174345999053,20.39860843889641,19.32499746842818,20.245235443115234,436000,0.0,0.0
1996-06-28,20.24523383165568,20.551979798801977,20.12253497673996,20.18388557434082,303500,0.0,0.0
1996-07-01,19.93848726730938,20.15320850176603,19.601067181612105,19.78511428833008,165500,0.0,0.0
1996-07-02,19.846467581069646,20.24523836374283,19.38634969749148,19.63174629211425,1491000,0.0,0.0
1996-07-03,19.01824879357919,19.324994741862724,18.25138392287035,19.23297119140625,376500,0.0,0.0
1996-07-04,19.26365025778012,19.26365025778012,18.12868972407484,18.7421817779541,611000,0.0,0.0
1996-07-05,18.58880615234375,18.987576867443703,18.46610846089559,18.58880615234375,273000,0.0,0.0
1996-07-08,19.14094850264286,19.14094850264286,18.404757725563144,18.61948013305664,218500,0.0,0.0
1996-07-09,18.404758754278625,18.55813174389761,18.03666334516444,18.128686904907227,274000,0.0,0.0
1996-07-10,17.975313621399984,19.01825040181478,17.852615933796674,18.40475845336914,109500,0.0,0.0
1996-07-11,18.40476211331441,18.77285758960935,18.40476211331441,18.435436248779297,174000,0.0,0.0
1996-07-12,18.40475845336914,18.52745731111548,18.2820595956228,18.40475845336914,56000,0.0,0.0
1996-07-15,18.25138576465964,18.404758754278625,18.03666334516444,18.128686904907227,1346500,0.0,0.0
1996-07-16,17.8526147844678,18.40475726849403,17.79126535954423,18.190034866333008,1565000,0.0,0.0
1996-07-17,18.680831792667515,18.680831792667515,17.97531505940025,18.34341049194336,312500,0.0,0.0
1996-07-18,18.098012775040647,18.6501553036404,17.975313915288236,18.128686904907227,195000,0.0,0.0
1996-07-19,18.343407421796897,18.49678039550781,17.9446379241771,18.49678039550781,2596000,0.0,0.0
1996-07-22,18.03666364296534,18.404759058157097,17.883290650814033,18.067338943481445,86500,0.0,0.0
1996-07-23,18.09801642198468,18.09801642198468,16.257540175681147,16.318889617919922,303000,0.0,0.0
1996-07-24,16.25753970439214,16.25753970439214,14.877182559679602,15.766746520996094,276500,0.0,0.0
1996-07-25,15.337296093211457,15.8894385185385,15.337296093211457,15.644042015075684,193000,0.0,0.0
1996-07-26,15.950787622112632,15.950787622112632,15.490668748397846,15.55201816558838,111500,0.0,0.0
1996-07-29,15.398648194161778,15.613370610901404,15.122576348333252,15.15325164794922,148000,0.0,0.0
1996-07-30,15.644040767969296,15.95078666538046,13.956938332207905,14.386383056640623,316500,0.0,0.0
1996-07-31,14.294361767769455,15.889441049572708,13.803568682665231,15.828091621398926,792500,0.0,0.0
1996-08-01,15.858767157113965,15.950790715675794,15.09190221886032,15.15325164794922,454000,0.0,0.0
1996-08-02,15.275947778223948,15.275947778223948,14.938527707857864,15.12257480621338,872500,0.0,0.0
1996-08-05,15.797419309616089,15.920118180078134,15.061228427130118,15.337300300598145,971500,0.0,0.0
1996-08-06,15.490668748397846,15.797414664207704,15.153248709064124,15.55201816558838,1168500,0.0,0.0
1996-08-07,15.337300154886965,16.533610035025404,15.337300154886965,15.98146629333496,556000,0.0,0.0
1996-08-08,15.736065557606388,16.25753385880414,15.644042015075684,15.644042015075684,400500,0.0,0.0
1996-08-09,15.797417129023463,15.950790110858645,15.644044147188284,15.858766555786133,336000,0.0,0.0
1996-08-12,15.705394744873049,15.858767738143012,15.674719444133208,15.705394744873049,95500,0.0,0.0
1996-08-13,15.644041393854009,15.674715516765236,15.367969607081823,15.459994316101074,243000,0.0,0.0
1996-08-14,15.674715829826638,15.950787622112632,15.490668748397846,15.55201816558838,259000,0.0,0.0
1996-08-15,15.55201816558838,15.55201816558838,15.55201816558838,15.55201816558838,0,0.0,0.0
1996-08-16,15.889440748338972,15.920116046915826,15.337298245528544,15.367972373962402,387500,0.0,0.0
1996-08-19,15.337300300598145,15.613372174066171,15.337300300598145,15.337300300598145,495500,0.0,0.0
1996-08-20,15.337297736671063,15.429321289062502,15.27594831169579,15.4293212890625,577500,0.0,0.0
1996-08-21,15.705394455624294,15.705394455624294,15.429322604765584,15.613370895385742,192000,0.0,0.0
1996-08-22,15.705394533224156,15.705394533224156,15.429322681001386,15.49067211151123,134000,0.0,0.0
1996-08-23,15.459998189669715,15.950791300076377,15.459998189669715,15.705394744873049,1673000,0.0,0.0
1996-08-26,15.797419159533574,16.564284167277922,15.797419159533574,15.98146629333496,519000,0.0,0.0
1996-08-27,15.981465262155758,16.196187684498174,15.950791131882442,16.104164123535156,332500,0.0,0.0
1996-08-28,16.31888669772136,16.31888669772136,15.950791280301182,16.073490142822266,469500,0.0,0.0
1996-08-29,16.564284238695137,17.607221121781347,16.502934803782452,16.686983108520508,2166000,0.0,0.0
1996-08-30,17.024403969202815,17.024403969202815,16.59495907669718,16.840356826782227,1490000,0.0,0.0
1996-09-02,17.116427385211864,17.300475696106812,16.65630836318927,16.871030807495117,1863500,0.0,0.0
1996-09-03,17.085752083634286,17.11642621494797,15.429323249547052,15.67471981048584,2444500,0.0,0.0
1996-09-04,16.257538164180183,16.257538164180183,15.828093291786091,15.98146629333496,889000,0.0,0.0
1996-09-05,16.257537530179633,16.68698238582652,16.134838665668212,16.53360939025879,9439000,0.0,0.0
1996-09-06,16.410907745361328,16.441581871220734,16.073487680336292,16.410907745361328,3584500,0.0,0.0
1996-09-09,16.073492553154434,16.10416668831297,15.705397080535777,15.766746520996094,510000,0.0,0.0
1996-09-10,15.582695595210856,16.44158410767576,15.214600184113596,15.613370895385742,4118000,0.0,0.0
1996-09-11,15.82808847160694,15.858763764660951,15.337295484170596,15.459994316101074,300500,0.0,0.0
1996-09-12,15.337300300598145,15.644046306610107,15.153253165048229,15.337300300598145,215500,0.0,0.0
1996-09-13,15.337300300598145,15.398649735829167,15.275950865367122,15.337300300598145,398500,0.0,0.0
1996-09-16,15.61337226292314,15.61337226292314,14.999880247407782,15.214601516723633,337500,0.0,0.0
1996-09-17,15.183925263073258,15.45999709954997,15.1532511346394,15.367972373962402,828000,0.0,0.0
1996-09-18,15.398644900135835,15.490668439012302,15.367969607081823,15.459994316101074,62000,0.0,0.0
1996-09-19,15.521347436148062,15.521347436148062,15.337300300598145,15.337300300598145,198000,0.0,0.0
1996-09-20,15.337300300598145,15.45999917106019,15.337300300598145,15.337300300598145,59500,0.0,0.0
1996-09-23,15.275951016893892,15.36797458558166,15.183927448206124,15.306626319885254,444500,0.0,0.0
1996-09-24,15.337300300598145,15.36797443314208,15.12257786236114,15.337300300598145,166000,0.0,0.0
1996-09-25,15.521346178390267,15.521346178390267,15.245275497436523,15.245275497436523,60500,0.0,0.0
1996-09-26,15.30662833116102,15.30662833116102,15.061230555557731,15.183929443359377,80500,0.0,0.0
1996-09-27,14.78515419628107,14.78515419628107,14.140987035259036,14.17166233062744,119000,0.0,0.0
1996-09-30,14.417063794982507,14.417063794982507,13.864921160267151,14.048968315124512,82000,0.0,0.0
1996-10-01,14.355709689986522,14.355709689986522,13.588844843618196,13.895590782165527,126500,0.0,0.0
1996-10-02,13.895590782165526,13.895590782165526,13.895590782165526,13.895590782165527,0,0.0,0.0
1996-10-03,14.079638337601786,14.20233600474959,13.956939500311147,14.110312461853027,62000,0.0,0.0
1996-10-04,14.048968470512694,14.048968470512694,13.742222428928825,14.01829433441162,54500,0.0,0.0
1996-10-07,13.588844646416458,13.80356703431211,13.31277400781594,13.404797554016112,166500,0.0,0.0
1996-10-08,13.343452725231096,13.496825745061338,12.944683107701122,13.435476303100586,163500,0.0,0.0
1996-10-09,13.190074723342368,13.435471228352728,13.03670176144304,13.3434476852417,54000,0.0,0.0
1996-10-10,13.496825064551428,13.650198076648602,13.374126186816396,13.527499198913574,115000,0.0,0.0
1996-10-11,13.496825745061338,13.803571784721823,13.435476303100586,13.435476303100586,168000,0.0,0.0
1996-10-14,13.558168953544874,13.558168953544874,13.282097176719343,13.374120712280272,95500,0.0,0.0
1996-10-15,13.466150901043054,13.466150901043054,12.944682427012683,13.282102584838867,82500,0.0,0.0
1996-10-16,13.496821100216286,14.079638843055504,13.190075166120462,13.404797554016112,179500,0.0,0.0
1996-10-17,13.190074723342368,13.435471228352728,13.03670176144304,13.3434476852417,39000,0.0,0.0
1996-10-18,13.343448785054122,13.435472335750044,13.19007581051327,13.312774658203123,64500,0.0,0.0
1996-10-21,13.312774658203123,13.312774658203123,13.312774658203123,13.312774658203123,0,0.0,0.0
1996-10-22,13.190081596374512,13.803573763647744,12.883335512737895,13.190081596374512,444000,0.0,0.0
1996-10-23,13.803569643264048,14.447735758559132,13.343450655155246,13.834243774414062,1960000,0.0,0.0
1996-10-24,14.41706223945194,14.815831812046447,14.263689236904575,14.478411674499512,1394000,0.0,0.0
1996-10-25,14.41706223945194,14.693134112094448,14.17166566940479,14.478411674499512,200000,0.0,0.0
1996-10-28,14.417065495961412,14.478414944866527,13.49682727281494,13.711549758911133,1415500,0.0,0.0
1996-10-29,13.650195347099045,14.202337846211533,13.343449384242886,13.864917755126951,229500,0.0,0.0
1996-10-30,13.864917755126951,13.864917755126951,13.864917755126951,13.864917755126951,0,0.0,0.0
1996-10-31,13.466144740771249,13.588842391967772,12.9140012148875,13.588842391967772,2679000,0.0,0.0
1996-11-01,13.92626356557925,13.92626356557925,12.944676505293645,13.588842391967772,2959500,0.0,0.0
1996-11-04,12.944681450997836,13.1900780172909,12.944681450997836,13.036705017089844,270500,0.0,0.0
1996-11-05,12.760631929189811,13.159402627718194,12.760631929189811,12.944680213928224,150000,0.0,0.0
1996-11-06,12.883330638395462,13.190076605976309,12.883330638395462,12.975354194641112,109000,0.0,0.0
1996-11-07,13.006030885106885,13.159403885307942,12.883332016888788,13.036705017089844,177500,0.0,0.0
1996-11-08,12.269837743150092,13.282099122931394,12.269837743150092,13.098052024841309,85000,0.0,0.0
1996-11-11,12.944679053051932,13.15940144758564,12.944679053051932,13.098052024841309,54000,0.0,0.0
1996-11-12,13.098052024841309,13.098052024841309,13.098052024841309,13.098052024841309,0,0.0,0.0
1996-11-13,12.239162592069905,13.312773304702604,12.239162592069905,13.128725051879885,49000,0.0,0.0
1996-11-14,13.098052259817344,13.343448785054122,12.883329861431566,13.312774658203123,1669000,0.0,0.0
1996-11-15,13.128727328523617,13.159402627718194,12.883330785682086,12.944680213928224,139000,0.0,0.0
1996-11-18,13.00602964217436,13.03670377122592,12.883330785682086,12.944680213928224,177000,0.0,0.0
1996-11-19,13.159400365050834,13.159400365050834,12.269836733793667,12.361860275268556,183500,0.0,0.0
1996-11-20,11.656345185391476,12.668606506936378,11.656345185391476,12.45388412475586,83500,0.0,0.0
1996-11-21,12.024443438931934,12.453887137021177,12.024443438931934,12.423213005065918,61000,0.0,0.0
1996-11-22,12.269841291248104,12.423214307388704,11.93242112379608,12.14714241027832,109000,0.0,0.0
1996-11-25,12.055116737598588,12.055116737598588,11.564323639380907,11.779046058654783,110000,0.0,0.0
1996-11-26,11.809719589406944,12.116465552768164,11.226901790963431,11.380274772644045,201500,0.0,0.0
1996-11-27,11.349600554446166,11.656346515377145,10.613409780154628,10.766782760620115,126500,0.0,0.0
1996-11-28,10.858808017848492,10.858808017848492,10.030593648666311,10.183966636657717,218000,0.0,0.0
1996-11-29,9.815869825174945,10.398687564101854,9.693171569374543,10.245314598083496,394000,0.0,0.0
1996-12-02,10.18396517764758,10.398687564101854,10.122615757211662,10.245314598083496,270500,0.0,0.0
1996-12-03,10.27599050447424,10.27599050447424,9.81587152666196,9.9078950881958,172000,0.0,0.0
1996-12-04,9.969246595530857,9.969246595530857,9.631825824513944,9.877223014831545,96000,0.0,0.0
1996-12-05,9.999921308146634,10.490715717040224,9.938573030910396,10.39869213104248,128000,0.0,0.0
1996-12-06,10.49071261264052,10.582736171406754,10.122617207432548,10.183966636657717,532500,0.0,0.0
1996-12-09,10.245314714875567,10.275988840371763,9.969242904838277,9.999917030334473,2490000,0.0,0.0
1996-12-10,10.122617922441073,10.122617922441073,9.41710236187532,9.539800643920898,478500,0.0,0.0
1996-12-11,9.6931742172701,10.214642093139638,9.6931742172701,10.153292655944824,323500,0.0,0.0
1996-12-12,10.122617282463104,10.42936326071956,9.969244293334874,10.061267852783203,2580500,0.0,0.0
1996-12-13,9.539799763245146,10.12261698796199,9.539799763245146,9.969244003295898,234000,0.0,0.0
1996-12-16,9.38642698208812,10.368013754190184,9.38642698208812,10.183966636657717,202500,0.0,0.0
1996-12-17,10.275991530334451,10.306665663860263,9.999919648029383,10.153292655944824,2466500,0.0,0.0
1996-12-18,10.337340124105108,10.736109678120982,10.275990691915798,10.490713119506836,544500,0.0,0.0
1996-12-19,10.429362320263552,11.19622719675352,10.429362320263552,10.797457695007324,327500,0.0,0.0
1996-12-20,11.042857768762364,11.564326286315918,11.042857768762364,11.564326286315918,305000,0.0,0.0
1996-12-23,11.809717875883676,12.085789670909511,11.441622539230169,11.594995498657228,232500,0.0,0.0
1996-12-24,11.196226526168113,11.65634542450379,11.073527685221451,11.533646583557127,197000,0.0,0.0
1996-12-25,11.533646583557127,11.533646583557127,11.533646583557127,11.533646583557127,0,0.0,0.0
1996-12-26,11.656348638271718,12.33119010925293,11.656348638271718,12.33119010925293,195500,0.0,0.0
1996-12-27,12.33119010925293,12.33119010925293,12.33119010925293,12.33119010925293,0,0.0,0.0
1996-12-30,12.33119010925293,12.33119010925293,12.33119010925293,12.33119010925293,0,0.0,0.0
1996-12-31,12.852654764580898,13.06737597661857,12.269837037254185,12.45388412475586,644500,0.0,0.0
1997-01-01,12.883328799543708,13.343447685241696,12.883328799543708,13.3434476852417,226000,0.0,0.0
1997-01-02,14.110313173177236,14.263686142450902,13.52749542188015,13.895590782165527,3858500,0.0,0.0
1997-01-03,13.803572036362617,14.2943652407093,13.588849570657205,14.233016967773438,609500,0.0,0.0
1997-01-06,13.987613767162571,14.417058531915051,13.956939642598616,14.079638481140137,226000,0.0,0.0
1997-01-07,14.018294502068024,14.41706412686762,13.895595615909706,14.233016967773438,804500,0.0,0.0
1997-01-08,14.754481639828446,15.214600624481845,14.263688524255388,14.325037956237791,695000,0.0,0.0
1997-01-09,14.110312910033503,14.478408263454256,14.110312910033503,14.17166233062744,153500,0.0,0.0
1997-01-10,14.478411007054936,14.81583112904704,14.38638744379737,14.5704345703125,393000,0.0,0.0
1997-01-13,14.570430127030228,14.570430127030228,14.079637159229463,14.386383056640623,137000,0.0,0.0
1997-01-14,14.5397605203518,14.723807647893224,14.355712222667275,14.447735786437988,642500,0.0,0.0
1997-01-15,14.41705775512036,15.459994316101074,14.41705775512036,15.459994316101074,1270000,0.0,0.0
1997-01-16,16.104165747866546,16.564284769234163,14.417062669518623,14.539761543273926,1519500,0.0,0.0
1997-01-17,14.263685423394907,14.815827850917112,13.558170034330823,14.110312461853027,550000,0.0,0.0
1997-01-20,14.294365432155743,14.325040739177812,13.404802591095423,13.496826171875,292500,0.0,0.0
1997-01-21,13.466149676658128,14.417061795085228,12.57658582124456,12.821982383728027,1424000,0.0,0.0
1997-01-22,13.190080130782812,13.742222785949709,13.190080130782812,13.742222785949709,706000,0.0,0.0
