Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-08,116.26820693698669,118.97428879988604,111.04266954656032,112.27439880371094,1361808,0.0,0.0
2006-12-11,114.21534146002482,114.96184695976352,111.60257221093929,112.61035919189452,134252,0.0,0.0
2006-12-12,113.50617403288544,113.84209926074656,110.10957141613191,111.7145538330078,211988,0.0,0.0
2006-12-13,112.77831445920808,113.0955815701496,108.24329589222238,111.17333221435548,765294,0.0,0.0
2006-12-14,111.22930586326088,115.70833831413044,111.22930586326088,115.2044448852539,105430,0.0,0.0
2006-12-15,115.70837556339202,116.60418006379288,113.17026091379424,116.00697326660156,421126,0.0,0.0
2006-12-18,115.85764327202745,117.20135535681996,114.6259138389163,116.23089599609376,42190,0.0,0.0
2006-12-19,115.33510293109576,117.3879931127172,114.58859741050615,115.67102813720705,34350,0.0,0.0
2006-12-20,115.8949529139055,118.69434791182591,114.96182124793202,115.40972900390624,87334,0.0,0.0
2006-12-21,115.6896984319202,117.94787309144508,112.34908164723092,114.49528503417967,115920,0.0,0.0
2006-12-22,113.84209073393455,125.41292618558036,113.84209073393455,123.11742401123048,262952,0.0,0.0
2006-12-26,124.53574974469628,124.53574974469628,118.1904544220874,120.20601654052734,96214,0.0,0.0
2006-12-27,120.9338794242182,129.1454391382083,120.18737399567362,121.71771240234376,266330,0.0,0.0
2006-12-28,122.80015192835954,122.80015192835954,119.68348925931866,120.89656066894533,120728,0.0,0.0
2006-12-29,121.66173386904268,122.42689742162,119.06762279724629,120.2247085571289,77392,0.0,0.0
2007-01-02,121.30717218962302,125.13301377406498,119.85148840150208,123.3040771484375,71794,0.0,0.0
2007-01-03,126.08476734187404,129.14544427700085,122.8001478818881,127.55912017822266,228038,0.0,0.0
2007-01-04,130.19055619231193,130.19055619231193,123.95724202762848,124.66641998291016,126714,0.0,0.0
2007-01-05,128.66023613677268,128.77220741299743,121.7363903240172,123.37870025634766,509010,0.0,0.0
2007-01-08,122.80015689752386,125.78617894974327,118.134497440931,121.97899627685548,257164,0.0,0.0
2007-01-09,123.88260337281942,127.27920616746624,121.53111526386402,123.4720230102539,457272,0.0,0.0
2007-01-10,123.17340314812732,126.9059305162524,122.0723030182226,125.33826446533205,69320,0.0,0.0
2007-01-11,123.17337708476768,126.10341272690724,122.80012442693504,124.94632720947266,64258,0.0,0.0
2007-01-12,126.88725085143548,127.65241427543438,125.09563118503895,126.79393768310548,92664,0.0,0.0
2007-01-15,127.2791994261625,133.40054280955982,125.54357625759631,129.8359832763672,190526,0.0,0.0
2007-01-16,130.8437448082676,133.62448230642713,130.63846035544552,132.43006896972656,181032,0.0,0.0
2007-01-17,134.37097477899354,139.26058752827174,124.01321213977944,127.35382843017578,1031340,0.0,0.0
2007-01-18,130.26519673802696,135.30410835969846,128.9028266147658,133.36318969726562,360174,0.0,0.0
2007-01-19,133.9977425641482,137.357017447372,132.57938661420633,135.65872192382812,145760,0.0,0.0
2007-01-22,137.54364579213512,137.54364579213512,131.3849750850246,132.91531372070312,157728,0.0,0.0
2007-01-23,131.01171471659322,136.23725319531772,131.01171471659322,135.00552368164062,76694,0.0,0.0
2007-01-24,135.8640235627849,139.59655168264158,133.88578821556953,138.1968536376953,196582,0.0,0.0
2007-01-25,138.49542852828156,141.08953970078116,137.18904390142248,139.89512634277344,374344,0.0,0.0
2007-01-29,139.2232840807335,141.4068150770439,138.10352576373026,140.4363555908203,55624,0.0,0.0
2007-01-31,141.0148928316304,141.46280071473993,139.2232840807335,140.4363555908203,29572,0.0,0.0
2007-02-01,141.08954040429705,142.88114905947214,139.27926227704026,142.1346435546875,37192,0.0,0.0
2007-02-02,143.14238630749696,147.0615389964897,142.58250735192655,145.12062072753906,340536,0.0,0.0
2007-02-05,145.12065484280475,148.10667664114038,145.12065484280475,147.41616821289062,166636,0.0,0.0
2007-02-06,147.43485673775186,167.92643328213572,147.43485673775186,153.44422912597656,551300,0.0,0.0
2007-02-07,154.89988747756385,157.81125430035237,143.45969324683267,147.09890747070312,383788,0.0,0.0
2007-02-08,148.85318094661486,148.85318094661486,144.82205610615327,147.47215270996094,128370,0.0,0.0
2007-02-09,148.55459102142277,152.52973043768628,144.44881086756433,150.88742065429688,481850,0.0,0.0
2007-02-12,151.1673760995522,151.91388166053764,136.3492361576828,142.17198181152344,161980,0.0,0.0
2007-02-13,139.96980052701542,147.4348565551229,138.10353651998852,144.0382537841797,79168,0.0,0.0
2007-02-14,139.96978214712004,146.68833169018183,138.10351838515845,142.1346435546875,102788,0.0,0.0
2007-02-15,143.70230362554304,147.06157825575053,142.20929267878412,145.66188049316406,143090,0.0,0.0
2007-02-19,148.77856586779558,149.30111750089446,146.31509515087657,148.33065795898438,71622,0.0,0.0
2007-02-20,147.80807728726748,148.55458272811225,135.1174847929061,145.97914123535156,112780,0.0,0.0
2007-02-21,145.56856080497002,145.90448597482768,141.0895281648171,141.7987060546875,39308,0.0,0.0
2007-02-22,145.9418122188979,145.9418122188979,139.96976875213988,140.52964782714844,24018,0.0,0.0
2007-02-23,141.8733766783531,142.58255464581964,137.80492386321023,140.08175659179688,53112,0.0,0.0
2007-02-26,139.59651920976515,139.59651920976515,128.02568472981136,132.00082397460938,588152,0.0,0.0
2007-02-27,134.4270111663811,138.47680685248574,132.69138769827137,134.91224670410156,46858,0.0,0.0
2007-02-28,123.71463799011826,136.16260904047508,118.05984928322728,132.5793914794922,391070,0.0,0.0
2007-03-01,132.57939369009682,134.35234441753346,126.90594680599116,130.58248901367188,78036,0.0,0.0
2007-03-02,130.825072765312,135.84532619093025,128.39893018906514,130.6571044921875,251452,0.0,0.0
2007-03-05,127.27920558763586,130.6384808084239,124.68509405527423,128.772216796875,434288,0.0,0.0
2007-03-06,119.36620105508646,130.63843641021808,119.36620105508646,127.5217742919922,132920,0.0,0.0
2007-03-07,127.65243688464231,129.89195332121497,117.57461292006528,119.0302963256836,83134,0.0,0.0
2007-03-08,120.56063604240283,132.46739627122304,119.44087781290683,131.68356323242188,142736,0.0,0.0
2007-03-09,131.6835757513387,134.3336727579064,125.41293362633051,128.23098754882812,71618,0.0,0.0
2007-03-12,128.73484738209157,132.13144905690572,127.33514982852266,131.25430297851562,29664,0.0,0.0
2007-03-13,131.38495764080662,132.50471580251804,128.02568315567234,131.7022247314453,24078,0.0,0.0
2007-03-14,128.77219814481143,131.01171463428645,127.27918715182814,130.07858276367188,21438,0.0,0.0
2007-03-15,131.0117120156741,134.37098668274265,130.6384592748887,133.62448120117188,67150,0.0,0.0
2007-03-16,136.23725434844948,136.98375985172865,129.5187048189369,135.1361541748047,38466,0.0,0.0
2007-03-19,136.2372523833086,141.83604357714322,134.74424139828605,139.59652709960938,61138,0.0,0.0
2007-03-20,141.83606240141117,141.83606240141117,134.4643196844957,136.79714965820312,59528,0.0,0.0
2007-03-21,135.1361602724905,137.3570188012648,133.4005371772047,136.53585815429688,60928,0.0,0.0
2007-03-22,138.10352453976785,141.83605223003184,133.62449131145107,137.28236389160156,209832,0.0,0.0
2007-03-23,140.7162953528006,140.90292173921017,135.17348939828287,136.64784240722656,39150,0.0,0.0
2007-03-26,135.5653899420337,138.0475182057717,133.77377008485357,134.50161743164062,33268,0.0,0.0
2007-03-28,133.77375742687903,135.4907220226753,129.89193185644905,131.31028747558594,32232,0.0,0.0
2007-03-29,130.63849130739808,134.37101963046658,128.7722271458638,129.38809204101562,44160,0.0,0.0
2007-03-30,131.01169174174737,140.34300881737042,129.9105917705167,135.04281616210938,63102,0.0,0.0
2007-04-02,133.62446868631605,134.29631900049844,129.51868892221137,130.2465362548828,43254,0.0,0.0
2007-04-03,133.25123510274912,138.10352097483803,128.77220199005168,128.94017028808594,20714,0.0,0.0
2007-04-04,132.50471225367212,132.50471225367212,128.39893243736114,128.8281707763672,444266,0.0,0.0
2007-04-05,129.29473440060258,132.6913362855019,129.29473440060258,130.6571044921875,27150,0.0,0.0
2007-04-09,130.63848894194695,133.25125872078587,128.77222481420483,132.13150024414062,27752,0.0,0.0
2007-04-10,133.23260063581736,133.23260063581736,130.63848894194695,132.13150024414062,55354,0.0,0.0
2007-04-11,131.8701379357008,137.2823005910478,131.0303195926297,136.23719787597656,51758,0.0,0.0
2007-04-12,134.46429263719892,136.19991551036497,130.63845224988097,134.74423217773438,173880,0.0,0.0
2007-04-13,135.39744818403915,139.96979481465107,134.93088220132364,138.10353088378906,82158,0.0,0.0
2007-04-16,141.8360808841766,148.55463208395338,139.4099373953683,146.9683074951172,150852,0.0,0.0
2007-04-17,148.74124458963556,149.3011238039002,143.34773693591097,144.44883728027344,60748,0.0,0.0
2007-04-18,147.8081060616032,148.55461164777293,136.33058267424386,137.59963989257812,182774,0.0,0.0
2007-04-19,134.3709998435276,137.35702206227265,131.0117248474394,135.62139892578125,260584,0.0,0.0
2007-04-20,138.02885829589184,141.05220775928865,135.11749148863248,139.35391235351562,303184,0.0,0.0
2007-04-23,140.71627145854384,141.8173715076967,135.11748081695723,136.8531036376953,27620,0.0,0.0
2007-04-24,135.86400772733802,137.99155306399192,133.99774388492952,136.53585815429688,191072,0.0,0.0
2007-04-25,136.61049751137665,137.7302556876994,134.37098115873113,136.18125915527344,299054,0.0,0.0
2007-04-26,138.1035125766434,138.1035125766434,130.45183147442395,131.60891723632812,122716,0.0,0.0
2007-04-27,132.3180834103637,133.5498127757889,130.6384462443647,132.7659912109375,202164,0.0,0.0
2007-04-30,132.50474250503694,136.23727046292532,131.19835771977603,134.72560119628906,48160,0.0,0.0
2007-05-03,138.10353181255746,138.10353181255746,134.37100392573157,135.41610717773438,38814,0.0,0.0
2007-05-04,135.86398724010132,136.98374537669557,132.9899367998686,133.75511169433594,21362,0.0,0.0
2007-05-07,134.3709804945076,134.3709804945076,132.5047168765283,133.54981994628906,29094,0.0,0.0
2007-05-08,132.5047329980647,133.25123853608196,131.3849746910388,131.42230224609375,45704,0.0,0.0
2007-05-09,131.3849737959567,133.96041560641655,130.63846826302512,130.89974975585938,44796,0.0,0.0
2007-05-10,132.39276699900316,134.74425498114692,131.40363800910094,134.37100219726562,26298,0.0,0.0
2007-05-11,131.38495723306832,136.19991503533095,131.38495723306832,134.57626342773438,24336,0.0,0.0
2007-05-14,135.11749470799592,137.95421786952218,133.58715616381215,134.25901794433594,50500,0.0,0.0
2007-05-15,133.13923481803425,135.1174694554113,128.02566857239248,130.73175048828125,104916,0.0,0.0
2007-05-16,126.96190671970297,134.37097527334532,126.96190671970297,132.09413146972656,54784,0.0,0.0
2007-05-17,149.3010960865353,149.3010960865353,132.93396114989494,134.20301818847656,55836,0.0,0.0
2007-05-18,135.8453337114199,141.76138028532338,130.63845364552623,138.4767608642578,130224,0.0,0.0
2007-05-21,141.42544981801976,141.64940372261242,136.23723941700536,137.0210723876953,39540,0.0,0.0
2007-05-22,138.4768038912705,138.4768038912705,129.23879608450784,132.61672973632812,151498,0.0,0.0
2007-05-23,131.75820517836468,135.49073223724187,131.75820517836468,133.86708068847656,47404,0.0,0.0
2007-05-24,131.45965923866945,134.3710269325658,129.5187398488898,132.97132873535156,112592,0.0,0.0
2007-05-25,130.787750825949,137.91688005698057,130.787750825949,137.03973388671875,78090,0.0,0.0
2007-05-28,136.98370306981752,139.9323963073363,134.50157557844938,136.23719787597656,78338,0.0,0.0
2007-05-29,137.73025501487842,137.73025501487842,134.83754640684236,136.40521240234375,60392,0.0,0.0
2007-05-30,124.14387786654454,136.61051853683364,124.14387786654454,136.0879669189453,33852,0.0,0.0
2007-05-31,134.37098510689725,139.969776153018,134.37098510689725,138.83135986328125,89908,0.0,0.0
2007-06-01,138.83135986328125,138.83135986328125,138.83135986328125,138.83135986328125,0,0.0,0.0
2007-06-04,136.6105078069893,151.03672445435478,136.6105078069893,140.97756958007812,484060,0.0,0.0
2007-06-05,140.34301774523016,141.76137347464575,133.62446902338402,136.33055114746094,291146,0.0,0.0
2007-06-06,138.85002299275132,145.19531974242005,137.35701199282926,141.61209106445312,308192,0.0,0.0
2007-06-07,140.52968389595674,145.195344051865,140.45502877715344,144.39285278320312,128392,0.0,0.0
2007-06-08,143.3663905338445,148.18134896513692,141.46279913800225,145.99781799316406,527878,0.0,0.0
2007-06-11,145.9978399337754,150.53285947046166,142.95583169415602,144.35552978515625,91114,0.0,0.0
2007-06-12,142.5825228240908,145.8484837526531,142.5825228240908,145.28860473632812,74256,0.0,0.0
2007-06-13,143.70232796883798,145.94184476835233,143.3290751689189,145.0087127685547,45776,0.0,0.0
2007-06-14,145.19533745699096,145.90451549032326,142.67588108723598,143.96360778808594,26530,0.0,0.0
2007-06-15,145.12066696886,145.56857483234452,140.17506795212012,141.5001220703125,62030,0.0,0.0
2007-06-18,141.08954314611566,141.08954314611566,138.2901474487721,139.7271728515625,37314,0.0,0.0
2007-06-19,139.96980731718247,143.32908269279486,138.30882771404308,141.81741333007812,164436,0.0,0.0
2007-06-20,139.2232578914581,144.59809452385937,139.2232578914581,143.6649627685547,30706,0.0,0.0
2007-06-21,142.395934466521,145.19533029482744,142.395934466521,144.69143676757812,54292,0.0,0.0
2007-06-22,142.95579901206713,145.56856818461145,142.7878307232386,144.85939025878906,18462,0.0,0.0
2007-06-25,144.8220939708448,145.45662832032488,140.52968654645122,141.81741333007812,56148,0.0,0.0
2007-06-26,143.70231579283856,146.6696798570768,142.60121557006576,144.6727752685547,88842,0.0,0.0
2007-06-27,145.56856456077367,146.61366764746634,142.9557954532726,145.4192657470703,44000,0.0,0.0
2007-06-28,146.3150664055779,146.6883191260003,145.5685609647331,145.97914123535156,70044,0.0,0.0
2007-06-29,144.84071336578063,149.30108792381213,142.5825389672406,148.27464294433594,82346,0.0,0.0
2007-07-02,148.9278938277461,150.1969512964945,145.62460367897597,146.53907775878906,359388,0.0,0.0
2007-07-03,148.181353952274,152.2871345403723,147.43484839080162,150.66348266601562,123480,0.0,0.0
2007-07-04,149.48773411358837,153.03363542215035,146.7443239809152,152.02584838867188,80802,0.0,0.0
2007-07-05,151.85791129636806,151.85791129636806,146.68835748840596,149.1704864501953,36578,0.0,0.0
2007-07-06,152.28712014293143,152.28712014293143,144.8220652339642,145.6805419921875,180658,0.0,0.0
2007-07-09,146.8669027129544,149.00682763659552,143.11263640083504,143.93856811523438,18584,1.13,0.0
2007-07-10,144.23892471755232,145.515373046791,142.6621281915378,144.91468811035156,32476,0.0,0.0
2007-07-11,142.66214379679977,146.37886577797792,139.69627520402585,144.27647399902344,77518,0.0,0.0
2007-07-12,144.53924873547678,149.04436817658254,141.16040915464745,146.4163818359375,413802,0.0,0.0
2007-07-13,150.17060335659193,150.17060335659193,145.3651486320241,147.54261779785156,797806,0.0,0.0
2007-07-16,144.53921788999185,151.59723225865963,142.62454024470267,145.21498107910156,43820,0.0,0.0
2007-07-17,145.66551495932077,147.1484545527043,140.09042788144018,142.53070068359375,101048,0.0,0.0
2007-07-18,135.11605134654795,144.5017177565209,135.11605134654795,140.3720245361328,167892,0.0,0.0
2007-07-19,138.85152198475106,138.85152198475106,124.26619715693369,127.66380310058594,893884,0.0,0.0
2007-07-20,127.62628011284814,129.48463495022602,123.9095475238706,125.76791381835938,264110,0.0,0.0
2007-07-23,123.90954182613022,127.2696143997646,123.79691843162944,126.38735961914062,44534,0.0,0.0
2007-07-24,125.0171105521204,126.50005083070494,123.89083027687607,123.92837524414062,490422,0.0,0.0
2007-07-25,123.8907944075854,125.8993292750096,123.51536775786543,123.90956115722656,512710,0.0,0.0
2007-07-26,123.89075580798784,126.14331500449671,123.89075580798784,125.27983856201172,494340,0.0,0.0
2007-07-27,123.8907944075854,124.97952940035086,123.60922442029543,123.90956115722656,529198,0.0,0.0
2007-07-30,123.92833936397982,125.3549560500708,123.36519938939988,123.90956115722656,562950,0.0,0.0
2007-07-31,123.92836139134972,130.27307060792074,122.01368284603528,125.46761322021484,490138,0.0,0.0
2007-08-01,125.69282553015782,125.69282553015782,121.63822269000217,122.20136260986328,447988,0.0,0.0
2007-08-02,122.0136643922118,123.42151436596812,121.28157782301358,122.1075210571289,479006,0.0,0.0
2007-08-03,122.76448093378352,124.99827347245588,122.0136278393873,122.12625122070312,307880,0.0,0.0
2007-08-06,129.1467560426148,129.1467560426148,116.51365269207776,119.17918395996094,51414,0.0,0.0
2007-08-07,125.73038239808191,125.73038239808191,114.54267284611866,115.5750961303711,81252,0.0,0.0
2007-08-08,116.00681767652422,120.88736340401552,116.00681767652422,119.55460357666016,151502,0.0,0.0
2007-08-09,122.01364868164062,122.38907529296874,116.41979446427376,117.32081604003906,30382,0.0,0.0
2007-08-10,114.5051210156706,117.1331073996368,110.00000150029996,116.45734405517578,24768,0.0,0.0
2007-08-13,116.38224131266276,117.41466442108154,111.87712229410806,112.6279754638672,66160,0.0,0.0
2007-08-14,113.7542412359983,114.8805208521963,112.62796161980027,113.37881469726562,22754,0.0,0.0
2007-08-16,111.50169603598496,113.37882896588368,110.3754162780457,112.81568908691406,112368,0.0,0.0
2007-08-17,112.68431509447412,113.77305016909884,101.17748970681048,105.87032318115234,551424,0.0,0.0
2007-08-20,110.75083445986468,111.87711413233788,104.36858298251654,104.4061279296875,25480,0.0,0.0
2007-08-21,106.24573207080812,106.24573207080812,98.39931810682435,99.8634796142578,116726,0.0,0.0
2007-08-22,99.9010315946312,100.23891328055905,93.87543285284148,99.4880599975586,42820,0.0,0.0
2007-08-23,102.30375317262492,104.74402618408205,101.3651866297568,104.74402618408205,617774,0.0,0.0
2007-08-24,101.3652015523862,106.22698154302172,101.3652015523862,105.85155487060548,49764,0.0,0.0
2007-08-27,108.47952817622144,108.87372155071569,106.24573516845705,106.24573516845705,82996,0.0,0.0
2007-08-28,107.40955338086192,108.87371484074636,102.86688919436035,103.3174057006836,164774,0.0,0.0
2007-08-29,105.11945411386772,107.35324709663192,100.61433465184484,101.4027328491211,170788,0.0,0.0
2007-08-30,103.26109684356472,104.72526996331014,100.61434350946293,101.7406234741211,79902,0.0,0.0
2007-08-31,101.57167922314088,105.83277414512312,97.6109325062145,103.2423324584961,151028,0.0,0.0
2007-09-03,106.9966032149944,106.9966032149944,103.61776311346826,105.87032318115234,30598,0.0,0.0
2007-09-04,106.97783343342678,114.24233028022572,105.94541009831852,108.8737335205078,285566,0.0,0.0
2007-09-05,112.53413103605192,113.00341431810386,109.62457468732998,111.25768280029295,79456,0.0,0.0
2007-09-06,112.5716815198481,117.79010958118582,110.75086000462092,115.1433563232422,188286,0.0,0.0
2007-09-07,116.26964567255584,117.30206902740476,114.54268067847693,114.74916076660156,211708,0.0,0.0
2007-09-10,115.2559936565326,115.2559936565326,111.50172676218304,112.68431854248048,349504,0.0,0.0
2007-09-11,114.3173859487444,114.86175903610592,111.52045353234358,111.87711334228516,24874,0.0,0.0
