Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30,86.1296439206427,87.06954941688215,85.31790231828563,85.95874786376953,62560,0.0,0.0
2018-12-03,86.08691077064877,86.47141545680648,81.98549702955182,82.41272735595703,59345,0.0,0.0
2018-12-04,82.83996008532526,83.82259116836418,82.0282250492161,82.58362579345703,6336,0.0,0.0
2018-12-05,82.92541643319113,83.48081069233662,79.59301828322805,80.2338638305664,11471,0.0,0.0
2018-12-06,79.97751785592814,79.97751785592814,75.83338488703188,78.61038208007812,11367,0.0,0.0
2018-12-07,80.27658121475305,82.88268899168644,79.12306055836306,81.60099792480469,8342,0.0,0.0
2018-12-10,79.89207433951124,83.3099170920037,77.24324751013313,79.67845916748047,8614,0.0,0.0
2018-12-11,78.6103849712171,81.77188697658283,78.01226508447803,81.17376708984375,10421,0.0,0.0
2018-12-12,81.64371989336846,82.45545492491866,80.02024331125048,81.25920867919922,10225,0.0,0.0
2018-12-13,80.0629682397817,82.11367530701897,80.0629682397817,80.66109466552734,11705,0.0,0.0
2018-12-14,80.74653570917728,82.49818274222156,79.46484466617447,81.21649169921875,11036,0.0,0.0
2018-12-17,81.98551476231349,84.59162292467099,79.89208831774482,81.68645477294922,21724,0.0,0.0
2018-12-18,78.73855181640447,81.94277931963022,78.73855181640447,80.83197784423828,14255,0.0,0.0
2018-12-19,79.84934212909577,83.22446548095525,79.84934212909577,81.43009948730469,16353,0.0,0.0
2018-12-20,80.91742335385871,82.1563952446159,80.66108906264583,81.47282409667969,16419,0.0,0.0
2018-12-21,82.45546673124664,82.45546673124664,80.44748516646558,80.91743469238281,28175,0.0,0.0
2018-12-24,80.31930536150968,82.45545709984769,79.5930150742783,81.21649169921875,11570,0.0,0.0
2018-12-26,79.6357432838686,81.81462091318484,79.4648537329106,80.70381927490234,22358,0.0,0.0
2018-12-27,81.2164920668451,82.41273183051497,78.6958290927858,79.63573455810547,13275,0.0,0.0
2018-12-28,79.3366748583096,81.00287713822993,79.3366748583096,79.84934997558594,8191,0.0,0.0
2018-12-31,80.27658627241237,81.17377268336212,77.07235840333229,79.25123596191406,13579,0.0,0.0
2019-01-01,80.14843093577737,80.14843093577737,78.61039878669104,78.99490356445312,6696,0.0,0.0
2019-01-02,77.75592696082595,80.74653953624232,77.58503742126652,79.76390838623047,6727,0.0,0.0
2019-01-03,80.06296753803888,80.36203400779945,76.94419109870036,80.02024841308594,27865,0.0,0.0
2019-01-04,78.99490356445312,80.91744049130155,78.43950922302321,78.99490356445312,3931,0.0,0.0
2019-01-07,80.1484108416942,86.12963533677534,78.61037907820925,81.55826568603516,40965,0.0,0.0
2019-01-08,81.55827603767285,82.37001766215884,80.36203620203992,81.04560089111328,8277,0.0,0.0
2019-01-09,81.8146204662352,82.79725167642187,79.84935804586185,80.2765884399414,7064,0.0,0.0
2019-01-10,79.84934948892102,81.5155517586862,78.90944402647331,79.422119140625,5742,0.0,0.0
2019-01-11,79.97753337641339,80.31931901645741,78.73856776515005,79.72119903564453,6384,0.0,0.0
2019-01-14,78.6958273391705,80.49019346370841,78.6958273391705,79.03761291503906,7389,0.0,0.0
2019-01-15,79.12306607903894,81.94278923052727,78.82400611303704,80.78926849365234,15249,0.0,0.0
2019-01-16,80.49019416280478,81.68644042922591,79.67845911720707,80.57564544677734,7701,0.0,0.0
2019-01-17,81.3019405557268,81.3019405557268,79.29395912445928,79.97752380371094,8930,0.0,0.0
2019-01-18,79.93480126098017,80.74653632008287,79.3366748583096,79.84934997558594,5298,0.0,0.0
2019-01-21,80.02025665415235,80.74654704333095,78.90945498668952,79.55030059814453,5789,0.0,0.0
2019-01-22,80.19113407791927,80.83197959242425,78.1831527696072,78.56765747070312,4775,0.0,0.0
2019-01-23,78.5676586430848,78.61038428562975,77.45686364611157,77.67047882080078,6056,0.0,0.0
2019-01-24,78.43950436458944,78.48222349335094,76.13245628385529,76.30335235595703,3578,0.0,0.0
2019-01-25,75.74794451359948,76.90146518761004,74.38080865851224,75.83338928222656,13861,0.0,0.0
2019-01-28,75.83339022506894,76.64512531564556,70.9202409992194,72.71460723876953,10071,0.0,0.0
2019-01-29,72.6291647411528,73.27001031239827,69.72399684770303,71.77470397949219,5708,0.0,0.0
2019-01-30,72.7573366620058,73.35545659991507,71.13385987751411,72.15921020507812,3427,0.0,0.0
2019-01-31,73.35545659991507,73.8681317636971,71.77470546199622,72.15921020507812,3345,0.0,0.0
2019-02-01,73.39819012231041,75.87612795200094,71.8174388147727,74.59443664550781,6769,0.0,0.0
2019-02-04,75.49160769904393,75.61977811830234,71.30474862371844,72.4155502319336,4673,0.0,0.0
2019-02-05,72.45827880693497,73.69724436547169,70.15123072408296,71.00569152832031,16818,0.0,0.0
2019-02-06,70.9202441481186,71.73197927473672,68.44230660299512,69.55310821533203,25863,0.0,0.0
2019-02-07,69.85216371216106,70.49300925080475,68.74136217090485,69.46765899658203,20161,0.0,0.0
2019-02-08,70.02304890325375,71.0484056128709,69.6812698523989,70.45027923583984,8061,0.0,0.0
2019-02-11,73.39818132972806,73.56907087584815,70.53573905859754,71.30474853515625,21525,0.0,0.0
2019-02-12,71.00568799019398,72.03104481559768,69.93761203811819,71.77470397949219,20169,0.0,0.0
2019-02-14,71.77471099028716,71.77471099028716,70.62119015317562,71.13386535644531,12093,0.0,0.0
2019-02-15,70.06578426794803,72.07376580596969,70.06578426794803,70.4075698852539,30251,0.0,0.0
2019-02-18,70.79207500884255,71.21930540300457,69.42493905132778,69.7239990234375,23282,0.0,0.0
2019-02-19,69.68127521409008,70.49301030085637,68.9977040217473,69.42493438720703,31360,0.0,0.0
2019-02-20,70.06578314863742,70.4930135336901,69.21132237853209,69.33949279785156,17974,0.0,0.0
2019-02-21,70.06578017158742,70.36484012461376,69.04042989863483,69.6385498046875,40560,0.0,0.0
2019-02-22,69.59582608855982,73.01366911845139,69.3822108991916,72.4582748413086,30573,0.0,0.0
2019-02-25,71.00568719246357,73.05639430121356,71.00568719246357,72.03104400634766,34091,0.0,0.0
2019-02-26,71.39019243642969,72.97094339095436,70.36483570880621,71.51835632324219,39358,0.0,0.0
2019-02-27,71.81742375866749,73.56906426557539,71.30474212833568,72.37281799316406,35653,0.0,0.0
2019-02-28,72.75732867275515,73.82540452960998,71.90286798727128,72.8427734375,40518,0.0,0.0
2019-03-01,73.91085301573294,85.36062808151136,73.91085301573294,83.09630584716797,187680,0.0,0.0
2019-03-05,85.44606147626351,87.66765777084294,79.5502819305979,82.96812438964844,124645,0.0,0.0
2019-03-06,82.15641084124937,83.48082122815363,81.13105392469055,81.68645477294922,67126,0.0,0.0
2019-03-07,81.34466464792112,82.11368066317415,79.46485351643017,80.49020385742188,57434,0.0,0.0
2019-03-08,79.93480582673725,82.28457289090194,79.50757545143458,81.04560089111328,46905,0.0,0.0
2019-03-11,81.38738750524024,93.13622297187597,80.49020109836256,86.08692169189453,279230,0.0,0.0
2019-03-12,86.98410137478692,90.6155593292124,86.30053021105267,86.94137573242188,88350,0.0,0.0
2019-03-13,85.48880032886356,90.23105356240993,85.48880032886356,88.77847290039062,86404,0.0,0.0
2019-03-14,86.30053406505981,88.94936103454022,86.30053406505981,87.49678039550781,38403,0.0,0.0
2019-03-15,87.45405413656529,89.2484203601166,85.27518319333085,85.95874786376953,61595,0.0,0.0
2019-03-18,87.02681536185166,87.02681536185166,82.96812729938861,83.56625366210938,51361,0.0,0.0
2019-03-19,84.03619835599461,85.31788925065345,83.52352330193447,85.01882934570312,54641,0.0,0.0
2019-03-20,84.8906695680776,85.48879597179142,83.43808898009138,83.82259368896484,42134,0.0,0.0
2019-03-22,83.60898317841813,88.09490212100029,82.7545224274501,84.12165832519531,97707,0.0,0.0
2019-03-25,85.18972826657973,85.18972826657973,81.8573367876181,82.7545166015625,22264,0.0,0.0
2019-03-26,83.99347714137758,84.42070742893492,83.18173568360855,84.20709228515625,10858,0.0,0.0
2019-03-27,85.90518013200422,85.94871653035659,81.85592303604835,82.85735321044922,21785,1.85,0.0
2019-03-28,84.46833994908985,89.47548381205137,83.59753232074873,85.77455139160156,40823,0.0,0.0
2019-04-01,87.86449887925416,90.47692199770331,87.124313657774,87.90803527832031,22870,0.0,0.0
2019-04-02,87.90803745963655,89.08363320709789,86.25350809188565,87.21139526367188,24510,0.0,0.0
2019-04-03,86.20995520577212,89.47548381205137,85.51330644560524,85.77455139160156,14888,0.0,0.0
2019-04-04,86.99367714925769,87.03721354130555,84.86019462687835,85.2085189819336,11278,0.0,0.0
2019-04-05,85.1649934509698,86.34058248593635,84.29418577414489,85.55685424804688,23526,0.0,0.0
2019-04-08,85.46977233886719,87.03722212560844,84.03293838488635,85.46977233886719,20538,0.0,0.0
2019-04-09,86.64536959491198,86.64536959491198,85.07791301509766,85.99226379394531,12627,0.0,0.0
2019-04-10,86.20995578261537,86.90660454744364,85.33914814844753,86.29703521728516,13305,0.0,0.0
2019-04-11,86.6018155858897,87.55970928768228,85.2956041493379,85.64392852783203,15916,0.0,0.0
2019-04-12,85.9922571038481,87.0372236466033,85.7745551871295,86.6453628540039,15681,0.0,0.0
2019-04-15,86.86306790602772,89.47549100094585,86.25350517470768,88.73530578613281,29601,0.0,0.0
2019-04-16,87.16785434679522,90.56400589666742,87.16785434679522,88.64823150634766,11098,0.0,0.0
2019-04-18,88.77883894184347,89.60611021125648,87.2984685662932,88.38697814941406,13760,0.0,0.0
2019-04-22,87.29847185673724,88.82238533054561,84.64250571631986,86.99369049072266,15635,0.0,0.0
2019-04-23,86.29704517231595,86.29704517231595,85.90518434923024,85.99226379394531,1733,0.0,0.0
2019-04-24,87.03722385849663,87.03722385849663,85.03437020605065,85.29560852050781,5919,0.0,0.0
2019-04-25,86.47120996626352,86.47120996626352,82.81381352587475,83.59754180908203,8217,0.0,0.0
2019-04-26,84.33772069233859,84.555422607726,83.64107854933998,84.38126373291016,1706,0.0,0.0
2019-04-30,90.17213475376248,97.83523808231776,88.90945967587882,90.9558563232422,258464,0.0,0.0
2019-05-02,90.56399520389856,107.89306869185307,87.34200957048466,102.36344146728516,939769,0.0,0.0
2019-05-03,100.88306623877516,103.2777873074906,95.7888427486184,96.96443176269533,229413,0.0,0.0
2019-05-06,96.35487756243556,96.65965894206424,93.17642798919708,95.48406982421876,62540,0.0,0.0
2019-05-07,96.92090267472408,105.67251634502496,95.44052555255011,100.44766998291016,304979,0.0,0.0
2019-05-08,100.31703853723783,104.23567295890705,97.66107919323645,99.66393280029295,98121,0.0,0.0
2019-05-09,99.88163511063834,100.1428800639514,94.91803414757132,98.05294036865234,69809,0.0,0.0
2019-05-10,98.70603795273009,101.88448695132608,98.4012566282038,99.27206420898438,44037,0.0,0.0
2019-05-13,100.75244473456306,100.75244473456306,96.87735326159344,97.61753845214844,33577,0.0,0.0
2019-05-14,95.87592402690544,100.83953177815316,95.87592402690544,98.27064514160156,30478,0.0,0.0
2019-05-15,97.18212948640556,100.97014132115244,97.18212948640556,97.7046127319336,27319,0.0,0.0
2019-05-16,98.83667607861771,106.15146224490132,97.05151759767706,103.0165557861328,559977,0.0,0.0
2019-05-17,101.05723094773433,103.62611087064704,99.75101946617154,101.27493286132812,58190,0.0,0.0
2019-05-20,104.62755033601476,105.58543751253598,101.92804769536924,102.45053100585938,100248,0.0,0.0
2019-05-21,102.75530887547828,104.4969242801474,99.35915750762638,100.22996520996094,28592,0.0,0.0
2019-05-22,100.57828707572742,104.97586851878368,100.36058515565009,101.8844985961914,86072,0.0,0.0
2019-05-23,100.92660526656285,105.36772283413045,100.92660526656285,102.66822052001952,146784,0.0,0.0
2019-05-24,103.6696597813078,104.49692444231523,102.18928269880034,103.84381866455078,192212,0.0,0.0
2019-05-27,105.3677329141453,107.54475218923092,103.45195860956416,104.10506439208984,193852,0.0,0.0
2019-05-28,105.01940059419144,105.367724980726,103.49548721637105,104.36629486083984,125861,0.0,0.0
2019-05-29,104.10506336004612,105.15002994423376,100.6653689532688,101.9715805053711,128544,0.0,0.0
2019-05-30,106.2385362582919,114.85952691836177,105.3677285840436,106.58686065673828,2578869,0.0,0.0
2019-05-31,107.3270527308576,107.89307908414882,100.8395377993467,102.7117691040039,341958,0.0,0.0
2019-06-03,103.14716800989092,103.66965793779974,101.88449951949391,102.53760528564452,133430,0.0,0.0
2019-06-04,102.75530017880104,106.84809337588644,101.88449255016717,104.80169677734376,548003,0.0,0.0
2019-06-06,105.2806473003979,108.54617602160296,102.3634429715351,103.53903198242188,472757,0.0,0.0
2019-06-07,104.0615166225591,104.49692045779992,102.10219936397534,102.58114624023438,202437,0.0,0.0
2019-06-10,102.97300490526332,104.06151447085809,101.97157477616912,103.2777862548828,302756,0.0,0.0
2019-06-11,104.19213965984925,104.19213965984925,101.18784919435772,103.10363006591795,108700,0.0,0.0
2019-06-12,102.36345281634404,104.27922719287328,102.31990977171282,103.23426055908205,223260,0.0,0.0
2019-06-13,102.58114624023438,103.84381470493868,102.18927880227646,102.58114624023438,76503,0.0,0.0
2019-06-14,103.10363656877584,103.84382181058636,101.53617999715952,102.7117691040039,108499,0.0,0.0
2019-06-17,104.2356704514073,107.63182153056962,102.36343936552528,103.0600814819336,499840,0.0,0.0
2019-06-18,103.40840661814156,103.80026739625316,101.23138753144386,101.5797119140625,64067,0.0,0.0
2019-06-19,101.79742461728412,102.71176874441277,99.27208088018146,100.44766998291016,74383,0.0,0.0
2019-06-20,101.57971625585586,103.40841103809832,99.48977651454932,102.97300720214844,75737,0.0,0.0
2019-06-21,101.362014172813,104.27921854017951,101.362014172813,102.58114624023438,68381,0.0,0.0
2019-06-24,102.75531252319584,103.8873652339118,101.9280478341051,102.84239196777344,67065,0.0,0.0
2019-06-25,101.49264190621166,103.6261181518436,101.49264190621166,102.88593292236328,57453,0.0,0.0
2019-06-26,102.53760319921618,103.10362951377633,102.01511992567424,102.58114624023438,68165,0.0,0.0
2019-06-27,102.14575064533378,103.9744455721234,102.14575064533378,103.49549865722656,55130,0.0,0.0
2019-06-28,102.40697296818414,114.85951772723335,102.40697296818414,107.67536163330078,1241141,0.0,0.0
2019-07-01,108.45910752286989,109.46053111671444,107.10935285781768,107.37059783935548,190044,0.0,0.0
2019-07-02,107.10934084081056,111.15859773792972,107.10934084081056,110.1136245727539,184970,0.0,0.0
2019-07-03,110.9844446736346,110.9844446736346,107.10935285781768,107.37059783935548,199260,0.0,0.0
2019-07-04,107.37058618856832,108.15430776066836,106.23853358305809,106.76101684570312,143173,0.0,0.0
2019-07-05,107.28350643661612,109.19928737096654,102.84238847656482,103.84381866455078,181084,0.0,0.0
2019-07-08,102.97300912974492,104.36630010211913,101.10077127136611,102.53760528564452,145246,0.0,0.0
2019-07-09,102.1021980163446,104.06151524906764,102.05865497590112,103.53903198242188,193341,0.0,0.0
2019-07-10,103.36487111337084,104.06151992938814,101.27493795278994,101.84095764160156,75584,0.0,0.0
2019-07-11,101.97158216352923,103.6261181518436,101.62325774855742,102.88593292236328,72141,0.0,0.0
2019-07-12,103.58257108065465,103.58257108065465,101.928041800414,102.27635955810548,42207,0.0,0.0
2019-07-15,103.8438144444832,107.98015086889656,102.75530485911123,104.58399963378906,265588,0.0,0.0
2019-07-16,104.49692380160488,107.7189096279935,103.32133473758392,105.06295013427734,178298,0.0,0.0
2019-07-17,105.0629465976068,111.37630219809776,105.0629465976068,109.547607421875,556734,0.0,0.0
2019-07-18,109.72176418210928,118.25568183154516,109.67822114200328,114.81599426269533,978042,0.0,0.0
2019-07-19,114.94662218822434,120.6939586126242,114.07581444437416,115.51264190673828,682657,0.0,0.0
2019-07-22,115.77387295468031,116.51406476286388,110.94089454417391,113.90164184570312,984549,0.0,0.0
2019-07-23,115.2949304887294,117.55903575152476,113.29208347256878,114.2064208984375,874737,0.0,0.0
2019-07-24,115.3820189147396,116.64468740763314,109.37344452552682,110.02655029296876,188340,0.0,0.0
2019-07-25,111.02797245495522,114.9466067768948,109.98300595993196,113.379150390625,342998,0.0,0.0
2019-07-26,113.37915686510844,117.0365464502789,112.2035744738772,114.0758056640625,185883,0.0,0.0
2019-07-29,114.075793990078,116.68821675320956,113.55330412246398,115.9044952392578,124288,0.0,0.0
2019-07-30,116.38343758444468,122.6097202799418,113.72748487103696,115.20785522460938,438661,0.0,0.0
2019-07-31,114.77245860693908,119.73605988656044,113.50979008744774,118.29923248291016,341546,0.0,0.0
2019-08-01,118.29922748928956,123.6546893540728,115.38201647475104,117.6896514892578,484325,0.0,0.0
2019-08-02,117.42841279755898,120.17145148383246,115.90449946352489,117.55902862548828,194510,0.0,0.0
2019-08-05,116.90593139797348,116.90593139797348,110.24425129682793,114.33705139160156,184312,0.0,0.0
2019-08-06,111.59400517742051,118.82171198697876,111.59400517742051,115.9480438232422,143754,0.0,0.0
2019-08-07,116.60114660552806,118.73463611679894,114.64182926556418,115.3384780883789,115184,0.0,0.0
2019-08-08,115.38201444659109,118.21213932924331,115.25139861314912,115.9915771484375,89792,0.0,0.0
2019-08-09,116.81885455311448,120.389171649387,115.81743095384066,116.99302673339844,278952,0.0,0.0
2019-08-13,119.9102163781043,119.9102163781043,113.3791586964268,115.38201904296876,300185,0.0,0.0
2019-08-14,116.1657337347604,117.12362745270738,113.37915194728296,113.90164184570312,79683,0.0,0.0
2019-08-16,113.2485316064406,113.29207464415325,110.20070499112867,111.41983032226562,114758,0.0,0.0
2019-08-19,110.1571694646202,116.25282311088378,109.8088450703724,113.16145324707033,122772,0.0,0.0
2019-08-20,112.638976088985,114.5982933231674,110.54902973337488,110.89735412597656,112974,0.0,0.0
2019-08-21,110.89736330162624,114.42413062871825,109.19929088233036,112.46481323242188,162379,0.0,0.0
2019-08-22,111.46338219626485,112.9872956247294,109.28636301274403,110.0700912475586,128280,0.0,0.0
2019-08-23,109.3299175374236,111.28923500839008,106.45624925584504,109.19929504394533,78529,0.0,0.0
2019-08-26,110.94089302099243,113.9887130720994,108.850953387211,113.379150390625,213583,0.0,0.0
2019-08-27,114.07580333722883,120.17145695066854,113.42269759293173,118.95233154296876,287275,0.0,0.0
2019-08-28,119.3006477355957,121.3905807750998,114.16288792912384,114.94660949707033,189247,0.0,0.0
2019-08-29,115.20786016228486,117.99444211563974,114.38059551343322,115.38201904296876,186161,0.0,0.0
2019-08-30,115.77387523438732,117.25424559243444,113.72748521479792,115.9915771484375,482731,0.0,0.0
2019-09-03,115.29492784145052,116.2963646140075,113.77101445003234,114.81599426269533,42031,0.0,0.0
2019-09-04,114.55474392158456,119.0829408427548,114.20641290459017,118.25567626953124,107531,0.0,0.0
2019-09-05,118.25568944000264,120.17146374069338,117.8202855858697,118.29923248291016,114380,0.0,0.0
2019-09-06,119.3006427455752,120.17145035685677,117.99443132865284,118.25567626953124,179744,0.0,0.0
2019-09-09,118.8652527760134,120.12792130185407,117.82028617833387,119.8666763305664,196216,0.0,0.0
2019-09-11,120.868099819932,126.65896515429723,119.95374916517176,122.91448974609376,736997,0.0,0.0
2019-09-12,125.26347210180634,126.03141094436836,122.55311917827154,123.00484466552734,143206,5.1,0.0
2019-09-13,124.45036577472582,127.6576193376489,122.4627764831685,124.04381561279295,285096,0.0,0.0
2019-09-16,123.41140605020148,129.55486151987793,122.82415465771612,127.29623413085938,293345,0.0,0.0
2019-09-17,128.19969176250015,132.62660994685,127.11555331642796,129.28384399414062,426820,0.0,0.0
2019-09-18,130.54865344437627,148.07559517458495,130.32279072215417,142.88075256347656,1433478,0.0,0.0
2019-09-19,144.4618195918219,145.9976974287843,137.32456170181072,140.66732788085938,557757,0.0,0.0
2019-09-20,141.8418067881421,149.88251516190505,137.5504145445518,138.27317810058594,871076,0.0,0.0
2019-09-23,140.9383325083289,146.13317489245,140.26074437126962,142.33868408203125,433167,0.0,0.0
2019-09-24,143.60352354139746,165.5573840465689,142.33869774503668,159.82046508789062,1473431,0.0,0.0
2019-09-25,159.45908479461886,171.65567201687014,155.21286829657805,160.1366729736328,1423679,0.0,0.0
2019-09-26,161.1304813982619,166.23497371832033,156.38736394162504,158.736328125,925722,0.0,0.0
2019-09-27,159.00738216111682,165.96395237355193,157.0197926412166,162.2598114013672,533309,0.0,0.0
2019-09-30,162.98256382242505,165.7832675902204,158.6008345035072,159.7301483154297,355304,0.0,0.0
2019-10-01,161.17565937312165,163.66014972312283,141.02871229065804,149.74700927734375,541755,0.0,0.0
2019-10-03,149.06939603422765,155.16768950835515,148.21112045053783,149.43077087402344,238771,0.0,0.0
2019-10-04,150.10837805941702,159.36875080470654,149.0694149241728,153.586669921875,392509,0.0,0.0
2019-10-07,154.7611586649709,158.10392459938714,152.23149311426707,155.89047241210938,352040,0.0,0.0
2019-10-09,156.34218853421228,158.01356450839415,153.85769843951698,154.8514862060547,133087,0.0,0.0
2019-10-10,154.89665668382116,156.7035585145699,150.74079074443927,153.22528076171875,127476,0.0,0.0
2019-10-11,153.85771033636507,154.35461115083984,147.39802731933025,149.47596740722656,165105,0.0,0.0
2019-10-14,150.74080790786553,153.31563503851345,148.34665443818375,151.915283203125,174177,0.0,0.0
2019-10-15,153.0897504429828,157.29080534979303,152.05078743445867,154.8966522216797,186172,0.0,0.0
2019-10-16,155.84528507489557,156.20665993185688,150.1987167750805,152.99942016601562,91374,0.0,0.0
2019-10-17,153.90288595730036,154.94184911057832,150.74080740402326,152.63804626464844,129537,0.0,0.0
2019-10-18,151.87011014355895,163.4342712701047,151.87011014355895,158.3749542236328,339979,0.0,0.0
2019-10-22,157.1553035674183,172.96569655781386,156.2066772308808,166.5060272216797,601307,0.0,0.0
2019-10-23,167.40947543710425,168.85498878631356,160.99496773168457,164.78945922851562,162789,0.0,0.0
2019-10-24,166.05431146357813,168.94535216598916,160.99497989518167,162.57601928710938,106510,0.0,0.0
2019-10-25,164.15703953517587,179.69639356082166,163.07290112139924,175.54052734375,525827,0.0,0.0
2019-10-27,177.43775876156633,189.3633221751549,172.78499194371415,186.6529693603516,659056,0.0,0.0
2019-10-29,187.78230584086856,198.6237184168594,187.78230584086856,191.5767974853516,829828,0.0,0.0
2019-10-30,193.33852622188328,193.33852622188328,183.62642735793352,186.6078186035156,366359,0.0,0.0
2019-10-31,188.82125092372348,197.8557605372988,182.045368713542,192.1640167236328,860902,0.0,0.0
2019-11-01,203.27646063687607,220.44202842399008,202.41818500463387,210.4588928222656,2708882,0.0,0.0
2019-11-04,211.994775296864,224.95930288498508,207.02579471105105,216.9185943603516,895774,0.0,0.0
2019-11-05,216.6023685889277,216.64754389423496,204.1799178356524,206.98062133789065,384803,0.0,0.0
2019-11-06,208.5164755772284,210.77510288247225,198.84955346789795,202.05679321289065,387227,0.0,0.0
2019-11-07,202.10200138628312,211.5882376111632,199.12061010134985,206.57408142089844,672667,0.0,0.0
2019-11-08,205.44476737823595,209.0585716507507,203.2764903289548,204.49615478515625,248457,0.0,0.0
2019-11-11,203.2764699614017,205.89647228223257,199.70784135697065,201.4243927001953,156615,0.0,0.0
2019-11-13,202.37302563741133,205.2640661036893,196.99749490103127,197.9461212158203,247040,0.0,0.0
2019-11-14,199.4368036334315,204.85750950795287,194.3774726363177,196.3199005126953,254703,0.0,0.0
2019-11-15,197.7654181939521,205.806140357494,195.95851619570468,201.3340606689453,292219,0.0,0.0
2019-11-18,202.5988879187373,218.63514326124607,200.11439765440497,213.9823760986328,658349,0.0,0.0
2019-11-19,214.97617139277327,215.8344471203933,208.5165019955838,210.2782287597656,190171,0.0,0.0
2019-11-20,211.4527120540589,213.16926346213103,205.17373027960343,206.34820556640625,173096,0.0,0.0
2019-11-21,205.3092419153585,209.2392593210349,201.5147504324524,202.68923950195312,197669,0.0,0.0
2019-11-22,202.68921717538413,205.9868074827006,198.35265005021392,200.2047271728516,234313,0.0,0.0
2019-11-25,201.7857677616373,202.101967311146,195.7326355912197,196.81678771972656,295377,0.0,0.0
2019-11-26,196.9071392570861,198.4881784794988,185.25262707467104,188.1888427734375,362156,0.0,0.0
2019-11-27,188.82125017919608,191.4864277475784,183.4005444324249,187.4208984375,240036,0.0,0.0
2019-11-28,188.32436211886423,188.32436211886423,181.41296733901044,182.9036560058593,149458,0.0,0.0
2019-11-29,183.35538794734023,197.58474199314043,182.7681502787253,190.85403442382807,495168,0.0,0.0
2019-12-02,191.531618518399,192.2543821001105,185.29781192047105,185.83987426757807,123805,0.0,0.0
2019-12-03,187.28539606856813,188.27918390259424,179.33502446851767,182.271240234375,234370,0.0,0.0
2019-12-04,180.78055257078543,189.2729865484704,177.934673618644,181.9098663330078,309058,0.0,0.0
2019-12-05,182.948815771217,187.01434501057736,179.96742490523926,181.3226013183593,233083,0.0,0.0
2019-12-06,182.9036418205524,215.02132580629527,173.91430763744475,189.2277984619141,1119813,0.0,0.0
2019-12-09,190.9895289133839,197.9461123878769,187.6919383979952,189.49884033203125,617159,0.0,0.0
2019-12-10,189.3633227997436,193.0674633875187,182.27122739672225,183.6264038085937,188305,0.0,0.0
2019-12-11,182.5874587207359,186.7885004970095,174.00467393369073,177.2119140625,257753,0.0,0.0
2019-12-12,178.07018874623492,183.35536856168915,175.5405233151,177.5732879638672,259553,0.0,0.0
2019-12-13,178.4315810617741,188.8212680603078,178.4315810617741,183.31021118164065,352804,0.0,0.0
2019-12-16,184.03296557164245,185.02676718386496,179.51571058075496,180.5546875,108939,0.0,0.0
