Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13,11.56897258758545,11.56897258758545,11.56897258758545,11.56897258758545,0,0.0,0.0
2017-02-14,11.56897258758545,11.56897258758545,11.56897258758545,11.56897258758545,0,0.0,0.0
2017-02-15,11.56897258758545,11.56897258758545,11.56897258758545,11.56897258758545,0,0.0,0.0
2017-02-16,11.56897258758545,11.56897258758545,11.56897258758545,11.56897258758545,0,0.0,0.0
2017-02-17,11.56897258758545,11.56897258758545,11.56897258758545,11.56897258758545,0,0.0,0.0
2017-02-20,11.56897258758545,11.56897258758545,11.56897258758545,11.56897258758545,0,0.0,0.0
2017-02-21,11.56897258758545,11.56897258758545,11.56897258758545,11.56897258758545,0,0.0,0.0
2017-02-22,11.56897258758545,11.56897258758545,11.56897258758545,11.56897258758545,0,0.0,0.0
2017-02-23,11.56897258758545,11.56897258758545,11.56897258758545,11.56897258758545,0,0.0,0.0
2017-02-27,11.56897258758545,11.56897258758545,11.56897258758545,11.56897258758545,0,0.0,0.0
2017-02-28,11.56897258758545,11.56897258758545,11.56897258758545,11.56897258758545,0,0.0,0.0
2017-03-01,12.147421836853027,12.147421836853027,12.147421836853027,12.147421836853027,25,0.0,0.0
2017-03-02,12.147421836853027,12.147421836853027,12.147421836853027,12.147421836853027,0,0.0,0.0
2017-03-03,12.147421836853027,12.147421836853027,12.147421836853027,12.147421836853027,0,0.0,0.0
2017-03-06,12.147421836853027,12.147421836853027,12.147421836853027,12.147421836853027,0,0.0,0.0
2017-03-07,12.147421836853027,12.147421836853027,12.147421836853027,12.147421836853027,0,0.0,0.0
2017-03-08,12.147421836853027,12.147421836853027,12.147421836853027,12.147421836853027,0,0.0,0.0
2017-03-09,12.147421836853027,12.147421836853027,12.147421836853027,12.147421836853027,0,0.0,0.0
2017-03-10,12.147421836853027,12.147421836853027,12.147421836853027,12.147421836853027,0,0.0,0.0
2017-03-14,12.147421836853027,12.147421836853027,12.147421836853027,12.147421836853027,0,0.0,0.0
2017-03-15,12.147421836853027,12.147421836853027,12.147421836853027,12.147421836853027,0,0.0,0.0
2017-03-16,12.725868225097656,12.725868225097656,12.725868225097656,12.725868225097656,25,0.0,0.0
2017-03-17,12.725868225097656,12.725868225097656,12.725868225097656,12.725868225097656,0,0.0,0.0
2017-03-20,12.725868225097656,12.725868225097656,12.725868225097656,12.725868225097656,0,0.0,0.0
2017-03-21,12.725868225097656,12.725868225097656,12.725868225097656,12.725868225097656,0,0.0,0.0
2017-03-22,12.725868225097656,12.725868225097656,12.725868225097656,12.725868225097656,0,0.0,0.0
2017-03-23,12.725868225097656,12.725868225097656,12.725868225097656,12.725868225097656,0,0.0,0.0
2017-03-24,12.725868225097656,12.725868225097656,12.725868225097656,12.725868225097656,0,0.0,0.0
2017-03-27,13.35252285003662,13.35252285003662,13.35252285003662,13.35252285003662,50,0.0,0.0
2017-03-28,13.35252285003662,13.35252285003662,13.35252285003662,13.35252285003662,0,0.0,0.0
2017-03-29,13.35252285003662,13.35252285003662,13.35252285003662,13.35252285003662,0,0.0,0.0
2017-03-30,13.35252285003662,13.35252285003662,13.35252285003662,13.35252285003662,0,0.0,0.0
2017-03-31,13.979175567626951,13.979175567626951,13.979175567626951,13.979175567626951,131700,0.0,0.0
2017-04-03,14.65403175354004,14.65403175354004,14.65403175354004,14.65403175354004,1,0.0,0.0
2017-04-05,14.65403175354004,14.65403175354004,14.65403175354004,14.65403175354004,0,0.0,0.0
2017-04-06,14.65403175354004,14.65403175354004,14.65403175354004,14.65403175354004,0,0.0,0.0
2017-04-07,14.65403175354004,14.65403175354004,14.65403175354004,14.65403175354004,0,0.0,0.0
2017-04-10,14.65403175354004,14.65403175354004,14.65403175354004,14.65403175354004,0,0.0,0.0
2017-04-11,15.377093315124512,15.377093315124512,15.377093315124512,15.377093315124512,1,0.0,0.0
2017-04-12,15.377093315124512,15.377093315124512,15.377093315124512,15.377093315124512,0,0.0,0.0
2017-04-13,16.100156784057617,16.100156784057617,16.100156784057617,16.100156784057617,2,0.0,0.0
2017-04-17,16.100156784057617,16.100156784057617,16.100156784057617,16.100156784057617,0,0.0,0.0
2017-04-18,16.87141990661621,16.87141990661621,16.87141990661621,16.87141990661621,2,0.0,0.0
2017-04-19,16.87141990661621,16.87141990661621,16.87141990661621,16.87141990661621,0,0.0,0.0
2017-04-20,17.690887451171875,17.690887451171875,17.690887451171875,17.690887451171875,3,0.0,0.0
2017-04-21,18.55856132507324,18.55856132507324,18.55856132507324,18.55856132507324,2,0.0,0.0
2017-04-24,19.474437713623047,19.474437713623047,19.474437713623047,19.474437713623047,75,0.0,0.0
2017-04-25,19.474437713623047,19.474437713623047,19.474437713623047,19.474437713623047,0,0.0,0.0
2017-04-26,20.43851852416992,20.43851852416992,20.43851852416992,20.43851852416992,2001,0.0,0.0
2017-04-27,21.450803756713867,21.450803756713867,21.450803756713867,21.450803756713867,100,0.0,0.0
2017-04-28,22.511293411254883,22.511293411254883,22.511293411254883,22.511293411254883,21000,0.0,0.0
2017-05-02,23.619985580444336,23.619985580444336,23.619985580444336,23.619985580444336,3,0.0,0.0
2017-05-03,24.776885986328125,24.776885986328125,24.776885986328125,24.776885986328125,2,0.0,0.0
2017-05-04,24.776885986328125,24.776885986328125,24.776885986328125,24.776885986328125,0,0.0,0.0
2017-05-05,25.98198509216309,25.98198509216309,25.98198509216309,25.98198509216309,2,0.0,0.0
2017-05-08,25.98198509216309,25.98198509216309,25.98198509216309,25.98198509216309,0,0.0,0.0
2017-05-09,27.23529052734375,27.23529052734375,27.23529052734375,27.23529052734375,2,0.0,0.0
2017-05-10,27.23529052734375,27.23529052734375,27.23529052734375,27.23529052734375,0,0.0,0.0
2017-05-11,27.23529052734375,27.23529052734375,27.23529052734375,27.23529052734375,0,0.0,0.0
2017-05-12,28.58500289916992,28.58500289916992,28.58500289916992,28.58500289916992,5,0.0,0.0
2017-05-15,28.58500289916992,28.58500289916992,28.58500289916992,28.58500289916992,0,0.0,0.0
2017-05-16,28.58500289916992,28.58500289916992,28.58500289916992,28.58500289916992,0,0.0,0.0
2017-05-17,28.58500289916992,28.58500289916992,28.58500289916992,28.58500289916992,0,0.0,0.0
2017-05-18,29.982919692993164,29.982919692993164,29.982919692993164,29.982919692993164,1,0.0,0.0
2017-05-19,31.47724723815918,31.47724723815918,31.47724723815918,31.47724723815918,10,0.0,0.0
2017-05-22,33.019779205322266,33.019779205322266,33.019779205322266,33.019779205322266,1,0.0,0.0
2017-05-23,34.65871810913086,34.65871810913086,34.65871810913086,34.65871810913086,1,0.0,0.0
2017-05-24,36.34585952758789,36.34585952758789,36.34585952758789,36.34585952758789,100,0.0,0.0
2017-05-25,38.1294059753418,38.1294059753418,38.1294059753418,38.1294059753418,1,0.0,0.0
2017-05-26,40.009368896484375,40.009368896484375,40.009368896484375,40.009368896484375,1,0.0,0.0
2017-05-29,41.98572540283203,41.98572540283203,41.98572540283203,41.98572540283203,1545,0.0,0.0
2017-05-30,44.05850982666016,44.05850982666016,44.05850982666016,44.05850982666016,53223,0.0,0.0
2017-05-31,46.22768783569336,46.22768783569336,46.22768783569336,46.22768783569336,1,0.0,0.0
2017-06-01,48.493282318115234,48.493282318115234,48.493282318115234,48.493282318115234,5002,0.0,0.0
2017-06-02,50.90347290039063,50.90347290039063,50.90347290039063,50.90347290039063,1,0.0,0.0
2017-06-05,53.41009140014648,53.41009140014648,53.41009140014648,53.41009140014648,1,0.0,0.0
2017-06-06,56.06132125854492,56.06132125854492,56.06132125854492,56.06132125854492,1,0.0,0.0
2017-06-07,58.857154846191406,58.857154846191406,58.857154846191406,58.857154846191406,1,0.0,0.0
2017-06-08,61.79759216308594,61.79759216308594,61.79759216308594,61.79759216308594,2503,0.0,0.0
2017-06-09,64.88265991210938,64.88265991210938,64.88265991210938,64.88265991210938,100,0.0,0.0
2017-06-12,68.11233520507812,68.11233520507812,68.11233520507812,68.11233520507812,5258,0.0,0.0
2017-06-13,71.48661804199219,71.48661804199219,71.48661804199219,71.48661804199219,1,0.0,0.0
2017-06-14,75.0537109375,75.0537109375,75.0537109375,75.0537109375,5350,0.0,0.0
2017-06-15,78.76541900634766,78.76541900634766,78.76541900634766,78.76541900634766,1,0.0,0.0
2017-06-16,82.6699447631836,82.6699447631836,82.6699447631836,82.6699447631836,1250,0.0,0.0
2017-06-19,86.76728820800781,86.76728820800781,78.57259987725152,86.76728820800781,144872,0.0,0.0
2017-06-20,91.1056671142578,91.1056671142578,84.9355463888878,91.1056671142578,35598,0.0,0.0
2017-06-21,95.6368408203125,95.6368408203125,95.6368408203125,95.6368408203125,19612,0.0,0.0
2017-06-22,100.40904998779295,100.40904998779295,95.97427831266218,100.40904998779295,46961,0.0,0.0
2017-06-23,105.42226693179872,105.42226693179872,95.44402900671334,96.02247619628906,67971,0.0,0.0
2017-06-27,92.16616414361496,100.07163464511756,91.2502899169922,91.2502899169922,8390,0.0,0.0
2017-06-28,86.71908569335938,86.71908569335938,86.71908569335938,86.71908569335938,6648,0.0,0.0
2017-06-29,82.4289321899414,86.28525650292111,82.4289321899414,82.4289321899414,21685,0.0,0.0
2017-06-30,78.33158111572266,78.33158111572266,78.33158111572266,78.33158111572266,4048,0.0,0.0
2017-07-03,74.42704949064783,82.23611139443373,74.42704949064783,81.94688415527344,31570,0.0,0.0
2017-07-04,82.13970415117772,86.04423542345985,82.13970415117772,85.32117462158203,32497,0.0,0.0
2017-07-05,89.5149114619179,89.5149114619179,81.07920345800136,85.2247543334961,15954,0.0,0.0
2017-07-06,89.1293011862562,89.1293011862562,82.1879197073658,86.18885803222656,19048,0.0,0.0
2017-07-07,83.2484053730069,87.15293695114809,83.2484053730069,83.48942565917969,18930,0.0,0.0
2017-07-10,81.94688741468478,86.28525204252104,79.53668484366464,81.51305389404297,2813,0.0,0.0
2017-07-11,82.33251709510216,84.74271954311244,77.46390520797972,78.18696594238281,29060,0.0,0.0
2017-07-12,77.12648378479146,79.44027976940613,74.61987453285667,75.00550842285156,12230,0.0,0.0
2017-07-13,71.82404051774611,76.98187282882199,71.4866136105458,76.01779174804688,9228,0.0,0.0
2017-07-14,75.19832457120793,79.05464890819295,73.02914213165386,75.0537109375,4234,0.0,0.0
2017-07-17,76.2588119506836,77.51212029672291,75.29473087076255,76.2588119506836,12517,0.0,0.0
2017-07-18,79.00644607665602,79.7295069279568,72.45069877140885,72.69171905517578,15466,0.0,0.0
2017-07-19,75.96960046480328,75.96960046480328,69.07641850785616,70.08869934082031,12875,0.0,0.0
2017-07-20,72.5953038244155,72.5953038244155,69.41383351293103,69.8958740234375,6210,0.0,0.0
2017-07-21,69.89586936533571,71.34199080048059,67.10003311965148,71.14917755126953,3457,0.0,0.0
2017-07-24,73.75220072054714,73.75220072054714,69.94408349476535,72.59530639648438,4023,0.0,0.0
2017-07-25,70.6671447127796,72.16146594410273,70.18510418228412,70.90816497802734,1152,0.0,0.0
2017-07-26,72.25787296991747,72.25787296991747,69.02820286920192,69.46204376220703,813,0.0,0.0
2017-07-27,69.51024333856668,71.2937918383394,67.63028820333282,69.70306396484375,1367,0.0,0.0
2017-07-28,69.70305940490199,71.24558753743301,67.96771065870814,68.78717803955078,767,0.0,0.0
2017-07-31,67.7748989262846,71.29378877944228,66.52159065299934,68.93179321289062,755,0.0,0.0
2017-08-01,69.41382588425728,70.3779067993164,69.41382588425728,70.3779067993164,1448,0.0,0.0
2017-08-02,72.30607674096935,72.30607674096935,68.59436627267048,69.17281341552734,1683,0.0,0.0
2017-08-03,69.4138394907768,72.54710307890213,69.4138394907768,69.9922866821289,1659,0.0,0.0
2017-08-04,68.30513520423115,73.46296691894531,68.30513520423115,73.46296691894531,7888,0.0,0.0
2017-08-07,75.00551129650066,75.1019179338543,71.34200023422291,75.0537109375,7312,0.0,0.0
2017-08-08,72.35428304264633,75.10191246146802,72.30607604980469,72.30607604980469,2649,0.0,0.0
2017-08-09,72.3060863967401,75.10192320848515,71.63123253251271,73.55939483642578,3988,0.0,0.0
2017-08-10,71.34200516400705,71.53481845203785,66.52159940968224,69.31743621826172,2157,0.0,0.0
2017-08-11,67.48568335307398,75.10192623113491,65.84674827092734,69.36563873291016,2560,0.0,0.0
2017-08-14,73.99321946487693,73.99321946487693,69.51024117932161,72.20967102050781,2624,0.0,0.0
2017-08-16,74.66807185902844,74.66807185902844,65.55750918630827,71.1009750366211,1774,0.0,0.0
2017-08-17,73.70398716127171,73.70398716127171,68.2087285783714,73.46296691894531,1223,0.0,0.0
2017-08-18,69.55845050860341,76.64444488543076,69.55845050860341,73.94501495361328,7277,0.0,0.0
2017-08-21,78.81362307084149,81.32023224177901,72.49888947287083,78.95823669433594,15753,0.0,0.0
2017-08-22,81.60945121306052,86.7190756673326,80.59716330660612,82.33251190185547,49082,0.0,0.0
2017-08-23,83.2125217802174,87.90259254545694,83.2125217802174,86.79051208496094,29545,0.26,0.0
2017-08-24,91.38387878899168,94.76846689228763,87.99929068569568,90.8036651611328,33233,0.0,0.0
2017-08-28,99.60358222961426,99.84533849716186,94.67175584720624,96.70250701904295,111804,0.0,0.0
2017-08-29,98.15305531819662,101.5376434326172,95.97724867321196,101.5376434326172,28117,0.0,0.0
2017-08-30,106.61453247070312,106.61453247070312,102.50467520992773,106.61453247070312,128440,0.0,0.0
2017-08-31,111.93315887451172,111.93315887451172,111.93315887451172,111.93315887451172,16128,0.0,0.0
2017-09-01,117.4935531616211,117.4935531616211,117.4935531616211,117.4935531616211,12948,0.0,0.0
2017-09-04,123.34406280517578,123.34406280517578,123.34406280517578,123.34406280517578,38218,0.0,0.0
2017-09-05,129.4846649169922,129.4846649169922,129.4846649169922,129.4846649169922,13223,0.0,0.0
2017-09-06,135.91539001464844,135.91539001464844,126.97040723031849,135.91539001464844,299627,0.0,0.0
2017-09-07,142.68455505371094,142.68455505371094,140.84719852839072,142.68455505371094,85277,0.0,0.0
2017-09-08,149.79217529296875,149.79217529296875,149.79217529296875,149.79217529296875,34076,0.0,0.0
2017-09-11,157.23828125,157.23828125,157.23828125,157.23828125,12774,0.0,0.0
2017-09-12,165.07119750976562,165.07119750976562,165.07119750976562,165.07119750976562,14898,0.0,0.0
2017-09-13,173.2908935546875,173.2908935546875,169.2293911189589,173.2908935546875,121657,0.0,0.0
2017-09-14,181.94580078125,181.94580078125,181.94580078125,181.94580078125,12757,0.0,0.0
2017-09-15,191.03582763671875,191.03582763671875,191.03582763671875,191.03582763671875,13396,0.0,0.0
2017-09-18,200.56100463867188,200.56100463867188,200.56100463867188,200.56100463867188,15307,0.0,0.0
2017-09-19,210.56971740722656,210.56971740722656,210.56971740722656,210.56971740722656,17545,0.0,0.0
2017-09-20,211.77851335407496,221.06196093760272,200.07750283271525,217.04879760742188,453243,0.0,0.0
2017-09-21,220.48174612351627,220.48174612351627,206.21812438964844,206.21812438964844,37758,0.0,0.0
2017-09-22,195.9193115234375,195.9193115234375,195.9193115234375,195.9193115234375,10725,0.0,0.0
2017-09-25,186.1523284912109,186.1523284912109,186.1523284912109,186.1523284912109,2594,0.0,0.0
2017-09-26,176.96560243602374,195.43578870181813,176.8688940187783,177.64251708984375,472415,0.0,0.0
2017-09-27,173.09749400073028,182.52598878568628,168.7942352294922,168.7942352294922,40458,0.0,0.0
2017-09-28,160.3811492919922,160.3811492919922,160.3811492919922,160.3811492919922,3104,0.0,0.0
2017-09-29,152.88669523398795,167.24701109013475,152.40318261750556,153.3218536376953,122854,0.0,0.0
2017-10-03,146.98782975804954,160.9129866749798,146.98782975804954,154.82073974609375,34955,0.0,0.0
2017-10-04,158.30202596849836,162.55694580078125,155.11083978319465,162.55694580078125,10568,0.0,0.0
2017-10-05,170.67994689941406,170.67994689941406,170.67994689941406,170.67994689941406,6251,0.0,0.0
2017-10-06,179.1897735595703,179.1897735595703,179.1897735595703,179.1897735595703,5663,0.0,0.0
2017-10-09,197.0797271728516,197.0797271728516,197.0797271728516,197.0797271728516,3725,0.0,0.0
2017-10-10,216.75868225097656,216.75868225097656,204.04230738492737,216.75868225097656,131581,0.0,0.0
2017-10-11,232.08604713909097,232.08604713909097,197.2731400682273,213.6158599853516,107533,0.0,0.0
2017-10-12,213.7125636306768,218.547689504674,204.0423118826824,207.71701049804688,26095,0.0,0.0
2017-10-13,217.5806633945949,220.48173890652285,204.2357130885998,207.6686553955078,34539,0.0,0.0
2017-10-16,212.74553310985127,214.63122920219843,205.05768611450827,210.18292236328125,12863,0.0,0.0
2017-10-17,212.64881717156928,218.54767628323697,203.41373911543388,214.38946533203125,23023,0.0,0.0
2017-10-18,217.53231243817987,235.80909729003903,212.7938949334201,235.80909729003903,68576,0.0,0.0
2017-10-19,249.49250180181144,259.3561706542969,241.7563001955537,259.3561706542969,46942,0.0,0.0
2017-10-23,265.9318985520298,272.31427001953125,262.06379820945483,272.31427001953125,42582,0.0,0.0
2017-10-24,285.9009704589844,285.9009704589844,285.9009704589844,285.9009704589844,17810,0.0,0.0
2017-10-25,299.77779747822024,299.77779747822024,271.6373596191406,271.6373596191406,135817,0.0,0.0
2017-10-26,258.0989990234375,258.0989990234375,258.0989990234375,258.0989990234375,11273,0.0,0.0
2017-10-27,245.23760285981888,270.9604797363281,245.23760285981888,270.9604797363281,54436,0.0,0.0
2017-10-30,276.5691918111653,284.4988098144531,275.6021666649724,284.4988098144531,14138,0.0,0.0
2017-10-31,298.714111328125,298.714111328125,290.10759200101563,298.714111328125,63765,0.0,0.0
2017-11-01,313.60626220703125,313.60626220703125,313.60626220703125,313.60626220703125,3514,0.0,0.0
2017-11-02,329.2720947265625,329.2720947265625,329.2720947265625,329.2720947265625,6171,0.0,0.0
2017-11-03,345.7115173339844,345.7115173339844,312.83265974138163,345.7115173339844,134944,0.0,0.0
2017-11-06,356.832314712123,362.9729309082031,352.9642137396338,362.9729309082031,17161,0.0,0.0
2017-11-07,381.1046447753906,381.1046447753906,368.4366085020686,381.1046447753906,199912,0.0,0.0
2017-11-08,399.38139045701,400.1549987792969,398.9945862958665,400.1549987792969,19007,0.0,0.0
2017-11-09,420.12408447265625,420.12408447265625,420.12408447265625,420.12408447265625,3079,0.0,0.0
2017-11-10,441.1085205078125,441.1085205078125,429.7943438508808,441.1085205078125,57078,0.0,0.0
2017-11-13,463.1567077636719,463.1567077636719,463.1567077636719,463.1567077636719,14332,0.0,0.0
2017-11-14,486.2685938704719,486.2685938704719,440.0447748216012,445.9436340332031,517308,0.0,0.0
2017-11-15,427.4251091607694,427.9086217276933,423.6537170410156,423.6537170410156,20163,0.0,0.0
2017-11-16,402.475883293658,444.8315734863281,402.475883293658,444.8315734863281,193249,0.0,0.0
2017-11-17,467.07317285770654,467.07317285770654,454.59855364636906,466.5413208007813,145949,0.0,0.0
2017-11-20,479.5961722693059,483.27085632076455,443.236017897496,444.78326416015625,136071,0.0,0.0
2017-11-21,447.73265058225024,447.73265058225024,422.5899963378906,422.5899963378906,55945,0.0,0.0
2017-11-22,420.65596077683153,439.8997562986217,401.460504710394,429.069091796875,160602,0.0,0.0
2017-11-23,427.3284166500206,427.7152208157033,407.6494485415244,407.8912048339844,64537,0.0,0.0
2017-11-24,408.1329432412522,417.56143823401646,387.7770761126621,390.0495910644531,53195,0.0,0.0
2017-11-27,387.1485584935167,409.5351867675781,374.238765712049,409.5351867675781,45089,0.0,0.0
2017-11-28,429.9877541611428,429.9877541611428,411.2274709703346,429.4559020996094,168367,0.0,0.0
2017-11-29,428.1987355966866,435.1129892055157,411.51755133139625,415.43402099609375,60258,0.0,0.0
2017-11-30,421.6229657245224,421.6229657245224,394.6913093740401,396.1902160644531,50965,0.0,0.0
2017-12-01,395.5133040449562,412.8714180685509,386.8100773055807,402.8627014160156,59600,0.0,0.0
2017-12-04,410.9856907208181,415.14388708125193,386.8100618548877,398.172607421875,35422,0.0,0.0
2017-12-05,399.3330576695509,400.68688701178496,382.9419691550007,389.3726806640625,33548,0.0,0.0
2017-12-06,386.8584267579259,396.4803394840583,369.9354854384844,373.6101989746094,40228,0.0,0.0
2017-12-07,378.10681672442826,396.480293751958,373.2716911908678,385.843017578125,52464,0.0,0.0
2017-12-08,385.84299965728337,395.22315456122624,373.320013302498,377.3331909179688,43507,0.0,0.0
2017-12-11,389.7111622330833,389.7111622330833,367.6146301347357,371.7244873046875,28917,0.0,0.0
2017-12-12,373.2717224349447,379.17058198189534,360.7003949954258,363.5531311035156,31506,0.0,0.0
2017-12-13,363.6014521421909,366.4541881057912,330.2874243102952,340.1510925292969,37419,0.0,0.0
2017-12-14,341.16644692537574,347.11367495952544,308.4810100193656,313.5578918457031,90814,0.0,0.0
2017-12-15,323.95345195840633,338.0720262146681,321.1490846944528,332.7533874511719,65870,0.0,0.0
2017-12-18,338.45881301310374,346.96862279292657,299.77780581160613,335.4610290527344,54657,0.0,0.0
2017-12-19,342.90711152287554,342.90711152287554,306.16015716984776,324.775390625,36856,0.0,0.0
2017-12-20,324.1468431603517,357.2190856933594,316.31393351710113,357.2190856933594,72729,0.0,0.0
2017-12-21,370.3706098964085,392.90228271484375,370.08051417358,392.90228271484375,222529,0.0,0.0
2017-12-22,430.3262263783852,430.3262263783852,396.6253912867233,403.7813720703125,212589,0.0,0.0
2017-12-26,412.87140970134055,429.745981275058,385.11777541261074,389.3243408203125,75814,0.0,0.0
2017-12-27,380.3310132745321,410.9857250409146,358.7663623298337,364.6652221679688,105709,0.0,0.0
2017-12-28,362.4409984164647,385.8430178179488,359.7333399204936,369.1618347167969,56365,0.0,0.0
2017-12-29,374.8673173526213,381.0079333481767,358.911401362152,362.2476501464844,48026,0.0,0.0
2018-01-01,362.7311569473831,398.4627202353377,362.7311569473831,374.9640197753906,279606,0.0,0.0
2018-01-02,378.88044780942295,390.6781666258996,362.8278536808369,370.51568603515625,49721,0.0,0.0
2018-01-03,370.5640469444558,386.5199618186969,370.5640469444558,373.7068786621094,48021,0.0,0.0
2018-01-04,372.3530013552145,381.6848171392453,365.48714678364126,368.8717346191406,35108,0.0,0.0
2018-01-05,372.30470905621337,375.3992015593695,360.7004064362795,366.1640930175781,23876,0.0,0.0
2018-01-08,386.8101107498988,388.7441613036482,369.8871684045907,373.126708984375,45906,0.0,0.0
2018-01-09,368.436624072036,386.6166871561224,366.93774672349457,374.6255798339844,80149,0.0,0.0
2018-01-10,381.0079296982354,381.0079296982354,367.4695768663184,369.5003356933594,29478,0.0,0.0
2018-01-11,372.9332440795453,373.271708785101,361.1838943814384,362.7794799804688,44730,0.0,0.0
2018-01-12,363.6981769447641,370.2739363795265,353.06089994006425,356.01031494140625,37795,0.0,0.0
2018-01-15,364.5684733094275,366.8893277147146,353.1575886018612,358.4762268066406,20235,0.0,0.0
