Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12,6.001172065734863,6.001172065734863,6.001172065734863,6.001172065734863,1,0.0,0.0
2002-08-13,6.001172065734863,6.001172065734863,6.001172065734863,6.001172065734863,0,0.0,0.0
2002-08-14,6.924429416656494,6.924429416656494,6.924429416656494,6.924429416656494,500,0.0,0.0
2002-08-15,6.924429416656494,6.924429416656494,6.924429416656494,6.924429416656494,0,0.0,0.0
2002-08-16,6.924429458730361,7.134260654449463,6.924429458730361,7.134260654449463,1700,0.0,0.0
2002-08-19,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,0,0.0,0.0
2002-08-20,7.344091846992496,7.721787839035041,6.924429455735782,6.966395854949951,1105,0.0,0.0
2002-08-21,6.966395854949951,6.966395854949951,6.966395854949951,6.966395854949951,0,0.0,0.0
2002-08-22,6.420834541320801,6.420834541320801,6.420834541320801,6.420834541320801,1,0.0,0.0
2002-08-23,6.67263126373291,6.67263126373291,6.630665268495689,6.67263126373291,4000,0.0,0.0
2002-08-26,6.001172155223086,6.672631727697767,6.001172155223086,6.336902141571045,802,0.0,0.0
2002-08-27,6.588698906604378,6.714597693399868,6.08510415964363,6.630665302276611,2201,0.0,0.0
2002-08-28,7.134260012890798,7.134260012890798,6.3369017009503095,6.67263126373291,503,0.0,0.0
2002-08-29,7.302125402209121,7.302125402209121,6.58869942156912,6.756564617156982,601,0.0,0.0
2002-08-30,6.798530578613281,6.840496174422523,6.294935424478063,6.798530578613281,1730,0.0,0.0
2002-09-02,5.875272935436618,7.134259993030179,5.875272935436618,6.504766464233398,201,0.0,0.0
2002-09-03,6.420834021188105,6.420834021188105,6.336901631413471,6.3788676261901855,2000,0.0,0.0
2002-09-04,7.386058807373047,7.386058807373047,7.386058807373047,7.386058807373047,1,0.0,0.0
2002-09-05,8.603079795837402,8.603079795837402,8.603079795837402,8.603079795837402,1,0.0,0.0
2002-09-06,9.44240456630019,9.44240456630019,6.882463612681406,7.428025245666504,402,0.0,0.0
2002-09-09,8.267349321441587,8.267349321441587,6.127070993513019,6.546733379364014,1155,0.0,0.0
2002-09-10,6.546733379364014,6.546733379364014,6.546733379364014,6.546733379364014,0,0.0,0.0
2002-09-11,5.875272981724884,6.630665302276611,5.875272981724884,6.630665302276611,101,0.0,0.0
2002-09-12,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,200,0.0,0.0
2002-09-13,6.55460206879973,7.936864852905273,6.55460206879973,7.936864852905273,6,0.5,0.0
2002-09-16,7.580151557922363,7.580151557922363,7.580151557922363,7.580151557922363,100,0.0,0.0
2002-09-17,6.510012626647949,6.510012626647949,6.510012626647949,6.510012626647949,1,0.0,0.0
2002-09-18,6.510012626647949,6.510012626647949,6.510012626647949,6.510012626647949,0,0.0,0.0
2002-09-19,5.841176043142871,6.911314964294434,5.841176043142871,6.911314964294434,1001,0.0,0.0
2002-09-20,6.911314964294434,6.911314964294434,6.911314964294434,6.911314964294434,0,0.0,0.0
2002-09-23,6.911314964294434,6.911314964294434,6.911314964294434,6.911314964294434,0,0.0,0.0
2002-09-24,6.911314655752744,7.580151557922363,6.911314655752744,7.580151557922363,700,0.0,0.0
2002-09-25,7.580151557922363,7.580151557922363,7.580151557922363,7.580151557922363,0,0.0,0.0
2002-09-26,6.3762462578806565,7.803098463257942,6.3762462578806565,7.758509159088135,6,0.0,0.0
2002-09-27,6.7329580265024935,7.134259980300377,6.465423107147217,6.465423107147217,402,0.0,0.0
2002-09-30,7.35720682144165,7.35720682144165,7.134261160185843,7.35720682144165,1100,0.0,0.0
2002-10-01,7.357205832148461,7.357205832148461,6.822136402130127,6.822136402130127,1200,0.0,0.0
2002-10-02,6.822136402130127,6.822136402130127,6.822136402130127,6.822136402130127,0,0.0,0.0
2002-10-03,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,200,0.0,0.0
2002-10-04,7.178849697113037,7.178849697113037,7.178849697113037,7.178849697113037,100,0.0,0.0
2002-10-07,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,100,0.0,0.0
2002-10-08,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,0,0.0,0.0
2002-10-09,7.535562355334712,7.580151652798136,6.68836910541012,6.866725444793701,2601,0.0,0.0
2002-10-10,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,300,0.0,0.0
2002-10-11,8.561112226348737,8.561112226348737,6.242477416992188,6.242477416992188,452,0.0,0.0
2002-10-14,7.134260654449463,7.134260654449463,6.599191190412768,7.134260654449463,1256,0.0,0.0
2002-10-15,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,0,0.0,0.0
2002-10-16,7.13425995291128,7.13425995291128,7.089670658111572,7.089670658111572,950,0.0,0.0
2002-10-17,7.134260226360472,7.134260226360472,6.510012626647949,6.510012626647949,851,0.0,0.0
2002-10-18,6.510012626647949,6.510012626647949,6.510012626647949,6.510012626647949,0,0.0,0.0
2002-10-21,6.7329583168029785,6.7329583168029785,6.7329583168029785,6.7329583168029785,10,0.0,0.0
2002-10-22,6.7329583168029785,6.7329583168029785,6.7329583168029785,6.7329583168029785,0,0.0,0.0
2002-10-23,6.866725330773758,7.268027300340843,6.420834064483643,6.420834064483643,1724,0.0,0.0
2002-10-24,6.955904006958008,6.955904006958008,6.955904006958008,6.955904006958008,950,0.0,0.0
2002-10-25,7.847685925477394,7.847685925477394,6.331655467591864,7.045081615447998,352,0.0,0.0
2002-10-28,8.427344692185128,8.427344692185128,6.287066972111793,6.822136402130127,384,0.0,0.0
2002-10-29,8.159810283338516,8.159810283338516,7.134260654449463,7.134260654449463,401,0.0,0.0
2002-10-30,7.13425977762126,7.580151013722588,7.045081615447998,7.045081615447998,1551,0.0,0.0
2002-10-31,7.134259905133929,7.134259905133929,6.108709958723921,6.242477416992188,1102,0.0,0.0
2002-11-01,6.554601607382515,6.955904006958008,6.554601607382515,6.955904006958008,901,0.0,0.0
2002-11-04,7.535562992095947,7.535562992095947,7.535562992095947,7.535562992095947,1,0.0,0.0
2002-11-05,6.287067147172786,7.624740972083162,6.287067147172786,7.178849697113037,221,0.0,0.0
2002-11-06,7.178849697113037,7.178849697113037,7.178849697113037,7.178849697113037,0,0.0,0.0
2002-11-07,7.84768611829642,7.84768611829642,6.911314329382802,7.089670658111572,602,0.0,0.0
2002-11-08,7.134260160452656,7.134260160452656,6.28706693649292,6.28706693649292,201,0.0,0.0
2002-11-11,5.84117603302002,5.84117603302002,5.84117603302002,5.84117603302002,1,0.0,0.0
2002-11-12,5.84117603302002,5.84117603302002,5.84117603302002,5.84117603302002,0,0.0,0.0
2002-11-13,6.465422923469267,7.045081615447998,6.420833629765126,7.045081615447998,503,0.0,0.0
2002-11-14,6.376245459726579,6.688369274139404,6.376245459726579,6.688369274139404,201,0.0,0.0
2002-11-15,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0,0.0,0.0
2002-11-18,6.777546896238352,6.777546896238352,6.465423107147217,6.465423107147217,1201,0.0,0.0
2002-11-19,6.465423107147217,6.465423107147217,6.465423107147217,6.465423107147217,0,0.0,0.0
2002-11-20,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,350,0.0,0.0
2002-11-21,6.28706693649292,6.28706693649292,6.28706693649292,6.28706693649292,1,0.0,0.0
2002-11-22,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,100,0.0,0.0
2002-11-25,6.777547188461345,6.777547188461345,6.688369019909562,6.7329583168029785,2800,0.0,0.0
2002-11-26,6.287067050488451,7.580151557922363,6.287067050488451,7.580151557922363,1301,0.0,0.0
2002-11-27,6.064121726376072,7.580151945352554,6.064121726376072,7.134260654449463,1191,0.0,0.0
2002-11-28,6.7775474928417205,7.401795551209356,6.688369320284935,6.911314964294434,1301,0.0,0.0
2002-11-29,6.911314742257124,6.911314742257124,6.866725444793701,6.866725444793701,200,0.0,0.0
2002-12-02,7.490973949432373,7.490973949432373,7.490973949432373,7.490973949432373,400,0.0,0.0
2002-12-03,7.580151907360317,7.580151907360317,7.2234392166137695,7.2234392166137695,400,0.0,0.0
2002-12-04,7.2234392166137695,7.2234392166137695,7.2234392166137695,7.2234392166137695,0,0.0,0.0
2002-12-05,7.223439807141453,7.268028259277344,7.223439807141453,7.268028259277344,200,0.0,0.0
2002-12-06,7.268028259277344,7.268028259277344,7.268028259277344,7.268028259277344,250,0.0,0.0
2002-12-09,6.465423107147217,6.465423107147217,6.465423107147217,6.465423107147217,1,0.0,0.0
2002-12-10,6.911314964294434,6.911314964294434,6.911314964294434,6.911314964294434,100,0.0,0.0
2002-12-11,6.732958619180863,7.580151896322927,6.732958619180863,6.911314964294434,202,0.0,0.0
2002-12-12,6.911314964294434,6.911314964294434,6.911314964294434,6.911314964294434,0,0.0,0.0
2002-12-13,6.777547446080916,6.777547446080916,6.688369274139404,6.688369274139404,2000,0.0,0.0
2002-12-16,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0,0.0,0.0
2002-12-17,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0,0.0,0.0
2002-12-18,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0,0.0,0.0
2002-12-19,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0,0.0,0.0
2002-12-20,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0,0.0,0.0
2002-12-23,6.6883690517443215,6.6883690517443215,6.643779754638672,6.643779754638672,200,0.0,0.0
2002-12-24,6.643779754638672,6.643779754638672,6.643779754638672,6.643779754638672,0,0.0,0.0
2002-12-25,6.643779754638672,6.643779754638672,6.643779754638672,6.643779754638672,0,0.0,0.0
2002-12-26,6.643779754638672,6.643779754638672,6.643779754638672,6.643779754638672,0,0.0,0.0
2002-12-27,6.643779754638672,6.643779754638672,6.643779754638672,6.643779754638672,0,0.0,0.0
2002-12-30,6.688369019909562,6.7329583168029785,6.688369019909562,6.7329583168029785,600,0.0,0.0
2002-12-31,6.7329583168029785,6.7329583168029785,6.7329583168029785,6.7329583168029785,0,0.0,0.0
2003-01-01,6.7329583168029785,6.7329583168029785,6.7329583168029785,6.7329583168029785,0,0.0,0.0
2003-01-02,5.796586704254151,7.580151844024659,5.573641061782837,6.688369274139404,1602,0.0,0.0
2003-01-03,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0,0.0,0.0
2003-01-06,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0,0.0,0.0
2003-01-07,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0,0.0,0.0
2003-01-08,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,500,0.0,0.0
2003-01-09,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,300,0.0,0.0
2003-01-10,7.04508238714052,7.04508238714052,6.688369274139404,6.688369274139404,200,0.0,0.0
2003-01-13,6.732958572727694,6.732958572727694,6.688369274139404,6.688369274139404,1000,0.0,0.0
2003-01-14,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0,0.0,0.0
2003-01-15,6.7329583168029785,6.7329583168029785,6.7329583168029785,6.7329583168029785,900,0.0,0.0
2003-01-16,6.732958572727694,6.732958572727694,6.688369274139404,6.688369274139404,300,0.0,0.0
2003-01-17,6.732958572727694,6.732958572727694,6.688369274139404,6.688369274139404,1300,0.0,0.0
2003-01-20,6.732958012983068,6.955903636919792,5.974942551410183,6.7775468826293945,2173,0.0,0.0
2003-01-21,6.688368962212943,6.911314594286707,6.510012626647949,6.510012626647949,1654,0.0,0.0
2003-01-22,6.688368705854325,7.089670658111572,6.688368705854325,7.089670658111572,700,0.0,0.0
2003-01-23,6.9113149743579365,7.669330505282024,6.688369330023809,7.2234392166137695,2640,0.0,0.0
2003-01-24,7.045082481315859,7.134260654449463,7.045082481315859,7.134260654449463,1000,0.0,0.0
2003-01-27,6.822136791737648,7.045082435747146,6.822136791737648,6.911314964294434,1000,0.0,0.0
2003-01-28,6.465423107147217,6.465423107147217,6.465423107147217,6.465423107147217,400,0.0,0.0
2003-01-29,6.955903983908115,6.955903983908115,6.33165595060428,6.643779754638672,200,0.0,0.0
2003-01-30,6.643779754638672,6.643779754638672,6.643779754638672,6.643779754638672,0,0.0,0.0
2003-01-31,6.643779754638672,6.643779754638672,6.643779754638672,6.643779754638672,0,0.0,0.0
2003-02-03,6.197888011714461,7.045081615447998,6.197888011714461,7.045081615447998,800,0.0,0.0
2003-02-04,7.045081615447998,7.045081615447998,7.045081615447998,7.045081615447998,0,0.0,0.0
2003-02-05,7.045081615447998,7.045081615447998,7.045081615447998,7.045081615447998,0,0.0,0.0
2003-02-06,6.287067278841715,6.287067278841715,6.153299808502197,6.153299808502197,500,0.0,0.0
2003-02-07,6.153299808502197,6.153299808502197,6.153299808502197,6.153299808502197,0,0.0,0.0
2003-02-10,6.153299808502197,6.153299808502197,6.153299808502197,6.153299808502197,0,0.0,0.0
2003-02-11,6.911314964294434,6.911314964294434,6.911314964294434,6.911314964294434,500,0.0,0.0
2003-02-12,6.242477989196778,6.911314916610718,6.242477989196778,6.688369274139404,900,0.0,0.0
2003-02-13,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0,0.0,0.0
2003-02-14,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,600,0.0,0.0
2003-02-17,6.331656455993652,6.331656455993652,6.331656455993652,6.331656455993652,1000,0.0,0.0
2003-02-18,6.777547446080916,6.777547446080916,6.688369274139404,6.688369274139404,450,0.0,0.0
2003-02-19,6.465423094164987,6.7775468826293945,6.42083379928363,6.7775468826293945,1400,0.0,0.0
2003-02-20,6.331656455993652,6.331656455993652,6.331656455993652,6.331656455993652,1000,0.0,0.0
2003-02-21,6.376245021820068,6.376245021820068,6.376245021820068,6.376245021820068,50,0.0,0.0
2003-02-24,6.376245021820068,6.376245021820068,6.376245021820068,6.376245021820068,0,0.0,0.0
2003-02-25,6.376245021820068,6.376245021820068,6.376245021820068,6.376245021820068,0,0.0,0.0
2003-02-26,6.465423107147217,6.554601271853965,6.465423107147217,6.465423107147217,350,0.0,0.0
2003-02-27,6.376245021820068,6.376245021820068,6.376245021820068,6.376245021820068,245,0.0,0.0
2003-02-28,6.554601271853965,7.134259980300377,6.465423107147217,6.465423107147217,4550,0.0,0.0
2003-03-03,7.312616626960495,7.758507895073576,7.089670992903955,7.580151557922363,5141,0.0,0.0
2003-03-04,7.357206779424849,8.159810815174026,6.866726157369152,7.446385383605957,854,0.0,0.0
2003-03-05,6.911314159570596,7.045081615447998,6.866724865866455,7.045081615447998,300,0.0,0.0
2003-03-06,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,200,0.0,0.0
2003-03-07,6.7775468826293945,6.7775468826293945,6.688368718101711,6.7775468826293945,1100,0.0,0.0
2003-03-10,6.7775468826293945,6.7775468826293945,6.7775468826293945,6.7775468826293945,0,0.0,0.0
2003-03-11,6.7775468826293945,6.7775468826293945,6.7775468826293945,6.7775468826293945,0,0.0,0.0
2003-03-12,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,125,0.0,0.0
2003-03-13,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,100,0.0,0.0
2003-03-14,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0,0.0,0.0
2003-03-17,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,100,0.0,0.0
2003-03-18,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0,0.0,0.0
2003-03-19,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,952,0.0,0.0
2003-03-20,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0,0.0,0.0
2003-03-21,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0,0.0,0.0
2003-03-25,6.688369274139404,6.822136744669206,6.688369274139404,6.688369274139404,806,0.0,0.0
2003-03-26,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0,0.0,0.0
2003-03-27,7.089671260493742,7.089671260493742,6.688369274139404,6.688369274139404,501,0.0,0.0
2003-03-28,6.2424777816280335,6.643779754638672,6.2424777816280335,6.643779754638672,501,0.0,0.0
2003-03-31,6.643779754638672,6.643779754638672,6.643779754638672,6.643779754638672,0,0.0,0.0
2003-04-01,6.643779754638672,6.643779754638672,6.643779754638672,6.643779754638672,0,0.0,0.0
2003-04-02,6.643779754638672,6.643779754638672,6.643779754638672,6.643779754638672,0,0.0,0.0
2003-04-03,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,100,0.0,0.0
2003-04-04,7.134260069116712,7.134260069116712,6.2424775604771225,6.376245021820068,2700,0.0,0.0
2003-04-07,6.465423631668092,7.22343915625861,6.465423631668092,6.688369274139404,1601,0.0,0.0
2003-04-08,6.420833629765126,7.401794689376065,6.420833629765126,7.045081615447998,552,0.0,0.0
2003-04-09,6.866725444793701,6.866725444793701,6.866725444793701,6.866725444793701,522,0.0,0.0
2003-04-10,6.86672514643082,6.86672514643082,6.376245021820068,6.376245021820068,1200,0.0,0.0
2003-04-11,6.554601803609604,6.777547446080916,6.420834333079802,6.688369274139404,1400,0.0,0.0
2003-04-14,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0,0.0,0.0
2003-04-15,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,1000,0.0,0.0
2003-04-16,6.420834333079802,6.688369274139404,6.420834333079802,6.688369274139404,500,0.0,0.0
2003-04-17,6.554601803609604,6.777547446080916,6.554601803609604,6.688369274139404,2590,0.0,0.0
2003-04-18,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,0,0.0,0.0
2003-04-21,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,1000,0.0,0.0
2003-04-22,6.465423107147217,6.465423107147217,6.465423107147217,6.465423107147217,300,0.0,0.0
2003-04-23,6.911315008997917,7.223439252818139,6.911315008997917,7.134260654449463,103,0.0,0.0
2003-04-24,7.13425995291128,7.13425995291128,7.045081788546895,7.089670658111572,801,0.0,0.0
2003-04-25,7.045081615447998,7.045081615447998,7.045081615447998,7.045081615447998,50,0.0,0.0
2003-04-28,6.688369274139404,6.688369274139404,6.688369274139404,6.688369274139404,545,0.0,0.0
2003-04-29,6.420833953403584,6.599190711975098,6.420833953403584,6.599190711975098,300,0.0,0.0
2003-04-30,6.599190711975098,6.599190711975098,6.599190711975098,6.599190711975098,0,0.0,0.0
2003-05-01,6.599190711975098,6.599190711975098,6.599190711975098,6.599190711975098,0,0.0,0.0
2003-05-02,6.242477416992188,6.242477416992188,6.242477416992188,6.242477416992188,200,0.0,0.0
2003-05-05,6.465423361206674,6.599190826140719,6.420834064483643,6.420834064483643,1400,0.0,0.0
2003-05-06,6.420834064483643,6.420834064483643,6.420834064483643,6.420834064483643,100,0.0,0.0
2003-05-07,6.688369019909562,6.7329583168029785,6.688369019909562,6.7329583168029785,1300,0.0,0.0
2003-05-08,6.599191447067177,6.599191447067177,6.554602146148682,6.554602146148682,200,0.0,0.0
2003-05-09,6.822136485354763,7.134260287903532,6.5546015544643605,6.7329583168029785,1400,0.0,0.0
2003-05-12,6.7775468826293945,6.7775468826293945,6.7775468826293945,6.7775468826293945,200,0.0,0.0
2003-05-13,6.376245544961222,7.312617000716671,6.376245544961222,7.134260654449463,280,0.0,0.0
2003-05-14,7.134260654449463,7.134260654449463,7.134260654449463,7.134260654449463,100,0.0,0.0
2003-05-15,6.866726025037665,7.580152293327202,6.777547847810245,7.535562992095947,4840,0.0,0.0
2003-05-16,6.955904006958008,6.955904006958008,6.955904006958008,6.955904006958008,100,0.0,0.0
2003-05-19,7.0004928789763605,7.0004928789763605,6.955904006958008,6.955904006958008,300,0.0,0.0
2003-05-20,6.777547188461345,6.777547188461345,6.7329583168029785,6.7329583168029785,900,0.0,0.0
2003-05-21,7.0896710482481184,7.58015161709537,6.955904006958008,6.955904006958008,1300,0.0,0.0
2003-05-22,7.089670658111572,7.089670658111572,7.089670658111572,7.089670658111572,200,0.0,0.0
2003-05-23,6.866725444793701,6.866725444793701,6.866725444793701,6.866725444793701,345,0.0,0.0
2003-05-26,6.866725444793701,6.866725444793701,6.866725444793701,6.866725444793701,300,0.0,0.0
2003-05-27,6.866725444793701,6.866725444793701,6.866725444793701,6.866725444793701,0,0.0,0.0
2003-05-28,6.866725444793701,6.866725444793701,6.866725444793701,6.866725444793701,0,0.0,0.0
2003-05-29,6.911314964294434,6.9559042631903605,6.911314964294434,6.911314964294434,500,0.0,0.0
2003-05-30,6.777547655782462,8.115221977233887,6.777547655782462,8.115221977233887,2410,0.0,0.0
2003-06-02,7.31261696269207,8.026043194521328,7.31261696269207,7.981453895568848,3600,0.0,0.0
2003-06-03,7.981453895568848,7.981453895568848,7.981453895568848,7.981453895568848,0,0.0,0.0
2003-06-04,7.669330503841769,7.981453895568848,7.669330503841769,7.981453895568848,1900,0.0,0.0
2003-06-05,7.53556260698433,7.981453895568848,7.53556260698433,7.981453895568848,200,0.0,0.0
2003-06-06,7.803097419781213,8.02604306034639,7.5355624810089745,7.624741077423096,1000,0.0,0.0
2003-06-09,7.8030983209609985,9.185361622196709,7.8030983209609985,8.917826652526855,13950,0.0,0.0
2003-06-10,8.82864745891719,9.67584161496504,8.204399804832065,8.24898910522461,11150,0.0,0.0
2003-06-11,8.917825280166253,9.274537951184866,8.917825280166253,9.14077091217041,6700,0.0,0.0
2003-06-12,9.720428419741587,9.898785591125488,9.363715777913832,9.898785591125488,5551,0.0,0.0
2003-06-13,10.25549975308505,10.701391046697443,9.542073513211191,9.809608459472656,4500,0.0,0.0
2003-06-16,9.809608619794696,11.147282522493972,9.809608619794696,11.01351547241211,8827,0.0,0.0
2003-06-17,10.790569374430088,11.325638403036049,10.523034434892049,10.612212181091309,9916,0.0,0.0
2003-06-18,10.523033508419942,10.65680054117674,9.943374382043686,9.987963676452637,7751,0.0,0.0
2003-06-19,9.943374382043686,9.987963676452637,9.943374382043686,9.987963676452637,400,0.0,0.0
2003-06-20,9.987963676452637,9.987963676452637,9.987963676452637,9.987963676452637,0,0.0,0.0
2003-06-23,9.987963425826132,10.210909041806492,9.319126577885052,10.032552719116213,3000,0.0,0.0
2003-06-24,9.18536037762114,9.18536037762114,8.917825444201085,8.962414741516113,1000,0.0,0.0
2003-06-25,8.962414844492894,9.809608101332095,8.962414844492894,9.408306121826172,900,0.0,0.0
2003-06-26,9.363717526665797,9.408306827839192,8.784059162822176,8.82864761352539,1600,0.0,0.0
2003-06-27,9.80960753710094,9.80960753710094,8.96241432899078,9.185359954833984,1256,0.0,0.0
2003-06-30,9.809608459472656,9.809608459472656,8.91782587224787,9.809608459472656,3000,0.0,0.0
2003-07-01,9.05159275657386,9.229949951171877,9.05159275657386,9.229949951171877,1700,0.0,0.0
2003-07-02,9.943374633789062,10.16632026100828,9.943374633789062,9.943374633789062,3300,0.0,0.0
2003-07-03,10.968926279662435,10.968926279662435,9.36371741060717,10.077143669128418,10950,0.0,0.0
2003-07-04,10.121732353346076,10.255499396591835,9.809608118479147,10.16632080078125,4650,0.0,0.0
2003-07-07,10.255499269818884,11.147281815020524,10.255499269818884,10.96892547607422,11200,0.0,0.0
2003-07-08,12.351188902023765,13.153792872713122,11.1918713939957,11.99447536468506,25817,0.0,0.0
2003-07-09,11.593172884754225,11.593172884754225,10.56762331590631,10.83515739440918,6725,0.0,0.0
2003-07-10,10.701390464734178,11.370227368780064,10.701390464734178,11.281048774719238,1250,0.0,0.0
2003-07-11,10.701390266418455,10.701390266418455,10.701390266418455,10.701390266418455,100,0.0,0.0
2003-07-14,11.058104443473429,11.147283048045878,10.255500404202207,10.92433738708496,3600,0.0,0.0
2003-07-15,11.593173155515831,11.593173155515831,10.077142989888552,10.344677925109863,310,0.0,0.0
2003-07-16,10.701391137164572,10.701391137164572,10.16632124011828,10.255499839782717,1150,0.0,0.0
2003-07-17,10.210909867950312,10.701390432884889,10.210909867950312,10.52303409576416,1100,0.0,0.0
2003-07-18,10.077143669128418,10.077143669128418,10.077143669128418,10.077143669128418,200,0.0,0.0
2003-07-21,9.80960747824135,10.433855056762695,9.80960747824135,10.433855056762695,600,0.0,0.0
2003-07-22,10.255498852083996,10.255498852083996,9.497483379350628,9.943374633789062,2852,0.0,0.0
2003-07-23,9.809608459472656,9.809608459472656,9.809608459472656,9.809608459472656,300,0.0,0.0
2003-07-24,9.809608368646533,9.809608368646533,9.14077143442063,9.363717079162598,6260,0.0,0.0
2003-07-25,9.408306465315531,9.809608459472656,9.408306465315531,9.809608459472656,3200,0.0,0.0
2003-07-28,9.80960759764556,10.210909556546138,9.80960759764556,9.943374633789062,1038,0.0,0.0
2003-07-29,10.032552719116213,10.07714201240629,10.032552719116213,10.032552719116213,700,0.0,0.0
2003-07-30,10.032552719116213,10.032552719116213,10.032552719116213,10.032552719116213,600,0.0,0.0
