Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-24,2.5695566191163475,2.5695566191163475,2.068710803985596,2.068710803985596,3000,0.0,0.0
2002-09-25,2.482453284858366,2.482453284858366,1.981607596062738,2.395349740982056,1600,0.0,0.0
2002-09-26,2.874419757492911,2.874419757492911,2.221142530441284,2.221142530441284,156,0.0,0.0
2002-09-27,2.656660500953853,2.656660500953853,2.1340388379591104,2.1775906085968018,400,0.0,0.0
2002-09-30,2.613108720702668,2.613108720702668,2.0469350814819336,2.0469350814819336,1600,0.0,0.0
2002-10-01,2.438901573390343,2.438901573390343,1.91627988183214,2.112262964248657,7800,0.0,0.0
2002-10-02,2.112262964248657,2.112262964248657,2.112262964248657,2.112262964248657,0,0.0,0.0
2002-10-03,2.351797712474924,2.351797712474924,1.9598313924505688,2.003383159637451,2200,0.0,0.0
2002-10-04,2.330021858215332,2.330021858215332,2.330021858215332,2.330021858215332,2,0.0,0.0
2002-10-07,2.3300214248084767,2.3300214248084767,1.981607124537508,2.1558141708374023,2600,0.0,0.0
2002-10-08,2.221142564559532,2.221142564559532,1.981607702230594,2.090487241744995,1800,0.0,0.0
2002-10-09,1.9816073539428485,2.1122626537933806,1.9816073539428485,2.0251591205596924,1000,0.0,0.0
2002-10-10,1.938055396080017,1.938055396080017,1.938055396080017,1.938055396080017,1000,0.0,0.0
2002-10-11,1.8509519241269323,2.24291825547629,1.8509519241269323,1.981607437133789,3200,0.0,0.0
2002-10-14,1.981607437133789,1.981607437133789,1.981607437133789,1.981607437133789,200,0.0,0.0
2002-10-15,1.981607437133789,1.981607437133789,1.981607437133789,1.981607437133789,0,0.0,0.0
2002-10-16,1.9816073798796137,2.003383159637451,1.9816073798796137,2.003383159637451,200,0.0,0.0
2002-10-17,1.785624099250613,2.2864699363708496,1.785624099250613,2.2864699363708496,4,0.0,0.0
2002-10-18,1.9816076451947235,2.155814737266635,1.959831654850117,2.112262964248657,5200,0.0,0.0
2002-10-21,1.9162799402837056,2.0469352633229696,1.9162799402837056,1.959831714630127,400,0.0,0.0
2002-10-22,1.82917587477954,1.938055396080017,1.82917587477954,1.938055396080017,400,0.0,0.0
2002-10-23,2.134038668869305,2.134038668869305,1.8945036378346416,2.003383159637451,1600,0.0,0.0
2002-10-24,1.91627960018198,2.0251591205596924,1.91627960018198,2.0251591205596924,400,0.0,0.0
2002-10-25,2.395349722037984,2.395349722037984,1.8291760683059688,1.8291760683059688,400,0.0,0.0
2002-10-28,2.177590600585556,2.177590600585556,1.807400240020256,2.0469350814819336,400,0.0,0.0
2002-10-29,2.221142530441284,2.221142530441284,2.221142530441284,2.221142530441284,2,0.0,0.0
2002-10-30,2.6566602781974096,2.6566602781974096,1.9162796164226448,1.938055396080017,1200,0.0,0.0
2002-10-31,2.134038640937405,2.134038640937405,1.850951846421112,2.0251591205596924,200,0.0,0.0
2002-11-01,2.417125701904297,2.417125701904297,2.417125701904297,2.417125701904297,2,0.0,0.0
2002-11-04,2.3517978686298866,2.830867754837348,2.199366569519043,2.199366569519043,2200,0.0,0.0
2002-11-05,1.89450386536768,2.1340389251708984,1.89450386536768,2.1340389251708984,4,0.0,0.0
2002-11-06,2.1340389251708984,2.1340389251708984,2.1340389251708984,2.1340389251708984,0,0.0,0.0
2002-11-07,1.720296514955682,1.981607437133789,1.720296514955682,1.981607437133789,800,0.0,0.0
2002-11-08,1.9598316278295784,2.1340389251708984,1.9380556377852007,2.1340389251708984,400,0.0,0.0
2002-11-11,1.8074003974733044,2.134039016016508,1.8074003974733044,2.090487241744995,2800,0.0,0.0
2002-11-12,2.090487241744995,2.090487241744995,2.090487241744995,2.090487241744995,0,0.0,0.0
2002-11-13,2.5042294131384955,2.5042294131384955,1.9162799402837056,1.959831714630127,400,0.0,0.0
2002-11-14,2.1340387226720496,2.1340387226720496,1.916279673576355,1.916279673576355,5600,0.0,0.0
2002-11-15,2.2646942138671875,2.2646942138671875,2.0033833749857783,2.2646942138671875,12,0.0,0.0
2002-11-18,2.264694027526739,2.264694027526739,1.916279673576355,1.916279673576355,400,0.0,0.0
2002-11-19,1.916279673576355,1.916279673576355,1.916279673576355,1.916279673576355,0,0.0,0.0
2002-11-20,2.2429185555309084,2.2429185555309084,1.8945039460163289,2.090487241744995,400,0.0,0.0
2002-11-21,2.504229064600488,2.504229064600488,1.850951917313404,1.916279673576355,6200,0.0,0.0
2002-11-22,2.221142174171093,2.221142174171093,2.0251591205596924,2.0251591205596924,1000,0.0,0.0
2002-11-25,1.8945039460163289,2.1775907902880194,1.8945039460163289,2.090487241744995,3000,0.0,0.0
2002-11-26,2.242918161315117,2.242918161315117,1.91627960018198,2.0251591205596924,1000,0.0,0.0
2002-11-27,1.8727281088141607,2.112262964248657,1.8727281088141607,2.112262964248657,1600,0.0,0.0
2002-11-28,2.1775907902880194,2.199366781259396,2.0687112507736187,2.090487241744995,4200,0.0,0.0
2002-11-29,2.090487241744995,2.090487241744995,2.090487241744995,2.090487241744995,0,0.0,0.0
2002-12-02,2.28647026384823,2.526005326938919,2.28647026384823,2.4824533462524414,40800,0.0,0.0
2002-12-03,2.242918318863275,2.460677374914637,2.199366549187246,2.330021858215332,13400,0.0,0.0
2002-12-04,2.765539455900573,2.765539455900573,2.1122624092624287,2.1558141708374023,4800,0.0,0.0
2002-12-05,2.1775907568387565,2.43890160612516,2.1340389832362288,2.221142530441284,8400,0.0,0.0
2002-12-06,2.656660265487127,2.656660265487127,2.1775904155912853,2.2864699363708496,2000,0.0,0.0
2002-12-09,2.6566606095236267,2.6566606095236267,2.1340389251708984,2.1340389251708984,6600,0.0,0.0
2002-12-10,2.5477806328480206,2.5477806328480206,2.068710803985596,2.068710803985596,200,0.0,0.0
2002-12-11,2.46067763455971,2.46067763455971,2.090487241744995,2.090487241744995,2400,0.0,0.0
2002-12-12,1.9816073539428485,2.134038640937405,1.9816073539428485,2.0251591205596924,1800,0.0,0.0
2002-12-13,1.981607702230594,2.264694338831044,1.981607702230594,2.090487241744995,5400,0.0,0.0
2002-12-16,2.046935259802242,2.134039016016508,2.0033834855307298,2.090487241744995,15000,0.0,0.0
2002-12-17,1.981607529601345,2.1122628410337447,1.9598315405270004,2.0469350814819336,72,0.0,0.0
2002-12-18,2.112262964248657,2.112262964248657,1.959831654850117,2.112262964248657,1600,0.0,0.0
2002-12-19,1.9816073798796137,2.003383159637451,1.9816073798796137,2.003383159637451,2200,0.0,0.0
2002-12-20,2.0033834855307298,2.199366781259396,1.9162799369877053,2.090487241744995,5200,0.0,0.0
2002-12-23,2.0033834855307298,2.1775907902880194,1.981607702230594,2.090487241744995,9600,0.0,0.0
2002-12-24,2.090487059630623,2.1340388301080897,2.0469350814819336,2.0469350814819336,3400,0.0,0.0
2002-12-25,2.0469350814819336,2.0469350814819336,2.0469350814819336,2.0469350814819336,0,0.0,0.0
2002-12-26,2.0469350814819336,2.0469350814819336,2.0469350814819336,2.0469350814819336,0,0.0,0.0
2002-12-27,2.134038668869305,2.134038668869305,1.9598313924505688,2.003383159637451,3600,0.0,0.0
2002-12-30,2.0251591205596924,2.0251591205596924,1.959831366798824,2.0251591205596924,600,0.0,0.0
2002-12-31,2.155814502978892,2.155814502978892,1.916279673576355,1.916279673576355,3200,0.0,0.0
2003-01-01,2.155814448627143,2.155814448627143,1.9162796252636864,2.003383159637451,200,0.0,0.0
2003-01-02,2.1993663062531645,2.1993663062531645,1.9816072742546809,2.068710803985596,2200,0.0,0.0
2003-01-03,2.13403855511938,2.13403855511938,2.068710803985596,2.068710803985596,5000,0.0,0.0
2003-01-06,1.959831714630127,2.090487245340632,1.959831714630127,1.959831714630127,800,0.0,0.0
2003-01-07,2.1558143337165108,2.1558143337165108,1.938055301718027,2.068710803985596,600,0.0,0.0
2003-01-08,1.9162796252636864,2.1122626814402605,1.8945036378346416,2.003383159637451,5800,0.0,0.0
2003-01-09,2.090487245340632,2.155814803024643,1.959831714630127,1.959831714630127,2400,0.0,0.0
2003-01-10,2.003383159637451,2.068710914253378,2.003383159637451,2.003383159637451,10400,0.0,0.0
2003-01-13,1.872727999572068,2.090487059630623,1.872727999572068,2.0469350814819336,800,0.0,0.0
2003-01-14,2.0687109047090724,2.0687109047090724,1.9162796164226448,1.938055396080017,3000,0.0,0.0
2003-01-15,1.938055723621296,2.090487245340632,1.938055723621296,1.959831714630127,7600,0.0,0.0
2003-01-16,1.938055301718027,2.0904867902539226,1.938055301718027,2.068710803985596,1600,0.0,0.0
2003-01-17,1.9598315405270004,2.1340388301080897,1.916279770049534,2.0469350814819336,8000,0.0,0.0
2003-01-20,1.959831383408595,1.959831383408595,1.938055396080017,1.938055396080017,1000,0.0,0.0
2003-01-21,1.9162796252636864,2.1122626814402605,1.9162796252636864,2.003383159637451,5200,0.0,0.0
2003-01-22,1.9380556958837107,1.9598316865808825,1.785624384017223,1.8509521484375,14800,0.0,0.0
2003-01-23,2.1775905220555822,2.1775905220555822,1.8074001748403763,1.894503712654113,4000,0.0,0.0
2003-01-24,1.9380555320585984,1.9380555320585984,1.698520692993938,1.7420724630355835,10600,0.0,0.0
2003-01-27,1.916279750873386,1.916279750873386,1.698520692993938,1.7420724630355835,2200,0.0,0.0
2003-01-28,1.7420724296063048,1.8291759680181328,1.5896411335499965,1.6985206604003906,6000,0.0,0.0
2003-01-29,1.6985206604003906,1.6985206604003906,1.6985206604003906,1.6985206604003906,0,0.0,0.0
2003-01-30,1.8291761577403285,1.8509521484375,1.7420726102941178,1.8509521484375,2400,0.0,0.0
2003-01-31,1.6549688577651978,1.6549688577651978,1.6549688577651978,1.6549688577651978,200,0.0,0.0
2003-02-03,1.5896411335499965,1.785624198812219,1.567865145111431,1.6985206604003906,400,0.0,0.0
2003-02-04,1.6985206604003906,1.6985206604003906,1.6985206604003906,1.6985206604003906,0,0.0,0.0
2003-02-05,1.5896412134170532,1.6331929848111038,1.5243134524903637,1.5896412134170532,16200,0.0,0.0
2003-02-06,1.7856244017659215,1.7856244017659215,1.6114172013063013,1.7202967405319214,9400,0.0,0.0
2003-02-07,1.5678652238844142,1.7202966314348187,1.5678652238844142,1.5896412134170532,1000,0.0,0.0
2003-02-10,1.546089248846814,1.7202965320276975,1.546089248846814,1.5678651332855225,2400,0.0,0.0
2003-02-11,1.8509520352006208,1.8509520352006208,1.5460893262828082,1.6549688577651978,2000,0.0,0.0
2003-02-12,2.0033833377417216,2.0033833377417216,1.6549688577651978,1.6549688577651978,4,0.0,0.0
2003-02-13,1.6549688577651978,1.6549688577651978,1.6549688577651978,1.6549688577651978,0,0.0,0.0
2003-02-14,1.6114168877687385,1.6549686534507582,1.4807614868870784,1.5025373697280884,11600,0.0,0.0
2003-02-17,1.5243134407534529,1.698520732659521,1.5243134407534529,1.6549688577651978,1000,0.0,0.0
2003-02-18,1.6985208534539211,1.7420726276099214,1.5896413142283017,1.7202967405319214,10600,0.0,0.0
2003-02-19,1.7202965780147608,1.7420724630355835,1.676744704137505,1.7420724630355835,2000,0.0,0.0
2003-02-20,1.698520647588989,1.698520647588989,1.5678651332855225,1.5678651332855225,1600,0.0,0.0
2003-02-21,1.567865145111431,1.6985206604003906,1.567865145111431,1.6985206604003906,3600,0.0,0.0
2003-02-24,1.5896411215598385,1.698520647588989,1.5678651332855225,1.5678651332855225,20000,0.0,0.0
2003-02-25,1.8074001736181395,1.8074001736181395,1.5678651332855225,1.5678651332855225,1800,0.0,0.0
2003-02-26,1.807400041009028,1.807400041009028,1.5025373697280884,1.5025373697280884,11000,0.0,0.0
2003-02-27,1.785624198812219,1.785624198812219,1.6114170181529537,1.6985206604003906,4800,0.0,0.0
2003-02-28,1.7856243550654705,1.7856243550654705,1.676744818687439,1.676744818687439,4,0.0,0.0
2003-03-03,1.785624239786788,1.785624239786788,1.480761640678515,1.6114170551300049,5000,0.0,0.0
2003-03-04,1.9162796996472893,1.9162796996472893,1.5678651332855225,1.5678651332855225,4,0.0,0.0
2003-03-05,1.872727982522201,1.872727982522201,1.4154338774940851,1.5460892915725708,4400,0.0,0.0
2003-03-06,1.76384864156252,1.76384864156252,1.5243135690689087,1.5243135690689087,4,0.0,0.0
2003-03-07,1.8074004162873831,1.8074004162873831,1.3501062624982134,1.5243135690689087,2000,0.0,0.0
2003-03-10,1.8074001736181395,1.8074001736181395,1.2630025434723875,1.5678651332855225,400,0.0,0.0
2003-03-11,1.8291760047700216,1.8291760047700216,1.3501061185370369,1.5460892915725708,1400,0.0,0.0
2003-03-12,1.742072288650398,1.742072288650398,1.4154337345284485,1.5025373697280884,40600,0.0,0.0
2003-03-13,1.742072617528786,1.742072617528786,1.4807617664337158,1.4807617664337158,4,0.0,0.0
2003-03-14,1.4807617664337158,1.4807617664337158,1.4807617664337158,1.4807617664337158,0,0.0,0.0
2003-03-17,1.742072510849469,1.742072510849469,1.371882143828202,1.458985686302185,200,0.0,0.0
2003-03-18,1.458985686302185,1.458985686302185,1.458985686302185,1.458985686302185,0,0.0,0.0
2003-03-19,1.6985205142720978,1.6985205142720978,1.3718819618225098,1.3718819618225098,43600,0.0,0.0
2003-03-20,1.633192805143503,1.633192805143503,1.263002477511883,1.4154337644577026,2600,0.0,0.0
2003-03-21,1.4154337644577026,1.4154337644577026,1.4154337644577026,1.4154337644577026,0,0.0,0.0
2003-03-24,1.676744662304,1.676744662304,1.3718820719473508,1.4372097253799438,8000,0.0,0.0
2003-03-25,1.6549688765516215,1.6549688765516215,1.284778506843517,1.3283302783966064,8200,0.0,0.0
2003-03-26,1.6114170607646494,1.6114170607646494,1.1976748270251891,1.2194507122039795,16200,0.0,0.0
2003-03-27,1.4807616865036486,1.4807616865036486,1.3065543926200616,1.3283302783966064,9600,0.0,0.0
2003-03-28,1.5896413579236712,1.5896413579236712,1.3065545066214428,1.39365816116333,1200,0.0,0.0
2003-03-31,1.6331931332768033,1.6331931332768033,1.3065545066214428,1.39365816116333,600,0.0,0.0
2003-04-02,1.4807614793057058,1.5025373620352251,1.3283300925278718,1.3718819618225098,1800,0.0,0.0
2003-04-03,1.4807617943440456,1.6549689970791193,1.3501062624982134,1.5243135690689087,6000,0.0,0.0
2003-04-04,1.3501061592429338,1.6114170991140784,1.3501061592429338,1.5896412134170532,8,0.0,0.0
2003-04-07,1.7420724695814949,1.7420724695814949,1.480761640678515,1.6114170551300049,104,0.0,0.0
2003-04-08,1.6549688577651978,1.6549688577651978,1.6549688577651978,1.6549688577651978,3200,0.0,0.0
2003-04-09,1.56786517661305,1.611417050529619,1.5460892915725708,1.5460892915725708,6400,0.0,0.0
2003-04-10,1.6549689970791193,1.6549689970791193,1.4589858031459926,1.5243135690689087,1400,0.0,0.0
2003-04-11,1.4154337644577026,1.4154337644577026,1.4154337644577026,1.4154337644577026,200,0.0,0.0
2003-04-14,1.4154337644577026,1.4154337644577026,1.4154337644577026,1.4154337644577026,0,0.0,0.0
2003-04-15,1.4154337644577026,1.4154337644577026,1.4154337644577026,1.4154337644577026,0,0.0,0.0
2003-04-16,1.39365816116333,1.39365816116333,1.39365816116333,1.39365816116333,2200,0.0,0.0
2003-04-17,1.3718819618225098,1.3718819618225098,1.3718819618225098,1.3718819618225098,600,0.0,0.0
2003-04-18,1.3718819618225098,1.3718819618225098,1.3718819618225098,1.3718819618225098,0,0.0,0.0
2003-04-21,1.3718819618225098,1.3718819618225098,1.3718819618225098,1.3718819618225098,102,0.0,0.0
2003-04-22,1.39365816116333,1.39365816116333,1.39365816116333,1.39365816116333,400,0.0,0.0
2003-04-23,1.3936579940768536,1.3936579940768536,1.3283302350437156,1.350106120109558,3000,0.0,0.0
2003-04-24,1.3283303500985757,1.5025376533857018,1.3065544631465895,1.4807617664337158,7200,0.0,0.0
2003-04-25,1.3283302783966064,1.3283302783966064,1.3283302783966064,1.3283302783966064,800,0.0,0.0
2003-04-28,1.3065544060491887,1.3065544060491887,1.263002634048462,1.263002634048462,600,0.0,0.0
2003-04-29,1.263002634048462,1.263002634048462,1.263002634048462,1.263002634048462,0,0.0,0.0
2003-04-30,1.263002634048462,1.263002634048462,1.263002634048462,1.263002634048462,0,0.0,0.0
2003-05-01,1.263002634048462,1.263002634048462,1.263002634048462,1.263002634048462,0,0.0,0.0
2003-05-02,1.3283302462608737,1.458985661594866,1.2847784757614136,1.2847784757614136,1800,0.0,0.0
2003-05-05,1.4154337644577026,1.4154337644577026,1.4154337644577026,1.4154337644577026,200,0.0,0.0
2003-05-06,1.5025374826481444,1.5025374826481444,1.4372097253799438,1.4372097253799438,400,0.0,0.0
2003-05-07,1.4372099365164623,1.4589858241930285,1.3501062819745748,1.39365816116333,2000,0.0,0.0
2003-05-08,1.5025373697280884,1.5025373697280884,1.5025373697280884,1.5025373697280884,5000,0.0,0.0
2003-05-09,1.3501062819745748,1.39365816116333,1.3501062819745748,1.39365816116333,1200,0.0,0.0
2003-05-12,1.4807617664337158,1.5460894272896737,1.4807617664337158,1.4807617664337158,1600,0.0,0.0
2003-05-13,1.5243135690689087,1.5896413349918248,1.437209915783561,1.5243135690689087,4200,0.0,0.0
2003-05-14,1.6331928968429563,1.7202965387750355,1.5896411277947209,1.6331928968429563,9800,0.0,0.0
2003-05-15,1.6331930955251055,1.959831714630127,1.6331930955251055,1.959831714630127,22400,0.0,0.0
2003-05-16,2.2864702946806945,2.3517980589201044,2.0687112189968184,2.221142530441284,96800,0.0,0.0
2003-05-19,2.22114250062922,2.3953498003723657,1.91627988183214,2.112262964248657,29200,0.0,0.0
2003-05-20,2.1122626537933806,2.177590407554249,2.0251591205596924,2.0251591205596924,3200,0.0,0.0
2003-05-21,2.1775907276112414,2.1775907276112414,2.112262964248657,2.112262964248657,87000,0.0,0.0
2003-05-22,2.1558145084816087,2.3300217897370707,2.1558145084816087,2.2429182529449463,16000,0.0,0.0
2003-05-23,2.221142350722752,2.221142350722752,2.1775905806441136,2.199366569519043,7600,0.0,0.0
2003-05-26,2.199366484548884,2.264694033307371,2.199366484548884,2.2429182529449463,4600,0.0,0.0
2003-05-27,2.351797409431554,2.351797409431554,2.1558141708374023,2.1558141708374023,2000,0.0,0.0
2003-05-28,2.1775906085968018,2.1775906085968018,2.090487067321419,2.1775906085968018,11200,0.0,0.0
2003-05-29,2.090487067321419,2.1775906085968018,2.090487067321419,2.1775906085968018,6800,0.0,0.0
2003-05-30,2.134038898262097,2.2646942138671875,2.134038898262097,2.2646942138671875,7200,0.0,0.0
2003-06-02,2.1993666049266145,2.460677437276503,2.1993666049266145,2.30824613571167,10400,0.0,0.0
2003-06-03,2.0251594182127013,2.1775907276112414,2.0251594182127013,2.112262964248657,7600,0.0,0.0
2003-06-04,2.025159128034137,2.3082459235952446,2.025159128034137,2.2864699363708496,7600,0.0,0.0
2003-06-05,2.395349457150414,2.395349457150414,2.2429181695932647,2.2864699363708496,9400,0.0,0.0
2003-06-06,2.0904869451981463,2.373573541641236,2.0904869451981463,2.373573541641236,7600,0.0,0.0
2003-06-09,2.3953496883318923,2.678436511214452,2.3953496883318923,2.547780990600586,31000,0.0,0.0
2003-06-10,2.6131089066910054,2.6131089066910054,2.308246283978883,2.3517980575561523,9600,0.0,0.0
2003-06-11,2.351797761430112,2.4606772854993646,2.3082459933366524,2.373573541641236,7800,0.0,0.0
2003-06-12,2.351798027206712,2.526005326938919,2.351798027206712,2.4824533462524414,11200,0.0,0.0
2003-06-13,2.351797846888956,2.3953496165649844,2.308246077212927,2.330021858215332,4200,0.0,0.0
2003-06-16,2.351797690372829,2.395349457150414,2.22114218236887,2.2864699363708496,13200,0.0,0.0
2003-06-17,2.221142330189651,2.351797846888956,2.221142330189651,2.330021858215332,18000,0.0,0.0
2003-06-18,2.482453155917042,2.482453155917042,2.308246077212927,2.330021858215332,11000,0.0,0.0
2003-06-19,2.3082461934067804,2.50422927065003,2.090487126393734,2.2646942138671875,17600,0.0,0.0
2003-06-20,2.2429181695932647,2.373573469926019,2.2429181695932647,2.2864699363708496,7600,0.0,0.0
2003-06-23,2.264694135306414,2.48245319476554,2.242918353963235,2.438901424407959,10600,0.0,0.0
2003-06-24,2.5260051992839485,2.939747333526612,2.5260051992839485,2.939747333526612,70400,0.0,0.0
2003-06-25,2.939747208028088,2.98329897698315,2.6566603983133623,2.874419450759888,26800,0.0,0.0
2003-06-26,2.939747326200244,3.005075086094493,2.700212275811734,2.809091806411743,27600,0.0,0.0
2003-06-27,3.2663858282709786,3.2663858282709786,2.526005123598044,2.5913326740264893,23200,0.0,0.0
2003-06-30,2.656660764816757,2.830868072341236,2.6131089898534485,2.678436756134033,8600,0.0,0.0
2003-07-01,2.7437645224146183,2.7655403060606507,2.656660764816757,2.678436756134033,8600,0.0,0.0
2003-07-02,2.7437639957095667,3.0050748029982866,2.700212021435444,2.8308675289154053,38200,0.0,0.0
2003-07-03,3.157506050437121,3.2010578164951164,2.896195246417944,2.9832987785339355,44800,0.0,0.0
2003-07-04,2.983299167066991,3.135730471957626,2.983299167066991,3.026850938796997,16000,0.0,0.0
2003-07-07,2.9615229993405388,3.0486265314565304,2.830867493495349,2.9832987785339355,26400,0.0,0.0
2003-07-08,2.852644048040312,3.353489768883102,2.852644048040312,3.0486271381378174,73800,0.0,0.0
2003-07-09,3.0486265051381967,3.0486265051381967,2.9832987527795667,3.0050747394561768,9800,0.0,0.0
2003-07-10,2.809092106167604,2.939747639898246,2.78731632232666,2.78731632232666,23800,0.0,0.0
2003-07-11,2.787315715362365,2.9397469997406005,2.7219879627227783,2.7219879627227783,5200,0.0,0.0
2003-07-14,2.6784364942944667,2.8308677956002346,2.6784364942944667,2.809091806411743,5200,0.0,0.0
2003-07-15,2.9179714921916684,2.9179714921916684,2.6131088733673096,2.6131088733673096,8000,0.0,0.0
2003-07-16,2.896195206587254,3.048626489529489,2.5260048886786275,2.7437639236450195,9400,0.0,0.0
2003-07-17,2.7873161128615767,2.939747418978044,2.7219883509055967,2.76554012298584,10200,0.0,0.0
2003-07-18,2.700211950514782,2.809091467997978,2.700211950514782,2.7437639236450195,18800,0.0,0.0
2003-07-21,3.048627154829023,3.048627154829023,2.6131089898534485,2.678436756134033,25000,0.0,0.0
2003-07-22,2.700212328346302,2.8308678506768,2.613108785240123,2.656660556793213,5800,0.0,0.0
2003-07-23,2.5260050705485546,2.7002121449274505,2.5260050705485546,2.634884595870972,9200,0.0,0.0
2003-07-24,2.7655399992522542,2.8090917693839392,2.6348846888572,2.700212240219116,9200,0.0,0.0
2003-07-25,2.809091806411743,2.8744195663059933,2.7873160248944755,2.809091806411743,11400,0.0,0.0
2003-07-28,2.830867787845998,3.3534894502260006,2.830867787845998,3.201058149337769,64000,0.0,0.0
2003-07-29,3.0704031293358702,3.09217891286268,3.005075363412954,3.0486271381378174,8000,0.0,0.0
2003-07-30,3.157506402468677,3.179282391761089,2.983299111143057,3.0704028606414795,5200,0.0,0.0
2003-07-31,3.0704028606414795,3.2010581733822763,3.048626871349068,3.0704028606414795,15400,0.0,0.0
2003-08-01,3.005075363412954,3.1575066787855963,2.961523588688092,3.0486271381378174,15000,0.0,0.0
2003-08-04,3.048626552279992,3.1792820590176154,3.048626552279992,3.113954305648804,24800,0.0,0.0
2003-08-05,3.2663858711401965,3.3752654001782028,3.0921785831451416,3.0921785831451416,35200,0.0,0.0
2003-08-06,3.092178704393236,3.353489542796524,3.092178704393236,3.157506465911865,23600,0.0,0.0
2003-08-07,3.2010581121831483,3.2010581121831483,3.0921785831451416,3.0921785831451416,17000,0.0,0.0
2003-08-08,3.135730084990939,3.2010578383597506,3.092178318635465,3.113954305648804,19000,0.0,0.0
2003-08-11,3.1357303896224624,3.2663859090530747,3.0268508593206933,3.201058149337769,15600,0.0,0.0
2003-08-12,3.092178497693628,3.266385780874512,3.092178497693628,3.135730266571045,25600,0.0,0.0
2003-08-13,3.397041087608867,3.397041087608867,3.0704025294799835,3.2446095943450928,29400,0.0,0.0
2003-08-14,3.2663859538861586,3.6583521022155168,3.244609964458427,3.5494725704193115,64200,0.0,0.0
2003-08-15,3.5494725704193115,3.5494725704193115,3.5494725704193115,3.5494725704193115,0,0.0,0.0
2003-08-18,3.309937283967814,4.268077160689548,3.309937283967814,4.246301174163818,172600,0.0,0.0
2003-08-19,4.660044183768488,4.660044183768488,3.7019043241228378,3.810783863067627,73200,0.0,0.0
2003-08-20,3.832559672280704,4.028542750024201,3.6801281588455073,3.767231702804565,44200,0.0,0.0
2003-08-21,3.7890073402395257,3.7890073402395257,3.4841447570648367,3.5712482929229736,39400,0.0,0.0
2003-08-22,3.484144846598307,3.5930243730545044,3.13573027886999,3.266385793685913,31200,0.0,0.0
