Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-26,28.358999252319336,28.597999572753903,28.049999237060547,28.31100082397461,5100,0.0,0.0
2022-12-27,28.299999237060547,28.739999771118164,28.299999237060547,28.72599983215332,2810,0.0,0.0
2022-12-28,28.6299991607666,28.69799995422364,28.43400001525879,28.68000030517578,1640,0.0,0.0
2022-12-29,28.40999984741211,28.69499969482422,28.030000686645508,28.604999542236328,7610,0.0,0.0
2022-12-30,28.61000061035156,28.97900009155273,28.61000061035156,28.7810001373291,6480,0.0,0.0
2023-01-02,28.86000061035156,29.981000900268555,28.42300033569336,28.67399978637696,6910,0.0,0.0
2023-01-03,28.700000762939453,29.874000549316406,28.67399978637696,28.770000457763672,13760,0.0,0.0
2023-01-04,28.770999908447266,28.847999572753903,28.562000274658203,28.82999992370605,6880,0.0,0.0
2023-01-05,28.729999542236328,28.850000381469727,28.43099975585937,28.5,4420,0.0,0.0
2023-01-06,28.5,29.67200088500977,27.8799991607666,28.256000518798828,63840,0.0,0.0
2023-01-09,28.39900016784668,28.698999404907227,28.39900016784668,28.593000411987305,18000,0.0,0.0
2023-01-10,28.5310001373291,29.8799991607666,28.299999237060547,28.652999877929688,38410,0.0,0.0
2023-01-11,28.698999404907227,29.0,28.53199958801269,28.698999404907227,4370,0.0,0.0
2023-01-12,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,210,0.0,0.0
2023-01-13,28.700000762939453,29.25,28.39999961853028,29.011999130249023,5870,0.0,0.0
2023-01-16,29.0,29.700000762939453,29.0,29.64200019836425,4680,0.0,0.0
2023-01-17,29.6299991607666,29.96500015258789,29.23699951171875,29.770999908447266,101470,0.0,0.0
2023-01-18,29.731000900268555,29.89699935913086,29.299999237060547,29.36599922180176,10920,0.0,0.0
2023-01-19,29.33099937438965,30.13999938964844,29.31999969482422,29.718000411987305,2200,0.0,0.0
2023-01-20,29.76000022888184,29.788000106811523,29.371000289916992,29.450000762939453,2110,0.0,0.0
2023-01-23,29.76000022888184,30.261999130249023,29.200000762939453,30.107999801635746,8810,0.0,0.0
2023-01-24,30.256999969482425,30.358999252319336,30.256000518798828,30.256000518798828,11230,0.0,0.0
2023-01-25,30.229999542236328,30.26799964904785,29.799999237060547,30.066999435424805,6760,0.0,0.0
2023-01-27,30.209999084472656,30.225000381469727,29.83099937438965,30.131000518798828,3930,0.0,0.0
2023-01-30,30.225000381469727,30.295000076293945,29.75,30.0,3840,0.0,0.0
2023-01-31,30.0,30.0,29.729999542236328,29.729999542236328,520,0.0,0.0
2023-02-01,29.959999084472656,30.450000762939453,29.729999542236328,30.19799995422364,4510,0.0,0.0
2023-02-02,30.174999237060547,30.68400001525879,30.174999237060547,30.506000518798828,7010,0.0,0.0
2023-02-03,30.451000213623047,30.64800071716309,30.229999542236328,30.232999801635746,6010,0.0,0.0
2023-02-06,30.31999969482422,31.0,30.20599937438965,31.0,8600,0.0,0.0
2023-02-07,30.55900001525879,30.700000762939453,30.31100082397461,30.39999961853028,24500,0.0,0.0
2023-02-08,30.559999465942383,31.15900039672852,30.559999465942383,30.660999298095703,6720,0.0,0.0
2023-02-09,30.599000930786133,31.0,30.599000930786133,30.999000549316406,11920,0.0,0.0
2023-02-10,30.951000213623047,31.100000381469727,30.701000213623047,31.100000381469727,11120,0.0,0.0
2023-02-13,31.100000381469727,31.545000076293945,29.850000381469727,30.270999908447266,25660,0.0,0.0
2023-02-14,30.45400047302246,31.4060001373291,30.45400047302246,31.202999114990234,3510,0.0,0.0
2023-02-15,30.82999992370605,31.059999465942383,30.54199981689453,30.958999633789062,2860,0.0,0.0
2023-02-16,31.07900047302246,32.0,31.07900047302246,31.891000747680664,11650,0.0,0.0
2023-02-17,31.82999992370605,32.005001068115234,31.003999710083008,31.402000427246094,12540,0.0,0.0
2023-02-20,31.402000427246094,31.589000701904297,30.94599914550781,31.57999992370605,7520,0.0,0.0
2023-02-21,31.35099983215332,31.75900077819824,31.0,31.049999237060547,9220,0.0,0.0
2023-02-22,31.051000595092773,31.47100067138672,30.82999992370605,30.881999969482425,2490,0.0,0.0
2023-02-23,30.700000762939453,30.89999961853028,30.63999938964844,30.63999938964844,1390,0.0,0.0
2023-02-24,30.71999931335449,31.200000762939453,30.40800094604492,30.427000045776367,6510,0.0,0.0
2023-02-27,30.479999542236328,30.479999542236328,29.8799991607666,29.893999099731445,5440,0.0,0.0
2023-02-28,30.0,30.39999961853028,29.89999961853028,29.96999931335449,1080,0.0,0.0
2023-03-01,30.0,30.600000381469727,29.9060001373291,30.45800018310547,670,0.0,0.0
2023-03-02,30.600000381469727,30.600000381469727,29.850000381469727,30.08099937438965,2510,0.0,0.0
2023-03-03,30.08099937438965,30.190000534057617,30.030000686645508,30.0310001373291,1160,0.0,0.0
2023-03-06,30.1200008392334,30.5049991607666,30.1200008392334,30.503999710083008,740,0.0,0.0
2023-03-08,30.43000030517578,32.099998474121094,29.951000213623047,31.347999572753903,5080,0.0,0.0
2023-03-09,30.5,30.5,29.71500015258789,29.87700080871582,19640,0.0,0.0
2023-03-10,29.733999252319336,29.777999877929688,29.451000213623047,29.496999740600582,7330,0.0,0.0
2023-03-13,29.628999710083008,29.958999633789062,29.0,29.32699966430664,10390,0.0,0.0
2023-03-14,29.905000686645508,29.905000686645508,28.85099983215332,29.0,8910,0.0,0.0
2023-03-15,29.5,29.5,28.799999237060547,28.863000869750977,7290,0.0,0.0
2023-03-16,28.68000030517578,29.3700008392334,28.5,28.983999252319336,6960,0.0,0.0
2023-03-17,29.0,29.20599937438965,28.8129997253418,29.07999992370605,4260,0.0,0.0
2023-03-20,29.415000915527344,29.415000915527344,28.32299995422364,28.632999420166016,6480,0.0,0.0
2023-03-21,28.6299991607666,34.01100158691406,28.26499938964844,29.266000747680664,8710,0.0,0.0
2023-03-22,28.799999237060547,28.799999237060547,28.2549991607666,28.402999877929688,23070,0.0,0.0
2023-03-23,28.2509994506836,28.299999237060547,28.051000595092773,28.083999633789062,16860,0.0,0.0
2023-03-24,28.288000106811523,28.600000381469727,27.90800094604492,28.030000686645508,25890,0.0,0.0
2023-03-27,28.200000762939453,28.33699989318848,28.073999404907227,28.2450008392334,12700,0.0,0.0
2023-03-28,28.100000381469727,28.32999992370605,27.729999542236328,27.85700035095215,12320,0.0,0.0
2023-03-29,28.39999961853028,28.89999961853028,27.958999633789062,28.52199935913086,2750,0.0,0.0
2023-03-31,28.559999465942383,28.89999961853028,28.40399932861328,28.68000030517578,12880,0.0,0.0
2023-04-03,28.89999961853028,28.989999771118164,28.5310001373291,28.82200050354004,39310,0.0,0.0
2023-04-05,28.76700019836425,29.200000762939453,28.700000762939453,29.160999298095703,9870,0.0,0.0
2023-04-06,29.09000015258789,29.09000015258789,28.799999237060547,29.09000015258789,4900,0.0,0.0
2023-04-10,29.100000381469727,29.49799919128418,29.100000381469727,29.38800048828125,2670,0.0,0.0
2023-04-11,29.299999237060547,29.299999237060547,28.55500030517578,29.05299949645996,59960,0.0,0.0
2023-04-12,29.200000762939453,29.200000762939453,28.7509994506836,29.11899948120117,15410,0.0,0.0
2023-04-13,28.78700065612793,28.79899978637696,28.301000595092773,28.49099922180176,23530,0.0,0.0
2023-04-17,29.0049991607666,29.0049991607666,26.549999237060547,27.21699905395508,190710,0.0,0.0
2023-04-18,27.5,27.5009994506836,27.0009994506836,27.499000549316406,24840,0.0,0.0
2023-04-19,27.499000549316406,28.73699951171875,26.71999931335449,26.80699920654297,81170,0.0,0.0
2023-04-20,26.538000106811523,26.988000869750977,26.27499961853028,26.88500022888184,28120,0.0,0.0
2023-04-21,26.799999237060547,27.13999938964844,26.61899948120117,27.058000564575195,28360,0.0,0.0
2023-04-24,28.277000427246094,28.277000427246094,26.832000732421875,27.052000045776367,23550,0.0,0.0
2023-04-25,27.018999099731445,27.1200008392334,27.0,27.117000579833984,7640,0.0,0.0
2023-04-26,27.170000076293945,27.170000076293945,26.98200035095215,27.02199935913086,20470,0.0,0.0
2023-04-27,27.11000061035156,27.499000549316406,27.0310001373291,27.464000701904297,8020,0.0,0.0
2023-04-28,27.989999771118164,27.989999771118164,27.60700035095215,27.711000442504883,8310,0.0,0.0
2023-05-02,27.684999465942383,28.35300064086914,27.684999465942383,28.270000457763672,50190,0.0,0.0
2023-05-03,29.14999961853028,29.14999961853028,27.708999633789062,27.836000442504883,24670,0.0,0.0
2023-05-04,28.36000061035156,28.36000061035156,27.83099937438965,28.05500030517578,24440,0.0,0.0
2023-05-05,28.05500030517578,28.849000930786133,27.61800003051757,27.916000366210938,11140,0.0,0.0
2023-05-08,28.090999603271484,28.13999938964844,27.86000061035156,28.107999801635746,19220,0.0,0.0
2023-05-09,28.051000595092773,28.30599975585937,28.051000595092773,28.232999801635746,12090,0.0,0.0
2023-05-10,28.233999252319336,28.295000076293945,28.051000595092773,28.207000732421875,12970,0.0,0.0
2023-05-11,28.75,28.75,28.06800079345703,28.242000579833984,18320,0.0,0.0
2023-05-12,28.809999465942383,28.809999465942383,27.979999542236328,28.59199905395508,18130,0.0,0.0
2023-05-15,28.39900016784668,28.55599975585937,28.160999298095703,28.496000289916992,14400,0.0,0.0
2023-05-16,28.450000762939453,28.51499938964844,28.33099937438965,28.457000732421875,3370,0.0,0.0
2023-05-17,28.38599967956543,28.38599967956543,27.815000534057617,28.280000686645508,19790,0.0,0.0
2023-05-18,28.323999404907227,28.323999404907227,28.0,28.18899917602539,17050,0.0,0.0
2023-05-19,28.200000762939453,28.48600006103516,28.128999710083008,28.482999801635746,26390,0.0,0.0
2023-05-22,29.05299949645996,29.05299949645996,27.80500030517578,28.792999267578125,52640,0.0,0.0
2023-05-23,29.04700088500977,29.301000595092773,29.0,29.10300064086914,9160,0.0,0.0
2023-05-24,29.10300064086914,29.10300064086914,28.900999069213867,29.07999992370605,4200,0.0,0.0
2023-05-25,29.100000381469727,29.11100006103516,28.799999237060547,28.90699958801269,4710,0.0,0.0
2023-05-26,29.124000549316406,29.38500022888184,29.124000549316406,29.3439998626709,9320,0.0,0.0
2023-05-29,29.576000213623047,29.698999404907227,29.218000411987305,29.3439998626709,25570,0.0,0.0
2023-05-30,29.325000762939453,29.349000930786133,29.11000061035156,29.25900077819824,4430,0.0,0.0
2023-05-31,29.32099914550781,29.66200065612793,29.32099914550781,29.597999572753903,15690,0.0,0.0
2023-06-01,30.05900001525879,30.05900001525879,29.46199989318848,29.72800064086914,11960,0.0,0.0
2023-06-02,29.75,29.75,29.5009994506836,29.631000518798828,5750,0.0,0.0
2023-06-05,29.645000457763672,29.718000411987305,29.39900016784668,29.698999404907227,14720,0.0,0.0
2023-06-06,29.26700019836425,29.26700019836425,28.691999435424805,28.881000518798828,1094930,0.0,0.0
2023-06-07,29.1560001373291,29.214000701904297,28.996000289916992,29.104999542236328,27840,0.0,0.0
2023-06-08,29.104999542236328,29.104999542236328,28.76300048828125,28.88500022888184,39100,0.0,0.0
2023-06-09,28.88599967956543,28.88599967956543,28.51000022888184,28.55699920654297,34060,0.0,0.0
2023-06-12,28.56800079345703,29.077999114990234,28.56800079345703,29.020999908447266,11950,0.0,0.0
2023-06-13,29.88999938964844,29.88999938964844,28.99300003051757,29.187000274658203,30950,0.0,0.0
2023-06-14,29.19599914550781,29.19599914550781,28.801000595092773,29.01000022888184,20870,0.0,0.0
2023-06-15,30.31599998474121,30.31599998474121,28.850000381469727,29.388999938964844,38250,0.0,0.0
2023-06-16,29.479999542236328,29.479999542236328,28.70199966430664,28.849000930786133,77250,0.0,0.0
2023-06-19,29.426000595092773,29.426000595092773,28.75,28.98699951171875,89800,0.0,0.0
2023-06-20,28.961000442504883,29.17099952697754,28.926000595092773,29.16399955749512,21610,0.0,0.0
2023-06-21,29.14699935913086,29.29700088500977,29.100000381469727,29.261999130249023,25090,0.0,0.0
2023-06-22,29.22800064086914,29.25,28.92099952697754,29.083999633789062,40260,0.0,0.0
2023-06-23,29.95499992370605,29.95499992370605,28.7509994506836,28.83699989318848,7290,0.0,0.0
2023-06-26,29.378999710083008,29.378999710083008,28.74799919128418,28.891000747680664,17750,0.0,0.0
2023-06-27,28.801000595092773,29.14999961853028,28.801000595092773,29.065000534057617,29030,0.0,0.0
2023-06-28,29.74399948120117,29.74399948120117,28.95499992370605,29.12700080871582,24750,0.0,0.0
2023-06-30,29.299999237060547,29.840999603271484,29.198999404907227,29.74099922180176,74450,0.0,0.0
2023-07-03,30.63500022888184,30.63500022888184,29.5009994506836,29.67300033569336,54000,0.0,0.0
2023-07-04,30.270000457763672,30.270000457763672,29.67799949645996,29.88999938964844,38930,0.0,0.0
2023-07-05,30.489999771118164,30.489999771118164,29.91699981689453,30.054000854492188,32450,0.0,0.0
2023-07-06,30.558000564575195,30.645000457763672,29.94700050354004,30.24300003051757,106270,0.0,0.0
2023-07-07,30.5,30.5,29.701000213623047,29.88599967956543,81300,0.0,0.0
2023-07-10,30.488000869750977,30.488000869750977,29.39999961853028,29.499000549316406,78530,0.0,0.0
2023-07-11,30.82699966430664,30.82699966430664,29.44799995422364,29.694000244140625,13590,0.0,0.0
2023-07-12,30.288000106811523,30.288000106811523,29.30699920654297,29.416000366210938,30760,0.0,0.0
2023-07-13,29.599000930786133,30.1200008392334,29.599000930786133,29.86400032043457,58640,0.0,0.0
2023-07-14,31.208999633789062,31.29800033569336,30.06100082397461,31.176000595092773,100130,0.0,0.0
2023-07-17,32.58000183105469,32.58000183105469,31.201000213623047,31.34499931335449,107610,0.0,0.0
2023-07-18,31.999000549316406,31.999000549316406,31.082000732421875,31.69499969482422,52050,0.0,0.0
2023-07-19,32.32899856567383,32.32899856567383,31.31599998474121,31.63500022888184,58850,0.0,0.0
2023-07-20,32.2400016784668,32.2400016784668,31.200000762939453,31.48500061035156,27950,0.0,0.0
2023-07-21,31.427000045776367,31.427000045776367,30.100000381469727,30.34499931335449,149930,0.0,0.0
2023-07-24,31.2549991607666,31.2549991607666,29.6299991607666,30.18600082397461,46040,0.0,0.0
2023-07-25,30.790000915527344,30.790000915527344,29.614999771118164,30.10099983215332,46060,0.0,0.0
2023-07-26,31.0049991607666,31.0049991607666,30.100000381469727,30.18199920654297,29210,0.0,0.0
2023-07-27,30.5,30.5,30.0009994506836,30.052000045776367,32810,0.0,0.0
2023-07-28,30.100000381469727,30.100000381469727,29.691999435424805,29.87299919128418,41610,0.0,0.0
2023-07-31,31.0,31.0,30.07200050354004,30.28899955749512,38350,0.0,0.0
2023-08-01,31.200000762939453,31.200000762939453,29.94099998474121,30.63599967956543,95850,0.0,0.0
2023-08-02,30.5009994506836,30.50200080871582,30.14999961853028,30.295000076293945,32420,0.0,0.0
2023-08-03,30.69799995422364,30.69799995422364,29.972999572753903,30.40399932861328,17320,0.0,0.0
2023-08-04,30.79800033569336,30.89900016784668,30.030000686645508,30.77499961853028,30510,0.0,0.0
2023-08-07,30.72100067138672,31.15699958801269,30.72100067138672,31.08099937438965,17890,0.0,0.0
2023-08-08,31.100000381469727,31.198999404907227,31.0,31.138999938964844,26320,0.0,0.0
2023-08-09,31.01700019836425,31.200000762939453,30.89900016784668,31.13800048828125,10110,0.0,0.0
2023-08-10,31.299999237060547,31.299999237060547,31.13599967956543,31.218000411987305,13290,0.0,0.0
2023-08-11,31.22599983215332,31.5,31.14900016784668,31.15699958801269,22330,0.0,0.0
2023-08-14,31.07099914550781,31.39999961853028,30.9689998626709,31.39900016784668,30940,0.0,0.0
2023-08-16,32.8129997253418,32.8129997253418,31.39999961853028,31.496000289916992,32740,0.0,0.0
2023-08-17,32.439998626708984,32.439998626708984,31.152000427246094,31.43600082397461,23080,0.0,0.0
2023-08-18,32.064998626708984,32.064998626708984,30.75,30.8700008392334,46830,0.0,0.0
2023-08-21,31.02499961853028,31.333999633789062,31.02499961853028,31.285999298095703,17100,0.0,0.0
2023-08-22,31.989999771118164,31.989999771118164,31.121000289916992,31.33799934387207,25350,0.0,0.0
2023-08-23,31.39299964904785,31.39299964904785,31.152999877929688,31.27499961853028,7810,0.0,0.0
2023-08-24,31.5,32.68299865722656,30.51300048828125,31.035999298095703,31630,0.0,0.0
2023-08-25,31.88999938964844,31.88999938964844,31.0310001373291,31.30599975585937,10490,0.0,0.0
2023-08-28,30.68000030517578,31.65900039672852,30.68000030517578,31.13599967956543,19560,0.0,0.0
2023-08-29,31.121999740600582,31.309999465942383,31.10400009155273,31.21699905395508,9210,0.0,0.0
2023-08-30,31.840999603271484,31.840999603271484,31.256999969482425,31.46199989318848,14420,0.0,0.0
2023-08-31,31.39900016784668,31.756999969482425,31.39900016784668,31.458999633789062,14350,0.0,0.0
2023-09-01,31.440000534057617,31.858999252319336,31.39900016784668,31.82999992370605,37000,0.0,0.0
2023-09-04,32.0,33.95100021362305,31.10099983215332,32.518001556396484,40660,0.0,0.0
2023-09-05,31.86800003051757,32.82899856567383,31.86800003051757,32.73699951171875,50170,0.0,0.0
2023-09-06,32.68399810791016,32.749000549316406,32.327999114990234,32.696998596191406,36690,0.0,0.0
2023-09-07,32.6510009765625,36.5,32.54999923706055,33.69900131225586,10040,0.0,0.0
2023-09-08,33.29600143432617,33.29600143432617,32.69499969482422,32.744998931884766,69060,0.0,0.0
2023-09-11,33.1150016784668,33.39799880981445,32.78099822998047,33.060001373291016,44260,0.0,0.0
2023-09-12,33.72100067138672,33.72100067138672,32.599998474121094,33.21500015258789,88630,0.0,0.0
2023-09-13,33.06999969482422,33.30500030517578,33.029998779296875,33.141998291015625,15190,0.0,0.0
2023-09-14,33.29899978637695,33.77899932861328,32.999000549316406,33.40399932861328,142910,0.0,0.0
2023-09-15,33.54100036621094,33.70199966430664,33.44499969482422,33.650001525878906,36260,0.0,0.0
2023-09-18,33.64899826049805,33.64899826049805,33.35900115966797,33.50600051879883,22160,0.0,0.0
2023-09-20,33.500999450683594,33.500999450683594,33.22999954223633,33.29999923706055,15560,0.0,0.0
2023-09-21,33.167999267578125,33.39899826049805,32.400001525878906,32.66699981689453,32730,0.0,0.0
2023-09-22,33.097999572753906,33.39899826049805,33.04199981689453,33.16299819946289,16450,0.0,0.0
2023-09-25,33.0099983215332,33.21200180053711,32.900001525878906,32.98699951171875,4700,0.0,0.0
2023-09-26,32.904998779296875,33.02899932861328,32.625,32.79600143432617,15190,0.0,0.0
2023-09-27,32.75,33.06999969482422,32.70000076293945,33.025001525878906,9020,0.0,0.0
2023-09-28,32.95000076293945,32.9739990234375,32.04999923706055,32.26300048828125,22980,0.0,0.0
2023-09-29,32.26100158691406,32.39899826049805,31.75,32.165000915527344,18790,0.0,0.0
2023-10-03,32.20100021362305,32.349998474121094,31.85099983215332,32.167999267578125,28040,0.0,0.0
2023-10-04,32.45000076293945,32.45000076293945,31.71199989318848,32.19599914550781,28480,0.0,0.0
2023-10-05,32.400001525878906,32.65900039672852,32.30099868774414,32.45800018310547,6960,0.0,0.0
2023-10-06,33.0,33.20000076293945,32.430999755859375,32.749000549316406,13370,0.0,0.0
2023-10-09,32.500999450683594,32.89500045776367,31.799999237060547,32.60100173950195,12700,0.0,0.0
2023-10-10,32.79999923706055,32.928001403808594,32.54999923706055,32.59700012207031,8850,0.0,0.0
2023-10-11,32.95500183105469,33.65999984741211,32.849998474121094,33.45100021362305,14500,0.0,0.0
2023-10-12,32.95100021362305,32.95100021362305,32.25,32.33100128173828,105230,0.0,0.0
2023-10-13,32.29999923706055,32.33599853515625,31.988000869750977,32.112998962402344,90110,0.0,0.0
2023-10-16,32.20100021362305,32.31800079345703,32.04999923706055,32.124000549316406,47030,0.0,0.0
2023-10-17,32.11100006103516,33.0,32.11100006103516,32.78900146484375,22440,0.0,0.0
2023-10-18,32.777000427246094,32.777000427246094,31.89999961853028,31.951000213623047,92940,0.0,0.0
2023-10-19,32.59000015258789,32.59000015258789,31.624000549316406,31.97599983215332,56010,0.0,0.0
2023-10-20,31.89999961853028,31.96999931335449,31.7189998626709,31.85700035095215,37370,0.0,0.0
2023-10-23,31.825000762939453,31.825000762939453,31.13500022888184,31.26700019836425,22950,0.0,0.0
2023-10-25,31.37299919128418,31.47699928283692,30.9950008392334,30.999000549316406,54780,0.0,0.0
2023-10-26,30.684999465942383,30.999000549316406,30.56999969482422,30.944000244140625,38200,0.0,0.0
2023-10-27,30.927000045776367,31.40900039672852,30.927000045776367,31.108999252319336,27580,0.0,0.0
2023-10-30,31.051000595092773,31.25900077819824,30.799999237060547,30.989999771118164,39600,0.0,0.0
2023-10-31,32.38600158691406,32.38600158691406,30.871999740600582,31.01499938964844,23100,0.0,0.0
2023-11-01,30.606000900268555,31.198999404907227,30.606000900268555,31.1259994506836,15720,0.0,0.0
2023-11-02,30.972999572753903,31.2450008392334,30.972999572753903,31.007999420166016,17750,0.0,0.0
2023-11-03,31.261999130249023,31.357999801635746,30.64999961853028,31.167999267578125,9200,0.0,0.0
2023-11-06,31.100000381469727,31.4950008392334,30.82999992370605,31.065000534057617,16120,0.0,0.0
2023-11-07,31.34499931335449,31.690000534057617,31.34199905395508,31.54700088500977,24350,0.0,0.0
2023-11-08,31.59600067138672,31.599000930786133,31.42399978637696,31.46999931335449,71920,0.0,0.0
2023-11-09,32.887001037597656,32.887001037597656,31.131000518798828,31.19499969482422,11070,0.0,0.0
2023-11-10,31.177000045776367,31.218000411987305,31.04199981689453,31.18899917602539,32120,0.0,0.0
2023-11-13,31.05900001525879,32.39500045776367,30.924999237060547,31.132999420166016,573890,0.0,0.0
2023-11-15,31.76099967956543,31.87700080871582,31.46699905395508,31.79800033569336,32460,0.0,0.0
2023-11-16,31.16200065612793,32.88999938964844,31.16200065612793,32.70199966430664,69460,0.0,0.0
2023-11-17,33.349998474121094,33.349998474121094,32.56800079345703,32.61899948120117,21380,0.0,0.0
2023-11-20,32.79999923706055,33.150001525878906,32.75199890136719,32.91999816894531,21280,0.0,0.0
2023-11-21,32.91999816894531,33.14799880981445,32.7130012512207,32.715999603271484,87410,0.0,0.0
2023-11-22,33.59199905395508,33.59199905395508,32.20100021362305,33.000999450683594,13510,0.0,0.0
2023-11-23,33.19900131225586,33.20000076293945,32.85900115966797,32.91699981689453,28350,0.0,0.0
2023-11-24,32.76599884033203,32.95000076293945,32.51100158691406,32.65999984741211,34280,0.0,0.0
2023-11-28,32.80099868774414,33.0,32.35599899291992,32.70100021362305,40580,0.0,0.0
2023-11-29,33.68000030517578,33.68000030517578,32.86199951171875,33.00699996948242,17190,0.0,0.0
2023-11-30,32.95100021362305,33.20000076293945,32.95100021362305,33.06100082397461,16520,0.0,0.0
2023-12-01,33.724998474121094,33.724998474121094,32.35599899291992,33.060001373291016,120190,0.0,0.0
2023-12-04,33.88600158691406,33.88600158691406,33.060001373291016,33.0989990234375,51510,0.0,0.0
2023-12-05,33.029998779296875,33.029998779296875,32.77199935913086,32.832000732421875,69400,0.0,0.0
2023-12-06,33.70000076293945,34.310001373291016,33.176998138427734,33.53400039672852,59930,0.0,0.0
2023-12-07,33.45100021362305,33.590999603271484,33.36899948120117,33.43600082397461,19280,0.0,0.0
2023-12-08,33.5,33.970001220703125,33.5,33.944000244140625,67400,0.0,0.0
2023-12-11,34.20000076293945,34.20000076293945,33.21500015258789,33.9630012512207,20600,0.0,0.0
2023-12-12,34.0,34.321998596191406,33.93199920654297,33.94200134277344,18250,0.0,0.0
2023-12-13,34.108001708984375,34.108001708984375,33.2599983215332,33.52199935913086,52810,0.0,0.0
2023-12-14,34.444000244140625,34.768001556396484,34.33100128173828,34.698001861572266,55080,0.0,0.0
2023-12-15,34.79999923706055,36.81999969482422,34.79999923706055,36.23500061035156,116920,0.0,0.0
2023-12-18,36.1349983215332,36.63399887084961,36.1349983215332,36.29800033569336,68680,0.0,0.0
2023-12-19,36.20100021362305,36.20100021362305,35.6349983215332,35.930999755859375,59650,0.0,0.0
2023-12-20,36.26399993896485,36.39899826049805,35.24399948120117,35.43000030517578,44270,0.0,0.0
2023-12-21,35.005001068115234,35.70000076293945,35.005001068115234,35.5260009765625,27660,0.0,0.0
2023-12-22,35.5260009765625,36.32400131225586,35.35900115966797,36.25,1020450,0.0,0.0
2023-12-26,36.20000076293945,36.43600082397461,35.80099868774414,36.09299850463867,14410,0.0,0.0
2023-12-27,35.37099838256836,36.39899826049805,35.37099838256836,36.242000579833984,18660,0.0,0.0
2023-12-28,36.242000579833984,36.37900161743164,36.10100173950195,36.25400161743164,26950,0.0,0.0
2023-12-29,36.14899826049805,36.38800048828125,35.9109992980957,36.07400131225586,42420,0.0,0.0
2024-01-01,36.000999450683594,36.5,35.83100128173828,36.29399871826172,40790,0.0,0.0
2024-01-02,36.93999862670898,36.93999862670898,35.55799865722656,35.91999816894531,78770,0.0,0.0
2024-01-03,35.92100143432617,35.92100143432617,34.979000091552734,35.01900100708008,97640,0.0,0.0
2024-01-04,35.13600158691406,35.13600158691406,34.71200180053711,34.987998962402344,46980,0.0,0.0
2024-01-05,35.20000076293945,35.59000015258789,35.20000076293945,35.44200134277344,21700,0.0,0.0
2024-01-08,35.94900131225586,35.94900131225586,34.89099884033203,35.08399963378906,84650,0.0,0.0
2024-01-09,35.47200012207031,35.689998626708984,35.13399887084961,35.262001037597656,23130,0.0,0.0
2024-01-10,35.48600006103516,35.48600006103516,35.0,35.29399871826172,8490,0.0,0.0
2024-01-11,35.89699935913086,35.89699935913086,35.20399856567383,35.24599838256836,15120,0.0,0.0
