Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-03,110.632871270232,113.27625654079552,110.632871270232,111.85177612304688,8535,0.0,0.0
2003-01-06,112.58603047935073,117.48362395823588,112.58603047935073,116.54375457763672,18766,0.0,0.0
2003-01-07,116.25738297380416,121.1329527991062,116.01507756717407,119.09901428222656,27924,0.0,0.0
2003-01-08,119.41477252345872,119.9287600250714,116.25739989212585,116.7273406982422,11324,0.0,0.0
2003-01-09,115.0384839774972,118.64376118341453,115.0384839774972,116.45563507080078,3958,0.0,0.0
2003-01-10,117.24131458923068,117.46893777286516,114.67135307118504,115.42765808105467,22399,0.0,0.0
2003-01-13,115.0384981015385,116.6538959452848,114.7668160634428,115.13395690917967,7159,0.0,0.0
2003-01-14,116.13989564575628,116.96962389898346,114.54652132414664,115.06050872802734,10923,0.0,0.0
2003-01-15,118.46020591797785,118.46020591797785,115.5231157506037,116.25738525390624,4921,0.0,0.0
2003-01-16,116.50705564551036,116.50705564551036,115.5524918256858,115.86823272705078,3675,0.0,0.0
2003-01-17,116.25738862431974,116.7346705000934,114.78149630577148,114.95037841796876,3955,0.0,0.0
2003-01-20,115.04584723407228,115.52312915137416,114.56857747093572,114.8916473388672,1220,0.0,0.0
2003-01-21,115.99304912577888,116.50704873803036,113.07799433735607,113.68009948730467,4416,0.0,0.0
2003-01-22,113.569962357573,114.5465373461266,111.9765878130931,112.87239837646484,7025,0.0,0.0
2003-01-23,113.56996749710989,116.74936346023937,113.56996749710989,114.85494232177734,95666,0.0,0.0
2003-01-24,115.5231289269369,116.38222179141286,114.31157742351044,115.22942352294922,18724,0.0,0.0
2003-01-27,113.13672799005737,115.77275945349984,112.72552832723832,113.66539764404295,16967,0.0,0.0
2003-01-28,114.3115636099053,115.33219736178069,113.07798890805904,113.8489761352539,6492,0.0,0.0
2003-01-29,113.87099112830587,114.78883704951193,113.8342734021255,114.4363784790039,2912,0.0,0.0
2003-01-30,114.78151099567056,114.78151099567056,113.53325385953072,114.1427001953125,4365,0.0,0.0
2003-01-31,113.5699537516495,113.81225916299891,112.57868445295188,113.1514129638672,8679,0.0,0.0
2003-02-03,113.56996196892725,113.56996196892725,112.16015178044144,113.00456237792967,12489,0.0,0.0
2003-02-04,113.07798148134584,113.298263531791,112.3069943047877,112.652099609375,8512,0.0,0.0
2003-02-05,112.34370639611298,114.91366785182292,112.10140098822812,112.51258850097656,62030,0.0,0.0
2003-02-06,113.42309388364652,113.81225805350832,112.73287107711658,113.33497619628906,3189,0.0,0.0
2003-02-07,113.56996782592329,114.5465428614986,112.58603952028206,113.9811553955078,2777,0.0,0.0
2003-02-10,114.25283087034065,114.30423083284724,109.78844817273212,111.24231719970705,5977,0.0,0.0
2003-02-11,114.54653471754608,114.54653471754608,110.4933517745787,111.55804443359376,1213,0.0,0.0
2003-02-12,110.69161105617638,110.69161105617638,108.91467219247892,109.92062377929688,8222,0.0,0.0
2003-02-13,109.92062377929688,109.92062377929688,109.92062377929688,109.92062377929688,0,0.0,0.0
2003-02-14,110.14089977512936,110.14089977512936,106.79995104178975,107.9894790649414,4097,0.0,0.0
2003-02-17,109.83251495679217,109.83251495679217,108.4153635589588,109.09090423583984,11869,0.0,0.0
2003-02-18,108.91467703314444,110.14091075357024,108.19507753218764,108.83390045166016,3470,0.0,0.0
2003-02-19,109.16431565755828,110.140902755201,106.98353042832689,110.03076171875,15942,0.0,0.0
2003-02-20,110.1409009939183,112.10140411889694,109.4066193265441,111.86643981933594,3945,0.0,0.0
2003-02-21,110.41258989178934,111.00000067723424,109.4066261326559,109.99404907226562,3614,0.0,0.0
2003-02-24,109.4066261326559,110.63285982070757,104.15658602472976,109.99404907226562,3960,0.0,0.0
2003-02-25,110.63286567664252,110.63286567664252,108.67236232593044,109.90593719482422,1978,0.0,0.0
2003-02-26,108.6723546129609,110.38321128375874,108.6723546129609,109.92062377929688,4399,0.0,0.0
2003-02-27,110.48600277848212,111.11747235180547,109.5314512265603,110.50802612304688,3376,0.0,0.0
2003-02-28,110.87517017729422,113.7975781454236,110.38320608019936,111.46259307861328,9347,0.0,0.0
2003-03-03,112.56397985887212,112.83566185970584,110.87515893927092,110.96326446533205,6755,0.0,0.0
2003-03-04,110.04545486010524,110.1409136756046,108.91467992264684,109.90593719482422,3513,0.0,0.0
2003-03-05,108.91465868427152,111.09544370447304,108.06289493513832,110.1261978149414,2966,0.0,0.0
2003-03-06,109.2230610549056,111.05874101699814,108.91467343313968,110.04544830322266,1954,0.0,0.0
2003-03-07,110.5447640626288,110.5447640626288,108.5034840556939,109.5314712524414,5880,0.0,0.0
2003-03-10,108.91467343313968,111.095458748656,108.2538271882866,110.04544830322266,4904,0.0,0.0
2003-03-11,108.43006140978244,109.64895409768673,107.44613305830168,108.1069793701172,4097,0.0,0.0
2003-03-12,108.30522342513824,109.40663391893898,106.96884860043755,108.07025909423828,7163,0.0,0.0
2003-03-13,109.64892940877604,109.89857592147328,105.84539341413216,106.38141632080078,11709,0.0,0.0
2003-03-14,106.38141632080077,106.38141632080077,106.38141632080077,106.38141632080078,0,0.0,0.0
2003-03-17,106.46953469289828,106.46953469289828,101.58662333549093,103.88490295410156,6344,0.0,0.0
2003-03-18,103.88490295410156,103.88490295410156,103.88490295410156,103.88490295410156,0,0.0,0.0
2003-03-19,105.24330470033084,106.22723298338956,102.30621423678376,102.67335510253906,13788,0.0,0.0
2003-03-20,102.7981723793989,102.7981723793989,101.63802092397914,102.66600799560548,4706,0.0,0.0
2003-03-21,103.04047524568104,104.0244034469201,102.3796411889381,102.62928771972656,3576,0.0,0.0
2003-03-24,103.04050071664936,103.49575935419831,102.08594889410128,102.24748992919922,3905,0.0,0.0
2003-03-25,102.798174400805,102.798174400805,101.8215933483471,102.41635131835938,2500,0.0,0.0
2003-03-26,102.30620852938723,103.26076014210096,101.58662122364964,101.79222106933594,4160,0.0,0.0
2003-03-27,101.5719423933473,103.27545798428176,101.5719423933473,102.08592987060548,2791,0.0,0.0
2003-03-28,100.35303833824632,100.35303833824632,86.88648046450388,89.26551818847656,73064,0.0,0.0
2003-03-31,91.14524721027028,91.14524721027028,83.70707011506322,85.71163177490234,41502,0.0,0.0
2003-04-01,87.0627068616526,88.20082884650274,85.78507330645519,86.14486694335938,12386,0.0,0.0
2003-04-02,87.62075400326697,88.1127181003516,86.88648449225641,87.04801940917969,9952,0.0,0.0
2003-04-03,88.06132719208333,90.22008925659053,87.37845149344693,89.50784301757812,15956,0.0,0.0
2003-04-04,90.55783889621848,90.80749148766952,88.92041178396858,90.7414093017578,8024,0.0,0.0
2003-04-07,93.01032993597596,95.40405639764126,91.1819909518744,93.87677001953124,9894,0.0,0.0
2003-04-08,93.25262062681914,94.22920768202296,92.02638704872936,92.7753448486328,19322,0.0,0.0
2003-04-09,95.16174300175996,95.16174300175996,91.78408828077416,92.51836395263672,4412,0.0,0.0
2003-04-10,92.4082041831277,92.4082041831277,90.57252449101762,91.2553939819336,6700,0.0,0.0
2003-04-11,91.78407444015996,95.16172865181112,90.55784087708,91.1379165649414,3882,0.0,0.0
2003-04-14,91.1379165649414,91.1379165649414,91.1379165649414,91.1379165649414,0,0.0,0.0
2003-04-15,94.2292049218736,94.95613327873464,91.29211488156956,92.43023681640624,3879,0.0,0.0
2003-04-16,93.2526225036679,93.7445865986159,91.72533633648362,91.89421844482422,17609,0.0,0.0
2003-04-17,94.59634728408,94.59634728408,91.32149277976492,92.33478546142578,13035,0.0,0.0
2003-04-18,92.33478546142578,92.33478546142578,92.33478546142578,92.33478546142578,0,0.0,0.0
2003-04-21,92.02639766635896,92.76067332120182,91.04981657556306,91.71066284179688,1692,0.0,0.0
2003-04-22,91.7840750951808,91.7840750951808,89.58126055021233,90.77078247070312,5970,0.0,0.0
2003-04-23,90.66064071938996,91.51239842495517,89.64000091108677,90.49909973144533,3906,0.0,0.0
2003-04-24,91.04981424551548,91.54177837473296,89.61798070531746,90.16868591308594,20999,0.0,0.0
2003-04-25,90.55785322151588,91.2847816898636,89.63267208698994,90.6973648071289,6957,0.0,0.0
2003-04-28,91.76940201372123,91.78408424488822,89.33895797232981,90.35225677490234,3312,0.0,0.0
2003-04-29,90.11728406269508,91.21869445516442,88.97182090077632,89.12601470947266,2440,0.0,0.0
2003-04-30,89.33895700486286,91.03512538831085,88.112723324071,88.71482849121094,5327,0.0,0.0
2003-05-01,88.71482849121094,88.71482849121094,88.71482849121094,88.71482849121094,0,0.0,0.0
2003-05-02,78.8094921245878,86.64418258366605,77.12066476998918,78.72872161865234,43540,0.0,0.0
2003-05-05,79.05914254395597,80.52768776434135,78.32486689522202,80.16055297851562,21372,0.0,0.0
2003-05-06,80.77000229567291,81.99623605089242,80.27803813956209,81.65113067626953,11689,0.0,0.0
2003-05-07,82.23854715093223,82.6056819486114,81.62910083441007,82.42211151123047,12752,0.0,0.0
2003-05-08,79.79339904456685,83.19308252636345,78.32485406474537,82.70111846923828,10850,0.0,0.0
2003-05-09,82.04027983582428,83.11966068843356,82.04027983582428,82.92140197753906,2740,0.0,0.0
2003-05-12,83.2077822785449,83.41337605162737,81.30601404993197,82.54693603515625,10263,0.0,0.0
2003-05-13,82.7305066432322,83.09764752427705,82.48085400420477,82.64239501953125,3583,0.0,0.0
2003-05-14,83.94939577053273,85.3004588417727,83.21512619345437,84.58821868896484,9410,0.0,0.0
2003-05-15,84.44135284423828,85.66759253711473,83.50148348874453,84.44135284423828,4238,0.0,0.0
2003-05-16,85.41792501071644,86.88646986255,85.05078423994732,85.8144302368164,7477,0.0,0.0
2003-05-19,87.61342861742796,88.18615723725513,84.68367900831284,85.54277801513672,13014,0.0,0.0
2003-05-20,86.27702994982162,86.51934143459789,85.17562571163128,86.24031829833984,3346,0.0,0.0
2003-05-21,86.64416168166387,87.37843109674617,85.76303352190017,86.66619110107422,6438,0.0,0.0
2003-05-22,86.95257404544236,87.79698466231991,86.21829839516914,86.95991516113281,7337,0.0,0.0
2003-05-23,87.50328236415962,88.11272868387553,87.25362972809627,87.48859405517578,21366,0.0,0.0
2003-05-26,88.11271067288256,89.06726217214867,87.13612975318505,87.78228759765625,3730,0.0,0.0
2003-05-27,87.14348058381454,88.06132053608513,85.90989975001358,86.9892807006836,15961,0.0,0.0
2003-05-28,86.27703759193838,87.50327735419565,85.90990281335543,86.87914276123047,30732,0.0,0.0
2003-05-29,85.93193459063092,86.87914514077613,85.90990516635445,86.18158721923828,2642,0.0,0.0
2003-05-30,86.88649348696968,88.11272722200775,86.40921157061315,86.95257568359375,7126,0.0,0.0
2003-06-02,86.42388110226509,89.19208887652815,86.42388110226509,86.886474609375,40046,0.0,0.0
2003-06-03,93.9567429423542,95.26979221081648,92.86124379877435,94.86577606201172,8730,5.991916,0.0
2003-06-04,90.64692607498536,98.41643937222966,90.64692607498536,96.83145904541016,6970,0.0,0.0
2003-06-05,98.47860430505628,99.70618836160546,95.1610228004867,96.49737548828124,41704,0.0,0.0
2003-06-06,96.59838114946886,97.11893372766832,95.95351146141148,96.36529541015624,17771,0.0,0.0
2003-06-09,98.38537846960465,98.40091409078435,95.17656536224534,95.81366729736328,82276,0.0,0.0
2003-06-10,95.82143088150548,97.6394971583634,95.82143088150548,96.62946319580078,9997,0.0,0.0
2003-06-11,97.1189340892779,98.16781992009004,95.82142689843656,96.20213317871094,42056,0.0,0.0
2003-06-12,97.11894334901596,97.1422532113177,92.71363015595092,93.6459732055664,22943,0.0,0.0
2003-06-13,94.01111819871164,95.82141639157244,93.23417010350693,93.9955825805664,7716,0.0,0.0
2003-06-16,94.01112131957407,94.78807587087664,93.4905687792346,93.72364807128906,5421,0.0,0.0
2003-06-17,94.53169561653756,97.09563897818904,94.34522958054016,95.81366729736328,7338,0.0,0.0
2003-06-18,95.95350563677944,97.63948680919844,95.82142072504398,97.0412368774414,9331,0.0,0.0
2003-06-19,98.26881511603564,98.28435073397864,97.11892217603535,97.25100708007812,6159,0.0,0.0
2003-06-20,97.9735846647979,97.9735846647979,96.08558891074186,96.9091567993164,6269,0.0,0.0
2003-06-23,97.89588660443796,97.89588660443796,95.85250251663696,96.2254409790039,4330,0.0,0.0
2003-06-24,97.09562240767298,97.09562240767298,90.38276266340746,90.72461700439452,16176,0.0,0.0
2003-06-25,90.64693016640727,94.24421051633507,90.63138811686764,93.2341766357422,8477,0.0,0.0
2003-06-26,95.56501953256118,95.74371772065804,93.24970446596448,93.7003402709961,4995,0.0,0.0
2003-06-27,95.81363922414968,95.81363922414968,92.45720654747744,93.15646362304688,23497,0.0,0.0
2003-06-30,94.26753201082708,99.9703588831493,91.93668084390744,93.11764526367188,124090,0.0,0.0
2003-07-01,93.49057110698496,95.82142195831533,91.61811747215208,91.9366683959961,64200,0.0,0.0
2003-07-02,94.39960586402611,95.79811382793544,91.9677477237834,92.845703125,96069,0.0,0.0
2003-07-03,94.2675302767967,98.33875675617118,92.86901574418626,95.60388946533205,114732,0.0,0.0
2003-07-04,96.61390434161385,100.28888816801444,96.61390434161385,98.03572845458984,102129,0.0,0.0
2003-07-07,99.19340260787972,100.59191714366548,97.41418176603942,99.37210083007812,63834,0.0,0.0
2003-07-08,100.48313747984406,107.99626243049596,99.70618928237327,104.28243255615234,221659,0.0,0.0
2003-07-09,106.13156248992708,107.19598382378793,99.8771065319023,101.09691619873048,117260,0.0,0.0
2003-07-10,102.27012466055518,103.0082273672136,99.73726559764184,100.28890228271484,31067,0.0,0.0
2003-07-11,100.98815307881326,102.68968285458178,99.7061879273776,100.28890228271484,24982,0.0,0.0
2003-07-14,101.87387066783124,102.32450004833998,98.42420466572597,99.31769561767578,29301,0.0,0.0
2003-07-15,95.82141663182638,99.70617640850676,95.82141663182638,96.84699249267578,85211,0.0,0.0
2003-07-16,97.11893086671142,97.89588545163446,96.08558712034228,97.00238800048828,40898,0.0,0.0
2003-07-17,97.89589216828658,98.15228777763006,96.36529918303816,97.01793670654295,44373,0.0,0.0
2003-07-18,96.08558569703148,97.63948841355364,95.56502671157162,97.1733169555664,17621,0.0,0.0
2003-07-21,98.36205403238174,98.36205403238174,96.20989497519172,96.57506561279295,10883,0.0,0.0
2003-07-22,96.86254227328963,97.0956280071028,94.53168493515788,96.6139144897461,109218,0.0,0.0
2003-07-23,96.59838384969522,97.89589107197484,96.59838384969522,97.02570343017578,121493,0.0,0.0
2003-07-24,98.07458480121134,98.15228218970287,96.668302580443,97.5307159423828,7468,0.0,0.0
2003-07-25,97.63948003303696,98.14449692574162,97.01792028583851,97.25877380371094,9109,0.0,0.0
