Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18,1000.0,1000.0,999.989990234375,999.989990234375,81332,0.0,0.0
2023-09-20,999.989990234375,1000.010009765625,999.989990234375,1000.0,84988,0.0,0.0
2023-09-21,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,640396,0.0,0.0
2023-09-22,1000.0,1000.0,999.989990234375,999.989990234375,83362,0.0,0.0
2023-09-25,1000.0,1000.8400268554688,999.989990234375,999.989990234375,122518,0.0,0.0
2023-09-26,1000.0,1000.0,999.989990234375,999.989990234375,28259,0.0,0.0
2023-09-27,1000.0,1000.0,999.989990234375,999.989990234375,140998,0.0,0.0
2023-09-28,1000.0,1000.0,999.989990234375,999.989990234375,7643,0.0,0.0
2023-09-29,999.989990234375,1000.0,999.989990234375,999.989990234375,47536,0.0,0.0
2023-10-03,1000.0,1000.0,999.989990234375,999.989990234375,92351,0.0,0.0
2023-10-04,1000.0,1000.010009765625,999.989990234375,999.989990234375,143710,0.0,0.0
2023-10-05,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,458358,0.0,0.0
2023-10-06,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,462882,0.0,0.0
2023-10-09,999.0,1000.0,999.0,999.989990234375,289427,0.0,0.0
2023-10-10,999.989990234375,1000.0,999.989990234375,999.989990234375,184064,0.0,0.0
2023-10-11,999.989990234375,1000.0,999.989990234375,999.989990234375,62968,0.0,0.0
2023-10-12,999.989990234375,1000.0,999.989990234375,999.989990234375,28293,0.0,0.0
2023-10-13,999.989990234375,1000.0,999.989990234375,999.989990234375,21003,0.0,0.0
2023-10-16,1000.0,1000.0,999.989990234375,999.989990234375,32454,0.0,0.0
2023-10-17,999.989990234375,1000.0,999.989990234375,999.989990234375,43041,0.0,0.0
2023-10-18,999.989990234375,1000.0,999.989990234375,999.989990234375,32025,0.0,0.0
2023-10-19,999.989990234375,1000.0,999.989990234375,999.989990234375,28119,0.0,0.0
2023-10-20,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,221585,0.0,0.0
2023-10-23,999.989990234375,1000.0,999.989990234375,999.989990234375,45200,0.0,0.0
2023-10-25,1000.0,1000.0,999.989990234375,999.989990234375,76557,0.0,0.0
2023-10-26,999.989990234375,1000.0,999.989990234375,999.989990234375,55341,0.0,0.0
2023-10-27,999.5,1000.0,999.0,999.989990234375,35905,0.0,0.0
2023-10-30,999.5,1000.0,999.02001953125,999.989990234375,49325,0.0,0.0
2023-10-31,1000.0,1000.0,999.989990234375,999.989990234375,33542,0.0,0.0
2023-11-01,1000.0,1000.0,999.989990234375,999.989990234375,16320,0.0,0.0
2023-11-02,999.510009765625,1000.0,999.0599975585938,999.989990234375,192662,0.0,0.0
2023-11-03,1000.0,1000.0,999.989990234375,999.989990234375,39103,0.0,0.0
2023-11-06,999.989990234375,1000.0,999.989990234375,999.989990234375,49090,0.0,0.0
2023-11-07,999.989990234375,1000.0,999.989990234375,999.989990234375,76039,0.0,0.0
2023-11-08,1000.0,1000.0,999.989990234375,999.989990234375,162565,0.0,0.0
2023-11-09,999.989990234375,1000.0,999.989990234375,999.989990234375,66859,0.0,0.0
2023-11-10,999.989990234375,1000.0,999.989990234375,999.989990234375,60894,0.0,0.0
2023-11-13,999.989990234375,1000.0,999.989990234375,999.989990234375,26813,0.0,0.0
2023-11-15,999.510009765625,1000.010009765625,999.510009765625,999.989990234375,115822,0.0,0.0
2023-11-16,1000.0,1000.0,999.989990234375,999.989990234375,102361,0.0,0.0
2023-11-17,1000.0,1000.0,999.989990234375,999.989990234375,71126,0.0,0.0
2023-11-20,999.989990234375,1000.0,999.989990234375,999.989990234375,30218,0.0,0.0
2023-11-21,999.989990234375,1000.0,999.989990234375,999.989990234375,29397,0.0,0.0
2023-11-22,1000.0,1000.0,999.989990234375,999.989990234375,108458,0.0,0.0
2023-11-23,999.989990234375,1000.0,999.989990234375,999.989990234375,26497,0.0,0.0
2023-11-24,1000.0,1000.0,999.989990234375,999.989990234375,56269,0.0,0.0
2023-11-28,1000.0,1000.0,999.989990234375,999.989990234375,67737,0.0,0.0
2023-11-29,999.989990234375,1000.0,999.989990234375,999.989990234375,12562,0.0,0.0
2023-11-30,999.989990234375,1000.0,999.989990234375,999.989990234375,20880,0.0,0.0
2023-12-01,999.989990234375,1000.010009765625,999.989990234375,1000.0,178439,0.0,0.0
2023-12-04,999.989990234375,1000.0,999.989990234375,999.989990234375,39290,0.0,0.0
2023-12-05,999.989990234375,1000.0,999.989990234375,999.989990234375,703762,0.0,0.0
2023-12-06,999.989990234375,1000.010009765625,999.989990234375,1000.0,212412,0.0,0.0
2023-12-07,999.989990234375,1000.0,999.989990234375,999.989990234375,93906,0.0,0.0
2023-12-08,999.989990234375,1000.0,999.989990234375,999.989990234375,54385,0.0,0.0
2023-12-11,999.989990234375,1000.0,999.989990234375,999.989990234375,60974,0.0,0.0
2023-12-12,1000.02001953125,1000.02001953125,999.989990234375,999.989990234375,31231,0.0,0.0
2023-12-13,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,137149,0.0,0.0
2023-12-14,999.989990234375,1000.0,999.989990234375,999.989990234375,31498,0.0,0.0
2023-12-15,999.989990234375,1000.0,999.989990234375,999.989990234375,34642,0.0,0.0
2023-12-18,999.989990234375,1000.0,999.989990234375,999.989990234375,46373,0.0,0.0
2023-12-19,999.989990234375,1000.0,999.989990234375,999.989990234375,44249,0.0,0.0
2023-12-20,1000.0,1000.0,999.989990234375,999.989990234375,54168,0.0,0.0
2023-12-21,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,118076,0.0,0.0
2023-12-22,999.989990234375,1000.0,999.989990234375,999.989990234375,108446,0.0,0.0
2023-12-26,999.989990234375,1000.0,999.989990234375,999.989990234375,90908,0.0,0.0
2023-12-27,1000.0,1000.0,999.989990234375,999.989990234375,47277,0.0,0.0
2023-12-28,1000.0,1000.0,999.989990234375,999.989990234375,95517,0.0,0.0
2023-12-29,1000.0,1000.0,999.989990234375,999.989990234375,116707,0.0,0.0
2024-01-01,1000.0,1000.0,999.989990234375,999.989990234375,58836,0.0,0.0
2024-01-02,999.989990234375,1000.0,999.989990234375,999.989990234375,334061,0.0,0.0
2024-01-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,286078,0.0,0.0
2024-01-04,999.989990234375,1000.0,999.989990234375,999.989990234375,403276,0.0,0.0
2024-01-05,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1169757,0.0,0.0
2024-01-08,999.0,1000.0,999.0,999.989990234375,328603,0.0,0.0
2024-01-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,315072,0.0,0.0
2024-01-10,999.989990234375,1000.0,999.989990234375,999.989990234375,99029,0.0,0.0
2024-01-11,999.989990234375,1000.0,999.989990234375,999.989990234375,76735,0.0,0.0
2024-01-12,1000.0,1000.010009765625,999.989990234375,1000.0,280501,0.0,0.0
2024-01-15,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0
2024-01-16,999.989990234375,1000.0,999.989990234375,999.989990234375,160030,0.0,0.0
2024-01-17,999.989990234375,1000.0,999.989990234375,999.989990234375,39916,0.0,0.0
2024-01-18,1000.0,1000.0,999.989990234375,999.989990234375,58492,0.0,0.0
2024-01-19,999.989990234375,1000.0,999.989990234375,999.989990234375,44281,0.0,0.0
2024-01-23,1000.0,1000.0,999.989990234375,999.989990234375,25993,0.0,0.0
2024-01-24,999.989990234375,1000.0,999.989990234375,999.989990234375,130765,0.0,0.0
2024-01-25,999.989990234375,1000.0,999.989990234375,999.989990234375,31295,0.0,0.0
2024-01-29,1000.0,1000.0,999.989990234375,999.989990234375,347532,0.0,0.0
2024-01-30,999.989990234375,1000.0,999.97998046875,999.989990234375,165550,0.0,0.0
2024-01-31,999.989990234375,1000.0,999.989990234375,999.989990234375,62257,0.0,0.0
2024-02-01,999.989990234375,1000.0,999.989990234375,999.989990234375,46917,0.0,0.0
2024-02-02,999.989990234375,1000.0,999.989990234375,999.989990234375,99582,0.0,0.0
2024-02-05,999.989990234375,1000.0,999.989990234375,999.989990234375,84927,0.0,0.0
2024-02-06,999.989990234375,1000.0,999.989990234375,999.989990234375,103264,0.0,0.0
2024-02-07,999.989990234375,1000.0,999.989990234375,999.989990234375,76692,0.0,0.0
2024-02-08,999.989990234375,1000.0,999.989990234375,999.989990234375,140601,0.0,0.0
2024-02-09,1000.0,1000.0,999.989990234375,999.989990234375,127728,0.0,0.0
2024-02-12,999.989990234375,1000.0,999.989990234375,999.989990234375,91556,0.0,0.0
2024-02-13,999.989990234375,1000.010009765625,999.989990234375,1000.0,811412,0.0,0.0
2024-02-14,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,131434,0.0,0.0
2024-02-15,999.989990234375,1000.0,999.989990234375,999.989990234375,148891,0.0,0.0
2024-02-16,1000.0,1000.010009765625,999.989990234375,1000.0,360595,0.0,0.0
2024-02-19,1000.0,1000.0,999.989990234375,999.989990234375,49424,0.0,0.0
2024-02-20,1000.0,1000.0,999.989990234375,999.989990234375,123765,0.0,0.0
2024-02-21,1000.0,1000.0,999.989990234375,999.989990234375,152818,0.0,0.0
2024-02-22,999.989990234375,1000.0,999.989990234375,999.989990234375,355914,0.0,0.0
2024-02-23,1000.0,1000.0,999.989990234375,999.989990234375,173675,0.0,0.0
2024-02-26,1000.0,1000.0,999.989990234375,999.989990234375,113219,0.0,0.0
2024-02-27,1000.0,1000.0,999.989990234375,999.989990234375,174029,0.0,0.0
2024-02-28,999.989990234375,1000.0,999.989990234375,999.989990234375,45577,0.0,0.0
2024-02-29,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,181701,0.0,0.0
2024-03-01,999.989990234375,1000.0,999.989990234375,999.989990234375,101451,0.0,0.0
2024-03-04,999.989990234375,1000.0,999.989990234375,999.989990234375,50620,0.0,0.0
2024-03-05,999.989990234375,1000.0,999.989990234375,999.989990234375,92643,0.0,0.0
2024-03-06,1000.0,1000.0,999.989990234375,999.989990234375,69631,0.0,0.0
2024-03-07,999.989990234375,1000.0,999.989990234375,999.989990234375,79436,0.0,0.0
2024-03-11,1000.0,1000.0,999.989990234375,999.989990234375,49408,0.0,0.0
2024-03-12,1000.0,1000.0,999.989990234375,999.989990234375,189874,0.0,0.0
2024-03-13,1000.0,1000.0,999.989990234375,999.989990234375,402724,0.0,0.0
2024-03-14,999.989990234375,1000.010009765625,999.989990234375,1000.0,401316,0.0,0.0
2024-03-15,999.989990234375,1000.0,999.989990234375,999.989990234375,64300,0.0,0.0
2024-03-18,999.989990234375,1000.0,999.989990234375,999.989990234375,85617,0.0,0.0
2024-03-19,1000.0,1000.0,999.989990234375,999.989990234375,117562,0.0,0.0
2024-03-20,1000.0,1000.0,999.989990234375,999.989990234375,104404,0.0,0.0
2024-03-21,999.989990234375,1000.0,999.989990234375,999.989990234375,179164,0.0,0.0
2024-03-22,999.989990234375,1000.0,999.989990234375,999.989990234375,102934,0.0,0.0
2024-03-26,999.989990234375,1000.0,998.0,999.989990234375,145258,0.0,0.0
2024-03-27,999.989990234375,1000.0,999.989990234375,999.989990234375,468460,0.0,0.0
2024-03-28,999.989990234375,1000.0,999.989990234375,999.989990234375,86213,0.0,0.0
2024-04-01,1000.0,1000.0,999.989990234375,999.989990234375,102494,0.0,0.0
2024-04-02,999.989990234375,1000.0,999.989990234375,999.989990234375,135149,0.0,0.0
2024-04-03,999.989990234375,1000.0,999.989990234375,999.989990234375,165365,0.0,0.0
2024-04-04,1000.0,1000.0,999.989990234375,999.989990234375,256305,0.0,0.0
2024-04-05,999.989990234375,1000.010009765625,999.989990234375,1000.0,962347,0.0,0.0
2024-04-08,999.97998046875,1000.0,997.5999755859376,999.989990234375,402156,0.0,0.0
2024-04-09,999.5,1000.0,998.7100219726562,999.989990234375,277071,0.0,0.0
2024-04-10,999.989990234375,1000.0,999.989990234375,999.989990234375,139379,0.0,0.0
2024-04-12,999.989990234375,1000.0,999.989990234375,999.989990234375,244021,0.0,0.0
2024-04-15,998.6500244140624,1000.0,998.6500244140624,999.989990234375,72453,0.0,0.0
2024-04-16,999.989990234375,1000.0,999.0,999.989990234375,120348,0.0,0.0
2024-04-18,1000.0,1000.0,999.989990234375,999.989990234375,121838,0.0,0.0
2024-04-19,999.989990234375,1000.0,999.969970703125,999.989990234375,40277,0.0,0.0
2024-04-22,999.989990234375,1000.0,999.989990234375,999.989990234375,69881,0.0,0.0
2024-04-23,999.97998046875,1000.0,999.969970703125,999.989990234375,65343,0.0,0.0
2024-04-24,999.989990234375,1000.0,999.989990234375,999.989990234375,40902,0.0,0.0
2024-04-25,1000.0,1000.0,999.989990234375,999.989990234375,102684,0.0,0.0
2024-04-26,999.97998046875,1000.0,999.97998046875,999.989990234375,147118,0.0,0.0
2024-04-29,1000.0,1000.0,999.989990234375,999.989990234375,140964,0.0,0.0
2024-04-30,999.989990234375,1000.0,999.989990234375,999.989990234375,254547,0.0,0.0
2024-05-02,999.989990234375,1000.0,999.989990234375,999.989990234375,171527,0.0,0.0
2024-05-03,999.989990234375,1000.0,999.989990234375,999.989990234375,57641,0.0,0.0
2024-05-06,999.0,1000.0800170898438,999.0,999.989990234375,100129,0.0,0.0
2024-05-07,1000.0,1000.010009765625,999.989990234375,999.989990234375,124905,0.0,0.0
2024-05-08,999.989990234375,1000.0,999.989990234375,999.989990234375,37182,0.0,0.0
2024-05-09,999.530029296875,1018.0,998.2999877929688,999.989990234375,220802,0.0,0.0
2024-05-10,1000.0,1000.0,999.989990234375,999.989990234375,111068,0.0,0.0
2024-05-13,999.989990234375,1000.0,999.989990234375,999.989990234375,130385,0.0,0.0
2024-05-14,1000.0,1000.0,999.989990234375,999.989990234375,48164,0.0,0.0
2024-05-15,1000.0,1000.0,999.989990234375,999.989990234375,208584,0.0,0.0
2024-05-16,1000.0,1000.0,999.989990234375,999.989990234375,98449,0.0,0.0
2024-05-17,999.989990234375,1000.0,999.989990234375,999.989990234375,99614,0.0,0.0
2024-05-21,999.989990234375,1000.0,999.989990234375,999.989990234375,248468,0.0,0.0
2024-05-22,999.989990234375,1000.0,999.989990234375,999.989990234375,70877,0.0,0.0
2024-05-23,1000.0,1000.0,999.989990234375,999.989990234375,49463,0.0,0.0
2024-05-24,999.989990234375,1000.0,999.989990234375,999.989990234375,180716,0.0,0.0
2024-05-27,1000.0,1000.0,999.989990234375,999.989990234375,94276,0.0,0.0
2024-05-28,999.989990234375,1000.0,999.989990234375,999.989990234375,117748,0.0,0.0
2024-05-29,1000.0,1000.0,999.989990234375,999.989990234375,105667,0.0,0.0
2024-05-30,999.989990234375,1000.010009765625,999.989990234375,1000.0,448119,0.0,0.0
2024-05-31,1000.0,1000.0,999.989990234375,999.989990234375,161024,0.0,0.0
2024-06-03,999.989990234375,1000.0,999.989990234375,999.989990234375,145618,0.0,0.0
2024-06-04,999.989990234375,1000.0,999.989990234375,999.989990234375,272865,0.0,0.0
2024-06-05,999.989990234375,1000.010009765625,999.989990234375,1000.0,442917,0.0,0.0
2024-06-06,1000.0,1000.0,999.989990234375,999.989990234375,541697,0.0,0.0
2024-06-07,999.989990234375,1000.0,999.989990234375,999.989990234375,233459,0.0,0.0
2024-06-10,1000.0,1000.0,999.989990234375,999.989990234375,90809,0.0,0.0
2024-06-11,1000.0,1000.0,999.989990234375,999.989990234375,31406,0.0,0.0
2024-06-12,1000.0,1000.010009765625,999.989990234375,999.989990234375,27039,0.0,0.0
2024-06-13,1000.0,1000.0,999.989990234375,999.989990234375,53816,0.0,0.0
2024-06-14,1000.0,1000.0,999.989990234375,999.989990234375,105553,0.0,0.0
2024-06-18,1000.0,1000.0,999.989990234375,999.989990234375,136611,0.0,0.0
2024-06-19,1000.0,1000.0,999.989990234375,999.989990234375,91782,0.0,0.0
2024-06-20,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,221638,0.0,0.0
2024-06-21,1000.0,1000.0,999.989990234375,999.989990234375,117827,0.0,0.0
2024-06-24,999.989990234375,1000.0,999.989990234375,999.989990234375,113435,0.0,0.0
2024-06-25,1000.0,1000.0,999.989990234375,999.989990234375,157264,0.0,0.0
2024-06-26,1000.0,1000.0,999.989990234375,999.989990234375,24579,0.0,0.0
2024-06-27,1000.0,1000.0,999.989990234375,999.989990234375,235847,0.0,0.0
2024-06-28,1000.0,1000.0,999.989990234375,999.989990234375,316729,0.0,0.0
2024-07-01,999.989990234375,1000.0,999.989990234375,999.989990234375,287026,0.0,0.0
2024-07-02,1000.0,1000.0,999.989990234375,999.989990234375,67533,0.0,0.0
2024-07-03,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,89817,0.0,0.0
2024-07-04,1000.0,1000.0,999.989990234375,999.989990234375,624648,0.0,0.0
2024-07-05,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1460912,0.0,0.0
2024-07-08,999.989990234375,1000.0,999.989990234375,999.989990234375,601469,0.0,0.0
2024-07-09,999.989990234375,1000.0,999.989990234375,999.989990234375,287863,0.0,0.0
2024-07-10,999.989990234375,1000.0,999.989990234375,999.989990234375,87579,0.0,0.0
2024-07-11,999.989990234375,1000.0,999.989990234375,999.989990234375,505850,0.0,0.0
2024-07-12,999.989990234375,1000.0,999.989990234375,999.989990234375,410423,0.0,0.0
2024-07-15,999.97998046875,1000.0,999.97998046875,999.989990234375,215148,0.0,0.0
2024-07-16,1000.0,1000.0,999.989990234375,999.989990234375,172474,0.0,0.0
2024-07-18,1000.0,1000.0,999.989990234375,999.989990234375,80267,0.0,0.0
2024-07-19,1000.0,1000.0,999.989990234375,999.989990234375,310623,0.0,0.0
2024-07-22,1000.0,1000.0,999.989990234375,999.989990234375,337699,0.0,0.0
2024-07-23,1000.0,1000.0,999.989990234375,999.989990234375,139908,0.0,0.0
2024-07-24,1000.0,1000.0,999.989990234375,999.989990234375,232016,0.0,0.0
2024-07-25,1000.0,1000.0,999.989990234375,999.989990234375,189665,0.0,0.0
2024-07-26,1000.0,1000.0,999.989990234375,999.989990234375,316974,0.0,0.0
2024-07-29,1000.0,1000.0,999.989990234375,999.989990234375,207122,0.0,0.0
2024-07-30,999.989990234375,1000.0,999.989990234375,999.989990234375,212761,0.0,0.0
2024-07-31,1000.0,1000.0,999.989990234375,999.989990234375,220900,0.0,0.0
2024-08-01,1000.0,1000.0,999.989990234375,999.989990234375,160556,0.0,0.0
2024-08-02,1000.0,1000.0,999.989990234375,999.989990234375,250269,0.0,0.0
2024-08-05,999.989990234375,1000.0,999.989990234375,999.989990234375,248614,0.0,0.0
2024-08-06,999.989990234375,1000.0,999.989990234375,999.989990234375,799852,0.0,0.0
2024-08-07,999.989990234375,1000.0,999.0,999.989990234375,941958,0.0,0.0
2024-08-08,1000.0,1000.0,999.989990234375,999.989990234375,54036,0.0,0.0
2024-08-09,1000.0,1000.0,999.989990234375,999.989990234375,353585,0.0,0.0
2024-08-12,1000.0,1000.0,999.989990234375,999.989990234375,298114,0.0,0.0
2024-08-13,1000.0,1000.0,999.989990234375,999.989990234375,789713,0.0,0.0
2024-08-14,999.989990234375,1000.0,999.989990234375,999.989990234375,655161,0.0,0.0
2024-08-16,999.989990234375,1000.0,999.989990234375,999.989990234375,188035,0.0,0.0
2024-08-19,999.989990234375,1000.0,999.989990234375,999.989990234375,108798,0.0,0.0
2024-08-20,999.989990234375,1000.0,999.989990234375,999.989990234375,114109,0.0,0.0
2024-08-21,999.989990234375,1000.0,999.989990234375,999.989990234375,153674,0.0,0.0
2024-08-22,999.989990234375,1000.0,999.989990234375,999.989990234375,131919,0.0,0.0
2024-08-23,999.989990234375,1000.0,999.989990234375,999.989990234375,305276,0.0,0.0
2024-08-26,999.989990234375,1000.0,999.989990234375,999.989990234375,347923,0.0,0.0
2024-08-27,999.989990234375,1000.0,999.989990234375,999.989990234375,366214,0.0,0.0
2024-08-28,999.989990234375,1000.0,999.989990234375,999.989990234375,200198,0.0,0.0
2024-08-29,999.989990234375,1000.0,999.989990234375,999.989990234375,241736,0.0,0.0
2024-08-30,1000.0,1000.0,999.989990234375,999.989990234375,574391,0.0,0.0
2024-09-02,1000.0,1000.0,999.989990234375,999.989990234375,581193,0.0,0.0
2024-09-03,999.989990234375,1000.0,999.989990234375,999.989990234375,248033,0.0,0.0
2024-09-04,999.989990234375,1000.0,999.989990234375,999.989990234375,193865,0.0,0.0
2024-09-05,1000.0,1000.0,999.989990234375,999.989990234375,94535,0.0,0.0
2024-09-06,999.989990234375,1000.0,999.989990234375,999.989990234375,644568,0.0,0.0
2024-09-09,999.97998046875,1000.0,999.9400024414062,999.989990234375,164672,0.0,0.0
2024-09-10,999.989990234375,1000.0,999.989990234375,999.989990234375,483959,0.0,0.0
2024-09-11,999.989990234375,1000.0,999.989990234375,999.989990234375,484241,0.0,0.0
2024-09-12,999.989990234375,1000.0,999.989990234375,999.989990234375,372774,0.0,0.0
2024-09-13,999.989990234375,1000.0,999.989990234375,999.989990234375,455627,0.0,0.0
2024-09-16,999.989990234375,1000.0,999.989990234375,999.989990234375,99495,0.0,0.0
2024-09-17,1000.8800048828124,1000.8800048828124,999.989990234375,999.989990234375,799019,0.0,0.0
2024-09-18,999.989990234375,1000.0,999.989990234375,999.989990234375,277242,0.0,0.0
2024-09-19,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,567869,0.0,0.0
2024-09-20,999.989990234375,1000.0,999.989990234375,999.989990234375,327280,0.0,0.0
2024-09-23,999.989990234375,1000.0,999.989990234375,999.989990234375,322380,0.0,0.0
2024-09-24,1000.0,1000.0,999.989990234375,999.989990234375,418509,0.0,0.0
2024-09-25,999.989990234375,1000.0,999.9500122070312,999.989990234375,517643,0.0,0.0
2024-09-26,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,249261,0.0,0.0
2024-09-27,999.989990234375,1000.0,999.989990234375,999.989990234375,291194,0.0,0.0
2024-09-30,1000.0,1000.010009765625,999.989990234375,999.989990234375,111075,0.0,0.0
2024-10-01,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1277875,0.0,0.0
2024-10-03,999.989990234375,1000.0,999.989990234375,999.989990234375,380929,0.0,0.0
2024-10-04,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1142934,0.0,0.0
2024-10-04,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1143134,0.0,0.0
2024-10-07,999.989990234375,1000.0,999.989990234375,999.989990234375,780081,0.0,0.0
2024-10-08,1000.0,1000.0,999.989990234375,999.989990234375,275717,0.0,0.0
2024-10-09,1000.0,1000.0,999.989990234375,999.989990234375,159135,0.0,0.0
2024-10-10,999.989990234375,1000.0,999.989990234375,999.989990234375,157291,0.0,0.0
2024-10-11,999.989990234375,1000.0,999.989990234375,999.989990234375,100178,0.0,0.0
2024-09-18,999.989990234375,1000.0,999.989990234375,999.989990234375,277242,0.0,0.0
2024-09-19,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,567869,0.0,0.0
2024-09-20,999.989990234375,1000.0,999.989990234375,999.989990234375,327280,0.0,0.0
2024-09-23,999.989990234375,1000.0,999.989990234375,999.989990234375,322380,0.0,0.0
2024-09-24,1000.0,1000.0,999.989990234375,999.989990234375,418509,0.0,0.0
2024-09-25,999.989990234375,1000.0,999.9500122070312,999.989990234375,517643,0.0,0.0
2024-09-26,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,249261,0.0,0.0
2024-09-27,999.989990234375,1000.0,999.989990234375,999.989990234375,291194,0.0,0.0
2024-09-30,1000.0,1000.010009765625,999.989990234375,999.989990234375,111075,0.0,0.0
2024-10-01,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1277875,0.0,0.0
2024-10-03,999.989990234375,1000.0,999.989990234375,999.989990234375,380929,0.0,0.0
2024-10-04,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1143134,0.0,0.0
2024-10-07,999.989990234375,1000.0,999.989990234375,999.989990234375,780081,0.0,0.0
2024-10-08,1000.0,1000.0,999.989990234375,999.989990234375,275717,0.0,0.0
2024-10-09,1000.0,1000.0,999.989990234375,999.989990234375,159135,0.0,0.0
2024-10-10,999.989990234375,1000.0,999.989990234375,999.989990234375,157291,0.0,0.0
2024-10-11,999.989990234375,1000.0,999.989990234375,999.989990234375,100178,0.0,0.0
2024-10-14,999.989990234375,1000.0,999.989990234375,999.989990234375,163429,0.0,0.0
2024-10-15,999.989990234375,1000.0,999.989990234375,999.989990234375,145652,0.0,0.0
2024-10-16,999.989990234375,1000.0,999.989990234375,999.989990234375,64196,0.0,0.0
2024-10-17,999.989990234375,1000.0,999.989990234375,999.989990234375,85288,0.0,0.0
2024-10-18,999.989990234375,1000.0,999.989990234375,999.989990234375,63948,0.0,0.0
