Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-19,24.28435897827148,24.28435897827148,24.28435897827148,24.284358978271484,0,0.0,0.0
2002-08-20,24.12562998453776,24.12562998453776,23.80818748474121,23.80818748474121,15,0.0,0.0
2002-08-21,21.58609771728516,21.58609771728516,21.58609771728516,21.58609771728516,1,0.0,0.0
2002-08-22,23.74470329284668,23.74470329284668,23.74470329284668,23.74470329284668,20,0.0,0.0
2002-08-23,24.728778839111328,24.728778839111328,24.728778839111328,24.728778839111328,50,0.0,0.0
2002-08-26,25.077964832908226,25.077964832908226,24.12563705444336,24.12563705444336,155,0.0,0.0
2002-08-27,24.12563705444336,24.12563705444336,24.12563705444336,24.12563705444336,0,0.0,0.0
2002-08-28,23.490746951601807,24.125632004347803,22.88760566711425,22.88760566711425,100,0.0,0.0
2002-08-29,22.41144456569816,22.41144456569816,22.094002001249475,22.12574577331543,750,0.0,0.0
2002-08-30,22.728885469341424,23.17330551147461,22.728885469341424,23.17330551147461,687,0.0,0.0
2002-09-02,23.17330551147461,23.17330551147461,23.17330551147461,23.17330551147461,0,0.0,0.0
2002-09-03,22.697143323409065,22.697143323409065,22.6653995513916,22.6653995513916,299,0.0,0.0
2002-09-04,23.80818748474121,23.80818748474121,23.80818748474121,23.80818748474121,100,0.0,0.0
2002-09-05,23.554232516146342,23.80818748474121,23.554232516146342,23.80818748474121,150,0.0,0.0
2002-09-06,24.125637544711623,24.125637544711623,22.887610923169827,23.71296119689941,790,0.0,0.0
2002-09-09,22.951101303100582,22.951101303100582,22.951101303100582,22.951101303100582,100,0.0,0.0
2002-09-10,22.951101303100582,22.951101303100582,22.951101303100582,22.951101303100582,0,0.0,0.0
2002-09-11,21.014693993489026,24.760516722888884,21.014693993489026,23.776445388793945,100,0.0,0.0
2002-09-12,23.77644538879394,23.77644538879394,23.77644538879394,23.776445388793945,0,0.0,0.0
2002-09-13,22.98283820829333,24.982724568149404,22.98283820829333,23.58597946166992,271,0.0,0.0
2002-09-16,24.56727263354598,25.93406867980957,24.5322271295496,25.93406867980957,2400,3.5,0.0
2002-09-17,25.9340690194744,25.9340690194744,24.672412142476304,25.583608627319336,200,0.0,0.0
2002-09-18,26.24947929382324,26.24947929382324,26.24947929382324,26.24947929382324,25,0.0,0.0
2002-09-19,24.742500977056643,26.284527101788296,24.637364472929708,26.14434242248535,2400,0.0,0.0
2002-09-20,25.23314297276065,25.47846412658692,25.23314297276065,25.47846412658692,250,0.0,0.0
2002-09-23,24.25185976488426,25.548564910888675,24.181768751068144,25.548564910888672,800,0.0,0.0
2002-09-24,24.21681288913836,25.2331485748291,24.21681288913836,25.2331485748291,400,0.0,0.0
2002-09-25,26.14434242248535,26.14434242248535,25.58360637907394,26.14434242248535,57,0.0,0.0
2002-09-26,25.3032341003418,25.3032341003418,25.3032341003418,25.3032341003418,100,0.0,0.0
2002-09-27,25.233149404335823,25.233149404335823,24.53222858754872,24.56727409362793,2600,0.0,0.0
2002-09-30,25.583608627319336,25.583608627319336,25.583608627319336,25.583608627319336,100,0.0,0.0
2002-10-01,23.93644342258905,25.82892720897444,23.90139524789276,24.181764602661133,200,0.0,0.0
2002-10-02,24.181764602661133,24.181764602661133,24.181764602661133,24.181764602661133,0,0.0,0.0
2002-10-03,24.53222745085416,25.583608627319336,24.53222745085416,25.583608627319336,250,0.0,0.0
2002-10-04,25.2331485748291,25.2331485748291,25.2331485748291,25.2331485748291,127,0.0,0.0
2002-10-07,25.2331485748291,25.2331485748291,25.2331485748291,25.2331485748291,100,0.0,0.0
2002-10-08,25.93406867980957,25.93406867980957,25.93406867980957,25.93406867980957,100,0.0,0.0
2002-10-09,26.59994518651441,26.634990692138672,26.59994518651441,26.634990692138672,800,0.0,0.0
2002-10-10,26.59994518651441,26.634990692138672,26.59994518651441,26.634990692138672,949,0.0,0.0
2002-10-11,25.092957803971004,26.63498371150218,25.092957803971004,25.758832931518555,1080,0.0,0.0
2002-10-14,23.48084831237793,23.48084831237793,23.48084831237793,23.48084831237793,100,0.0,0.0
2002-10-15,23.48084831237793,23.48084831237793,23.48084831237793,23.48084831237793,0,0.0,0.0
2002-10-16,23.48084831237793,23.48084831237793,23.48084831237793,23.48084831237793,0,0.0,0.0
2002-10-17,25.82893180847168,25.82893180847168,25.82893180847168,25.82893180847168,100,0.0,0.0
2002-10-18,25.82893180847168,25.82893180847168,25.82893180847168,25.82893180847168,0,0.0,0.0
2002-10-21,25.82893180847168,25.82893180847168,25.82893180847168,25.82893180847168,0,0.0,0.0
2002-10-22,25.82893180847168,25.82893180847168,25.82893180847168,25.82893180847168,0,0.0,0.0
2002-10-23,25.408378431241808,25.583608627319336,25.408378431241808,25.583608627319336,500,0.0,0.0
2002-10-24,25.583608627319336,25.583608627319336,25.583608627319336,25.583608627319336,0,0.0,0.0
2002-10-25,23.86634930641868,24.707454681396484,23.86634930641868,24.707454681396484,110,0.0,0.0
2002-10-28,24.707454681396484,24.707454681396484,24.707454681396484,24.707454681396484,0,0.0,0.0
2002-10-29,24.60231813754237,25.93406867980957,24.5322271295496,25.93406867980957,110,0.0,0.0
2002-10-30,24.88268295639925,26.950399398803707,24.88268295639925,26.95039939880371,2200,0.0,0.0
2002-10-31,27.86159793169188,27.86159793169188,26.810216877665773,27.020492553710938,2900,0.0,0.0
2002-11-01,26.284530288294743,26.634990692138672,26.284530288294743,26.634990692138672,200,0.0,0.0
2002-11-04,26.950399398803707,26.950399398803707,26.950399398803707,26.95039939880371,149,0.0,0.0
2002-11-05,26.950399398803707,26.950399398803707,26.950399398803707,26.95039939880371,0,0.0,0.0
2002-11-06,26.950399398803707,26.950399398803707,26.950399398803707,26.95039939880371,0,0.0,0.0
2002-11-07,27.86159570470057,27.96673487121947,26.634984573047085,26.95039939880371,680,0.0,0.0
2002-11-08,27.335914611816406,27.335914611816406,27.335914611816406,27.335914611816406,200,0.0,0.0
2002-11-11,27.335914611816406,27.335914611816406,27.335914611816406,27.335914611816406,0,0.0,0.0
2002-11-12,27.335914611816406,27.335914611816406,27.335914611816406,27.335914611816406,0,0.0,0.0
2002-11-13,26.634989115397136,26.634989115397136,25.40837777455648,26.284528732299805,555,0.0,0.0
2002-11-14,25.12800904799752,25.583608627319336,25.12800904799752,25.583608627319336,2,0.0,0.0
2002-11-15,26.63498794482581,26.63498794482581,25.61865234375,25.61865234375,120,0.0,0.0
2002-11-18,25.863977432250977,25.863977432250977,25.863977432250977,25.863977432250977,100,0.0,0.0
2002-11-19,25.863977432250977,25.863977432250977,25.863977432250977,25.863977432250977,0,0.0,0.0
2002-11-20,26.004159759348667,26.28452913969228,25.58360836263381,26.17938995361328,1370,0.0,0.0
2002-11-21,25.26819463739148,27.686371963938665,25.26819463739148,26.42471504211425,300,0.0,0.0
2002-11-22,26.42471504211425,26.42471504211425,26.42471504211425,26.42471504211425,0,0.0,0.0
2002-11-25,28.98307334987173,28.98307334987173,27.6863709689476,27.721416473388672,50,0.0,0.0
2002-11-26,27.335914611816406,27.335914611816406,27.335914611816406,27.335914611816406,200,0.0,0.0
2002-11-27,27.61628013025829,27.61628013025829,27.5111409424865,27.546186447143555,200,0.0,0.0
2002-11-28,27.546186447143555,27.546186447143555,27.546186447143555,27.546186447143555,0,0.0,0.0
2002-11-29,27.125633361042222,27.1606788635254,26.634988304876515,27.16067886352539,500,0.0,0.0
2002-12-02,27.511142019899737,28.21206283569336,27.511142019899737,28.21206283569336,600,0.0,0.0
2002-12-03,28.21206540308066,28.52748033365169,27.47609901428223,27.476099014282227,350,0.0,0.0
2002-12-04,25.61865234375,25.61865234375,25.61865234375,25.61865234375,1,0.0,0.0
2002-12-05,26.98544411334932,28.03682505283045,26.98544411334932,28.00177955627441,250,0.0,0.0
2002-12-06,27.33590560224881,27.33590560224881,26.880306106024623,27.0555362701416,700,0.0,0.0
2002-12-09,26.98544311523437,26.98544311523437,26.98544311523437,26.98544311523437,200,0.0,0.0
2002-12-10,26.28452736095187,27.651323318481445,26.28452736095187,27.651323318481445,250,0.0,0.0
2002-12-11,26.35461973939906,26.634989115397136,25.93406834920248,26.284528732299805,4200,0.0,0.0
2002-12-12,26.634990692138672,26.634990692138672,26.634990692138672,26.634990692138672,100,0.0,0.0
2002-12-13,26.319575793919,27.12563579228032,26.284530288294743,26.634990692138672,500,0.0,0.0
2002-12-16,26.28453069647204,26.985451515044623,26.28453069647204,26.52985191345215,1500,0.0,0.0
2002-12-17,26.634991167274023,26.634991167274023,26.28453075717832,26.31957626342773,200,0.0,0.0
2002-12-18,26.6349872130735,26.6349872130735,26.07425117492676,26.07425117492676,200,0.0,0.0
2002-12-19,26.634984573047085,26.98544489637665,26.634984573047085,26.95039939880371,86,0.0,0.0
2002-12-20,26.950399398803707,26.950399398803707,26.950399398803707,26.95039939880371,0,0.0,0.0
2002-12-23,26.950399398803707,26.950399398803707,26.950399398803707,26.95039939880371,0,0.0,0.0
2002-12-24,26.950399398803707,26.950399398803707,26.950399398803707,26.95039939880371,0,0.0,0.0
2002-12-25,26.950399398803707,26.950399398803707,26.950399398803707,26.95039939880371,0,0.0,0.0
2002-12-26,26.950399398803707,26.950399398803707,26.950399398803707,26.95039939880371,0,0.0,0.0
2002-12-27,26.284528732299805,26.284528732299805,26.284528732299805,26.284528732299805,179,0.0,0.0
2002-12-30,26.284528732299805,26.284528732299805,26.284528732299805,26.284528732299805,0,0.0,0.0
2002-12-31,27.125635139902464,27.125635139902464,25.65369987487793,25.65369987487793,215,0.0,0.0
2003-01-01,27.476095249865004,27.476095249865004,27.160680362508018,27.265819549560547,200,0.0,0.0
2003-01-02,26.67003631591797,26.67003631591797,26.67003631591797,26.67003631591797,290,0.0,0.0
2003-01-03,27.44104358997781,28.73774567915121,27.44104358997781,28.00177955627441,745,0.0,0.0
2003-01-06,30.06949655659304,30.13958755114545,29.33352774479247,29.543806076049805,2200,0.0,0.0
2003-01-07,30.13959300422725,30.84051377176742,29.508763243920885,30.10454750061035,1200,0.0,0.0
2003-01-08,30.73537665470585,30.73537665470585,30.13959503173828,30.13959503173828,351,0.0,0.0
2003-01-09,30.13959185282389,30.13959185282389,29.438671112060547,29.438671112060547,1400,0.0,0.0
2003-01-10,29.999408721923828,30.03445422601498,29.999408721923828,29.999408721923828,200,0.0,0.0
2003-01-13,29.5788557949733,29.61390129725138,28.91298055648804,29.438671112060547,350,0.0,0.0
2003-01-14,28.98307424515044,28.98307424515044,28.772798538208008,28.772798538208008,150,0.0,0.0
2003-01-15,28.772798538208008,28.772798538208008,28.772798538208008,28.772798538208008,0,0.0,0.0
2003-01-16,29.43867444992065,29.43867444992065,28.03683280944824,28.03683280944824,2300,0.0,0.0
2003-01-17,28.10692517099112,28.562524795532227,28.10692517099112,28.562524795532227,500,0.0,0.0
2003-01-20,28.737743613160685,28.737743613160685,28.387283325195312,28.387283325195312,1000,0.0,0.0
2003-01-21,28.387283325195312,28.387283325195312,28.387283325195312,28.387283325195312,0,0.0,0.0
2003-01-22,28.387283325195312,28.387283325195312,28.387283325195312,28.387283325195312,0,0.0,0.0
2003-01-23,28.387283325195312,28.387283325195312,28.387283325195312,28.387283325195312,0,0.0,0.0
2003-01-24,28.03683230751439,28.03683230751439,26.634990692138672,26.634990692138672,737,0.0,0.0
2003-01-27,27.335907254482688,27.335907254482688,27.19572257995605,27.19572257995605,300,0.0,0.0
2003-01-28,28.001786801890137,28.001786801890137,26.634990692138672,26.634990692138672,595,0.0,0.0
2003-01-29,27.966734059718377,28.00177955627441,27.966734059718377,28.00177955627441,120,0.0,0.0
2003-01-30,27.40599632263184,27.40599632263184,27.40599632263184,27.40599632263184,150,0.0,0.0
2003-01-31,27.40599632263184,27.40599632263184,27.40599632263184,27.40599632263184,0,0.0,0.0
2003-02-03,27.1606803809296,27.82655566051251,27.020495689364683,27.721416473388672,900,0.0,0.0
2003-02-04,26.84526237803992,27.686367756020864,26.6700322023689,27.020492553710938,553,0.0,0.0
2003-02-05,27.020492553710938,27.020492553710938,27.020492553710938,27.020492553710938,0,0.0,0.0
2003-02-06,27.020492553710938,27.020492553710938,27.020492553710938,27.020492553710938,0,0.0,0.0
2003-02-07,26.84526651861625,26.84526651861625,26.63499081013845,26.67003631591797,1000,0.0,0.0
2003-02-10,26.67003631591797,26.67003631591797,26.67003631591797,26.67003631591797,0,0.0,0.0
2003-02-11,26.67003631591797,26.67003631591797,26.67003631591797,26.67003631591797,0,0.0,0.0
2003-02-12,26.599946975708008,26.599946975708008,26.599946975708008,26.599946975708008,50,0.0,0.0
2003-02-13,26.599946975708008,26.599946975708008,26.599946975708008,26.599946975708008,0,0.0,0.0
2003-02-14,25.758836501249327,25.758836501249327,25.653697323560817,25.688745498657227,300,0.0,0.0
2003-02-17,25.93406867980957,25.93406867980957,25.93406867980957,25.93406867980957,250,0.0,0.0
2003-02-18,25.93406867980957,25.93406867980957,25.93406867980957,25.93406867980957,0,0.0,0.0
2003-02-19,26.144340390008608,26.144340390008608,26.109294891357425,26.109294891357425,200,0.0,0.0
2003-02-20,26.459762614183106,26.7050838470459,26.459762614183106,26.7050838470459,300,0.0,0.0
2003-02-21,26.7050838470459,26.7050838470459,26.7050838470459,26.7050838470459,110,0.0,0.0
2003-02-24,27.511138916015625,27.511138916015625,27.511138916015625,27.511138916015625,100,0.0,0.0
2003-02-25,27.335914611816406,27.335914611816406,27.335914611816406,27.335914611816406,200,0.0,0.0
2003-02-26,27.686375138701703,27.686375138701703,27.055545268552656,27.125638961791992,422,0.0,0.0
2003-02-27,27.68637505555764,27.68637505555764,27.335914611816406,27.335914611816406,200,0.0,0.0
2003-02-28,27.335914611816406,27.335914611816406,27.335914611816406,27.335914611816406,0,0.0,0.0
2003-03-03,27.335914611816406,27.335914611816406,27.335914611816406,27.335914611816406,0,0.0,0.0
2003-03-04,27.335914611816406,27.335914611816406,27.335914611816406,27.335914611816406,100,0.0,0.0
2003-03-05,27.335904554546666,27.826549530029297,26.6349839249429,27.826549530029297,231,0.0,0.0
2003-03-06,26.84526639968489,26.84526639968489,26.634990692138672,26.634990692138672,233,0.0,0.0
2003-03-07,26.00416089569932,26.634990692138672,26.00416089569932,26.634990692138672,200,0.0,0.0
2003-03-10,26.81022304615904,26.81022304615904,26.634992830171075,26.7050838470459,199,0.0,0.0
2003-03-11,25.2331485748291,25.2331485748291,25.2331485748291,25.2331485748291,13,0.0,0.0
2003-03-12,25.233149076762952,26.634990692138672,25.233149076762952,26.634990692138672,500,0.0,0.0
2003-03-13,26.634990692138672,26.634990692138672,26.634990692138672,26.634990692138672,100,0.0,0.0
2003-03-14,26.634990692138672,26.634990692138672,26.634990692138672,26.634990692138672,0,0.0,0.0
2003-03-17,26.634990692138672,26.634990692138672,26.634990692138672,26.634990692138672,0,0.0,0.0
2003-03-18,26.634990692138672,26.634990692138672,26.634990692138672,26.634990692138672,0,0.0,0.0
2003-03-19,26.91536014332394,26.91536014332394,26.35462135691248,26.42471504211425,250,0.0,0.0
2003-03-20,29.088204916421468,29.088204916421468,25.96910770990064,26.98544311523437,46000,0.0,0.0
2003-03-21,26.81021881103516,26.81021881103516,26.81021881103516,26.81021881103516,675,0.0,0.0
2003-03-24,26.70507690620188,28.212057441543543,26.70507690620188,27.4410457611084,10000,0.0,0.0
2003-03-25,26.63499372433393,27.335914611816406,26.63499372433393,27.335914611816406,2000,0.0,0.0
2003-03-27,27.335914611816406,27.335914611816406,27.335914611816406,27.335914611816406,0,0.0,0.0
2003-03-28,25.40837282313632,28.56251565635324,25.40837282313632,27.826549530029297,20600,0.0,0.0
2003-03-31,26.074246869479943,27.896639360988804,26.074246869479943,26.98544311523437,50000,0.0,0.0
2003-04-01,26.98544311523437,26.98544311523437,26.98544311523437,26.98544311523437,0,0.0,0.0
2003-04-02,27.61627140979742,28.70269775390625,27.61627140979742,28.70269775390625,700,0.0,0.0
2003-04-03,26.2845304824197,29.438674140310063,26.2845304824197,28.177017211914062,3100,0.0,0.0
2003-04-04,29.683992301807542,29.683992301807542,29.438671112060547,29.438671112060547,200,0.0,0.0
2003-04-07,29.438671112060547,29.438671112060547,29.438671112060547,29.438671112060547,100,0.0,0.0
2003-04-08,29.053174542422937,29.40363502502441,29.053174542422937,29.40363502502441,600,0.0,0.0
2003-04-09,28.03682094667016,29.22838637166356,28.03682094667016,28.73774147033692,15,0.0,0.0
2003-04-10,27.896643162916504,29.2283935546875,27.896643162916504,29.2283935546875,10,0.0,0.0
2003-04-11,29.2283935546875,29.2283935546875,29.2283935546875,29.2283935546875,0,0.0,0.0
2003-04-14,29.2283935546875,29.2283935546875,29.2283935546875,29.2283935546875,0,0.0,0.0
2003-04-15,29.438661994003667,29.438661994003667,28.247096569010264,28.73774147033692,550,0.0,0.0
2003-04-16,28.737743018989093,29.26343344006816,28.737743018989093,29.053157806396484,1400,0.0,0.0
2003-04-17,29.08821001525316,29.15830101805892,28.45738029479981,28.457380294799805,382,0.0,0.0
2003-04-18,28.45738029479981,28.45738029479981,28.45738029479981,28.457380294799805,0,0.0,0.0
2003-04-21,28.45738029479981,28.45738029479981,28.45738029479981,28.457380294799805,0,0.0,0.0
2003-04-22,29.26343654626619,29.789127023145223,28.036825433548444,28.106916427612305,3500,0.0,0.0
2003-04-23,28.1069164276123,28.1069164276123,28.1069164276123,28.106916427612305,0,0.0,0.0
2003-04-24,28.387283325195312,28.387283325195312,28.387283325195312,28.387283325195312,200,0.0,0.0
2003-04-25,28.91298595997821,29.05317066908981,27.616283416748047,27.616283416748047,1200,0.0,0.0
2003-04-28,27.616283416748047,27.616283416748047,27.616283416748047,27.616283416748047,0,0.0,0.0
2003-04-29,27.616283416748047,27.616283416748047,27.616283416748047,27.616283416748047,0,0.0,0.0
2003-04-30,27.966734439484583,28.3872857514678,27.82654977755684,28.106916427612305,900,0.0,0.0
2003-05-01,28.1069164276123,28.1069164276123,28.1069164276123,28.106916427612305,0,0.0,0.0
2003-05-02,25.9340623703916,30.06949500708212,25.9340623703916,29.648941040039062,775,0.0,0.0
2003-05-05,29.754078983020232,30.419954064914403,27.405993449372342,28.387283325195312,3500,0.0,0.0
2003-05-06,28.422334793396924,28.49242847000305,28.422334793396924,28.457380294799805,999,0.0,0.0
2003-05-07,29.088212246551016,30.13959341208901,29.088212246551016,29.999408721923828,571,0.0,0.0
2003-05-08,29.193349922313548,30.13959185282389,29.193349922313548,29.438671112060547,30,0.0,0.0
2003-05-09,29.47371617908632,30.10454590597774,29.403625175565224,29.754085540771484,1381,0.0,0.0
2003-05-12,32.0671294398408,33.644201379505105,29.85922765479042,31.926944732666016,16400,0.0,0.0
2003-05-13,33.468962107392706,33.994652611697305,32.59281126688504,33.36382293701172,16300,0.0,0.0
2003-05-14,34.83575766019442,34.83575766019442,33.3988708286136,33.71428298950195,4000,0.0,0.0
2003-05-15,34.169879162841085,35.46658120001356,33.60914321903136,34.80070877075195,7700,0.0,0.0
2003-05-16,35.04604251021873,36.79834463572967,34.4853063648154,36.16751480102539,8400,0.0,0.0
2003-05-19,35.466591814808496,35.466591814808496,33.64419878355298,33.92456817626953,2800,0.0,0.0
2003-05-20,33.328779248942965,33.64419410342262,33.04841256902797,33.11850357055664,2100,0.0,0.0
2003-05-21,33.994657225077034,37.07870967171764,33.994657225077034,36.48292541503906,3700,0.0,0.0
2003-05-22,35.817047865165215,35.817047865165215,34.064746058184525,34.2750244140625,1275,0.0,0.0
2003-05-23,36.7983438936672,36.7983438936672,34.41521198150939,34.45026016235352,550,0.0,0.0
2003-05-26,35.04603807902094,35.04603807902094,34.345117317440526,34.94089889526367,8000,0.0,0.0
2003-05-27,34.69558138545764,36.37779246154561,33.85447584741367,34.45026016235352,3500,0.0,0.0
2003-05-28,34.34511184692383,34.34511184692383,34.064742517428904,34.34511184692383,1600,0.0,0.0
2003-05-29,33.99465560913086,34.3451159762353,33.99465560913086,33.99465560913086,1800,0.0,0.0
2003-05-30,33.99465152195522,35.04603249686105,33.64419119698661,34.34511184692383,3600,0.0,0.0
2003-06-02,34.34512006799266,34.97594987345568,33.81942945470706,34.06475067138672,1485,0.0,0.0
2003-06-03,33.99465966258029,34.310074565343754,33.574108241429485,33.609153747558594,599,0.0,0.0
2003-06-04,34.625492095947266,35.046043549015074,34.1698924602897,34.625492095947266,10200,0.0,0.0
2003-06-05,35.04604095308652,35.746961772148246,34.940901760706964,35.57173156738281,7800,0.0,0.0
2003-06-06,34.69557769823073,34.94089889526367,34.69557769823073,34.94089889526367,450,0.0,0.0
2003-06-09,35.046036321764184,35.046036321764184,34.76566696166992,34.76566696166992,1100,0.0,0.0
2003-06-10,35.04603992808949,35.04603992808949,34.62548851847268,34.695579528808594,950,0.0,0.0
2003-06-11,35.39650032737038,35.39650032737038,34.59044033950406,34.695579528808594,1300,0.0,0.0
2003-06-12,34.345111312866216,35.256307608855714,34.345111312866216,35.0460319519043,1400,0.0,0.0
2003-06-13,35.04604316524764,35.39650359690011,34.34512230194268,34.9759521484375,1800,0.0,0.0
2003-06-16,34.34511279865504,35.396493802695495,34.34511279865504,35.15117263793945,1600,0.0,0.0
2003-06-17,35.71190630574477,35.74695180216336,34.800710029861385,35.67686080932617,2700,0.0,0.0
2003-06-18,34.520345386346975,38.55063951774789,34.34511520672085,37.39411926269531,7500,0.0,0.0
2003-06-19,38.48054789568489,40.58331001733324,38.05999386707504,38.09503936767578,4400,0.0,0.0
2003-06-20,38.55064285633176,39.25156363553779,37.67449188232422,37.67449188232422,4900,0.0,0.0
2003-06-23,38.86606001511645,39.18147491896876,37.42917286845675,37.53430938720703,760,0.0,0.0
2003-06-24,36.90347300948685,37.84971481022239,36.90347300948685,37.35906982421875,500,0.0,0.0
2003-06-25,39.25155808325121,39.25155808325121,37.28898071384869,37.5693473815918,3300,0.0,0.0
2003-06-26,37.56934548284886,38.305314298754354,36.02732220369467,37.35906982421875,1399,0.0,0.0
2003-06-27,37.84972466476893,37.84972466476893,36.482928517114345,36.72825241088867,535,0.0,0.0
2003-06-30,35.992282483888204,38.20018410244912,35.992282483888204,37.81467819213867,965,0.0,0.0
2003-07-01,36.97356907526652,37.8497200012207,36.93852357298844,37.8497200012207,1051,0.0,0.0
2003-07-02,40.65340042114258,41.35432111805883,38.72586850462289,40.65340042114258,3800,0.0,0.0
2003-07-03,42.65101681777077,42.65101681777077,39.95247361668974,41.144039154052734,2300,0.0,0.0
2003-07-04,40.6534010234632,40.6534010234632,37.98990287047912,39.95248031616211,1100,0.0,0.0
2003-07-07,40.65339687181556,40.65339687181556,38.97118627656524,40.30293655395508,766,0.0,0.0
2003-07-08,43.38699912819597,43.38699912819597,39.63707119735797,39.7422103881836,3500,0.0,0.0
2003-07-09,42.68607745177806,42.68607745177806,38.62073470490347,38.93614959716797,1688,0.0,0.0
2003-07-10,38.93614959716797,38.93614959716797,38.93614959716797,38.93614959716797,0,0.0,0.0
2003-07-11,38.48055853402111,38.55064955459996,37.21889877319336,37.21889877319336,1600,0.0,0.0
2003-07-14,38.20018005371094,38.20018005371094,38.20018005371094,38.20018005371094,100,0.0,0.0
2003-07-15,36.90347926852471,38.3754118023836,36.79834008447742,36.868431091308594,1600,0.0,0.0
2003-07-16,38.48054640470743,38.55063740319316,37.5693473815918,37.5693473815918,397,0.0,0.0
2003-07-17,39.18147467313592,39.18147467313592,37.3941244537873,37.46421813964844,3200,0.0,0.0
2003-07-18,35.04603415653375,37.218887204718754,35.04603415653375,37.183841705322266,877,0.0,0.0
2003-07-21,37.744590759277344,37.744590759277344,37.744590759277344,37.744590759277344,20,0.0,0.0
2003-07-22,37.744590759277344,37.744590759277344,37.744590759277344,37.744590759277344,0,0.0,0.0
2003-07-23,35.817050747908006,37.67449188232422,35.817050747908006,37.67449188232422,175,0.0,0.0
2003-07-24,37.49926388095694,37.56935489345712,37.49926388095694,37.53430938720703,550,0.0,0.0
2003-07-25,37.67448981602986,37.8497200012207,36.868429894631845,37.8497200012207,17600,0.0,0.0
2003-07-28,37.849713635954345,39.0062337332396,37.2889776724039,38.30531311035156,19700,0.0,0.0
2003-07-29,39.07632471769532,39.25155487338005,38.02494378358693,39.14641571044922,2400,0.0,0.0
2003-07-30,39.25155732125947,41.28422832348761,38.27026731870792,40.47816848754883,21400,0.0,0.0
2003-07-31,37.77963057325962,40.09266857954479,37.77963057325962,39.88239288330078,15900,0.0,0.0
