Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-09,33.68458557128906,33.68458557128906,33.68458557128906,33.68458557128906,15,0.0,0.0
2006-06-12,32.56853485107422,32.56853485107422,32.56853485107422,32.56853485107422,0,0.0,0.0
2006-06-13,32.002498626708984,32.002498626708984,32.002498626708984,32.002498626708984,0,0.0,0.0
2006-06-14,32.002498626708984,32.002498626708984,32.002498626708984,32.002498626708984,187,0.0,0.0
2006-06-15,30.43787464781161,33.31612348692633,30.43787464781161,31.035951614379883,2047,0.0,0.0
2006-06-16,32.03988087117989,32.58989715576172,32.03988087117989,32.58989715576172,2122,0.0,0.0
2006-06-19,34.06906767345242,34.22392654418945,33.74866769184702,34.22392654418945,10485,0.0,0.0
2006-06-20,35.24385736647971,35.93805313110352,35.24385736647971,35.93805313110352,2137,0.0,0.0
2006-06-21,36.31185994750874,37.73763656616211,36.31185994750874,37.73763656616211,2265,0.0,0.0
2006-06-22,39.6226421374656,39.6226421374656,37.945888142548746,38.04734802246094,6480,0.0,0.0
2006-06-23,37.945888056065705,38.44784633507031,36.205055909969936,37.160911560058594,8932,0.0,0.0
2006-06-26,35.90602023721059,35.90602023721059,35.88465881347656,35.88465881347656,315,0.0,0.0
2006-06-27,34.17586921090037,35.137066200860914,34.17586921090037,34.49626922607422,5430,0.0,0.0
2006-06-28,34.49626052755048,35.243858337402344,34.49626052755048,35.243858337402344,1935,0.0,0.0
2006-06-29,35.04094526720761,35.04094526720761,34.18120823298332,34.38946914672852,457,0.0,0.0
2006-06-30,35.56426068992552,36.108938782073885,34.923460777590655,36.03951644897461,2790,0.0,0.0
2006-07-03,36.25846099853516,36.25846099853516,36.25846099853516,36.25846099853516,150,0.0,0.0
2006-07-04,35.77785822977856,36.301177978515625,35.77785822977856,36.301177978515625,825,0.0,0.0
2006-07-05,35.24386427237355,35.35066223144531,35.24386427237355,35.35066223144531,412,0.0,0.0
2006-07-06,35.350661808159174,35.884660763806174,35.350661808159174,35.37736129760742,817,0.0,0.0
2006-07-07,35.3399772644043,35.3399772644043,35.3399772644043,35.3399772644043,60,0.0,0.0
2006-07-10,35.13706008686176,35.13706008686176,33.74866535529672,33.87148666381836,2002,0.0,0.0
2006-07-11,33.64186477661133,35.243858337402344,33.64186477661133,35.243858337402344,337,0.0,0.0
2006-07-12,36.205063115318005,36.31186108009321,34.60306919920271,36.00748443603516,1125,0.0,0.0
2006-07-13,35.783201289142305,36.311859130859375,35.7778601689659,36.311859130859375,12435,0.0,0.0
2006-07-14,34.70986531033249,36.30652107627778,34.70986531033249,35.35066223144531,225,0.0,0.0
2006-07-17,36.098260157214135,36.311859130859375,36.098260157214135,36.311859130859375,1125,0.0,0.0
2006-07-18,38.12745189466629,38.12745189466629,34.496266290941946,34.51762771606445,1357,0.0,0.0
2006-07-19,32.84087371826172,32.84087371826172,32.84087371826172,32.84087371826172,7,0.0,0.0
2006-07-20,32.0398728879355,32.0398728879355,31.308295342178788,31.4257755279541,495,0.0,0.0
2006-07-21,29.903884887695312,29.903884887695312,29.903884887695312,29.903884887695312,1500,0.0,0.0
2006-07-24,30.117477720647003,30.437877655029297,28.408686218768707,30.437877655029297,1095,0.0,0.0
2006-07-25,30.437883868826592,30.437883868826592,29.36988590656404,29.903884887695312,3187,0.0,0.0
2006-07-26,30.43788108756348,31.39907794354601,30.43788108756348,30.98255920410156,81217,0.0,0.0
2006-07-27,32.039880312459424,32.520477294921875,32.039880312459424,32.520477294921875,1950,0.0,0.0
2006-07-28,30.971881453592644,33.26807444546179,30.971881453592644,32.573875427246094,2535,0.0,0.0
2006-07-31,31.09469973815848,34.197227478027344,31.09469973815848,34.197227478027344,13327,0.0,0.0
2006-08-01,33.113207970744575,34.918121337890625,33.107866851313375,34.918121337890625,450,0.0,0.0
2006-08-02,34.17586059316818,35.67105621287192,33.177285177313024,33.64186477661133,1492,0.0,0.0
2006-08-03,34.709868846886174,34.709868846886174,32.039879875759866,33.139915466308594,1620,0.0,0.0
2006-08-04,34.28266138184308,34.28266138184308,32.25346995789239,33.83944320678711,937,0.0,0.0
2006-08-07,32.30687930490003,33.53507434780372,32.30687930490003,32.63795852661133,982,0.0,0.0
2006-08-08,34.14382860165345,34.175866155858145,33.10787129335031,33.46031188964844,2002,0.0,0.0
2006-08-09,34.175865195720384,35.137062072753906,33.16127239651248,35.137062072753906,2272,0.0,0.0
2006-08-10,34.96084513950532,36.82449575650496,34.96084513950532,36.4934196472168,2002,0.0,0.0
2006-08-11,38.23425045524263,38.23425045524263,35.24386196370876,35.51620101928711,1380,0.0,0.0
2006-08-14,36.845854630184846,36.845854630184846,36.52545467204601,36.65361404418945,735,0.0,0.0
2006-08-16,37.36917329052101,38.23425139018021,36.31185765020018,37.3104362487793,1852,0.0,0.0
2006-08-17,38.37309857158905,38.42649756092547,36.41866683959961,36.41866683959961,1950,0.0,0.0
2006-08-18,37.37986086990049,37.37986086990049,36.41866683959961,36.41866683959961,1635,0.0,0.0
2006-08-21,36.32252987622284,38.02064514160156,36.31185069391204,38.02064514160156,525,0.0,0.0
2006-08-22,38.44784674623028,39.921680993724856,38.44784674623028,39.91633987426758,5887,0.0,0.0
2006-08-23,39.94303791953578,39.94303791953578,37.92986679077149,37.92986679077149,2085,0.0,0.0
2006-08-24,36.41866683959961,36.41866683959961,36.41866683959961,36.41866683959961,187,0.0,0.0
2006-08-25,36.84586017313604,37.37985610961914,35.83126422714505,37.37985610961914,4170,0.0,0.0
2006-08-28,37.86045213296242,37.86045213296242,37.80171203613281,37.80171203613281,450,0.0,0.0
2006-08-29,36.3225331173022,37.37984864941717,35.93805501976588,36.00213623046875,2212,0.0,0.0
2006-08-30,36.00213623046875,36.00213623046875,36.00213623046875,36.00213623046875,0,0.0,0.0
2006-08-31,37.43318722014924,37.53540518171968,35.64706802368164,35.64706802368164,1462,0.333333,0.0
2006-09-01,36.99204208301521,37.42781294962866,36.17430138848482,36.69076919555664,2100,0.0,0.0
2006-09-04,37.22875266829238,38.41232619264942,37.12115675429125,37.44395065307617,5437,0.0,0.0
2006-09-05,37.659137753468094,38.6275162498649,37.55154185297422,37.589202880859375,3345,0.0,0.0
2006-09-06,37.65913438507813,38.19712307459872,36.79835494455729,37.0135498046875,1125,0.0,0.0
2006-09-07,37.0135498046875,37.12114877394766,36.749938025021805,37.0135498046875,1605,0.0,0.0
2006-09-08,36.9059604359588,38.19712982491972,35.95910288405412,38.186370849609375,3772,0.0,0.0
2006-09-11,38.08952826506312,38.28320210548352,37.44932161400691,37.63223648071289,6795,0.0,0.0
2006-09-12,37.12116359256221,38.14334035582697,36.79836963431384,38.089542388916016,1125,0.0,0.0
2006-09-13,37.82053728278897,37.87433831512515,37.25027158282832,37.28792953491211,1012,0.0,0.0
2006-09-14,37.87433609682647,38.19712687998474,36.58316372902214,38.0572509765625,7537,0.0,0.0
2006-09-15,36.43253293148933,37.54078746528948,36.43253293148933,36.7983627319336,2212,0.0,0.0
2006-09-18,37.66451945477581,38.63827899500268,37.66451945477581,38.60599899291992,10875,0.0,0.0
2006-09-19,40.34908808358698,40.537384033203125,40.34908808358698,40.537384033203125,5520,0.0,0.0
2006-09-20,40.5642796650069,41.640254232251486,40.5642796650069,40.838653564453125,10230,0.0,0.0
2006-09-21,40.053189872971465,41.40891936863488,39.64969902493809,40.02629089355469,1530,0.0,0.0
2006-09-22,40.45667153606348,41.29055202222982,38.73511261711108,39.91868591308594,8325,0.0,0.0
2006-09-25,40.34908302264607,41.855447352242514,40.34908302264607,41.08074569702149,5040,0.0,0.0
2006-09-26,40.908586072003736,42.61938617541186,40.72567118955872,40.94624710083008,7215,0.0,0.0
2006-09-27,42.50102782869438,42.995977598280845,41.968420109018034,42.30735397338867,10845,0.0,0.0
2006-09-28,43.03900967260973,44.42701875272886,43.03900967260973,44.40011978149414,5722,0.0,0.0
2006-09-29,45.19634377221934,45.51375966884799,43.14661301904364,44.48620223999024,9142,0.0,0.0
2006-10-03,42.28582817807145,44.65297144940932,42.28582817807145,43.78143310546875,4485,0.0,0.0
2006-10-04,44.975772219082224,45.19096709526221,42.71622447999718,42.94755935668945,61815,0.0,0.0
2006-10-05,43.03902033887951,43.57700913207236,42.94218340275764,43.25421524047852,6817,0.0,0.0
2006-10-06,41.54879234961967,43.57162424546328,41.47885439759409,43.27035140991211,7672,0.0,0.0
2006-10-09,44.64222626476508,44.64222626476508,43.254216790905936,44.00740051269531,4335,0.0,0.0
2006-10-10,43.79220809793479,44.76058678419885,43.03902433324152,43.0551643371582,2670,0.0,0.0
2006-10-11,42.93142174886621,43.464029481894194,41.96304321289063,41.96304321289063,825,0.0,0.0
2006-10-12,43.0390181121547,43.0390181121547,42.28583753472111,42.31273651123047,1342,0.0,0.0
2006-10-13,43.577009528221176,44.432411193847656,43.577009528221176,44.432411193847656,3810,0.0,0.0
2006-10-16,44.65298161096797,45.08337139460841,43.59852510185362,44.58842468261719,21945,0.0,0.0
2006-10-17,43.03901583887988,44.114990234375,43.03901583887988,44.114990234375,390,0.0,0.0
2006-10-18,42.18900576050768,45.19097891647283,41.97381082803627,43.14662551879883,16237,0.0,0.0
2006-10-19,44.11498634379299,44.43778017316894,44.11498634379299,44.19568634033203,17902,0.0,0.0
2006-10-20,44.227970239493565,45.07260975515844,44.114990234375,44.114990234375,6217,0.0,0.0
2006-10-23,44.114990234375,44.114990234375,44.114990234375,44.114990234375,3052,0.0,0.0
2006-10-26,43.89980109802619,45.185589424283336,43.69536518087693,44.52386474609375,1620,0.0,0.0
2006-10-27,44.65297965205539,45.78275509334156,44.65297965205539,45.09413146972656,5100,0.0,0.0
2006-10-30,45.08337238703773,45.78275810964208,45.08337238703773,45.19097137451172,17182,0.0,0.0
2006-10-31,46.15935017605048,47.45051956176758,45.971054255834574,47.45051956176758,46890,0.0,0.0
2006-11-01,49.82304866797952,49.82304866797952,47.40210370619684,47.91857147216797,71400,0.0,0.0
2006-11-02,49.7100777430336,50.3180046081543,49.7100777430336,50.3180046081543,37380,0.0,0.0
2006-11-03,52.83578648577916,52.83578648577916,51.646831818571,52.06108474731445,92962,0.0,0.0
2006-11-06,52.39999859275851,52.39999859275851,50.5708376864907,51.21104431152344,34800,0.0,0.0
2006-11-07,53.583581097186894,53.583581097186894,50.57622744225382,50.69996643066406,23992,0.0,0.0
2006-11-08,51.75441884242808,52.1256296434701,50.67844439071551,50.99585723876953,28815,0.0,0.0
2006-11-09,51.53921915923871,52.40000171895154,51.12496941865099,51.18952941894531,20377,0.0,0.0
2006-11-10,51.646826631327485,52.05031746438473,51.108837827787575,51.17877578735352,7605,0.0,0.0
2006-11-13,52.1794400745566,52.1794400745566,50.043624757179934,50.9044075012207,19402,0.0,0.0
2006-11-14,50.57622997786283,51.64682655634842,50.57622997786283,51.24333572387695,44272,0.0,0.0
2006-11-15,51.10883107836106,52.722797275840605,50.94743415077407,51.94271469116211,21060,0.0,0.0
2006-11-16,52.72280363578378,53.7987750737837,51.38321113009019,51.80821990966797,38145,0.0,0.0
2006-11-17,51.6575739823352,52.18479750334304,50.0328490584647,51.28097915649414,7762,0.0,0.0
2006-11-20,48.860040222640784,51.862009403110704,48.72016432793245,49.89297866821289,32025,0.0,0.0
2006-11-21,50.57084075085051,51.43162331136836,49.408788449978246,51.141109466552734,31027,0.0,0.0
2006-11-22,53.46521896892848,53.46521896892848,51.32402608617053,51.813594818115234,31470,0.0,0.0
2006-11-23,53.51902030860059,53.51902030860059,51.12497444711133,51.54460525512695,14445,0.0,0.0
2006-11-24,51.64683020076949,52.1848159631002,51.012004415370846,51.4423942565918,6960,0.0,0.0
2006-11-27,51.21643850412317,51.64682832975232,50.31261679191109,51.001243591308594,10612,0.0,0.0
2006-11-28,50.03823499975766,51.646820182482536,50.03823499975766,50.60312271118164,5617,0.0,0.0
2006-11-29,51.51231899235711,51.53384001808693,50.63539953126808,50.75375747680664,10912,0.0,0.0
2006-11-30,51.10883349834846,51.539223273365685,50.68920269810904,50.89363861083984,10290,0.0,0.0
2006-12-01,50.67844763101061,51.21105540346121,50.67844763101061,50.75914764404297,32220,0.0,0.0
2006-12-04,50.89902054902876,51.324029305073765,50.69458463263649,50.73224258422852,4972,0.0,0.0
2006-12-05,51.10883038081731,51.528461155460136,50.6300237093109,50.96357345581055,29842,0.0,0.0
2006-12-06,50.786043545796296,51.24871025279503,50.51704762317104,50.79680252075195,27892,0.0,0.0
2006-12-07,50.03285907775042,53.26078546986336,49.82842316495038,50.87749862670898,23445,0.0,0.0
2006-12-08,53.19083968852903,53.19083968852903,48.41889155849076,49.84455871582031,12660,0.0,0.0
2006-12-11,51.64682469191303,51.64682469191303,47.450519570016965,48.262882232666016,9750,0.0,0.0
2006-12-12,47.88091021691741,50.570848024666255,45.94415610355889,46.54132080078125,22267,0.0,0.0
2006-12-13,44.22797283132021,48.73630966062816,44.22797283132021,46.331504821777344,5640,0.0,0.0
2006-12-14,48.41889814025072,48.63409303787024,45.56756343799916,47.45051956176758,10620,0.0,0.0
2006-12-15,49.59708498845838,49.59708498845838,45.22324649469271,47.47741317749024,4830,0.0,0.0
2006-12-18,45.72895530050158,48.95150375366211,45.72895530050158,48.95150375366211,5092,0.0,0.0
2006-12-19,48.41889718366669,48.41889718366669,46.62201905444596,46.79955291748047,6247,0.0,0.0
2006-12-20,44.99729272938263,46.80493287060112,44.99729272938263,46.261566162109375,2767,0.0,0.0
2006-12-21,46.37454491150592,47.00398960004311,45.37926735909949,45.95491409301758,1582,0.0,0.0
2006-12-22,46.48213434725477,46.58973331989846,45.626735905734776,46.34225845336914,1732,0.0,0.0
2006-12-26,44.22259395337826,48.66099304333829,44.22259395337826,48.02078628540039,15690,0.0,0.0
2006-12-27,48.20370373654156,49.91988498663589,47.0793092305622,47.75179290771485,21750,0.0,0.0
2006-12-28,49.27429422764598,49.27429422764598,45.62135624996155,48.42427062988281,10792,0.0,0.0
2006-12-29,46.65967961370446,48.40275988658315,46.65967961370446,47.24070739746094,14017,0.0,0.0
2007-01-02,45.73971823257284,49.60247039794922,45.73971823257284,49.60247039794922,6787,0.0,0.0
2007-01-03,50.03286830944903,51.528473823696224,49.172088600298274,49.91989135742188,16147,0.0,0.0
2007-01-04,50.67844137892485,50.78065933056161,49.74234289196908,50.05437469482422,19627,0.0,0.0
2007-01-05,50.673060514117005,51.7436600357432,49.71006304919614,49.85531997680664,8482,0.0,0.0
2007-01-08,51.21643724778675,52.35159384822803,50.57623047387333,52.30855178833008,55837,0.0,0.0
2007-01-09,53.36838409329767,54.33676575433411,52.830398386131634,53.84181594848633,34095,0.0,0.0
2007-01-10,54.85322353077482,54.85322353077482,51.2433247620949,51.60915756225586,6082,0.0,0.0
2007-01-11,51.21643042474723,51.21643042474723,50.60312271118164,50.60312271118164,802,0.0,0.0
2007-01-12,51.75442331537258,53.12629586225663,51.75442331537258,52.72280502319336,4830,0.0,0.0
2007-01-15,52.722796794259935,55.35893324774358,52.722796794259935,55.3427963256836,19950,0.0,0.0
2007-01-16,55.746300950572,56.27352467817615,54.12695641765841,55.33742904663086,4177,0.0,0.0
2007-01-17,54.6595519147529,54.87474988550765,53.79877234529614,53.86871337890625,9705,0.0,0.0
2007-01-18,54.44436809169988,56.56403732299805,54.347528067129645,56.56403732299805,27825,0.0,0.0
2007-01-19,57.02669803828592,58.62990535191111,55.95072666940008,57.33872985839844,5655,0.0,0.0
2007-01-22,57.33872639229797,57.56468639975024,56.48870893912572,56.9083366394043,9150,0.0,0.0
2007-01-23,54.659541544477,56.47794034875179,54.33675388475741,54.34212875366211,24765,0.0,0.0
2007-01-24,54.65954746874609,55.84312081967257,54.3367597740412,54.56271362304688,787,0.0,0.0
2007-01-25,54.33676170949126,57.02669620186333,54.33676170949126,56.77922439575195,4327,0.0,0.0
2007-01-29,57.02669378855385,57.564685589685695,55.53108864869727,55.97224044799805,5902,0.0,0.0
2007-01-31,58.7751693725586,58.7751693725586,58.7751693725586,58.775169372558594,11107,0.0,0.0
2007-02-01,61.71797180175781,61.71797180175781,61.71797180175781,61.71797180175781,12705,0.0,0.0
2007-02-02,64.8060073852539,64.8060073852539,64.8060073852539,64.8060073852539,5152,0.0,0.0
2007-02-05,68.05006408691406,68.05006408691406,68.05006408691406,68.05006408691406,15735,0.0,0.0
2007-02-06,71.45553588867188,71.45553588867188,71.45553588867188,71.45553588867188,48727,0.0,0.0
2007-02-07,75.03316497802734,75.03316497802734,67.88330626109541,75.03316497802734,162360,0.0,0.0
2007-02-08,78.78292616298133,78.7883071899414,75.10309179030968,78.7883071899414,115147,0.0,0.0
2007-02-09,82.20453444395172,82.73175811767578,79.62218940531284,82.73175811767578,32467,0.0,0.0
2007-02-12,86.83120976568839,86.83120976568839,78.59461975097656,78.59461975097656,33285,0.0,0.0
2007-02-13,74.67270890831834,79.6221952040652,74.66732788085938,74.66732788085938,45525,0.0,0.0
2007-02-14,73.48913609585016,73.48913609585016,70.93369597860438,71.65998077392578,8040,0.0,0.0
2007-02-15,73.12328738709768,75.24295607998864,71.65996227593807,73.90874481201172,52725,0.0,0.0
2007-02-19,75.10308242835158,75.10308242835158,70.21277618408203,70.21277618408203,22620,0.0,0.0
2007-02-20,67.24848196208097,69.93841705395229,67.24848196208097,67.80260467529297,12765,0.0,0.0
2007-02-21,65.96266960330114,71.19729373733249,65.96266960330114,66.64591217041016,5895,0.0,0.0
2007-02-22,67.78646176628223,69.98145294189453,67.2484760267469,69.98145294189453,6960,0.0,0.0
2007-02-23,70.09441924930383,70.09441924930383,68.86242895275495,69.93840026855469,19432,0.0,0.0
2007-02-26,73.13943911648433,73.43533404565623,66.81808662733177,73.38691711425781,4620,0.0,0.0
2007-02-27,75.31830329930973,77.05599975585938,75.31830329930973,77.05599975585938,13620,0.0,0.0
2007-02-28,75.31829308299814,80.48297097110908,73.38153579656569,76.02843475341797,10590,0.0,0.0
2007-03-01,72.30556071465604,74.67270790879284,72.30556071465604,73.38153839111328,3472,0.0,0.0
2007-03-02,72.62834615531169,74.78029510024572,71.8751624853895,71.90206146240234,7035,0.0,0.0
2007-03-05,72.09035521371564,72.09035521371564,68.31906226848774,69.93840026855469,15150,0.0,0.0
2007-03-06,68.3244429073622,72.52075109501408,68.3244429073622,70.16436004638672,8227,0.0,0.0
2007-03-07,71.01438998739732,72.62835339620182,67.94785704795609,70.83685302734375,7215,0.0,0.0
2007-03-08,68.86244817308324,69.18523596384863,67.38836053281462,67.46367645263672,1260,0.0,0.0
2007-03-09,68.86243146398306,70.79918236576299,67.2484682746458,70.47639465332031,3450,0.0,0.0
2007-03-12,71.01437082884554,73.97330089445406,71.01437082884554,73.96792602539062,19035,0.0,0.0
2007-03-13,75.31828777149572,77.57783264900404,73.70432450608354,76.05532836914062,15690,0.0,0.0
2007-03-14,75.31827015537878,75.31827015537878,72.30553614763814,74.13469696044922,13537,0.0,0.0
2007-03-15,75.31828005790332,75.85626570568343,74.4574944019623,75.3075180053711,2640,0.0,0.0
2007-03-16,72.3055554092687,73.9195187271398,71.87516560162184,72.62834930419922,6397,0.0,0.0
2007-03-19,69.40041799638252,76.25976163555985,69.40041799638252,75.61417388916016,42795,0.0,0.0
2007-03-20,75.8562786581512,77.25504404393105,73.00494377152387,73.06950378417969,22627,0.0,0.0
2007-03-21,75.31827857592774,75.31827857592774,69.9491596291802,72.3647232055664,3525,0.0,0.0
2007-03-22,72.95113517111845,75.96386349310652,72.95113517111845,74.920166015625,17280,0.0,0.0
2007-03-23,74.24229455201407,76.39424306647913,72.19794192407727,73.87646484375,42465,0.0,0.0
2007-03-26,73.16632665859527,74.02710617546595,72.0903553408973,73.45684051513672,9787,0.0,0.0
2007-03-28,70.79918470286489,73.05873570523788,69.83080922000858,71.28337860107422,3022,0.0,0.0
2007-03-29,68.43204375230847,71.98275795040033,68.43204375230847,71.5523681640625,17430,0.0,0.0
2007-03-30,68.86780883245947,74.1347134951561,68.86243396248186,71.90206146240234,37335,0.0,0.0
2007-04-02,70.15361165973867,71.0143913399244,70.15361165973867,70.2612075805664,1350,0.0,0.0
2007-04-03,70.15359508980306,73.11252531115444,67.36143973769964,71.98274993896484,1680,0.0,0.0
2007-04-04,71.87516555736443,72.03655942633958,71.06818389892578,71.06818389892578,1132,0.0,0.0
2007-04-05,71.01976531740941,73.48912716461518,71.01976531740941,71.22957611083984,2032,0.0,0.0
2007-04-09,71.35332138839313,73.70433163564934,71.01439054749862,71.05742645263672,29197,0.0,0.0
2007-04-10,71.55237796533605,73.59673126967239,67.79184630729125,73.13944244384766,29535,0.0,0.0
2007-04-11,72.62834582428194,76.79774881008218,72.0903601296958,76.53413391113281,9352,0.0,0.0
2007-04-12,76.39426530835279,80.3646137822838,75.31829381624559,76.7923812866211,1146217,0.0,0.0
2007-04-13,78.5462216313175,79.4876982383949,76.82465613926894,77.33036804199219,2745,0.0,0.0
2007-04-16,80.0310574248812,80.0310574248812,75.33980560302734,75.33980560302734,5482,0.0,0.0
2007-04-17,76.1790539466677,76.60944366455078,76.1790539466677,76.60944366455078,1020,0.0,0.0
2007-04-18,77.36264384929082,77.36264384929082,75.31829071044922,75.31829071044922,1012,0.0,0.0
2007-04-19,73.33311536767765,75.31290846369238,73.27393638490011,75.01701354980469,102195,0.0,0.0
2007-04-20,71.33717068374013,77.57782516840126,71.33717068374013,72.8865737915039,3712,0.0,0.0
2007-04-23,74.65657014583624,76.50186848481174,72.75747384715872,76.48572540283203,81345,0.0,0.0
2007-04-24,79.51460298983476,79.51460298983476,73.71509263181373,76.39427185058594,1732,0.0,0.0
2007-04-25,74.37680470161438,75.67335510253906,74.37142983160689,75.67335510253906,1215,0.0,0.0
2007-04-26,76.17368312500574,76.17368312500574,73.38152753220895,73.56444549560547,2100,0.0,0.0
2007-04-27,72.15491093416804,76.15216399319668,72.15491093416804,73.16632843017578,5850,0.0,0.0
2007-04-30,74.24229522797148,76.7170375813332,74.24229522797148,76.15215301513672,32527,0.0,0.0
2007-05-03,75.31829173463531,77.35726387417589,75.31829173463531,75.85627746582031,1027,0.0,0.0
2007-05-04,75.31829071044922,75.85627643431864,74.45750493276405,75.31829071044922,6435,0.0,0.0
2007-05-07,73.60210633888757,75.31829071044922,73.60210633888757,75.31829071044922,2325,0.0,0.0
2007-05-08,75.4258866238668,76.39426215818806,75.31829071044922,75.31829071044922,2400,0.0,0.0
2007-05-09,75.31829173463531,75.85627746582031,74.24231411548371,75.85627746582031,1470,0.0,0.0
2007-05-10,75.85627886188075,76.60946259347033,75.85627886188075,75.99615478515625,6367,0.0,0.0
2007-05-11,75.85627746582031,75.86165849292067,75.32366660495408,75.85627746582031,2407,0.0,0.0
2007-05-14,79.51457579945662,79.51457579945662,76.39424572721916,76.60944366455078,4117,0.0,0.0
2007-05-15,75.99077414171563,75.99077414171563,75.34519248050842,75.5980453491211,292,0.0,0.0
2007-05-16,75.85627320867859,78.00822216943034,75.85627320867859,77.20124053955078,7965,0.0,0.0
2007-05-17,77.4702297679781,80.69815600831052,76.95914308840031,79.76205444335938,6285,0.0,0.0
2007-05-18,78.546213954525,79.61142945870913,76.52875988169286,77.26580047607422,570,0.0,0.0
2007-05-21,78.54622024677249,84.84067376418146,78.54622024677249,82.55422973632812,14632,0.0,0.0
2007-05-22,83.3881093371978,85.00207270400304,83.3881093371978,84.46408081054688,5490,0.0,0.0
2007-05-23,86.07802026638713,87.1539975976302,81.93551708411022,83.06529235839844,12982,0.0,0.0
2007-05-24,82.85010412218126,83.38809592913314,80.16016971454451,81.46747589111328,4507,0.0,0.0
2007-05-25,86.61603295073685,87.15401866803214,85.54005535936487,86.07804107666016,5235,0.0,0.0
2007-05-28,87.10021200714688,94.13709231475224,86.83121609699211,92.64148712158205,18105,0.0,0.0
2007-05-29,92.10349319265526,95.86941122148204,92.10349319265526,95.256103515625,20310,0.0,0.0
2007-05-30,90.48954328810656,96.28905297344446,90.48954328810656,91.9313507080078,26355,0.0,0.0
2007-05-31,93.60987724546467,95.76182639424924,92.02281282424174,95.6811294555664,8122,0.0,0.0
2007-06-01,95.86941955737916,95.86941955737916,93.0934007959158,95.41212463378906,4762,0.0,0.0
2007-06-04,92.3187032390199,95.7564468383789,92.3187032390199,95.7564468383789,1935,0.0,0.0
2007-06-05,93.6206197670884,95.22382077884492,91.56550491078764,92.92123413085938,31747,0.0,0.0
2007-06-06,94.68584497768173,94.68584497768173,92.38325809053686,94.09405517578124,5490,0.0,0.0
2007-06-07,92.53389533566153,93.17948312898751,91.45792388916016,91.45792388916016,1440,0.0,0.0
2007-06-08,93.15795447798376,93.15795447798376,91.99589904617795,93.0718765258789,1365,0.0,0.0
2007-06-11,92.6468649973916,93.60986558470373,92.6468649973916,93.60448455810548,3982,0.0,0.0
2007-06-12,91.46866191568628,91.46866191568628,88.99391945274309,90.91991424560548,300870,0.0,0.0
2007-06-13,87.48218864099249,93.07188092221972,87.48218864099249,91.56551361083984,1830,0.0,0.0
2007-06-14,91.04904404463736,93.71746063232422,91.03290096499028,93.71746063232422,2640,0.0,0.0
2007-06-15,89.41356134797678,98.40333563866398,89.41356134797678,98.33877563476562,7590,0.0,0.0
2007-06-18,99.05968131233296,102.2176666609478,97.37577709032216,98.6669464111328,7087,0.0,0.0
2007-06-19,98.98973225597231,99.09733430823624,97.91376098757706,98.1128158569336,3165,0.0,0.0
2007-06-20,99.52772325212148,99.52772325212148,95.3314156371942,98.1612319946289,1687,0.0,0.0
