Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-08,86.8851089477539,86.8851089477539,86.8851089477539,86.8851089477539,0,0.0,0.0
2008-09-09,87.37297206677889,87.37297206677889,82.93779581973426,84.26834869384766,634,0.0,0.0
2008-09-10,84.31268810687374,86.04240382731378,81.87334160661484,81.96204376220703,507,0.0,0.0
2008-09-11,86.04241777051047,86.04241777051047,81.16372397939905,81.38548278808594,140,0.0,0.0
2008-09-12,81.69593809921646,81.69593809921646,81.252420512611,81.56288146972656,206,0.0,0.0
2008-09-15,80.0105691563015,82.49427032470703,71.40633076493458,82.49427032470703,300,0.0,0.0
2008-09-16,77.17206946084666,77.17206946084666,76.2850341796875,76.2850341796875,256,0.0,0.0
2008-09-17,76.2850341796875,76.2850341796875,76.2850341796875,76.2850341796875,0,0.0,0.0
2008-09-18,66.52764239943171,77.74863943764421,63.02385594007834,73.6239242553711,644,0.0,0.0
2008-09-19,79.47834977439535,79.8331651954389,79.47834977439535,79.78881072998047,700,0.0,0.0
2008-09-22,75.66411252621717,79.83317565917969,75.66411252621717,79.83317565917969,500,0.0,0.0
2008-09-23,76.4624252319336,76.4624252319336,76.4624252319336,76.4624252319336,25,0.0,0.0
2008-09-24,71.84984983086713,77.08335876464844,71.67244550126425,77.08335876464844,800,0.0,0.0
2008-09-25,73.62391588622336,78.05909154201994,73.62391588622336,74.55530548095703,162,0.0,0.0
2008-09-26,74.95447976756186,84.09094568884952,66.52764476410817,71.89421081542969,354,0.0,0.0
2008-09-29,70.9628191308643,72.73688960913591,70.9628191308643,71.05152130126953,910,0.0,0.0
2008-09-30,67.85819442550857,74.51095858487216,66.52764159363586,68.30171203613281,285,0.0,0.0
2008-10-01,75.13186645507812,75.13186645507812,75.13186645507812,75.13186645507812,15,0.0,0.0
2008-10-03,71.84984622001947,71.84984622001947,69.1887408044632,69.5435562133789,199,0.0,0.0
2008-10-06,65.6406021118164,65.6406021118164,65.6406021118164,65.6406021118164,25,0.0,0.0
2008-10-07,62.97950002418656,75.39799298670222,54.19785007575645,58.89913940429688,2600,0.0,0.0
2008-10-08,55.88321685791016,55.88321685791016,55.88321685791016,55.88321685791016,240,0.0,0.0
2008-10-10,61.95940674197072,61.95940674197072,45.23879474401474,56.7702522277832,2300,0.0,0.0
2008-10-13,56.77025358341942,56.77025358341942,48.87563884096684,53.66563034057617,700,0.0,0.0
2008-10-14,54.99618171164177,58.10080487278284,53.70998001098633,53.70998001098633,39,0.0,0.0
2008-10-15,54.99618148803711,54.99618148803711,54.99618148803711,54.99618148803711,10,0.0,0.0
2008-10-16,54.99618148803711,54.99618148803711,54.99618148803711,54.99618148803711,0,0.0,0.0
2008-10-17,51.44804139570757,58.5443229675293,51.44804139570757,58.5443229675293,11,0.0,0.0
2008-10-20,59.52006064975944,59.52006064975944,55.08488464355469,55.08488464355469,11,0.0,0.0
2008-10-21,49.23045647953789,65.10838884176209,49.23045647953789,64.66487121582031,200,0.0,0.0
2008-10-22,61.20542890185629,70.2531852498967,56.01627432672896,60.18533706665039,353,0.0,0.0
2008-10-23,56.77026720833546,61.82636642456055,56.77026720833546,61.82636642456055,300,0.0,0.0
2008-10-24,61.20542265226282,61.87069898543959,49.496558511597584,52.2020149230957,3499,0.0,0.0
2008-10-27,54.197843943836496,54.197843943836496,44.35175556247517,52.3350715637207,600,0.0,0.0
2008-10-29,55.439701947298914,55.439701947298914,47.19027497429501,48.78693771362305,187,0.0,0.0
2008-10-31,49.27480839249265,49.27480839249265,49.2304573059082,49.2304573059082,300,0.0,0.0
2008-11-03,54.99618148803711,54.99618148803711,50.11748796893704,54.99618148803711,588,0.0,0.0
2008-11-04,54.99617689746921,54.99617689746921,51.4480364524712,52.3350715637207,412,0.0,0.0
2008-11-05,55.439701037552446,55.439701037552446,52.33507777944951,52.37942886352539,214,0.0,0.0
2008-11-06,50.5610013412217,58.54431734246722,49.94007608659296,52.3350715637207,475,0.0,0.0
2008-11-07,48.78693447824018,57.47988187410677,48.78693447824018,53.48822021484375,72,0.0,0.0
2008-11-10,49.673973083496094,49.673973083496094,49.673973083496094,49.673973083496094,50,0.0,0.0
2008-11-11,51.89156169891358,56.77025553385417,47.94425419207109,53.22211456298828,2500,0.0,0.0
2008-11-12,54.73007020868505,54.73007020868505,48.343416361268,53.13340759277344,113,0.0,0.0
2008-11-14,49.23045794677734,55.43970489501953,49.23045794677734,55.43970489501953,400,0.0,0.0
2008-11-17,48.07731033970933,51.62545127424476,48.07731033970933,49.673973083496094,500,0.0,0.0
2008-11-18,51.80286186783134,51.80286186783134,48.56518173217773,48.56518173217773,11,0.0,0.0
2008-11-19,48.9199939269204,49.05304718017578,48.78693728989417,49.05304718017578,863,0.0,0.0
2008-11-20,44.0856457058544,52.3350715637207,44.0856457058544,52.3350715637207,27,0.0,0.0
2008-11-21,52.33507848668981,53.53257469177522,44.7509279590169,47.89990234375,197,0.0,0.0
2008-11-24,48.077306062700686,49.18610000610352,48.077306062700686,49.18610000610352,100,0.0,0.0
2008-11-25,46.34758639877901,56.68154720770877,46.34758639877901,47.27897262573242,562,0.0,0.0
2008-11-26,48.78693111872269,55.52839661071075,47.54508060946522,52.3350715637207,58,0.0,0.0
2008-11-27,52.3350715637207,52.3350715637207,52.3350715637207,52.3350715637207,0,0.0,0.0
2008-11-28,53.22211321662454,53.22211321662454,45.23879623413086,45.23879623413086,56,0.0,0.0
2008-12-01,47.19026856183259,47.19026856183259,45.68230819702149,45.68230819702149,49,0.0,0.0
2008-12-02,48.69823313688416,48.69823313688416,48.60952758789063,48.60952758789063,2,0.0,0.0
2008-12-03,41.55759613226729,43.50907417228089,41.55759613226729,43.420372009277344,40,0.0,0.0
2008-12-04,43.420372009277344,43.420372009277344,43.420372009277344,43.420372009277344,0,0.0,0.0
2008-12-05,43.908240673338085,43.908240673338085,42.57768792566117,43.420372009277344,189,0.0,0.0
2008-12-08,41.86805448325254,41.86805448325254,39.51741027832031,39.51741027832031,1300,0.0,0.0
2008-12-10,41.29148760276439,43.37602233886719,41.29148760276439,43.37602233886719,130,0.0,0.0
2008-12-11,43.46471718569227,44.2630500793457,43.46471718569227,44.2630500793457,144,0.0,0.0
2008-12-12,43.15426150603584,43.46472245578322,42.66638946533203,42.66638946533203,52,0.0,0.0
2008-12-15,42.577683902017576,42.577683902017576,42.53333282470703,42.53333282470703,170,0.0,0.0
2008-12-16,44.26305898888901,46.12583160400391,44.26305898888901,46.12583160400391,218,0.0,0.0
2008-12-17,46.08147875641733,46.08147875641733,44.52916717529297,44.52916717529297,190,0.0,0.0
2008-12-18,44.17434703360958,44.17434703360958,43.02120208740234,43.02120208740234,84,0.0,0.0
2008-12-19,43.02120208740234,43.02120208740234,43.02120208740234,43.02120208740234,0,0.0,0.0
2008-12-22,43.02120208740234,43.02120208740234,43.02120208740234,43.02120208740234,0,0.0,0.0
2008-12-23,43.02120208740234,43.02120208740234,41.95675929714554,43.02120208740234,500,0.0,0.0
2008-12-24,45.15009771743243,45.15009771743243,43.46472930908203,43.46472930908203,75,0.0,0.0
2008-12-26,41.86805824819841,46.03712397973615,40.981023130159336,41.95676040649414,210,0.0,0.0
2008-12-29,41.95676040649414,41.95676040649414,41.95676040649414,41.95676040649414,0,0.0,0.0
2008-12-30,46.12583158636651,49.05304714490099,43.10991047528805,43.19861602783203,260,0.0,0.0
2008-12-31,41.69065683831314,48.742587767505405,41.69065683831314,43.15426635742188,563,0.0,0.0
2009-01-02,45.23879623413086,45.23879623413086,45.23879623413086,45.23879623413086,100,0.0,0.0
2009-01-05,47.01285934448242,47.01285934448242,47.01285934448242,47.01285934448242,50,0.0,0.0
2009-01-06,46.12583216678638,46.74675750732422,46.12583216678638,46.74675750732422,300,0.0,0.0
2009-01-07,48.742586949447634,48.742586949447634,44.44046401977539,44.44046401977539,286,0.0,0.0
2009-01-09,44.44046401977539,44.44046401977539,44.44046401977539,44.44046401977539,0,0.0,0.0
2009-01-12,42.577688689279086,45.41620194531849,42.577688689279086,44.7952766418457,248,0.0,0.0
2009-01-13,44.7952766418457,44.7952766418457,44.7952766418457,44.7952766418457,0,0.0,0.0
2009-01-14,44.351762713808,44.351762713808,43.90824508666992,43.90824508666992,17,0.0,0.0
2009-01-15,45.59361267089844,45.59361267089844,45.59361267089844,45.59361267089844,14,0.0,0.0
2009-01-16,45.59361267089844,45.59361267089844,45.59361267089844,45.59361267089844,0,0.0,0.0
2009-01-19,45.59361267089844,45.59361267089844,45.59361267089844,45.59361267089844,0,0.0,0.0
2009-01-20,47.72249521576695,47.72249521576695,43.33167010280497,45.59361267089844,181,0.0,0.0
2009-01-21,43.90823784637082,43.90823784637082,43.642127990722656,43.642127990722656,21,0.0,0.0
2009-01-22,41.77935592018511,41.77935592018511,41.468894958496094,41.468894958496094,96,0.0,0.0
2009-01-23,39.916590685285,42.48899454962301,39.42872192033023,39.69483184814453,606,0.0,0.0
2009-01-27,38.00945663452149,38.00945663452149,38.00945663452149,38.00945663452149,48,0.0,0.0
2009-01-28,39.029544830322266,39.91657994010232,36.59019827842712,39.029544830322266,2500,0.0,0.0
2009-01-29,37.078067779541016,37.078067779541016,37.078067779541016,37.078067779541016,35,0.0,0.0
2009-01-30,38.94083786010742,38.94083786010742,38.94083786010742,38.94083786010742,383,0.0,0.0
2009-02-02,37.12241799078699,39.029544830322266,37.12241799078699,39.029544830322266,50,0.0,0.0
2009-02-03,40.98103084846645,40.98103084846645,37.38853862055758,39.91658782958984,285,0.0,0.0
2009-02-04,37.92074928630602,41.912407105917175,37.92074928630602,38.186859130859375,260,0.0,0.0
2009-02-05,38.186859130859375,38.186859130859375,38.186859130859375,38.186859130859375,0,0.0,0.0
2009-02-06,38.186859130859375,38.186859130859375,38.186859130859375,38.186859130859375,0,0.0,0.0
2009-02-09,38.186859130859375,38.186859130859375,38.186859130859375,38.186859130859375,0,0.0,0.0
2009-02-10,39.916581778690734,39.916581778690734,38.586029052734375,38.586029052734375,353,0.0,0.0
2009-02-11,40.537506103515625,40.537506103515625,40.537506103515625,40.537506103515625,3,0.0,0.0
2009-02-12,42.57768183169158,42.57768183169158,39.91657671721085,40.80361175537109,800,0.0,0.0
2009-02-13,42.53333887856106,42.53333887856106,41.69065475463867,41.69065475463867,12,0.0,0.0
2009-02-16,43.02120569500018,43.02120569500018,39.91658260360841,39.960933685302734,195,0.0,0.0
2009-02-17,41.60195159912109,41.60195159912109,41.60195159912109,41.60195159912109,2,0.0,0.0
2009-02-18,39.91658221234332,40.36009979248047,39.91658221234332,40.36009979248047,423,0.0,0.0
2009-02-19,40.80362022395234,41.690655446212176,40.00528717041016,40.00528717041016,1400,0.0,0.0
2009-02-20,40.80362022395234,41.690655446212176,40.00528717041016,40.00528717041016,1400,0.0,0.0
2009-02-24,38.49732936098317,41.69065475463867,38.49732936098317,41.69065475463867,600,0.0,0.0
2009-02-25,39.69483184814453,39.69483184814453,39.69483184814453,39.69483184814453,1,0.0,0.0
2009-02-26,39.69483184814453,39.69483184814453,39.69483184814453,39.69483184814453,0,0.0,0.0
2009-02-27,39.69483184814453,39.69483184814453,39.69483184814453,39.69483184814453,0,0.0,0.0
2009-03-02,39.69483184814453,39.69483184814453,39.69483184814453,39.69483184814453,0,0.0,0.0
2009-03-03,40.36009979248047,40.803617372617616,40.36009979248047,40.36009979248047,2800,0.0,0.0
2009-03-04,38.45297284438249,40.36009979248047,38.45297284438249,40.36009979248047,320,0.0,0.0
2009-03-05,40.36009979248047,40.36009979248047,40.36009979248047,40.36009979248047,0,0.0,0.0
2009-03-06,41.60194990270005,41.60194990270005,38.452972412109375,38.452972412109375,150,0.0,0.0
2009-03-09,38.58602817820185,39.11824790301368,36.85630899690767,37.078067779541016,600,0.0,0.0
2009-03-12,37.25547769007925,38.852140342899936,37.25547769007925,38.54167938232422,135,0.0,0.0
2009-03-13,38.54167496588799,38.54167496588799,36.63454818725586,36.63454818725586,357,0.0,0.0
2009-03-16,38.452969527953975,38.452969527953975,35.48140335083008,35.48140335083008,424,0.0,0.0
2009-03-17,35.65881889444045,37.2554817199707,35.65881889444045,37.2554817199707,66,0.0,0.0
2009-03-18,37.78769432312203,39.029544830322266,36.45714165845195,39.029544830322266,326,0.0,0.0
2009-03-19,37.56593554567702,39.029544830322266,37.56593554567702,39.029544830322266,75,0.0,0.0
2009-03-20,37.29982107956732,40.71490786040808,37.29982107956732,38.94083786010742,131,0.0,0.0
2009-03-23,38.23121010881436,40.75926208496094,38.23121010881436,40.75926208496094,55,0.0,0.0
2009-03-24,39.6061225924964,42.35593032836914,39.6061225924964,42.35593032836914,700,0.0,0.0
2009-03-25,43.90824197014632,43.90824197014632,40.271399039258654,40.31575012207031,204,0.0,0.0
2009-03-26,42.31158093128468,42.31158093128468,38.319922416706326,40.8923225402832,562,0.0,0.0
2009-03-27,41.69065839979383,42.93250915244506,38.85214481071323,39.91658782958984,230,0.0,0.0
2009-03-30,41.46889578113605,41.46889578113605,39.07390005392056,40.67056274414063,37,0.0,0.0
2009-03-31,41.468894958496094,41.468894958496094,41.468894958496094,41.468894958496094,10,0.0,0.0
2009-04-01,42.35593032836914,42.35593032836914,42.35593032836914,42.35593032836914,1,0.0,0.0
2009-04-02,43.464726962112245,43.464726962112245,40.315752522223605,40.493160247802734,500,0.0,0.0
2009-04-06,42.35592891750462,42.48898554509926,42.31157783622994,42.4002799987793,375,0.0,0.0
2009-04-08,43.02120844179323,43.02120844179323,41.11408135323632,41.1584358215332,381,0.0,0.0
2009-04-09,43.24296885437126,43.24296885437126,41.73500823808002,41.86806488037109,1471,0.0,0.0
2009-04-13,43.42037734428072,43.9969482421875,40.80362260891153,43.9969482421875,2100,0.0,0.0
2009-04-15,46.12583639619608,46.21453857421875,43.73084036810089,46.21453857421875,600,0.0,0.0
2009-04-16,48.52083441730901,48.52083441730901,45.77102279663086,45.77102279663086,682,0.0,0.0
2009-04-17,44.351762340828046,47.98860549926758,44.351762340828046,47.98860549926758,400,0.0,0.0
2009-04-20,48.74258457272735,50.38359832763672,45.771014643438335,50.38359832763672,582,0.0,0.0
2009-04-21,50.605356352734304,51.891558040755015,47.8998997299277,49.14175033569336,1005,0.0,0.0
2009-04-22,49.14175033569336,49.14175033569336,49.14175033569336,49.14175033569336,0,0.0,0.0
2009-04-23,49.585265618803895,49.673967779187095,47.50073101209355,47.54508209228516,270,0.0,0.0
2009-04-24,45.327492102766136,49.54090881347656,45.327492102766136,49.54090881347656,200,0.0,0.0
2009-04-27,49.23045112648205,51.359336853027344,48.786933548766,51.359336853027344,68,0.0,0.0
2009-04-28,50.91582362190767,50.91582362190767,48.78693771362305,48.78693771362305,220,0.0,0.0
2009-04-29,49.62961567817687,49.62961567817687,46.4806416765565,47.58943557739258,801,0.0,0.0
2009-04-30,47.58943557739258,47.58943557739258,47.58943557739258,47.58943557739258,0,0.0,0.0
2009-05-04,45.81537727123527,45.81537727123527,45.77102279663086,45.77102279663086,132,0.0,0.0
2009-05-05,48.07731628417969,48.07731628417969,48.07731628417969,48.07731628417969,19,0.0,0.0
2009-05-06,46.1258320201527,50.51665709113294,46.1258320201527,48.78693771362305,106,0.0,0.0
2009-05-07,50.38360214032099,50.51665878295898,50.38360214032099,50.51665878295898,100,0.0,0.0
2009-05-08,51.44804325810185,54.10914894386574,51.44804325810185,53.88739013671875,202,0.0,0.0
2009-05-11,53.22211036857304,53.22211036857304,48.87563666829798,49.407859802246094,341,0.0,0.0
2009-05-12,45.32749665176291,54.37525622585102,45.32749665176291,52.95600128173828,153,0.0,0.0
2009-05-13,52.95600128173828,52.95600128173828,52.95600128173828,52.95600128173828,0,0.0,0.0
2009-05-14,50.56099982341103,54.774416475361946,48.34341211185792,50.47229766845703,429,0.0,0.0
2009-05-15,53.00035370172987,53.00035370172987,46.61369952451621,49.71832275390625,475,0.0,0.0
2009-05-18,49.71832275390625,49.71832275390625,49.71832275390625,49.71832275390625,0,0.0,0.0
2009-05-19,54.06479044729632,54.68571569893768,54.06479044729632,54.641361236572266,329,0.0,0.0
2009-05-20,56.681548870343,60.14098739624024,56.50414115910738,60.14098739624024,795,0.0,0.0
2009-05-21,62.09246655121135,63.15690612792969,62.09246655121135,63.15690612792969,1800,0.0,0.0
2009-05-22,66.12848379152507,66.3502426147461,66.12848379152507,66.3502426147461,2600,0.0,0.0
2009-05-25,69.67662048339844,69.67662048339844,69.67662048339844,69.67662048339844,95,0.0,0.0
2009-05-26,73.18039503390399,73.18039503390399,72.73687748824396,73.00299072265625,3569,0.0,0.0
2009-05-27,75.39798660370714,76.19631958007812,69.36614496839415,76.19631958007812,1700,0.0,0.0
2009-05-28,72.73688822530634,80.01057434082031,72.73688822530634,80.01057434082031,300,0.0,0.0
2009-05-29,84.04658508300781,84.04658508300781,84.04658508300781,84.04658508300781,200,0.0,0.0
2009-06-01,88.26000731618781,88.26000731618781,80.72020769621196,84.26834869384766,1800,0.0,0.0
2009-06-02,80.72018847258195,82.0507410298223,80.05491219396177,81.60722351074219,1500,0.0,0.0
2009-06-03,84.26834271499398,84.26834271499398,78.05909640967863,83.20390319824219,352,0.0,0.0
2009-06-04,83.38130509414522,87.37296331673727,79.16788808140916,84.8005599975586,1360,0.0,0.0
2009-06-05,82.0507516020938,89.05833065999705,81.34112077311329,85.59889221191406,700,0.0,0.0
2009-06-08,87.41731174984314,88.65915547492732,81.34111590513207,81.42982482910156,1500,0.0,0.0
2009-06-09,77.43818380365234,80.58715503399822,77.43818380365234,77.65994262695312,442,0.0,0.0
2009-06-10,75.26494312924676,79.8331762339183,75.26494312924676,75.75281524658203,233,0.0,0.0
2009-06-11,75.70844701957937,75.70844701957937,72.11595880229487,74.02307891845703,181,0.0,0.0
2009-06-12,71.5837428442803,77.74864196777344,71.5837428442803,77.74864196777344,55,0.0,0.0
2009-06-15,74.20050245525866,80.63150822917007,74.20050245525866,74.2448501586914,286,0.0,0.0
2009-06-16,70.78540771455229,77.9703910798541,70.78540771455229,77.03900146484375,800,0.0,0.0
2009-06-17,73.26910880906578,79.83317087931806,73.26910880906578,73.6239242553711,1300,0.0,0.0
2009-06-18,72.73688844741287,72.73688844741287,69.9427261352539,69.9427261352539,195,0.0,0.0
2009-06-19,73.18040466308594,73.18040466308594,73.18040466308594,73.18040466308594,109,0.0,0.0
2009-06-22,76.72855093920403,76.86160758335846,76.24067883315182,76.81725311279297,3838,0.0,0.0
2009-06-23,73.62392369929277,77.08336243144258,73.00300174860458,76.06327056884766,139,0.0,0.0
2009-06-24,76.06327056884766,76.06327056884766,76.06327056884766,76.06327056884766,0,0.0,0.0
2009-06-25,76.06327056884766,76.06327056884766,76.06327056884766,76.06327056884766,0,0.0,0.0
2009-06-26,76.06327056884766,76.06327056884766,76.06327056884766,76.06327056884766,0,0.0,0.0
2009-06-29,76.06327056884766,76.06327056884766,76.06327056884766,76.06327056884766,0,0.0,0.0
2009-06-30,76.99465175839599,76.99465175839599,72.29336287658339,76.7285385131836,90,0.0,0.0
2009-07-01,77.17206011056284,78.9461304579321,72.91428856986009,73.13604736328125,2300,0.0,0.0
2009-07-02,73.71263088893078,74.51096399957754,69.4992132818118,70.16448974609375,226,0.0,0.0
2009-07-03,71.84984439905713,73.4465103149414,71.84984439905713,73.4465103149414,169,0.0,0.0
2009-07-06,69.85401153564453,69.85401153564453,69.85401153564453,69.85401153564453,100,0.0,0.0
2009-07-07,66.52763415183179,75.2205810546875,66.52763415183179,75.2205810546875,34,0.0,0.0
2009-07-08,74.33354680736251,74.33354680736251,67.76948547363281,67.76948547363281,52,0.0,0.0
2009-07-09,67.76948547363281,67.76948547363281,67.76948547363281,67.76948547363281,0,0.0,0.0
2009-07-10,67.76948547363281,67.76948547363281,67.76948547363281,67.76948547363281,50,0.0,0.0
2009-07-13,67.41467675691301,67.41467675691301,62.18116760253906,62.18116760253906,66,0.0,0.0
2009-07-14,62.18116760253906,62.18116760253906,62.18116760253906,62.18116760253906,0,0.0,0.0
2009-07-15,59.608766927391216,67.41467994367572,59.608766927391216,62.9795036315918,62,0.0,0.0
2009-07-16,64.07479209789948,69.27745056152344,64.07479209789948,69.27745056152344,15,2.0,0.0
2009-07-17,69.27745056152344,69.27745056152344,69.27745056152344,69.27745056152344,0,0.0,0.0
2009-07-20,72.1069564819336,72.1069564819336,72.1069564819336,72.1069564819336,170,0.0,0.0
2009-07-21,73.01971435546875,77.58344650268555,71.65059471130371,73.01971435546875,2723,0.0,0.0
2009-07-22,69.36873127758236,77.5834494551908,69.36873127758236,72.1526107788086,3399,0.0,0.0
2009-07-23,69.64255094720346,76.39686852691993,69.64255094720346,74.4801025390625,751,0.0,0.0
2009-07-24,75.7579588260792,81.96463775634766,75.7579588260792,81.96463775634766,2300,0.0,0.0
2009-07-27,86.71090698242188,87.62365337171052,86.71090698242188,86.71090698242188,1900,0.0,0.0
2009-07-28,86.80218022861027,87.16728017706619,86.71090698242188,86.71090698242188,2100,0.0,0.0
2009-07-29,86.75655364990234,88.49076634977017,86.71091354150464,86.75655364990234,999,0.0,0.0
2009-07-30,87.6236572265625,87.6236572265625,87.6236572265625,87.6236572265625,140,0.0,0.0
2009-07-31,86.71090698242188,89.44914615028782,86.71090698242188,86.71090698242188,5100,0.0,0.0
2009-08-03,86.71090262276785,91.04644775390624,86.71090262276785,91.04644775390624,4300,0.0,0.0
2009-08-04,91.27462768554688,94.01286651611328,91.22898758622352,91.27462768554688,800,0.0,0.0
2009-08-05,94.01288719844742,94.01288719844742,86.9391019966225,91.3659210205078,350,0.0,0.0
2009-08-06,91.36590198332222,94.10414084574168,90.36188245984206,91.22898864746094,955,0.0,0.0
2009-08-07,89.44914257876009,91.77664856399436,89.44914257876009,90.2249755859375,2378,0.0,0.0
2009-08-10,90.36188507080078,93.1001240123402,90.36188507080078,90.36188507080078,3712,0.0,0.0
2009-08-11,89.90550994873047,90.36188309567834,89.90550994873047,89.90550994873047,1391,0.0,0.0
2009-08-12,86.75655364990234,86.75655364990234,86.75655364990234,86.75655364990234,20,0.0,0.0
2009-08-13,86.71090698242188,88.53639976099917,86.71090698242188,86.71090698242188,700,0.0,0.0
2009-08-14,86.71090890487604,90.63572125131456,86.71090890487604,90.04243469238281,495,0.0,0.0
2009-08-17,90.04243469238281,90.04243469238281,90.04243469238281,90.04243469238281,0,0.0,0.0
2009-08-18,87.44111600254497,92.91759490966795,87.21292938141485,92.91759490966795,155,0.0,0.0
2009-08-19,92.91759490966795,92.91759490966795,92.91759490966795,92.91759490966795,0,0.0,0.0
2009-08-20,92.91759490966795,92.91759490966795,92.91759490966795,92.91759490966795,0,0.0,0.0
