Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-21,17.269148999660807,17.411282459894817,16.98488343467792,17.055950164794922,22633,0.0,0.0
2002-08-22,17.091483544625564,17.4112831653672,16.842752012365615,17.020418167114258,7201,0.0,0.0
2002-08-23,16.736153715455664,17.055953383592172,16.736153715455664,16.807220458984375,11872,0.0,0.0
2002-08-26,16.771687764962714,17.02042068957051,16.736153715455664,16.807220458984375,5580,0.0,0.0
2002-08-27,16.700614232182584,16.87828034103559,16.167615905623567,16.451881408691406,21472,0.0,0.0
2002-08-28,16.025484351940186,16.345283927498283,16.025484351940186,16.167617797851562,6710,0.0,0.0
2002-08-29,15.98995417981692,16.522952652477485,15.705688598828328,15.776755332946776,13230,0.0,0.0
2002-08-30,15.456952364753668,15.91888400340794,15.279286245618566,15.49248504638672,15762,0.0,0.0
2002-09-02,16.167619016467278,16.34528515950538,15.634620587352972,16.20315170288086,20201,0.0,0.0
2002-09-03,16.345285460458847,16.487418919700367,15.91888643821942,16.061019897460938,9803,0.0,0.0
2002-09-04,15.776753525766122,16.20315117066381,15.776753525766122,16.1320858001709,20066,0.0,0.0
2002-09-05,16.309753309656546,17.055950606496708,16.0610204255481,16.878284454345703,27480,0.0,0.0
2002-09-06,16.98488453248907,17.02041857758687,16.309753941453558,16.38081932067871,16451,0.0,0.0
2002-09-09,15.741220776959288,16.30975327595897,14.568624446282374,15.599088668823242,20401,0.0,0.0
2002-09-10,15.599088668823242,15.599088668823242,15.599088668823242,15.599088668823242,0,0.0,0.0
2002-09-11,15.634619818793402,16.09655149688802,15.563553093974608,15.989952087402344,10393,0.0,0.0
2002-09-12,16.096552288155017,16.27421843119312,15.918886145116916,16.20315170288086,7797,0.0,0.0
2002-09-13,16.132087584170687,17.05595105759641,16.132087584170687,16.700618743896484,28512,0.0,0.0
2002-09-16,17.05594473592572,17.05594473592572,16.203146956935555,16.30974769592285,18579,0.0,0.0
2002-09-17,16.416347079425446,16.629545846430638,16.025480865936327,16.30974769592285,25914,0.0,0.0
2002-09-18,16.34528515950538,16.522951302543483,16.1320863300537,16.20315170288086,8970,0.0,0.0
2002-09-19,15.989951401939354,16.345283655315786,15.989951401939354,16.025484085083008,14351,0.0,0.0
2002-09-20,15.63462079363826,16.132086542902616,14.923956212109248,15.705687522888184,16787,0.0,0.0
2002-09-23,15.599085228565166,15.599085228565166,14.604153913611452,14.74628734588623,20232,0.0,0.0
2002-09-24,14.639692799184717,15.030557834196811,14.639692799184717,14.81735897064209,12140,0.0,0.0
2002-09-25,14.639691284420104,14.639691284420104,13.929026672122868,14.284358978271484,21561,0.0,0.0
2002-09-26,14.21329048188285,15.35035399153048,14.21329048188285,14.248823165893556,7044,0.0,0.0
2002-09-27,14.213290873660323,14.710756596432452,14.03562473773957,14.462023735046388,11362,0.0,0.0
2002-09-30,14.426491144767622,14.426491144767622,13.929026727473843,14.000093460083008,8634,0.0,0.0
2002-10-01,14.923953859094244,14.923953859094244,13.573691638177936,13.609224319458008,11814,0.0,0.0
2002-10-02,13.609224319458008,13.609224319458008,13.609224319458008,13.609224319458008,0,0.0,0.0
2002-10-03,13.538158416748049,13.680291861398128,13.324959605257916,13.538158416748049,6000,0.0,0.0
2002-10-04,14.000091730658362,14.000091730658362,13.253893163667476,13.396026611328123,18323,0.0,0.0
2002-10-07,13.502627101945288,14.639690707942968,13.502627101945288,14.390957832336426,12183,0.0,0.0
2002-10-08,14.533089222863705,14.923954146409011,14.462022503450482,14.604154586791992,18035,0.0,0.0
2002-10-09,14.995022142808647,14.995022142808647,14.42648969457121,14.462023735046388,14673,0.0,0.0
2002-10-10,14.213293075561523,14.497558665975705,13.929027485147344,14.213293075561523,9908,0.0,0.0
2002-10-11,13.71582448757248,15.101620822929409,13.71582448757248,14.888422012329102,10435,0.0,0.0
2002-10-14,15.563553797096988,15.563553797096988,14.568623671140507,14.639690399169922,9160,0.0,0.0
2002-10-15,14.639690399169922,14.639690399169922,14.639690399169922,14.639690399169922,0,0.0,0.0
2002-10-16,14.426490019474492,15.279288033294248,14.426490019474492,15.137154579162598,9552,0.0,0.0
2002-10-17,14.781822299318543,15.38588744615045,14.781822299318543,15.137154579162598,6880,0.0,0.0
2002-10-18,14.92395761400209,15.350356674070628,14.92395761400209,15.243757247924805,14690,0.0,0.0
2002-10-21,15.137159092564252,15.350359337331012,15.1016263961792,15.1016263961792,4482,0.0,0.0
2002-10-22,15.066091561055394,15.20822368190442,14.817358655212985,14.959490776062012,6621,0.0,0.0
2002-10-23,14.817360758642334,15.137159092564252,14.817360758642334,15.1016263961792,11360,0.0,0.0
2002-10-24,14.92395765498961,14.92395765498961,14.3198924311906,14.49755859375,12929,0.0,0.0
2002-10-25,13.5736949269179,14.31989225847312,13.5736949269179,14.071159362792969,6391,0.0,0.0
2002-10-28,14.213293075561523,14.426491929500845,14.142226339086664,14.213293075561523,5510,0.0,0.0
2002-10-29,13.89349178808874,14.923955955802471,13.89349178808874,14.639690399169922,12752,0.0,0.0
2002-10-30,14.88842750689792,15.350359337331012,14.88842750689792,15.1016263961792,12053,0.0,0.0
2002-10-31,15.350359337331012,15.350359337331012,14.959492899668026,15.1016263961792,17519,0.0,0.0
2002-11-01,15.350352117014165,15.350352117014165,14.568620964875116,14.71075439453125,11080,0.0,0.0
2002-11-04,15.31482267042619,15.31482267042619,14.21329300475201,14.49755859375,7157,0.0,0.0
2002-11-05,14.781824256389882,14.781824256389882,14.142226339086664,14.213293075561523,7979,0.0,0.0
2002-11-06,14.213293075561523,14.213293075561523,14.213293075561523,14.213293075561523,0,0.0,0.0
2002-11-07,14.213292975174754,14.319892401391517,13.431561590443094,13.502628326416016,36879,0.0,0.0
2002-11-08,13.644759738415084,13.644759738415084,13.253893427315642,13.431559562683104,16764,0.0,0.0
2002-11-11,13.4315570174397,14.035622034317408,13.324957627516524,13.857955932617188,12876,0.0,0.0
2002-11-12,13.857957021079184,13.857957021079184,13.573691507128382,13.644758224487305,4447,0.0,0.0
2002-11-13,13.573693013171091,13.786891833418029,13.431559562683104,13.431559562683104,11181,0.0,0.0
2002-11-14,13.715824560989477,13.715824560989477,13.218360215097649,13.25389289855957,5835,0.0,0.0
2002-11-15,13.32495760143824,13.644757126066672,13.32495760143824,13.573690414428713,6629,0.0,0.0
2002-11-18,13.502625885009763,13.573692608133133,13.289427071124663,13.324959754943848,10304,0.0,0.0
2002-11-19,13.324959754943848,13.324959754943848,13.324959754943848,13.324959754943848,0,0.0,0.0
2002-11-20,13.218358211723691,13.78688919385781,13.218358211723691,13.573690414428713,17501,0.0,0.0
2002-11-21,13.857957989468233,14.035624117538337,13.50262573332802,13.538158416748049,31341,0.0,0.0
2002-11-22,13.538158972806574,13.751359148538551,13.431559562683104,13.431559562683104,10269,0.0,0.0
2002-11-25,13.431558072410535,13.8934897020162,13.431558072410535,13.644758224487305,17556,0.0,0.0
2002-11-26,12.79196007309668,13.822424065623414,12.79196007309668,13.786890029907228,13302,0.0,0.0
2002-11-27,13.53815856882895,13.680292015075684,13.25389303182048,13.324959754943848,21757,0.0,0.0
2002-11-28,13.50262370279075,13.68028980414326,13.32495760143824,13.573690414428713,10196,0.0,0.0
2002-11-29,13.467093272287752,14.817355596820205,13.00516024728967,14.355423927307127,47717,0.0,0.0
2002-12-02,14.35542584799408,16.274219506270295,14.213292381980205,15.634621620178224,78510,0.0,0.0
2002-12-03,15.634624974867876,15.847823864149156,14.99502695153856,15.1016263961792,21409,0.0,0.0
2002-12-04,14.99502172782408,14.99502172782408,14.248823164316798,14.355423927307127,18632,0.0,0.0
2002-12-05,14.604153913611452,14.959486138813531,14.390955120684152,14.74628734588623,11544,0.0,0.0
2002-12-06,14.85288729124607,15.31481892998272,14.85288729124607,14.923954010009766,16247,0.0,0.0
2002-12-09,14.852891662739438,15.208224005654188,14.604158751602052,14.81735897064209,24604,0.0,0.0
2002-12-10,13.644759018657544,14.923954583632016,13.644759018657544,14.142223358154297,9511,0.0,0.0
2002-12-11,15.137153819336174,15.137153819336174,14.248823164316798,14.355423927307127,5471,0.0,0.0
2002-12-12,14.035626092870418,14.390958399019036,14.035626092870418,14.284358978271484,8057,0.0,0.0
2002-12-13,13.6802920872984,14.817355596820205,13.6802920872984,14.355423927307127,8079,0.0,0.0
2002-12-16,14.248824990987304,14.426491144767622,13.964559416035836,14.000093460083008,15255,0.0,0.0
2002-12-17,14.177758828410086,14.177758828410086,13.60922635451888,13.680293083190918,8481,0.0,0.0
2002-12-18,13.680291312513608,13.751358031987287,13.253892351156455,13.360491752624512,18379,0.0,0.0
2002-12-19,13.324958530468516,13.573691360800904,13.1828250972829,13.28942584991455,11716,0.0,0.0
2002-12-20,13.289426937506478,13.396026343377228,13.14729349268882,13.25389289855957,11664,0.0,0.0
2002-12-23,13.14729711418164,13.14729711418164,12.898564194978428,12.93409824371338,12121,0.0,0.0
2002-12-24,12.934096475211769,13.182828004920122,12.863029742944306,12.89856243133545,12880,0.0,0.0
2002-12-25,12.89856243133545,12.89856243133545,12.89856243133545,12.89856243133545,0,0.0,0.0
2002-12-26,13.005159383554869,13.786890579150414,13.005159383554869,13.111760139465332,23956,0.0,0.0
2002-12-27,13.00516363021256,13.573696210603522,12.045767357620026,12.93409824371338,55464,0.0,0.0
2002-12-30,12.863027958538492,13.396026343377228,12.827493919591584,13.25389289855957,7544,0.0,0.0
2002-12-31,13.360494721126956,14.78182400445898,13.360494721126956,14.071159362792969,70991,0.0,0.0
2003-01-01,13.964557756933544,14.390956746443694,13.964557756933544,14.319890022277832,16612,0.0,0.0
2003-01-02,13.147293462611344,14.462023079969477,13.147293462611344,13.929024696350098,20690,0.0,0.0
2003-01-03,13.85796001006846,14.17775962941796,13.715826544694195,13.893492698669434,6970,0.0,0.0
2003-01-06,13.857957154873226,13.857957154873226,13.53815760141296,13.609224319458008,6331,0.0,0.0
2003-01-07,13.502625191571871,13.715823994507982,13.253892351156455,13.360491752624512,2201,0.0,0.0
2003-01-08,13.32496190587099,13.644761533805982,13.32496190587099,13.467095375061035,5435,0.0,0.0
2003-01-09,13.573690414428713,13.78688919385781,13.3960243130762,13.573690414428713,9224,0.0,0.0
2003-01-10,13.538158416748049,13.6447591779781,13.396026327582955,13.538158416748049,4424,0.0,0.0
2003-01-13,13.218360215097649,13.396026343377228,13.14729349268882,13.25389289855957,4725,0.0,0.0
2003-01-14,13.253894542422216,13.360493961514344,13.182827811199076,13.218361854553224,7212,0.0,0.0
2003-01-15,14.462021929498803,14.462021929498803,13.218359133321744,13.28942584991455,4821,0.0,0.0
2003-01-16,13.218360348001298,13.502625885009763,13.218360348001298,13.324959754943848,12005,0.0,0.0
2003-01-17,13.32495760143824,13.644757126066672,13.32495760143824,13.573690414428713,5651,0.0,0.0
2003-01-20,13.36049027951483,13.644757126066672,13.36049027951483,13.573690414428713,4624,0.0,0.0
2003-01-21,13.609225155118729,13.609225155118729,13.14729349268882,13.25389289855957,8677,0.0,0.0
2003-01-22,13.04069408681807,13.644759194065635,13.04069408681807,13.25389289855957,8525,0.0,0.0
2003-01-23,13.182824816944343,13.360490926905776,12.827492597021475,13.147292137145996,10853,0.0,0.0
2003-01-24,12.791962589197826,13.182827570562596,12.081298000909058,12.15236473083496,19562,0.0,0.0
2003-01-27,12.401097668194089,12.401097668194089,11.725965763839572,11.76149845123291,16774,0.0,0.0
2003-01-28,11.761498107998428,12.436629992650644,11.725965421642035,12.294496536254885,9698,0.0,0.0
2003-01-29,12.436627629977552,12.472160309583552,11.832562588281675,11.903629302978516,20649,0.0,0.0
2003-01-30,12.010231457447732,12.08129818847698,11.725965888815892,11.832565307617188,9000,0.0,0.0
2003-01-31,12.010231189101264,12.04576523156452,11.725965626820813,11.797032356262209,17295,0.0,0.0
2003-02-03,10.659968751655285,12.010231189101264,10.659968751655285,11.797032356262209,12430,0.0,0.0
2003-02-04,11.441699681546597,11.939164060014226,11.441699681546597,11.69043254852295,9599,0.0,0.0
2003-02-05,11.725963443517683,11.761496123879851,11.192965105175972,11.370631217956545,15262,0.0,0.0
2003-02-06,11.512764650374947,11.654896727308484,11.228498463280571,11.370631217956545,22564,0.0,0.0
2003-02-07,11.512764791420675,11.512764791420675,11.335097998721032,11.44169807434082,4670,0.0,0.0
2003-02-10,11.192967608671331,11.903632218745702,11.192967608671331,11.619366645812988,18940,0.0,0.0
2003-02-11,11.69043228669616,11.93916379261668,11.441699425290594,11.548298835754396,14308,0.0,0.0
2003-02-12,11.406165280152992,11.619365454609376,11.19296646118164,11.19296646118164,8192,0.0,0.0
2003-02-13,11.19296646118164,11.19296646118164,11.19296646118164,11.19296646118164,0,0.0,0.0
2003-02-14,11.33509924620683,11.477232018266545,11.015300339636845,11.050833702087402,8826,0.0,0.0
2003-02-17,11.654898507249142,11.939164060014226,11.370632954484057,11.69043254852295,19859,0.0,0.0
2003-02-18,11.69043306488522,12.010231317564411,11.69043306488522,11.868099212646484,10994,0.0,0.0
2003-02-19,11.832565934095973,12.116831517778335,11.832565934095973,12.081298828125,10628,0.0,0.0
2003-02-20,12.081298000909058,12.25896414798125,12.081298000909058,12.15236473083496,8135,0.0,0.0
2003-02-21,12.187898252570236,12.187898252570236,12.081298828125,12.081298828125,8802,0.0,0.0
2003-02-24,12.223431850221695,12.25896453857422,12.152365118031478,12.25896453857422,6327,0.0,0.0
2003-02-25,12.081296372067118,12.2944951776155,12.081296372067118,12.187895774841309,13595,0.0,0.0
2003-02-26,12.152366353250642,13.005163159759707,12.152366353250642,12.64983081817627,17312,0.0,0.0
2003-02-27,12.472161562130564,12.685361727632229,12.436628878956109,12.61429500579834,4365,0.0,0.0
2003-02-28,12.436629992650644,12.685362863600677,12.2234311635421,12.294496536254885,9519,0.0,0.0
2003-03-03,12.649827423852768,12.649827423852768,12.081296372067118,12.187895774841309,3968,0.0,0.0
2003-03-04,12.36556370562996,12.436630436363352,11.65489910926634,12.116830825805664,5582,0.0,0.0
2003-03-05,11.583832602018168,11.72596606622711,11.548299913708515,11.619366645812988,6240,0.0,0.0
2003-03-06,11.548298835754396,11.583831520747314,11.370632699819712,11.548298835754396,9133,0.0,0.0
2003-03-07,11.548299308353831,11.548299308353831,11.0508342429271,11.0863676071167,13605,0.0,0.0
2003-03-10,12.010230728644752,12.010230728644752,10.8376344820155,10.944233894348145,10150,0.0,0.0
2003-03-11,10.837633134016428,11.015299250967516,10.659967017065338,10.979765892028809,11500,0.0,0.0
2003-03-12,11.01530173538181,11.228501259357074,10.802102211406543,10.8731689453125,31102,0.0,0.0
2003-03-13,11.01529853655152,11.01529853655152,10.44676686363264,10.588899612426758,23930,0.0,0.0
2003-03-14,10.588899612426758,10.588899612426758,10.588899612426758,10.588899612426758,0,0.0,0.0
2003-03-17,9.94930414567914,10.446769217414584,9.451839073943692,10.126970291137695,23876,0.0,0.0
2003-03-18,10.126970291137695,10.126970291137695,10.126970291137695,10.126970291137695,0,0.0,0.0
2003-03-19,10.482302035604205,10.482302035604205,9.736104128029638,9.94930362701416,27037,0.0,0.0
2003-03-20,9.736105954407538,10.269104462981776,9.66503989324323,10.091438293457031,16876,0.0,0.0
2003-03-21,10.126968923905675,10.553367886535534,10.091435564062778,10.446767807006836,17542,0.0,0.0
2003-03-24,10.48230279139502,10.659968940401717,10.304636642388324,10.553369522094728,20355,0.0,0.0
2003-03-25,9.025440073382862,10.304636459016136,9.025440073382862,9.984837532043455,13245,0.0,0.0
2003-03-26,9.593971354620797,10.162503125998684,9.593971354620797,9.94930362701416,25413,0.0,0.0
2003-03-27,9.665037404790208,10.65996742686752,9.665037404790208,10.517834663391112,13323,0.0,0.0
2003-03-28,10.269104123731331,10.375704228570124,10.269104123731331,10.340170860290527,419,0.0,0.0
2003-03-31,10.020371273145656,12.33003125588736,9.949304541041183,11.619366645812988,31629,0.0,0.0
2003-04-01,11.370632699819712,11.654898246218195,11.086367153421229,11.548298835754396,14668,0.0,0.0
2003-04-02,11.228498600843688,11.548297472218165,11.228498600843688,11.44169807434082,13947,0.0,0.0
2003-04-03,11.619365561225278,11.619365561225278,11.370632699819712,11.548298835754396,6261,0.0,0.0
2003-04-04,11.370632643117125,12.649828273273783,11.370632643117125,12.223430633544922,32996,0.0,0.0
2003-04-07,12.401097005623775,12.720895241532933,12.258963552674109,12.54322910308838,40416,0.0,0.0
2003-04-08,12.649828383298091,12.791961834767305,12.081297288391342,12.472162246704102,17847,0.0,0.0
2003-04-09,12.791963429636152,13.502628064615935,12.578764581336303,13.467095375061035,38492,0.0,0.0
2003-04-10,12.863029618483669,13.467094803684494,12.649829423744174,12.827495574951172,46789,0.0,0.0
2003-04-11,12.82749645992812,13.289429569323495,12.223432588537715,12.578764915466309,12337,0.0,0.0
2003-04-15,12.64982770298924,13.147293400892684,12.29449544891106,12.330029487609863,11750,0.0,0.0
2003-04-16,12.29449722692674,12.61429684404014,12.223431850221695,12.25896453857422,15055,0.0,0.0
2003-04-17,12.365563264452764,12.365563264452764,12.258963849898493,12.294496536254885,7188,0.0,0.0
2003-04-18,12.294496536254885,12.294496536254885,12.294496536254885,12.294496536254885,0,0.0,0.0
2003-04-21,12.294496536254885,12.401097306294252,12.258963849898493,12.294496536254885,10234,0.0,0.0
2003-04-22,10.304638187036712,13.147296997253736,10.304638187036712,12.863031387329102,7815,0.0,0.0
2003-04-23,12.578763144068327,12.791961968007763,12.43662969111866,12.54322910308838,5449,0.0,0.0
2003-04-24,12.33003083227169,12.578763708349184,12.33003083227169,12.436630249023438,1550,0.0,0.0
2003-04-25,12.436630691307178,12.578764155687615,12.223431850221695,12.25896453857422,6304,0.0,0.0
2003-04-28,11.406166099840677,12.436630295053442,11.406166099840677,12.15236473083496,7129,0.0,0.0
2003-04-29,12.649827423852768,12.649827423852768,12.15236309241156,12.187895774841309,8140,0.0,0.0
2003-04-30,12.187897806384,12.436630691307178,12.081298385841258,12.25896453857422,6707,0.0,0.0
2003-05-01,12.25896453857422,12.25896453857422,12.25896453857422,12.25896453857422,0,0.0,0.0
2003-05-02,12.649830296463822,12.649830296463822,12.258965279036472,12.578764915466309,18044,0.0,0.0
2003-05-05,13.07622666449114,13.07622666449114,12.436628878956109,12.61429500579834,11285,0.0,0.0
2003-05-06,12.791962577819048,13.147294871647356,12.791962577819048,13.076228141784668,18240,0.0,0.0
2003-05-07,13.005163514548745,13.11176430432016,12.82749733891018,12.863031387329102,6677,0.0,0.0
2003-05-08,12.64983067615498,12.863030892002604,12.64983067615498,12.685364723205566,5492,0.0,0.0
2003-05-09,12.64983081817627,12.72089755759002,12.50769869483408,12.64983081817627,2215,0.0,0.0
2003-05-12,13.14729282111221,13.3960256590951,12.791960582703773,13.111760139465332,12431,0.0,0.0
2003-05-13,13.111765864578633,13.964562795832654,13.111765864578633,13.715829849243164,25027,0.0,0.0
2003-05-14,14.142224786331512,14.177758828410086,13.502626939253377,13.680293083190918,12224,0.0,0.0
2003-05-15,13.857959101816585,14.852889227773062,13.822426415544424,14.639690399169922,42700,0.0,0.0
2003-05-16,14.284357920827915,15.350354760360077,14.284357920827915,15.137154579162598,52731,0.0,0.0
2003-05-19,15.2792858410857,15.812284184379386,15.243753160393409,15.38588523864746,46920,0.0,0.0
2003-05-20,14.568624691529708,15.812287774952976,14.568624691529708,15.634621620178224,31800,0.0,0.0
2003-05-21,15.88335199702342,16.309750972172132,15.634619148562924,16.025484085083008,48938,0.0,0.0
2003-05-22,16.345288659275834,17.553419232807766,16.309755965254173,16.807220458984375,70036,0.0,0.0
2003-05-23,16.70061796449405,17.269149097687023,16.132086831301077,16.48741912841797,29440,0.0,0.0
2003-05-26,17.020418167114258,17.30468374361505,16.522952391623978,17.020418167114258,31415,0.0,0.0
2003-05-27,16.913816800570128,17.269149097687023,16.345285667377155,16.48741912841797,21054,0.0,0.0
2003-05-28,16.55848384939223,16.55848384939223,15.847819283229729,16.238685607910156,16018,0.0,0.0
2003-05-29,16.345286450141728,16.345286450141728,15.208222773817436,15.31482219696045,22647,0.0,0.0
2003-05-30,15.81228821798309,16.345286697240947,15.385889163479758,16.096553802490234,29969,0.0,0.0
2003-06-02,16.061019466369533,16.700617304818763,15.989952738656264,16.238685607910156,45075,0.0,0.0
2003-06-03,16.238687314116525,17.517883125420685,15.918887683547869,17.09148406982422,70363,0.0,0.0
2003-06-04,17.26915023003231,17.340216965212594,16.736151749408037,17.09148406982422,56815,0.0,0.0
2003-06-05,16.984883482067172,17.127016942697747,16.700617916291158,16.771684646606445,31466,0.0,0.0
2003-06-06,16.70061894913279,16.70061894913279,14.604157730345436,16.38081932067871,33553,0.0,0.0
2003-06-09,16.345285415649414,17.19808345779039,16.30975272867901,16.345285415649414,92984,0.0,0.0
2003-06-10,16.700612553927268,16.98487802842909,16.16761428092959,16.30974769592285,59415,0.0,0.0
2003-06-11,16.45188443556487,16.594017890991406,15.634620455575014,16.238685607910156,123550,0.0,0.0
2003-06-12,16.345285237675153,16.77168425410283,16.345285237675153,16.665084838867188,32189,0.0,0.0
2003-06-13,16.878278649439576,17.482343630095407,16.62954585087721,17.198078155517578,64655,0.0,0.0
2003-06-16,17.23361257178453,19.685405418005544,17.23361257178453,18.974740982055664,196932,0.0,0.0
2003-06-17,19.50773930901808,19.75647077721266,18.83260755267176,18.974740982055664,120539,0.0,0.0
2003-06-18,18.619408764080728,19.365605879634163,18.619408764080728,18.974740982055664,77258,0.0,0.0
2003-06-19,19.543272710479464,20.18287045536181,19.18794047937984,20.076271057128903,128566,0.0,0.0
2003-06-20,19.5432789567642,20.360543078404543,19.5432789567642,20.04074478149414,101784,0.0,0.0
2003-06-23,20.6092683324274,20.6092683324274,18.65494116297308,18.83260726928711,75538,0.0,0.0
2003-06-24,18.72600815837624,19.50773930901808,18.72600815837624,18.974740982055664,30398,0.0,0.0
2003-06-25,18.832611519949776,19.472209375945383,18.406212497457663,18.65494537353516,75613,0.0,0.0
2003-06-26,18.832608490703382,18.832608490703382,17.83767850191415,18.015344619750977,53776,0.0,0.0
2003-06-27,18.12194401935609,18.441743573656336,17.87321118328755,18.015344619750977,46692,0.0,0.0
2003-06-30,17.69555000462371,18.548348150467017,17.69555000462371,18.05088233947754,51047,0.0,0.0
2003-07-01,18.12194945518507,18.4772817974436,17.944283284055803,18.1574821472168,78301,0.0,0.0
2003-07-02,18.29961488018236,19.543278027379223,18.193015452948256,18.939212799072266,125377,0.0,0.0
2003-07-03,19.685409069687548,19.89860789782737,19.04580987429788,19.11687660217285,99502,0.0,0.0
2003-07-04,18.690479898535845,19.18794569960869,18.65494720795289,18.939212799072266,28977,0.0,0.0
2003-07-07,19.045810572113844,21.106738978572587,19.045810572113844,20.644805908203125,268077,0.0,0.0
2003-07-08,21.391004804131136,22.350402288503783,20.64480615829234,20.78693962097168,396193,0.0,0.0
2003-07-09,21.391000877560085,21.4265335589649,20.076271333308394,20.21840476989746,110969,0.0,0.0
2003-07-10,19.36561157920144,20.253942385586825,18.832613095370206,19.54327774047852,102071,0.0,0.0
2003-07-11,20.076276470658712,20.396076107075697,19.543277980287243,19.68541145324707,85259,0.0,0.0
2003-07-14,19.614342557351108,20.751406149390395,19.614342557351108,20.573740005493164,83773,0.0,0.0
2003-07-15,20.609269403778345,21.213334467744687,19.61433942779637,20.076271057128903,151358,0.0,0.0
2003-07-16,20.822473141792592,20.92907392080868,19.82754292969573,20.71587371826172,117387,0.0,0.0
2003-07-17,21.000137247179868,21.10673801577796,19.223475843679537,19.436676025390625,143959,0.0,0.0
2003-07-18,19.472206392365525,19.756471911976025,19.01027475356285,19.33007431030273,104400,0.0,0.0
2003-07-21,20.147340072844816,20.147340072844816,18.726010986301763,18.86814308166504,54122,0.0,0.0
2003-07-22,19.010276561179467,19.010276561179467,18.51281083794524,18.58387756347656,40370,0.0,0.0
2003-07-23,18.83260531323012,19.081338107331984,18.44174046213054,18.54833984375,43598,0.0,0.0
2003-07-24,18.65493960862092,18.761538992430385,18.22854071789836,18.37067413330078,61154,0.0,0.0
2003-07-25,18.690476762062417,19.720940881867527,18.51281062799153,19.47220802307129,99430,0.0,0.0
