Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-20,37.99420166015625,38.0,37.99420166015625,38.0,1500,0.0,0.0
2018-07-23,38.10089874267578,38.10089874267578,37.8301010131836,37.8301010131836,3000,0.0,0.0
2018-07-24,38.072898864746094,38.08000183105469,38.06999969482422,38.08000183105469,500,0.0,0.0
2018-07-25,38.36520004272461,38.36520004272461,38.3489990234375,38.3489990234375,400,0.0,0.0
2018-07-26,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,100,0.0,0.0
2018-07-27,38.531700134277344,38.857200622558594,38.48789978027344,38.67179870605469,2200,0.0,0.0
2018-07-30,44.68999862670898,44.68999862670898,38.720001220703125,38.79999923706055,1800,0.0,0.0
2018-07-31,38.95399856567383,39.16680145263672,38.93880081176758,39.16680145263672,1100,0.0,0.0
2018-08-01,39.166900634765625,39.166900634765625,39.10459899902344,39.10459899902344,700,0.0,0.0
2018-08-02,38.37260055541992,38.37260055541992,38.37260055541992,38.37260055541992,100,0.0,0.0
2018-08-03,38.918399810791016,39.070098876953125,38.78889846801758,38.78889846801758,700,0.0,0.0
2018-08-06,42.86199951171875,44.43999862670898,35.060001373291016,39.29359817504883,5300,0.0,0.0
2018-08-07,39.28139877319336,39.28139877319336,38.923301696777344,38.923301696777344,1000,0.0,0.0
2018-08-08,39.20000076293945,39.401798248291016,38.92179870605469,39.22019958496094,1900,0.0,0.0
2018-08-09,43.3380012512207,43.3380012512207,39.5,39.58720016479492,2000,0.0,0.0
2018-08-10,39.540000915527344,39.540000915527344,39.18379974365234,39.482398986816406,2800,0.0,0.0
2018-08-13,39.29930114746094,39.35929870605469,39.10649871826172,39.10649871826172,1300,0.0,0.0
2018-08-16,39.29119873046875,39.29999923706055,39.28580093383789,39.28580093383789,500,0.0,0.0
2018-08-17,39.50709915161133,39.54790115356445,39.2859992980957,39.459999084472656,900,0.0,0.0
2018-08-20,39.83349990844727,39.89410018920898,39.83000183105469,39.89410018920898,1800,0.0,0.0
2018-08-21,39.845001220703125,39.905399322509766,39.567501068115234,39.905399322509766,700,0.0,0.0
2018-08-23,39.79999923706055,39.9744987487793,39.79999923706055,39.79999923706055,900,0.0,0.0
2018-08-24,39.91669845581055,40.0099983215332,39.79999923706055,40.0099983215332,17800,0.0,0.0
2018-08-27,40.22710037231445,40.30780029296875,40.22710037231445,40.28850173950195,400,0.0,0.0
2018-08-28,40.22760009765625,40.446998596191406,40.22760009765625,40.446998596191406,700,0.0,0.0
2018-08-29,40.44499969482422,40.54869842529297,40.02180099487305,40.02180099487305,2100,0.0,0.0
2018-08-30,35.81999969482422,41.0,35.81999969482422,40.26919937133789,600,0.0,0.0
2018-08-31,40.43119812011719,40.43119812011719,40.19960021972656,40.20000076293945,3100,0.0,0.0
2018-09-03,44.0,44.0,37.400001525878906,41.46630096435547,8100,0.0,0.0
2018-09-04,39.87149810791016,39.930999755859375,39.79999923706055,39.79999923706055,3100,0.0,0.0
2018-09-05,43.7599983215332,47.721099853515625,39.5,45.85530090332031,26500,0.0,0.0
2018-09-06,45.650001525878906,47.52000045776367,42.9109992980957,43.28379821777344,9500,0.0,0.0
2018-09-07,38.73899841308594,43.20000076293945,36.70000076293945,39.86959838867188,30000,0.0,0.0
2018-09-10,39.52999877929688,39.75849914550781,39.5,39.53969955444336,6900,0.0,0.0
2018-09-11,43.0,43.0,39.09999847412109,39.25,12800,0.0,0.0
2018-09-12,42.09999847412109,42.09999847412109,39.0,39.36660003662109,9200,0.0,0.0
2018-09-14,39.5609016418457,39.65729904174805,39.5609016418457,39.61759948730469,700,0.0,0.0
2018-09-17,41.20000076293945,41.20000076293945,39.0,39.21820068359375,4400,0.0,0.0
2018-09-18,40.7400016784668,40.75,38.55049896240234,38.67549896240234,4300,0.0,0.0
2018-09-19,38.96900177001953,38.96900177001953,38.41469955444336,38.41469955444336,1500,0.0,0.0
2018-09-21,38.98429870605469,38.98429870605469,37.900001525878906,38.285099029541016,3100,0.0,0.0
2018-09-24,38.33000183105469,40.5,37.59820175170898,38.03810119628906,13300,0.0,0.0
2018-09-25,38.08000183105469,38.08000183105469,37.70439910888672,37.86439895629883,4100,0.0,0.0
2018-09-26,39.68999862670898,39.68999862670898,38.14440155029297,38.14440155029297,1400,0.0,0.0
2018-09-27,38.18999862670898,38.21900177001953,37.84999847412109,37.88809967041016,4800,0.0,0.0
2018-09-28,39.29990005493164,39.29999923706055,37.650001525878906,37.650001525878906,7900,0.0,0.0
2018-10-01,37.70000076293945,38.12919998168945,37.6786003112793,38.12919998168945,4500,0.0,0.0
2018-10-03,38.78799819946289,39.150001525878906,38.02999877929688,38.040000915527344,1100,0.0,0.0
2018-10-04,38.09000015258789,38.09000015258789,36.79999923706055,36.90359878540039,11500,0.0,0.0
2018-10-05,38.59000015258789,38.59000015258789,36.0,36.06809997558594,19300,0.0,0.0
2018-10-08,36.09999847412109,36.09999847412109,35.5,35.73590087890625,9500,0.0,0.0
2018-10-09,35.9297981262207,35.9297981262207,35.80699920654297,35.80699920654297,900,0.0,0.0
2018-10-10,35.98749923706055,36.277099609375,35.98749923706055,36.277099609375,2800,0.0,0.0
2018-10-11,36.31999969482422,39.0,35.33219909667969,35.34000015258789,7400,0.0,0.0
2018-10-12,36.032901763916016,36.23789978027344,35.84650039672852,36.23789978027344,3200,0.0,0.0
2018-10-15,38.790000915527344,38.790000915527344,36.1088981628418,36.1088981628418,5600,0.0,0.0
2018-10-16,36.42449951171875,36.67710113525391,36.42449951171875,36.63199996948242,2900,0.0,0.0
2018-10-17,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,2800,0.0,0.0
2018-10-19,36.68000030517578,36.75,35.46630096435547,35.76390075683594,4100,0.0,0.0
2018-10-22,35.855499267578125,35.888301849365234,35.64739990234375,35.84000015258789,3100,0.0,0.0
2018-10-23,35.345298767089844,35.461700439453125,35.34000015258789,35.461700439453125,7000,0.0,0.0
2018-10-24,35.54999923706055,35.570899963378906,35.36389923095703,35.36389923095703,9000,0.0,0.0
2018-10-25,35.29999923706055,35.33819961547852,35.05849838256836,35.33819961547852,3800,0.0,0.0
2018-10-29,34.94919967651367,35.6870002746582,34.908599853515625,35.6713981628418,5300,0.0,0.0
2018-10-30,35.27470016479492,35.27470016479492,35.27470016479492,35.27470016479492,100,0.0,0.0
2018-10-31,35.87080001831055,35.87080001831055,35.87080001831055,35.87080001831055,100,0.0,0.0
2018-11-01,35.87080001831055,35.87080001831055,35.87080001831055,35.87080001831055,400,0.0,0.0
2018-11-02,36.44609832763672,36.44609832763672,36.27379989624024,36.28960037231445,1700,0.0,0.0
2018-11-05,36.55229949951172,36.55229949951172,36.42919921875,36.46670150756836,2100,0.0,0.0
2018-11-06,36.38290023803711,36.69599914550781,36.38290023803711,36.55989837646485,2200,0.0,0.0
2018-11-07,38.0,38.15499877929688,35.0,35.93709945678711,0,0.0,0.0
2018-11-12,37.650001525878906,37.650001525878906,36.66529846191406,36.66529846191406,900,0.0,0.0
2018-11-14,36.65689849853516,36.79759979248047,36.4093017578125,36.58969879150391,1300,0.0,0.0
2018-11-15,37.65999984741211,37.65999984741211,36.492000579833984,36.69359970092773,1600,0.0,0.0
2018-11-16,37.04399871826172,37.04399871826172,37.04399871826172,37.04399871826172,200,0.0,0.0
2018-11-19,37.16910171508789,37.16910171508789,37.14899826049805,37.14899826049805,600,0.0,0.0
2018-11-20,37.3135986328125,37.3135986328125,37.25,37.25,700,0.0,0.0
2018-11-21,36.71220016479492,36.77370071411133,36.71220016479492,36.77370071411133,1100,0.0,0.0
2018-11-22,36.93130111694336,36.93130111694336,36.93130111694336,36.93130111694336,100,0.0,0.0
2018-11-26,36.650001525878906,42.0,36.29790115356445,36.875,26900,0.0,0.0
2018-11-27,36.65719985961914,36.65719985961914,36.65719985961914,36.65719985961914,300,0.0,0.0
2018-11-28,37.34460067749024,37.34460067749024,37.04999923706055,37.04999923706055,400,0.0,0.0
2018-11-29,37.60020065307617,37.60020065307617,37.60020065307617,37.60020065307617,200,0.0,0.0
2018-11-30,38.0,41.25,37.79999923706055,37.79999923706055,2300,0.0,0.0
2018-12-03,38.15999984741211,38.15999984741211,37.79999923706055,37.79999923706055,1700,0.0,0.0
2018-12-04,37.75650024414063,37.78739929199219,37.697601318359375,37.78739929199219,1400,0.0,0.0
2018-12-05,37.29999923706055,37.52640151977539,37.22579956054688,37.52640151977539,3000,0.0,0.0
2018-12-06,37.10879898071289,37.12910079956055,37.0,37.0,1700,0.0,0.0
2018-12-07,37.02180099487305,37.10179901123047,36.831298828125,36.831298828125,8300,0.0,0.0
2018-12-10,36.62030029296875,36.7422981262207,36.45040130615234,36.6176986694336,4400,0.0,0.0
2018-12-11,37.38999938964844,39.98939895629883,37.38999938964844,38.34980010986328,2400,0.0,0.0
2018-12-12,39.13999938964844,39.900001525878906,37.0,37.0,5800,0.0,0.0
2018-12-13,38.790000915527344,38.790000915527344,37.06700134277344,37.5,1700,0.0,0.0
2018-12-14,37.29999923706055,37.56800079345703,37.29999923706055,37.5,1400,0.0,0.0
2018-12-17,39.15999984741211,39.15999984741211,37.59999847412109,37.60110092163086,1600,0.0,0.0
2018-12-18,38.0,38.869998931884766,36.525001525878906,38.43899917602539,1600,0.0,0.0
2018-12-19,37.04090118408203,37.04090118408203,37.04090118408203,37.04090118408203,100,0.0,0.0
2018-12-20,37.97209930419922,37.991798400878906,37.64939880371094,37.72710037231445,1500,0.0,0.0
2018-12-21,38.5,38.5,36.77000045776367,38.0,2000,0.0,0.0
2018-12-24,37.25899887084961,37.25899887084961,37.040000915527344,37.040000915527344,600,0.0,0.0
2018-12-26,36.68360137939453,36.89670181274414,36.68360137939453,36.89670181274414,800,0.0,0.0
2018-12-27,37.51139831542969,37.51139831542969,37.51139831542969,37.51139831542969,200,0.0,0.0
2018-12-28,37.59999847412109,37.80770111083984,37.48640060424805,37.80770111083984,3100,0.0,0.0
2018-12-31,37.79999923706055,38.86000061035156,37.72309875488281,37.72309875488281,3800,0.0,0.0
2019-01-01,37.72309875488281,37.72309875488281,37.55720138549805,37.62670135498047,2700,0.0,0.0
2019-01-02,37.650001525878906,37.8218002319336,37.51240158081055,37.51240158081055,3100,0.0,0.0
2019-01-03,37.56320190429688,37.56320190429688,37.150001525878906,37.17179870605469,1700,0.0,0.0
2019-01-04,39.59000015258789,39.59000015258789,36.959999084472656,37.2599983215332,1100,0.0,0.0
2019-01-07,38.0,38.0,37.55059814453125,37.652099609375,600,0.0,0.0
2019-01-08,37.559600830078125,37.559600830078125,37.559600830078125,37.559600830078125,500,0.0,0.0
2019-01-09,37.837100982666016,37.837100982666016,37.47560119628906,37.66070175170898,4200,0.0,0.0
2019-01-10,37.84669876098633,37.90660095214844,37.52519989013672,37.846099853515625,3600,0.0,0.0
2019-01-11,37.40629959106445,37.40629959106445,37.400001525878906,37.400001525878906,400,0.0,0.0
2019-01-14,37.41680145263672,37.463600158691406,37.33509826660156,37.463600158691406,1000,0.0,0.0
2019-01-15,39.5,39.5,37.70000076293945,37.79169845581055,1000,0.0,0.0
2019-01-16,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,700,0.0,0.0
2019-01-17,37.74819946289063,37.74819946289063,37.74819946289063,37.74819946289063,500,0.0,0.0
2019-01-18,37.93529891967773,38.07519912719727,37.91360092163086,38.07519912719727,1600,0.0,0.0
2019-01-21,39.18000030517578,39.18000030517578,38.00040054321289,38.10029983520508,1200,0.0,0.0
2019-01-22,38.06240081787109,38.08259963989258,38.01890182495117,38.01890182495117,600,0.0,0.0
2019-01-23,37.821998596191406,38.08549880981445,37.70930099487305,37.74240112304688,1400,0.0,0.0
2019-01-24,37.81119918823242,37.96770095825195,37.74769973754883,37.92770004272461,3300,0.0,0.0
2019-01-28,37.68000030517578,37.68000030517578,37.30870056152344,37.30929946899414,1700,0.0,0.0
2019-01-29,37.59999847412109,37.59999847412109,37.0,37.0,1400,0.0,0.0
2019-01-30,37.3484992980957,37.3484992980957,37.3484992980957,37.3484992980957,500,0.0,0.0
2019-01-31,37.20000076293945,37.51089859008789,37.20000076293945,37.29249954223633,1400,0.0,0.0
2019-02-04,37.9546012878418,38.23440170288086,37.93330001831055,38.10369873046875,1300,0.0,0.0
2019-02-05,38.2963981628418,38.2963981628418,38.2963981628418,38.2963981628418,700,0.0,0.0
2019-02-06,38.54999923706055,38.69039916992188,38.203800201416016,38.69039916992188,1300,0.0,0.0
2019-02-07,38.769901275634766,38.769901275634766,38.73630142211914,38.73630142211914,200,0.0,0.0
2019-02-08,38.14229965209961,38.44850158691406,38.14229965209961,38.28409957885742,3300,0.0,0.0
2019-02-11,38.0,38.11539840698242,37.7505989074707,37.85150146484375,3700,0.0,0.0
2019-02-12,38.02140045166016,38.022098541259766,37.81959915161133,37.81959915161133,1300,0.0,0.0
2019-02-14,37.29410171508789,37.574798583984375,37.29410171508789,37.5,3300,0.0,0.0
2019-02-15,37.3650016784668,37.488399505615234,37.20130157470703,37.44869995117188,4500,0.0,0.0
2019-02-18,37.24470138549805,37.24470138549805,37.18669891357422,37.19049835205078,1500,0.0,0.0
2019-02-19,37.31959915161133,37.34999847412109,37.31959915161133,37.34999847412109,800,0.0,0.0
2019-02-20,37.22930145263672,37.26020050048828,37.21220016479492,37.26020050048828,3800,0.0,0.0
2019-02-21,37.39690017700195,37.39690017700195,37.28260040283203,37.28260040283203,800,0.0,0.0
2019-02-25,37.35699844360352,37.6338996887207,37.35699844360352,37.613800048828125,1900,0.0,0.0
2019-02-26,40.77999877929688,40.77999877929688,35.387001037597656,37.7140007019043,5600,0.0,0.0
2019-02-27,37.91999816894531,37.94879913330078,37.72999954223633,37.72999954223633,1400,0.0,0.0
2019-02-28,37.63750076293945,37.65169906616211,37.59550094604492,37.65169906616211,300,0.0,0.0
2019-03-01,37.63999938964844,37.7151985168457,37.63999938964844,37.7151985168457,300,0.0,0.0
2019-03-05,37.66120147705078,37.66120147705078,37.66120147705078,37.66120147705078,600,0.0,0.0
2019-03-06,38.15999984741211,38.352500915527344,38.09999847412109,38.352500915527344,2100,0.0,0.0
2019-03-07,38.15999984741211,38.42169952392578,38.15999984741211,38.42169952392578,300,0.0,0.0
2019-03-08,38.41999816894531,38.41999816894531,38.06999969482422,38.355098724365234,6300,0.0,0.0
2019-03-11,38.15999984741211,38.78850173950195,38.15999984741211,38.73889923095703,2000,0.0,0.0
2019-03-12,39.12120056152344,39.23699951171875,38.9005012512207,39.09999847412109,4800,0.0,0.0
2019-03-13,39.05070114135742,39.05070114135742,39.05070114135742,39.05070114135742,300,0.0,0.0
2019-03-14,39.15999984741211,39.672698974609375,39.15999984741211,39.220001220703125,10200,0.0,0.0
2019-03-15,39.71289825439453,39.99800109863281,39.46020126342773,39.64970016479492,21700,0.0,0.0
2019-03-18,39.79719924926758,40.08000183105469,39.75719833374024,40.0,6600,0.0,0.0
2019-03-19,39.91999816894531,40.19380187988281,39.91999816894531,40.1077995300293,1000,0.0,0.0
2019-03-20,39.84080123901367,40.220001220703125,39.81850051879883,40.0994987487793,2400,0.0,0.0
2019-03-22,41.15999984741211,43.15999984741211,39.59999847412109,39.60359954833984,6200,0.0,0.0
2019-03-25,40.0,40.9900016784668,39.20000076293945,39.29999923706055,23000,0.0,0.0
2019-03-26,39.5098991394043,39.61000061035156,39.36000061035156,39.36000061035156,3000,0.0,0.0
2019-03-27,40.5,40.70009994506836,39.34999847412109,39.95000076293945,1100,0.0,0.0
2019-03-28,40.0,40.0099983215332,39.11000061035156,39.505001068115234,1100,0.0,0.0
2019-04-01,40.5,43.0,40.5,42.013301849365234,2100,0.0,0.0
2019-04-02,43.0,43.0,40.71490097045898,40.81539916992188,7600,0.0,0.0
2019-04-03,40.0,41.14569854736328,40.0,40.79010009765625,15600,0.0,0.0
2019-04-04,41.650001525878906,42.5,40.1426010131836,40.76490020751953,18600,0.0,0.0
2019-04-05,40.71009826660156,40.71009826660156,40.400001525878906,40.59999847412109,1000,0.0,0.0
2019-04-08,40.59999847412109,42.0,40.59999847412109,42.0,4400,0.0,0.0
2019-04-10,41.59000015258789,41.59000015258789,39.75,41.27920150756836,3300,0.0,0.0
2019-04-11,40.46780014038086,40.526100158691406,40.25,40.25,6100,0.0,0.0
2019-04-12,40.53189849853516,40.60599899291992,40.400001525878906,40.46870040893555,1200,0.0,0.0
2019-04-15,36.04999923706055,41.27000045776367,36.04999923706055,40.43999862670898,7300,0.0,0.0
2019-04-16,40.41999816894531,40.98699951171875,40.41999816894531,40.97999954223633,6900,0.0,0.0
2019-04-18,40.97999954223633,41.1171989440918,40.75,40.7599983215332,8500,0.0,0.0
2019-04-22,40.5099983215332,41.29999923706055,40.45000076293945,40.62639999389648,6600,0.0,0.0
2019-04-23,40.60210037231445,40.60210037231445,40.477500915527344,40.52999877929688,4000,0.0,0.0
2019-04-24,40.49620056152344,40.55770111083984,40.33330154418945,40.55770111083984,3600,0.0,0.0
2019-04-25,40.75,40.84999847412109,40.75,40.84999847412109,1300,0.0,0.0
2019-04-26,40.84999847412109,41.14950180053711,40.00019836425781,41.13769912719727,2000,0.0,0.0
2019-04-30,41.65999984741211,42.0,41.13769912719727,41.96689987182617,30000,0.0,0.0
2019-05-02,42.0,43.0,40.61000061035156,41.15060043334961,14800,0.0,0.0
2019-05-03,41.160099029541016,42.047698974609375,40.53110122680664,40.6072998046875,900,0.0,0.0
2019-05-06,40.55099868774414,41.81880187988281,40.25,40.98749923706055,9300,0.0,0.0
2019-05-07,42.0,42.0,40.50019836425781,41.07550048828125,2100,0.0,0.0
2019-05-08,39.0,42.16999816894531,39.0,41.13180160522461,7400,0.0,0.0
2019-05-09,41.1349983215332,41.15010070800781,39.040000915527344,39.43450164794922,16000,0.0,0.0
2019-05-10,40.150001525878906,41.93999862670898,39.500099182128906,40.94110107421875,12300,0.0,0.0
2019-05-13,40.65999984741211,41.150001525878906,39.0099983215332,39.400001525878906,8400,0.0,0.0
2019-05-14,39.27999877929688,40.130001068115234,38.972801208496094,40.04290008544922,5500,0.0,0.0
2019-05-15,40.5,41.93999862670898,40.0,41.93999862670898,6100,0.0,0.0
2019-05-16,40.0,41.65999984741211,39.887001037597656,40.72140121459961,7300,0.0,0.0
2019-05-17,40.5,41.09999847412109,39.29999923706055,39.75830078125,22700,0.0,0.0
2019-05-20,39.75,43.4900016784668,39.75,41.0359992980957,9800,0.0,0.0
2019-05-21,41.290000915527344,41.37749862670898,40.63999938964844,40.85609817504883,5800,0.0,0.0
2019-05-22,40.89730072021485,41.0,40.84999847412109,40.90999984741211,16000,0.0,0.0
2019-05-23,43.18999862670898,43.18999862670898,40.84999847412109,40.84999847412109,35300,0.0,0.0
2019-05-24,41.5,41.650001525878906,40.0009994506836,41.0,3700,0.0,0.0
2019-05-27,41.01570129394531,41.60490036010742,41.01570129394531,41.58610153198242,28600,0.0,0.0
2019-05-28,41.34999847412109,41.54999923706055,41.26549911499024,41.43000030517578,2600,0.0,0.0
2019-05-29,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,5500,0.0,0.0
2019-05-30,41.24729919433594,41.45109939575195,41.24729919433594,41.45100021362305,4200,0.0,0.0
2019-05-31,41.65999984741211,41.84999847412109,41.51119995117188,41.662200927734375,7900,0.0,0.0
2019-06-03,41.54999923706055,42.4900016784668,41.54999923706055,42.30350112915039,26500,0.0,0.0
2019-06-04,43.4900016784668,43.4900016784668,41.900001525878906,42.13759994506836,4200,0.0,0.0
2019-06-06,42.0,42.5,41.06480026245117,42.329200744628906,53900,0.0,0.0
2019-06-07,42.5,42.5,41.28210067749024,41.400001525878906,10300,0.0,0.0
2019-06-10,41.749000549316406,41.749000549316406,41.49810028076172,41.54999923706055,6900,0.0,0.0
2019-06-11,41.09109878540039,41.75,41.09109878540039,41.75,8600,0.0,0.0
2019-06-12,41.69940185546875,41.91640090942383,41.43009948730469,41.91640090942383,42400,0.0,0.0
2019-06-13,41.55860137939453,41.5906982421875,41.470699310302734,41.5906982421875,6000,0.0,0.0
2019-06-14,41.16999816894531,41.69940185546875,41.16999816894531,41.535301208496094,7600,0.0,0.0
2019-06-17,41.400001525878906,41.400001525878906,40.912200927734375,41.10630035400391,11300,0.0,0.0
2019-06-18,41.0,41.07149887084961,40.650001525878906,40.82500076293945,3900,0.0,0.0
2019-06-19,41.39830017089844,41.39830017089844,40.807899475097656,41.21020126342773,5600,0.0,0.0
2019-06-20,41.207298278808594,42.500099182128906,40.72980117797852,40.90010070800781,4400,0.0,0.0
2019-06-21,40.900001525878906,41.40850067138672,40.900001525878906,41.34230041503906,4400,0.0,0.0
2019-06-24,41.1245002746582,41.28609848022461,40.84000015258789,40.85820007324219,7600,0.0,0.0
2019-06-25,41.082298278808594,41.64540100097656,41.07799911499024,41.59439849853516,8900,0.0,0.0
2019-06-26,41.5984992980957,41.69319915771485,41.533199310302734,41.68000030517578,8100,0.0,0.0
2019-06-27,41.68999862670898,41.75740051269531,41.42580032348633,41.55009841918945,6300,0.0,0.0
2019-06-28,41.42610168457031,41.42610168457031,40.75,40.790000915527344,13300,0.0,0.0
2019-07-01,42.88999938964844,43.95000076293945,40.776100158691406,41.96009826660156,8800,0.0,0.0
2019-07-02,42.79999923706055,43.880001068115234,41.65999984741211,41.92499923706055,23600,0.0,0.0
2019-07-03,41.95000076293945,41.95000076293945,41.837501525878906,41.859500885009766,900,0.0,0.0
2019-07-04,41.95000076293945,41.9724006652832,41.79999923706055,41.88899993896485,29200,0.0,0.0
2019-07-05,42.02880096435547,42.02880096435547,41.2599983215332,41.48600006103516,7900,0.0,0.0
2019-07-08,41.5,41.5,40.70909881591797,40.76860046386719,24600,0.0,0.0
2019-07-09,40.594200134277344,41.0,40.51169967651367,40.76729965209961,44800,0.0,0.0
2019-07-10,41.0,41.0,40.59999847412109,40.78060150146485,8700,0.0,0.0
2019-07-11,40.74309921264648,40.861698150634766,40.70000076293945,40.861698150634766,1100,0.0,0.0
2019-07-12,40.78200149536133,40.84000015258789,40.761600494384766,40.761600494384766,4700,0.0,0.0
2019-07-15,40.88999938964844,40.88999938964844,40.77740097045898,40.79999923706055,6300,0.0,0.0
2019-07-16,41.04050064086914,41.16630172729492,40.760101318359375,41.157501220703125,4700,0.0,0.0
2019-07-17,41.17290115356445,41.18980026245117,41.000301361083984,41.18000030517578,8700,0.0,0.0
2019-07-18,41.20299911499024,41.24309921264648,41.18000030517578,41.20849990844727,14200,0.0,0.0
2019-07-19,40.97090148925781,41.48979949951172,40.25,40.434600830078125,25300,0.0,0.0
2019-07-22,40.43009948730469,40.43009948730469,39.880001068115234,40.34000015258789,21700,0.0,0.0
2019-07-23,40.20009994506836,40.20009994506836,39.79999923706055,40.12789916992188,8800,0.0,0.0
2019-07-24,39.94039916992188,40.09999847412109,39.70000076293945,40.09999847412109,15300,0.0,0.0
2019-07-25,41.15999984741211,41.65999984741211,39.70000076293945,39.70000076293945,8100,0.0,0.0
2019-07-26,39.7759017944336,39.98360061645508,39.540000915527344,39.59550094604492,22300,0.0,0.0
2019-07-29,40.0099983215332,41.65999984741211,39.58000183105469,39.71049880981445,25100,0.0,0.0
2019-07-30,39.88890075683594,40.00960159301758,39.1510009765625,39.56600189208984,11700,0.0,0.0
2019-07-31,39.28710174560547,39.58349990844727,39.09999847412109,39.55680084228516,10100,0.0,0.0
2019-08-01,39.27019882202149,39.27019882202149,38.75,38.900001525878906,11800,0.0,0.0
2019-08-02,39.49700164794922,40.33000183105469,38.5,38.92699813842773,9600,0.0,0.0
2019-08-05,41.5,41.5,38.10010147094727,39.64440155029297,43000,0.0,0.0
2019-08-06,38.98699951171875,39.02389907836914,38.59999847412109,39.00640106201172,5700,0.0,0.0
2019-08-07,39.29999923706055,39.93000030517578,38.500099182128906,38.747501373291016,35200,0.0,0.0
