Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-20,90.28471562385306,92.56413521704808,84.33841153146604,89.54142761230469,89756,0.0,0.0
2015-02-23,88.79813996043931,90.97845600648274,88.69903640405478,89.39276885986328,18896,0.0,0.0
2015-02-24,89.19456217782647,91.07756000269282,88.401718600688,89.2441177368164,19675,0.0,0.0
2015-02-25,89.39276885986328,91.17666311925184,88.84769551918994,89.39276885986328,24404,0.0,0.0
2015-02-26,90.38381492802743,91.12710290461028,88.79813542354063,89.1945571899414,40409,0.0,0.0
2015-02-27,90.08651581131056,90.6811447565068,77.40106302857636,89.69009399414062,40394,0.0,0.0
2015-03-02,88.74859120285753,89.69008632212378,86.8655934032084,88.69903564453125,41921,0.0,0.0
2015-03-03,89.69009125545224,102.0782254067578,88.30261871828262,97.66805267333984,118863,0.0,0.0
2015-03-04,101.88001373765564,103.069271538655,93.15876465993816,94.3480224609375,93605,0.0,0.0
2015-03-05,93.15876262150928,102.87106217458133,93.15876262150928,98.21311950683594,144286,0.0,0.0
2015-03-09,98.11402130126952,98.21312486106764,95.0417655808269,97.12297058105467,24282,0.0,0.0
2015-03-10,97.22207641601562,99.55104415079894,96.3301292347258,97.22207641601562,49927,0.0,0.0
2015-03-11,97.12296359461104,98.3617769057668,94.49667786273756,95.8345947265625,13529,0.0,0.0
2015-03-12,97.86625393077064,97.86625393077064,94.34802101817984,94.94265747070312,26466,0.0,0.0
2015-03-13,96.52833611914936,96.52833611914936,92.46502991177924,93.25786590576172,13558,0.0,0.0
2015-03-16,90.87934495688332,95.53728772160405,89.9874053876393,91.37487030029295,38038,0.0,0.0
2015-03-17,90.18561214305524,93.1587641917274,90.18561214305524,91.52352905273438,17711,0.0,0.0
2015-03-18,90.92890167236328,92.66324039635931,90.68113899750672,90.92890167236328,10511,0.0,0.0
2015-03-19,91.9695053100586,93.15876309102936,90.68113641307646,91.9695053100586,25210,0.0,0.0
2015-03-20,91.67219161987305,91.67219161987305,86.76649357925635,88.2035140991211,25193,0.0,0.0
2015-03-23,88.00530935360798,88.64948629023178,83.24826274380106,84.33841705322266,34057,0.0,0.0
2015-03-24,84.33840731528437,88.20350629433818,83.34735668276372,86.22140502929688,31037,0.0,0.0
2015-03-25,86.12230432324967,86.12230432324967,81.26615455125616,82.05899810791016,36992,0.0,0.0
2015-03-26,81.86078639978643,83.24825889356929,78.14434627060923,79.8786849975586,37770,0.0,0.0
2015-03-27,81.26615470882123,87.11335515741095,81.26615470882123,85.03215026855469,29123,0.0,0.0
2015-03-30,85.72588802414681,87.2124641170511,83.34736476327657,86.91514587402344,14800,0.0,0.0
2015-03-31,87.21246602338594,90.18561827418318,85.72588989798732,87.16291046142578,22943,0.0,0.0
2015-04-01,88.69903419903373,90.5820319679963,86.7169328761503,90.2847137451172,32027,0.0,0.0
2015-04-06,92.1677111481967,92.1677111481967,89.19455917567423,90.4333724975586,13692,0.0,0.0
2015-04-07,89.19456841433859,96.62744911553348,89.19456841433859,94.64534759521484,43228,0.0,0.0
2015-04-08,94.24891415175198,100.04655887122436,94.24891415175198,96.28057098388672,44826,0.0,0.0
2015-04-09,98.11401626139872,99.00596337599838,95.28952336609692,97.07341003417967,46328,0.0,0.0
2015-04-10,98.906858295267,98.906858295267,96.03280988639662,96.67699432373048,24320,0.0,0.0
2015-04-13,99.00597005711668,99.00597005711668,94.14981993758616,95.53729248046876,56563,0.0,0.0
2015-04-15,98.01491811707108,99.60059776326788,95.33907662556685,95.98326110839844,64453,0.0,0.0
2015-04-16,99.9474636214436,99.9474636214436,94.24892198020824,95.140869140625,20492,0.0,0.0
2015-04-17,95.19041654248548,97.66804313066972,92.91099705690944,93.3074188232422,19152,0.0,0.0
2015-04-20,94.14981315404354,94.14981315404354,88.35216827730733,89.14500427246094,26510,0.0,0.0
2015-04-21,91.17665800689753,91.17665800689753,88.0052990137128,88.35216522216797,12073,0.0,0.0
2015-04-22,89.19456167742884,91.07755949173124,84.33841180721215,87.4106674194336,31553,0.0,0.0
2015-04-23,87.70798837793151,90.58203696694586,86.22141230372928,89.34322357177734,17342,0.0,0.0
2015-04-24,88.59993589943042,89.44232749938965,84.78439213882666,85.23036193847656,18991,0.0,0.0
2015-04-27,88.89724697230037,88.89724697230037,81.76168477961696,83.09960174560547,20434,0.0,0.0
2015-04-28,82.25721013343576,86.02320591097961,81.51392209006134,85.08170318603516,8459,0.0,0.0
2015-04-29,85.72589062435509,90.18561903833888,84.43752161364621,88.84770202636719,15184,0.0,0.0
2015-04-30,88.20351256989602,90.1856139759611,84.88349422696038,88.79814147949219,15617,0.0,0.0
2015-05-04,89.69008680160988,92.16771350883668,88.8476952333761,91.52352905273438,10559,0.0,0.0
2015-05-05,93.95160739126464,93.95160739126464,91.17666246568834,91.67218780517578,8281,0.0,0.0
2015-05-06,91.22621785250682,91.87039474373564,87.21245958576095,87.7079849243164,9628,0.0,0.0
2015-05-07,87.2124653249547,87.2124653249547,84.53663134511316,85.4781265258789,10716,0.0,0.0
2015-05-08,87.7079879846323,90.58203656075888,84.33841405266034,85.52767944335938,32715,0.0,0.0
2015-05-11,86.71693728148514,88.20351334916775,83.79334070615612,86.51873016357422,28942,0.0,0.0
2015-05-12,85.47812077037075,88.05485101470353,82.40586518823872,84.73483276367188,14299,0.0,0.0
2015-05-13,93.10921451211898,95.14087156477191,87.7079909737741,89.29367065429688,249545,0.0,0.0
2015-05-14,90.08650819006976,91.6721877634851,87.80708860501754,90.68113708496094,28831,0.0,0.0
2015-05-15,92.3659229433636,95.14086794967588,92.2172713860857,93.604736328125,49709,0.0,0.0
2015-05-18,93.25786742081686,94.14981454451454,90.18561182685076,92.66323852539062,30613,0.0,0.0
2015-05-19,92.1677120439843,94.89310137861824,91.37486848582598,93.10920715332033,22831,0.0,0.0
2015-05-20,94.99220732680918,95.53728823191804,91.42442634742568,93.20832061767578,22505,0.0,0.0
2015-05-21,92.21727216903145,93.55518912370962,89.888296937013,91.32532501220705,22432,0.0,0.0
2015-05-22,90.33427122046976,91.47398101754754,89.78919032065792,90.53247833251952,9569,0.0,0.0
2015-05-25,89.49187863210568,93.05965953613456,88.55037595781364,91.9695053100586,19961,0.0,0.0
2015-05-26,91.77128620458846,95.63638514764936,90.78023558129676,93.75338745117188,48161,0.0,0.0
2015-05-27,94.29847754066576,97.07341502059715,91.27576981956372,96.13191986083984,48496,0.0,0.0
2015-05-28,97.56894351225736,97.61849907430542,94.29848056725044,95.9337158203125,19625,0.0,0.0
2015-05-29,95.5868370388406,97.0238650912366,95.19042280753376,95.8841552734375,21394,0.0,0.0
2015-06-01,95.19042130022856,99.5510382644892,94.992206626597,96.4787826538086,59711,0.0,0.0
2015-06-02,96.13191409420658,98.95640696516358,93.25786566576473,95.3886260986328,55708,0.0,0.0
2015-06-03,94.1993677163524,96.47877968458924,88.20350823334684,91.57308197021484,32240,0.0,0.0
2015-06-04,91.22621720725532,95.5372861099719,86.76648919180025,89.9874038696289,45296,0.0,0.0
2015-06-05,90.23517441578969,95.14087263667116,90.1856188535112,93.8029556274414,25138,0.0,0.0
2015-06-08,93.6542934471524,93.85250056756732,88.35217358432537,89.04590606689453,29925,0.0,0.0
2015-06-09,89.24411920021366,91.67219040820034,87.4602249029587,88.64948272705078,9658,0.0,0.0
2015-06-10,88.25306776710617,91.42442697934122,88.20351220771131,88.9468002319336,27688,0.0,0.0
2015-06-11,90.03695250330375,92.16771297131557,87.46022225503867,87.7079849243164,9548,0.0,0.0
2015-06-12,87.26202082106744,90.63158729356512,86.46917720335203,88.45127868652344,4887,0.0,0.0
2015-06-15,87.46022455935825,90.18561399321928,87.2124618835527,89.78919219970703,21082,0.0,0.0
2015-06-16,89.24411635806186,93.25786705738456,89.19456079983752,92.81189727783205,27051,0.0,0.0
2015-06-17,96.13191875145122,104.70450889460297,94.34802445120437,101.53314208984376,819676,0.0,0.0
2015-06-18,103.01971750180378,108.81737016039963,102.22688147646328,106.78571319580078,535286,0.0,0.0
2015-06-19,107.33079218062852,112.9797780591388,105.20003169623725,106.53794860839844,371035,0.0,0.0
2015-06-22,107.62810085450464,108.91646974521964,103.56479463465074,105.29913330078124,105655,0.0,0.0
2015-06-23,105.5964537097302,105.64600170740336,101.08717006005556,102.42508697509766,92352,0.0,0.0
2015-06-24,103.01971970654324,107.72721064422676,101.483595621443,103.9116668701172,100242,0.0,0.0
2015-06-25,104.45674394130124,104.55584749779618,101.63225099505328,103.4161376953125,29281,0.0,0.0
2015-06-26,103.96122316462916,120.56132290416964,103.96122316462916,110.5517120361328,1189355,0.0,0.0
2015-06-29,108.52004823143356,127.84553627264776,106.93436867360852,117.34040069580078,1955070,0.0,0.0
2015-06-30,117.83592903592204,123.33625585128334,95.63639197676136,100.14567565917967,21272398,0.0,0.0
2015-07-01,102.07822381837605,108.91647527571392,100.24478150473536,103.21793365478516,6667476,0.0,0.0
2015-07-02,104.20898942448513,106.43885364514692,100.19523080284696,101.28538513183594,1773350,0.0,0.0
2015-07-03,102.17733233232411,104.25853742605167,97.2220785086312,101.28538513183594,2230208,0.0,0.0
2015-07-06,99.45193375131365,111.39409741278688,99.45193375131365,109.95706939697266,4052577,0.0,0.0
2015-07-07,111.49320525289131,112.2364932879106,105.0513756160576,106.3397445678711,1721813,0.0,0.0
2015-07-08,105.0018219584765,107.77676703060791,102.07822532554133,104.60540771484376,1223976,0.0,0.0
2015-07-09,104.605408056139,110.84902314713015,104.30808981132736,106.43885040283205,1737801,0.0,0.0
2015-07-10,107.23168722299364,107.6281090318804,103.3665953794195,105.15048217773438,584853,0.0,0.0
2015-07-13,105.89377202962204,109.90753062584687,105.34869864913732,108.37139892578124,1164153,0.0,0.0
2015-07-14,108.3713881775175,111.74096193432352,106.04242063833806,106.5875015258789,1033995,0.0,0.0
2015-07-15,107.08303296926286,108.7182606030065,104.60540617738836,105.20003509521484,498997,0.0,0.0
2015-07-16,105.7451103663522,108.22273720306258,104.75405963166806,105.4477996826172,500966,0.0,0.0
2015-07-17,105.9928684306426,109.01557606414045,104.0107670476582,106.24063110351562,1036817,0.0,0.0
2015-07-20,106.98391671989629,113.7726198530762,105.6955553865556,111.24543762207033,2238911,0.0,0.0
2015-07-21,111.49320123098992,112.18693368086944,105.05137182653272,105.8442153930664,938476,0.0,0.0
2015-07-22,105.7451122389416,107.92542843052712,105.05137973682452,106.68661499023438,388088,0.0,0.0
2015-07-23,106.73615277460976,110.60125185058718,106.09197589621056,108.71825408935548,926309,0.0,0.0
2015-07-24,108.71826174658835,109.16423911048705,104.15942991380936,104.75405883789062,684738,0.0,0.0
2015-07-27,104.65452919661747,106.09769368309132,102.61418586689778,103.21135711669922,499104,0.45,0.0
2015-07-28,103.9080621494246,106.99345323567135,100.52408164467728,106.1972198486328,786943,0.0,0.0
2015-07-29,105.99816603549692,108.98402986748276,104.60476139521464,106.9934539794922,735837,0.0,0.0
2015-07-30,108.28733329626608,112.16895027306988,107.19251046337833,110.22814178466795,1424024,0.0,0.0
2015-07-31,110.4769615870718,110.97460555818476,106.99345378928126,107.83944702148438,445789,0.0,0.0
2015-08-03,107.09298567230232,115.75199569827272,107.04322582911682,114.25906372070312,1732354,0.0,0.0
2015-08-04,115.90127854894422,118.14067643275035,112.56706544063286,114.90599060058594,1629912,0.0,0.0
2015-08-05,115.60270021442447,116.44869347740904,107.1925122405448,110.1286163330078,1385736,0.0,0.0
2015-08-06,104.50523889952387,109.18308941288656,103.1616016323618,103.80854034423828,1138155,0.0,0.0
2015-08-07,104.8038217116118,106.29675360155814,102.514656442983,102.91277313232422,548112,0.0,0.0
2015-08-10,103.46017764252912,106.44604144281504,100.02643730957804,101.618896484375,594637,0.0,0.0
2015-08-11,102.51466310963607,103.26112910315284,98.2846891463744,99.62832641601562,512485,0.0,0.0
2015-08-12,99.32974493773476,99.47903206222796,92.31296153565228,93.35801696777344,475082,0.0,0.0
2015-08-13,94.35330423335888,97.339168195257,85.9431161846123,89.22756958007812,752261,0.0,0.0
2015-08-14,90.6707302421671,93.3580122488848,89.62568245631388,92.36272430419922,454421,0.0,0.0
2015-08-17,92.56177773224572,93.90541492257331,90.6209693010441,91.16837310791016,342723,0.0,0.0
2015-08-18,92.01437198275964,97.33916882395933,92.01437198275964,95.4481201171875,523634,0.0,0.0
2015-08-19,95.44811960142697,104.0075947825456,93.85566033875637,102.5644302368164,1452297,0.0,0.0
2015-08-20,102.16631082883691,108.88450457305026,99.32974165552464,100.62361145019533,1978378,0.0,0.0
2015-08-21,98.38421394738305,100.92220129875666,95.19929549268772,98.93162536621094,504218,0.0,0.0
2015-08-24,94.3533023020997,94.55235685810736,86.5900531226878,89.32709503173828,765876,0.0,0.0
2015-08-25,91.56649527203064,93.3082492581834,79.62303936698318,87.53557586669922,707945,0.0,0.0
2015-08-26,87.88393254314951,91.41720035113124,84.0023078639565,88.38157653808594,275517,0.0,0.0
2015-08-27,91.466962201877,94.45282598914105,89.57591361792092,92.86036682128906,319896,0.0,0.0
2015-08-28,95.0499966327441,97.4884490063635,90.1233244519848,91.2181396484375,491956,0.0,0.0
2015-08-31,91.46696234411922,93.756120028515,90.7702562366076,92.01436614990234,183382,0.0,0.0
2015-09-01,90.47167979812995,91.56649506830112,87.6848703891081,88.38157653808594,231593,0.0,0.0
2015-09-02,89.47638554524293,90.37214619211753,86.68957633128737,87.88392639160156,379534,0.0,0.0
2015-09-03,88.97874660799357,92.2631923740152,88.7796844566487,91.36743927001952,278936,0.0,0.0
2015-09-04,90.57120012354952,90.67072739620524,85.34593857796013,86.24169921875,241096,0.0,0.0
2015-09-07,86.5900556676528,87.88393310006461,84.00230839627397,84.59947967529297,240702,0.0,0.0
2015-09-08,85.49523912723205,86.4905271087052,79.62303851785157,84.25112915039062,341226,0.0,0.0
2015-09-09,86.09241021636483,88.82945215965967,85.39571166817673,88.43133544921875,222384,0.0,0.0
2015-09-10,86.3910009823466,87.98346025526996,84.64924699152061,86.68958282470703,117942,0.0,0.0
2015-09-11,87.58534005214008,89.57591596241599,87.58534005214008,88.13275146484375,101341,0.0,0.0
2015-09-14,88.53086397577049,90.0735634029222,87.43604870171674,88.7796859741211,98265,0.0,0.0
2015-09-15,90.47167759155886,95.4481174195495,89.17780019890345,93.5073013305664,531514,0.0,0.0
2015-09-16,94.95047328194492,95.348589986224,90.86979414833456,92.26319122314452,96300,0.0,0.0
2015-09-18,94.40306409508848,94.90070808883532,92.16366612322764,92.56178283691406,130055,0.0,0.0
2015-09-21,92.01437175917157,97.3391685874324,91.0688512048056,96.29411315917967,303358,0.0,0.0
2015-09-22,96.94104733106398,97.38892386879472,91.81531289724438,92.36272430419922,188783,0.0,0.0
2015-09-23,91.56649519589124,94.25376973491448,90.57120720463156,92.95989990234376,170793,0.0,0.0
2015-09-24,93.45754051645577,103.01230336814558,93.40777308131555,99.82738494873048,1334512,0.0,0.0
2015-09-28,100.52408499192629,101.51937296214336,96.34387855439232,97.23963165283205,252922,0.0,0.0
2015-09-29,95.9457599152502,97.68751382805084,94.15423856756316,96.09505462646484,199964,0.0,0.0
2015-09-30,96.34387782036391,100.72313878119856,96.34387782036391,98.53350830078124,338695,0.0,0.0
2015-10-01,99.97667361172704,104.50523691544063,99.97667361172704,102.66395568847656,657778,0.0,0.0
2015-10-05,103.95782428796298,108.78497696423037,102.66395449723272,107.73992156982422,988257,0.0,0.0
2015-10-06,108.73520734620897,110.77555065873295,104.90335029937924,109.53144073486328,864807,0.0,0.0
2015-10-07,110.327667474919,111.27319558122409,104.50523450003452,105.3014678955078,506616,0.0,0.0
2015-10-08,105.79911236855712,107.73992083819536,103.5099470408528,106.94368743896484,426629,0.0,0.0
2015-10-09,108.1878007201686,109.92955469050628,105.00288221178614,106.34651947021484,392246,0.0,0.0
2015-10-12,106.346518358663,110.12861569210014,103.50994915530742,107.24227905273438,408099,0.0,0.0
2015-10-13,108.03850864221452,113.46282486367014,107.59062451431764,112.46753692626952,1082920,0.0,0.0
2015-10-14,112.76612597077562,115.75198977307213,111.57177589379044,112.06941986083984,690165,0.0,0.0
2015-10-15,112.81588691244366,116.9463333979539,111.7708391275073,115.35387420654295,1192136,0.0,0.0
2015-10-16,115.95104545414152,116.249634874663,112.26848309941349,115.35387420654295,450008,0.0,0.0
2015-10-19,115.75199582465828,116.94633837064012,114.45811840530736,115.503173828125,329292,0.0,0.0
2015-10-20,116.39892405745216,116.39892405745216,111.77084111133595,112.31824493408205,267647,0.0,0.0
2015-10-21,112.71636221038762,114.90599269939258,110.47696428567792,111.87036895751952,408990,0.0,0.0
2015-10-23,113.46282869444306,115.4036372005228,112.26848616661624,113.5125961303711,374957,0.0,0.0
2015-10-26,113.96047185756596,114.30882112621455,108.884504760765,109.38214874267578,248171,0.0,0.0
2015-10-27,109.48167549820477,109.48167549820477,106.74463361074964,107.73992156982422,182101,0.0,0.0
2015-10-28,107.640392128037,112.46753711378956,105.60004881558608,111.62154388427734,335790,0.0,0.0
2015-10-29,112.41777487361156,115.25435170574951,111.62154904164126,114.25906372070312,745146,0.0,0.0
2015-10-30,114.95575846396407,115.35387516348057,110.02908613860056,111.1239013671875,245251,0.0,0.0
2015-11-02,108.4863887085219,120.13125491783862,108.4863887085219,117.69280242919922,804901,0.0,0.0
2015-11-03,118.93690946679878,120.62889593648008,114.95575768548336,116.59798431396484,716498,0.0,0.0
2015-11-04,117.4439797726791,117.74256919930949,113.46282791597812,114.80646514892578,293279,0.0,0.0
2015-11-05,114.85623115575105,117.19515632377876,112.56706582924636,113.21400451660156,374774,0.0,0.0
2015-11-06,113.96047339067374,115.25435079842606,107.6901560968658,108.88450622558594,415153,0.0,0.0
2015-11-09,101.76819680875872,106.4958147534199,98.53351084662216,102.5644302368164,941806,0.0,0.0
2015-11-10,102.6141862604572,104.70428943950068,101.02172705706428,101.51937103271484,313152,0.0,0.0
2015-11-13,101.51937011350432,101.51937011350432,97.83680776441184,99.4790267944336,249175,0.0,0.0
2015-11-16,98.53350839818567,102.51466025265782,97.93633713870376,101.8677215576172,196182,0.0,0.0
2015-11-17,102.7137137388346,102.81324860891596,99.82738474914235,100.67337799072266,134695,0.0,0.0
2015-11-18,101.22078313257175,101.91748926502952,98.53350866101287,98.93162536621094,181868,0.0,0.0
2015-11-19,100.02643643048906,104.00758812921498,99.7278470157069,101.66866302490234,267439,0.0,0.0
2015-11-20,102.3653658393918,106.29675786327007,101.51937258652632,104.35594177246094,639988,0.0,0.0
2015-11-23,104.55500101164192,106.69486400537448,104.40570630212832,105.35122680664062,293617,0.0,0.0
2015-11-24,104.60476176186552,105.94839897227986,102.71371314295727,103.21135711669922,159385,0.0,0.0
2015-11-26,103.85829419663456,106.99345270145922,102.76347899000618,104.55500030517578,230434,0.0,0.0
2015-11-27,105.00287956909996,106.8441607727128,103.26112564259827,104.40570831298828,235924,0.0,0.0
2015-11-30,105.40099680957374,106.69486660551976,103.6094754386398,103.95782470703124,248253,0.0,0.0
2015-12-01,104.50523677810271,108.83473792593522,103.65924352287368,106.84416198730467,725028,0.0,0.0
2015-12-02,107.34180177405403,107.88921317314716,104.5052326911266,105.40099334716795,248638,0.0,0.0
2015-12-03,105.10240445019652,107.49109701363275,104.50523320769852,104.95310974121094,274984,0.0,0.0
2015-12-04,104.1568884163029,104.20664825913607,101.02172976691656,101.37007904052734,421469,0.0,0.0
2015-12-07,102.41513173809392,102.46489157960715,99.0311511839728,99.42926788330078,367086,0.0,0.0
2015-12-08,99.23020519500685,99.62832189216066,97.637745999836,97.78704071044922,185660,0.0,0.0
2015-12-09,97.88656724927804,98.38421121861188,91.16837366327115,92.81060028076172,364366,0.0,0.0
2015-12-10,92.8106008264668,94.55235472937638,90.67073022706046,94.45282745361328,274428,0.0,0.0
2015-12-11,94.60212496835824,94.95047424057768,91.46696633149372,92.21343231201172,203321,0.0,0.0
2015-12-14,91.51672167099508,93.90541420980458,87.63510483805439,92.46224975585938,153299,0.0,0.0
2015-12-15,93.25848139078175,94.30353681502804,91.56649484942037,92.56178283691406,151429,0.0,0.0
2015-12-16,93.60683329300149,93.60683329300149,91.81531197321948,92.41248321533205,215383,0.0,0.0
2015-12-17,94.95046874154608,97.33916125955209,93.10918761492792,96.69222259521484,303235,0.0,0.0
2015-12-18,95.7964640906427,98.43397864663238,95.74669665633476,96.99080657958984,209784,0.0,0.0
2015-12-21,97.93633538487592,102.51465841684212,97.93633538487592,101.96724700927734,391118,0.0,0.0
2015-12-22,103.21135900272378,104.45546895981276,100.0762079856152,101.021728515625,341446,0.0,0.0
2015-12-23,101.56914105532634,102.41513431679672,99.67809238098722,100.12596893310548,163357,0.0,0.0
2015-12-24,100.6236119585864,103.4104213039402,99.62832399145212,102.26583862304688,384911,0.0,0.0
2015-12-28,102.4151309558028,107.83944721319928,102.06678169409334,106.9934539794922,1163388,0.0,0.0
2015-12-29,108.386861960079,109.18308778374696,105.25170332118458,106.3962860107422,719356,0.0,0.0
2015-12-30,106.84415963646506,108.48638626839106,105.50052242614176,107.39157104492188,391945,0.0,0.0
2015-12-31,107.93897931398284,107.93897931398284,105.4009994994091,105.89864349365234,169361,0.0,0.0
2016-01-01,106.34651950153976,112.46754211778982,104.8038276834245,109.68073272705078,1118036,0.0,0.0
2016-01-04,109.18308778374696,110.27791063063792,105.55029275096295,106.3962860107422,435517,0.0,0.0
2016-01-05,106.8939298566862,108.18779966597693,104.00759321527669,105.15217590332033,482664,0.0,0.0
2016-01-06,105.15217188433982,108.4863849489442,104.20664378972738,104.95310974121094,607883,0.0,0.0
2016-01-07,104.007590154643,104.007590154643,100.07620581296968,100.72313690185548,414995,0.0,0.0
2016-01-08,102.21607133396006,104.40570942086364,101.3700780793711,103.50994873046876,248373,0.0,0.0
2016-01-11,102.017012279852,102.76347822336312,100.474312959218,101.66866302490234,147744,0.0,0.0
2016-01-12,102.06678264397256,102.96253572714907,100.12596657905304,100.67337799072266,112176,0.0,0.0
2016-01-13,101.17101993529884,102.41512985188282,93.55706572711595,97.43869018554688,348326,0.0,0.0
2016-01-14,95.74669684985253,97.93633487527369,93.55706641787576,94.0547103881836,397160,0.0,0.0
2016-01-15,94.80117577166595,98.13538883392285,88.5806261803493,90.32238006591795,222203,0.0,0.0
2016-01-18,87.88392837010365,91.31766873474066,86.09240703602254,86.93840026855469,248183,0.0,0.0
2016-01-19,87.03792841113656,91.91484089720932,85.64453135235388,91.06884765625,190597,0.0,0.0
2016-01-20,89.62568606629978,92.01437115500224,87.58534266013467,90.07356262207033,140825,0.0,0.0
2016-01-21,91.4669671892345,93.45754315594932,87.93369181093783,88.82945251464844,378558,0.0,0.0
2016-01-22,89.92426443728382,92.16366231665226,89.92426443728382,91.5167236328125,126159,0.0,0.0
2016-01-25,92.51201159564634,95.14952617272698,92.51201159564634,93.6068344116211,294866,0.0,0.0
2016-01-27,94.4528317764043,96.44340775654582,93.8556605010508,95.0500030517578,141358,0.0,0.0
2016-01-28,95.94575974358422,96.94104769197524,94.5523550971479,94.85094451904295,140146,0.0,0.0
2016-01-29,95.09976667629304,96.39363645544972,94.15423856756316,96.09505462646484,83871,0.0,0.0
2016-02-01,96.59269657268156,97.0405731034737,94.25376386415007,94.95046997070312,164594,0.0,0.0
2016-02-02,95.54763997268654,98.23491430954068,94.5523520563044,96.69222259521484,323068,0.0,0.0
2016-02-03,94.65188435305774,102.26583883619315,94.60212451066408,101.41984558105467,1017004,0.0,0.0
2016-02-04,103.46018024992917,103.50994768523256,99.32974129686058,100.22549438476562,398752,0.0,0.0
2016-02-05,98.63303532466492,102.01701590760612,98.63303532466492,101.4696044921875,183834,0.0,0.0
2016-02-08,101.5193701387376,103.01230205254257,100.175732935002,101.5691375732422,171559,0.0,0.0
2016-02-09,101.37007449296884,101.37007449296884,98.73255995090352,99.52879333496094,306732,0.0,0.0
2016-02-10,98.58327195106938,100.47431293270988,98.58327195106938,99.57855987548828,253739,0.0,0.0
2016-02-11,99.52879216818565,100.02643612902656,94.8509419736586,96.2443389892578,379493,0.0,0.0
2016-02-12,96.39364018262404,97.38892817127984,85.19665031024644,90.4716796875,399057,0.0,0.0
2016-02-15,90.12332682474964,90.3721488120146,83.60418772102966,86.49052429199219,631944,0.0,0.0
2016-02-16,86.9881705890132,89.07827381915357,82.16102542588207,82.60890197753906,252332,0.0,0.0
2016-02-17,82.85772361215446,83.60418959064233,76.83622834830773,82.21078491210938,154802,0.0,0.0
2016-02-18,83.10654538991646,86.09240929614101,82.50937412736047,83.05677795410156,122388,0.0,0.0
2016-02-19,83.20606829326523,83.65395241171666,81.11596518749111,82.45960235595703,73306,0.0,0.0
2016-02-22,83.60418889186313,83.60418889186313,80.51879772525709,81.41455841064453,70146,0.0,0.0
2016-02-23,81.61361604648044,83.00702076596298,80.61832804591361,81.66338348388672,52836,0.0,0.0
2016-02-24,81.11596531461512,81.31501986083158,78.92633493245718,79.52350616455078,65642,0.0,0.0
2016-02-25,80.22021120597923,80.22021120597923,76.83623049046803,77.08505249023438,97362,0.0,0.0
2016-02-26,79.07562532531256,79.17516019599351,75.6418849032658,76.83622741699219,110574,0.0,0.0
2016-02-29,78.47845570805589,78.57798298737171,75.64188648360947,77.58269500732422,71669,0.0,0.0
2016-03-01,78.13010616552202,81.11597009541458,76.48787948539218,80.518798828125,107218,0.0,0.0
2016-03-02,81.51408578393881,87.18722414231098,80.6183250974999,84.74877166748047,283147,0.0,0.0
2016-03-03,85.59476144266038,86.8886387809155,85.59476144266038,86.19193267822266,72229,0.0,0.0
2016-03-04,86.68957829453281,86.88864043914873,84.59947513345399,84.84829711914062,86263,0.0,0.0
