Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19,92.77490335248426,94.30883767866564,89.95321000733877,90.97583770751952,87741675,0.0,0.0
2016-12-20,91.43032974895836,92.68967636302862,88.1920160762829,89.70701599121094,12775220,0.0,0.0
2016-12-21,89.76383522442474,90.90008337700144,89.00633163998057,89.65020751953125,4620385,0.0,0.0
2016-12-22,89.38508747827575,90.50240134265756,89.00633566890922,89.86799621582031,5630110,0.0,0.0
2016-12-23,89.94373952691622,90.52133440261468,89.21464826406674,90.07630157470705,2094665,0.0,0.0
2016-12-26,89.95320249782218,90.33195426894665,85.63545108963524,86.20357513427734,2237565,0.0,0.0
2016-12-27,86.63913502878957,93.05895174719971,85.84376283051421,91.13679504394533,7962865,0.0,0.0
2016-12-28,91.46821601167596,92.7938437964432,89.8206538690558,92.08368682861328,4318655,0.0,0.0
2016-12-29,92.56658263545724,94.47926862254616,90.27513764962195,90.94742584228516,1870740,0.0,0.0
2016-12-30,91.6102324763903,91.75226528938852,90.71070336754968,91.06104278564452,814260,0.0,0.0
2017-01-02,91.27882014975933,92.39613377971696,90.1331014042746,92.11206817626952,903575,0.0,0.0
2017-01-03,92.03632526611452,92.41507703256094,90.05735830316785,90.20885467529295,561355,0.0,0.0
2017-01-04,90.88113736071789,91.610228507189,89.7259477937136,90.04788208007812,491035,0.0,0.0
2017-01-05,90.68229257732872,91.4492668910072,90.04788752238218,90.20885467529295,455055,0.0,0.0
2017-01-06,90.69176039422568,90.88113988330431,89.29985185187515,89.52710723876953,340570,0.0,0.0
2017-01-09,90.5118527755712,90.9000753147908,87.64282030430233,90.010009765625,948015,0.0,0.0
2017-01-10,90.01949797313584,90.33196877630316,88.72227529652899,89.5934066772461,370290,0.0,0.0
2017-01-11,89.76384155183486,90.52133796558502,89.58393281242753,89.96268463134766,377015,0.0,0.0
2017-01-12,89.3850861676161,91.00424308542856,88.94005333994271,90.00055694580078,436490,0.0,0.0
2017-01-13,89.95320362848211,94.63077252887174,89.62179853361609,93.66495513916016,2654720,0.0,0.0
2017-01-16,93.93007962731444,94.46033500551664,91.65758341020803,91.89430236816406,2818405,0.0,0.0
2017-01-17,92.01738774559584,92.69913945679862,89.95319827516018,90.32247924804688,2304050,0.0,0.0
2017-01-18,90.70124274190898,91.8469617066162,90.33196172122192,90.54027557373048,317020,0.0,0.0
