Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-18,21.97720978770197,22.970156013049948,21.84481695765557,21.92425346374512,1844,0.0,0.0
2007-05-21,21.31525238355001,22.242002487182617,21.31525238355001,22.242002487182617,400,0.0,0.0
2007-05-22,21.977211133979555,22.771568162918577,21.321866989135746,21.321866989135746,2248,0.0,0.0
2007-05-23,23.16874446290912,23.16874446290912,21.844816207885746,21.844816207885746,876,0.0,0.0
2007-05-24,20.91806664551504,22.37438774108887,20.91806664551504,22.374387741088867,400,0.0,0.0
2007-05-25,20.93130651998129,21.844816207885746,20.93130651998129,21.844816207885746,884,0.0,0.0
2007-05-28,20.57384297554607,23.16212295467039,20.57384297554607,22.182416915893555,7600,0.0,0.0
2007-05-29,22.50678062438965,22.903959105996528,20.653281043557563,22.50678062438965,880,0.0,0.0
2007-05-30,21.18285208037405,21.844816207885746,21.18285208037405,21.844816207885746,120,0.0,0.0
2007-05-31,21.18947212568001,21.844816207885746,21.18285208037405,21.844816207885746,980,0.0,0.0
2007-06-01,21.844816207885746,21.844816207885746,21.844816207885746,21.844816207885746,460,0.0,0.0
2007-06-04,21.84481481184217,22.47368069278914,21.84481481184217,22.14931869506836,3200,0.0,0.0
2007-06-05,23.15550443319448,23.15550443319448,21.844816265336004,21.977209091186523,1060,0.0,0.0
2007-06-06,21.977207218204533,22.56635483899909,21.977207218204533,22.04340362548828,960,0.0,0.0
2007-06-07,20.653282402465063,22.37438926933715,20.156809267790425,21.31524658203125,564,0.0,0.0
2007-06-08,20.91806668156104,22.043405711898185,20.79891394523409,21.619749069213867,704,0.0,0.0
2007-06-11,20.911447722327363,21.705804726177625,20.911447722327363,21.44101905822754,1420,0.0,0.0
2007-06-12,21.44101905822754,21.44101905822754,21.44101905822754,21.44101905822754,0,0.0,0.0
2007-06-13,20.65328329884278,21.977211715435264,20.428215872052945,20.474552154541016,10400,0.0,0.0
2007-06-14,20.745955133699017,20.745955133699017,20.520887736746182,20.527507781982425,600,0.0,0.0
2007-06-15,20.520887585468472,21.712422993656965,20.520887585468472,20.984262466430664,5200,0.0,0.0
2007-06-18,20.984262466430664,20.984262466430664,20.984262466430664,20.984262466430664,0,0.0,0.0
2007-06-19,20.0244205196696,20.13695526123047,20.0244205196696,20.13695526123047,220,0.0,0.0
2007-06-20,20.13695255595609,20.52089099884033,19.85892677307129,19.85892677307129,8400,0.0,0.0
2007-06-21,19.931743241936783,19.951601360648056,19.85892677307129,19.85892677307129,1284,0.0,0.0
2007-06-22,21.434393874282502,21.434393874282502,19.99131313794904,20.633419036865234,1200,0.0,0.0
2007-06-25,19.85892520588674,20.91806788353404,19.72653237118083,20.785675048828125,6800,0.0,0.0
2007-06-26,19.858926848361367,21.05046245926305,19.858926848361367,20.12371253967285,121600,0.0,0.0
2007-06-27,20.633424084899097,20.75257682800293,19.88540335715599,20.75257682800293,544,0.0,0.0
2007-06-28,20.646664017332306,20.646664017332306,20.62018585205078,20.62018585205078,800,0.0,0.0
2007-06-29,20.620186169317364,21.844820018859487,20.388498684268853,20.461315155029297,3592,0.0,0.0
2007-07-02,20.25610375706154,21.11665718464912,20.25610375706154,20.918067932128903,2000,0.0,0.0
2007-07-03,20.322300602817645,21.21595225799041,20.322300602817645,21.15637588500977,284000,0.0,0.0
2007-07-04,22.467057574717604,23.27465445626389,21.46087351492722,22.81789970397949,10000,0.0,0.0
2007-07-05,22.771568316513527,22.771568316513527,20.699621193450657,21.75214385986328,7600,0.0,0.0
2007-07-06,21.5601721574032,22.208896185766303,21.5601721574032,22.003686904907227,4000,0.0,0.0
2007-07-09,22.7384680578038,23.036351918823065,21.646227234066497,22.473682403564453,14800,0.0,0.0
2007-07-10,21.844813047293627,23.83070514250214,21.844813047293627,22.97015190124512,3600,0.0,0.0
2007-07-11,23.16874177170566,23.552680113003767,22.241992100837432,23.50634384155273,2644,0.0,0.0
2007-07-12,22.77156531560195,23.552682154994084,22.738467110201366,23.01649284362793,1988,0.0,0.0
2007-07-13,22.678891139077617,23.03635135959217,22.678891139077617,22.85762023925781,1132,0.0,0.0
2007-07-16,21.765383590441267,23.63212357136741,21.765383590441267,22.17580223083496,400,0.0,0.0
2007-07-17,22.242002446600733,22.897346757514235,20.71286437436595,21.778627395629883,900,0.0,0.0
2007-07-18,21.44763722648656,22.30819057199373,21.44763722648656,21.507213592529297,1052,0.0,0.0
2007-07-19,21.586651433896503,22.48030304046868,21.21595110417645,22.155941009521484,10800,0.0,0.0
2007-07-20,21.844816207885746,21.844816207885746,21.844816207885746,21.844816207885746,400,0.0,0.0
2007-07-23,20.15018908501989,21.78524140549803,20.15018908501989,20.918067932128903,2732,0.0,0.0
2007-07-24,21.712423382383403,22.771565986402106,21.580030556881063,21.844816207885746,2400,0.0,0.0
2007-07-25,21.81833804681612,21.844816207885746,21.81833804681612,21.844816207885746,960,0.0,0.0
2007-07-26,20.92468685916921,23.16874488863786,20.92468685916921,22.804664611816406,1812,0.0,0.0
2007-07-27,21.149753555608765,22.83114201014589,20.924686159673808,21.116655349731445,2160,0.0,0.0
2007-07-30,21.4476375579834,21.4476375579834,21.4476375579834,21.4476375579834,2800,0.0,0.0
2007-07-31,21.5800319379322,21.5800319379322,21.31524626998211,21.44101905822754,448,0.0,0.0
2007-08-01,20.937924808088383,21.71242365506552,20.79891395568848,20.79891395568848,272,0.0,0.0
2007-08-02,20.92468630550785,21.4476375579834,20.92468630550785,21.4476375579834,184,0.0,0.0
2007-08-03,21.580030556881063,21.844816207885746,21.18285208037405,21.844816207885746,520,0.0,0.0
2007-08-06,21.51384129016298,21.712430594379867,20.52089476907853,21.705810546875,440,0.0,0.0
2007-08-07,21.705810546875,21.705810546875,21.705810546875,21.705810546875,0,0.0,0.0
2007-08-08,21.182858280764336,21.52708053588867,21.182858280764336,21.527080535888672,544,0.0,0.0
2007-08-09,23.77775264682444,23.77775264682444,20.79229398018725,21.81833839416504,800,0.0,0.0
2007-08-10,20.388498520851133,22.506784081459045,20.28258383878984,21.1828556060791,28400,0.0,0.0
2007-08-13,20.52088968990413,23.433532097503427,20.52088968990413,21.6793270111084,15608,0.0,0.0
2007-08-14,21.31524588490108,23.16874552706639,21.31524588490108,21.368202209472656,8400,0.0,0.0
2007-08-16,20.388497242327848,24.386760583221,20.388497242327848,20.76581764221192,3156,0.0,0.0
2007-08-17,23.420290784285665,23.420290784285665,20.65328144944144,21.82495880126953,876,0.0,0.0
2007-08-20,21.98383479004909,23.671843753745165,21.32187049056045,21.58003616333008,2000,0.0,0.0
2007-08-21,20.679760425073784,23.036353292344494,20.679760425073784,20.918067932128903,1820,0.0,0.0
2007-08-22,20.785675226807783,21.977210749363643,20.38849671928916,21.28214836120605,1732,0.0,0.0
2007-08-23,22.89172052618444,22.89172052618444,22.605574019607136,22.612728118896484,120,3.0,0.0
2007-08-24,22.612728118896484,22.612728118896484,22.612728118896484,22.612728118896484,0,0.0,0.0
2007-08-27,22.89172094573015,22.89172094573015,22.476809376838645,22.748647689819336,8800,0.0,0.0
2007-08-28,21.890207399295857,24.329606765057985,21.75428824749377,22.605573654174805,428,0.0,0.0
2007-08-29,22.03328233715212,24.322454528025062,21.96174570618734,22.34088897705078,8660,0.0,0.0
2007-08-30,22.89171948845004,23.89323221606973,22.89171948845004,23.177865982055664,5200,0.0,0.0
2007-08-31,21.625520801628856,23.67862280643348,21.625520801628856,23.607086181640625,5200,0.0,0.0
2007-09-03,22.11197142724261,23.75015971816589,22.11197142724261,22.9632568359375,1524,0.0,0.0
2007-09-04,22.748652255535124,22.891725540161133,22.32658650251342,22.891725540161133,8400,0.0,0.0
2007-09-05,21.89020477586491,23.44970215135328,21.747131542035728,22.46249771118164,7600,0.0,0.0
2007-09-06,22.1763522732692,25.61011004461411,21.7042101430844,22.93464088439941,2400,0.0,0.0
2007-09-07,22.89171788732809,23.45685673604664,22.662799835205075,22.66279983520508,2000,0.0,0.0
2007-09-10,22.32658195495605,22.32658195495605,22.32658195495605,22.32658195495605,40,0.0,0.0
2007-09-11,22.183508852695194,22.74864777913688,21.46098847088384,22.00466728210449,12388,0.0,0.0
2007-09-12,22.81303367332303,22.81303367332303,21.818674830774995,21.89736557006836,2136,0.0,0.0
2007-09-13,21.68274876362758,22.555494169653493,21.33937169667742,21.45383071899414,8928,0.0,0.0
2007-09-14,22.176350977798897,22.176350977798897,21.19629846456259,21.45383071899414,10684,0.0,0.0
2007-09-17,21.30360743593764,22.319428450189736,21.30360743593764,22.20496940612793,2660,0.0,0.0
2007-09-18,22.17635617234088,22.798725751072617,21.904517840897583,22.44819450378418,16800,0.0,0.0
2007-09-19,21.80436158207979,22.534036002063043,21.46098666863147,22.13343048095703,23200,0.0,0.0
2007-09-20,23.6070886562949,23.6070886562949,20.74562336462279,20.75993156433105,11428,0.0,0.0
2007-09-21,22.89172092797161,22.89172092797161,21.99751307922272,22.455347061157227,7212,0.0,0.0
2007-09-24,20.387936283424857,22.50542062878438,20.387936283424857,22.212120056152344,7320,0.0,0.0
2007-09-25,21.74713683900267,21.74713683900267,20.93161964416504,20.93161964416504,8800,0.0,0.0
2007-09-26,21.246377838613263,22.534037101559523,20.030255201386243,20.5310115814209,20500,0.0,0.0
2007-09-27,21.42522184570114,22.16204830136849,21.42522184570114,22.03328323364257,3892,0.0,0.0
2007-09-28,22.162044264729385,22.355194014262377,21.46098625369188,21.99751091003418,8724,0.0,0.0
2007-10-01,22.169202072434523,22.526885236504537,22.169202072434523,22.44819450378418,3784,0.0,0.0
2007-10-03,21.332222704626204,22.176354016521387,21.332222704626204,21.990358352661133,1872,0.0,0.0
2007-10-04,21.60406050832954,22.46249999872673,21.21060907523082,21.432373046875,18728,0.0,0.0
2007-10-05,22.03327856544939,22.133429395031108,21.174839140821494,21.596904754638672,2700,0.0,0.0
2007-10-08,21.46098724575756,22.2836584235116,20.31640125931715,20.33070945739746,10960,0.0,0.0
2007-10-09,22.033283194584243,22.033283194584243,20.409400735239963,20.96023368835449,1904,0.0,0.0
2007-10-10,21.46098917884012,21.711367385926582,20.888696134071044,20.91015625,2056,0.0,0.0
2007-10-11,21.96174313280013,22.033279755382544,21.96174313280013,21.976051330566406,112,0.0,0.0
2007-10-12,23.528396361184736,23.528396361184736,21.325069106211608,21.67559814453125,444,0.0,0.0
2007-10-15,20.180483065576293,21.67559814453125,20.1733289661974,21.67559814453125,3200,0.0,0.0
2007-10-16,21.675599584416226,22.5912676045014,20.74562336462279,20.75993156433105,7320,0.0,0.0
2007-10-17,20.75992995193697,21.81151705507635,20.75992995193697,21.282146453857425,800,0.0,0.0
2007-10-18,20.960234278978813,21.67560063662314,20.9244659610966,21.13192176818848,121600,0.0,0.0
2007-10-19,20.817160189878745,21.747136418292573,20.60255029101401,20.795700073242188,92800,0.0,0.0
2007-10-22,20.459478365408405,21.38945465474515,20.35217340894648,21.17484474182129,2000,0.0,0.0
2007-10-23,20.8886931280538,22.31942553408488,20.8886931280538,22.02612495422364,2040,0.0,0.0
2007-10-24,22.176359176635746,22.6055790316674,22.140590855383103,22.176359176635746,5200,0.0,0.0
2007-10-25,22.176359176635746,22.176359176635746,22.176359176635746,22.176359176635746,0,0.0,0.0
2007-10-26,20.531012103895936,22.60557430254744,20.531012103895936,21.67559814453125,3884,0.0,0.0
2007-10-29,21.08184947999544,21.460992813110355,21.06754127820333,21.46099281311035,2600,0.0,0.0
2007-10-30,21.460987849619123,21.60406110194992,21.24637797112293,21.310760498046875,4140,0.0,0.0
2007-10-31,19.75841861071411,22.00466841650906,19.75841861071411,21.568294525146484,1856,0.0,0.0
2007-11-01,21.031770322103142,23.177869334562647,20.78854620398269,20.96023368835449,6400,0.0,0.0
2007-11-02,20.960234071121736,21.60406378661694,20.88869743606672,21.03177070617676,528,0.0,0.0
2007-11-05,20.745620727539062,20.745620727539062,20.745620727539062,20.745620727539062,80,0.0,0.0
2007-11-06,20.88869626194917,20.88869626194917,20.75277709960938,20.75277709960937,204,0.0,0.0
2007-11-07,20.602548599243164,20.602548599243164,20.044563781263506,20.602548599243164,9204,0.0,0.0
2007-11-08,21.31791320972677,21.46098645274507,20.60254699463527,21.060380935668945,84,0.0,0.0
2007-11-12,20.45947590078932,21.46098870712167,20.45947590078932,20.645471572875977,1864,0.0,0.0
2007-11-13,21.17484000055255,21.17484000055255,20.545318603515625,20.545318603515625,6344,0.0,0.0
2007-11-14,21.303609415016066,21.303609415016066,20.652627771243235,20.681241989135746,664,0.0,0.0
2007-11-15,20.74562585193633,21.41806983947754,20.67408921106759,21.41806983947754,1900,0.0,0.0
2007-11-16,20.602548092583486,21.403759169433776,20.602548092583486,20.917308807373047,2368,0.0,0.0
2007-11-19,22.82018413799721,22.891720765389053,21.2106100216808,21.317914962768555,4400,0.0,0.0
2007-11-20,21.489600348948443,22.89171854654948,21.489600348948443,22.319425582885746,14400,0.0,0.0
2007-11-21,22.319432461646294,22.891725601688503,22.033285891625187,22.176359176635746,492,0.0,0.0
2007-11-22,21.17484618156187,22.6055790316674,21.17484618156187,22.176359176635746,1200,0.0,0.0
2007-11-23,22.74864901863568,22.74864901863568,21.74713616875864,22.64134407043457,4860,0.0,0.0
2007-11-26,22.2621965291672,22.31942495066276,21.575444555598864,22.14773750305176,3200,0.0,0.0
2007-11-27,21.460992813110355,21.460992813110355,21.24638288497925,21.46099281311035,180,0.0,0.0
2007-11-28,21.747134553784218,21.747134553784218,21.346529006958008,21.346529006958008,480,0.0,0.0
2007-11-29,21.34652917710037,21.34652917710037,20.74562194363383,21.317914962768555,15068,0.0,0.0
2007-11-30,20.88869228928444,20.88869228928444,20.84576988220215,20.84576988220215,320,0.0,0.0
2007-12-03,21.460990486361048,21.460990486361048,20.74562413681568,21.26068878173828,6596,0.0,0.0
2007-12-04,21.031772956848148,21.460992813110355,21.031772956848148,21.46099281311035,2240,0.0,0.0
2007-12-05,22.877417465525603,22.877417465525603,21.103309599558514,21.46099281311035,31600,0.0,0.0
2007-12-06,21.489606971960068,22.534042389162124,21.489606971960068,22.176359176635746,16800,0.0,0.0
2007-12-07,20.745619932810463,22.59841796604693,20.17332696914673,22.319425582885746,13600,0.0,0.0
2007-12-10,22.040432210807403,22.89171751943659,21.940281383284727,22.14058303833008,10164,0.0,0.0
2007-12-11,23.56416739646341,23.56416739646341,22.20497131623064,22.56265449523925,11228,0.0,0.0
2007-12-12,22.44104110363773,23.492628226618223,22.44104110363773,23.10633087158203,6000,0.0,0.0
2007-12-13,23.328093078076403,24.050613403320312,23.328093078076403,24.050613403320312,10800,0.0,0.0
2007-12-14,24.03630338596303,25.61010896480585,24.03630338596303,25.08789253234864,15520,0.0,0.0
2007-12-17,25.8318783686335,25.8318783686335,23.621396866462927,24.00769424438477,13200,0.0,0.0
2007-12-18,24.322451281260296,24.322451281260296,22.67710898870445,23.750158309936523,4000,0.0,0.0
2007-12-19,22.60557108826693,24.5728280658851,22.60557108826693,24.308141708374023,1000,0.0,0.0
2007-12-20,24.30814989053561,24.89475122365332,23.607091677602288,23.8646240234375,6424,0.0,0.0
2007-12-24,22.605574321050813,26.46139811197221,22.605574321050813,23.65716361999512,8588,0.0,0.0
2007-12-26,24.75167340344495,24.89474666011226,23.607087350106458,23.821697235107425,1012,0.0,0.0
2007-12-27,24.03630772965501,24.04346182929473,22.74864838699493,23.993385314941406,4296,0.0,0.0
2007-12-28,22.891722515536888,24.322455172757945,22.79157166615637,23.099178314208984,10784,0.0,0.0
2007-12-31,20.745624542236328,27.040848541259766,20.745624542236328,25.753189086914062,49200,0.0,0.0
2008-01-01,26.03933405158388,27.18392016374141,25.03782120344604,25.695959091186523,40508,0.0,0.0
2008-01-02,26.48285639452966,26.48285639452966,24.680132779150675,25.631568908691406,11212,0.0,0.0
2008-01-03,24.89474398973484,25.753183437656727,24.75167074841452,25.13796806335449,30068,0.0,0.0
2008-01-04,24.46552998358445,25.896262731162487,24.46552998358445,25.402660369873047,10408,0.0,0.0
2008-01-07,24.90905881029142,25.25243380751184,24.89475060910516,24.95913314819336,7228,0.0,0.0
2008-01-08,24.651517629037983,25.452726396223905,24.465521995952685,24.55136680603028,15984,0.0,0.0
2008-01-09,24.4655284329164,24.4655284329164,22.677112611796783,23.685779571533203,26520,0.0,0.0
2008-01-10,24.31530080393316,24.322454903765102,22.748648998227363,22.870262145996094,11288,0.0,0.0
2008-01-11,24.17222979063185,24.17222979063185,22.462504561582268,23.456863403320312,3528,0.0,0.0
2008-01-14,25.753191232681274,25.753191232681274,20.516708142119388,22.891725540161133,592,0.0,0.0
2008-01-15,22.891725540161133,22.891725540161133,22.891725540161133,22.891725540161133,0,0.0,0.0
2008-01-16,21.89020859506717,24.029153377372005,21.790057750538207,23.535551071166992,7844,0.0,0.0
2008-01-17,22.34088642810981,22.34088642810981,22.31942631451872,22.3337345123291,780,0.0,0.0
2008-01-18,22.906028354473783,22.906028354473783,22.605573654174805,22.605573654174805,1420,0.0,0.0
2008-01-21,22.76296058368908,22.76296058368908,20.817163028717044,21.46099281311035,5860,0.0,0.0
2008-01-22,17.311860671410194,18.59951972961425,17.168787442720852,18.59951972961425,1412,0.0,0.0
2008-01-23,19.529500969455054,21.282148492354867,19.529500969455054,20.18048477172852,828,0.0,0.0
2008-01-24,18.170305248849324,19.994489437218057,17.884158709497367,18.8212890625,4440,0.0,0.0
2008-01-25,19.744107794198783,19.744107794198783,18.613830032853134,19.443653106689453,1584,0.0,0.0
2008-01-28,18.89282028505225,18.89282028505225,18.59951972961425,18.59951972961425,6408,0.0,0.0
2008-01-29,18.392064480974927,20.41654984831296,18.392064480974927,19.02873992919922,960,0.0,0.0
2008-01-30,18.606675807758947,18.971513016366856,18.599521708938312,18.957204818725582,4340,0.0,0.0
2008-01-31,18.7569058416218,19.81564712524414,18.59952437748548,19.81564712524414,900,0.0,0.0
2008-02-01,19.808491881054746,19.808491881054746,19.314889583869668,19.66541862487793,540,0.0,0.0
2008-02-04,19.815638676928003,20.17332168553681,19.815638676928003,20.058862686157227,124,0.0,0.0
2008-02-05,19.32204818725586,19.32204818725586,19.32204818725586,19.32204818725586,4,0.0,0.0
