Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13,47.40999984741211,47.97999954223633,47.18999862670898,47.70000076293945,38801,0.0,0.0
2024-05-14,47.81999969482422,48.04999923706055,47.709999084472656,47.970001220703125,4107,0.0,0.0
2024-05-15,48.09000015258789,48.09000015258789,47.619998931884766,47.79999923706055,30710,0.0,0.0
2024-05-16,47.900001525878906,48.18999862670898,47.43000030517578,48.119998931884766,1629,0.0,0.0
2024-05-17,48.119998931884766,48.33000183105469,47.75,48.27000045776367,41870,0.0,0.0
2024-05-21,48.34999847412109,48.38999938964844,48.060001373291016,48.20000076293945,47731,0.0,0.0
2024-05-22,48.20000076293945,48.20000076293945,47.59999847412109,47.959999084472656,7882,0.0,0.0
2024-05-23,48.20000076293945,48.95000076293945,48.20000076293945,48.93000030517578,7427,0.0,0.0
2024-05-24,48.93999862670898,49.31999969482422,48.790000915527344,49.20000076293945,57701,0.0,0.0
2024-05-27,49.20000076293945,50.70000076293945,49.20000076293945,49.400001525878906,8068,0.0,0.0
2024-05-28,49.709999084472656,50.0,49.11000061035156,49.310001373291016,44054,0.0,0.0
2024-05-29,49.31999969482422,49.31999969482422,48.65999984741211,48.75,5488,0.0,0.0
2024-05-30,49.0099983215332,49.34000015258789,48.61000061035156,49.130001068115234,94981,0.0,0.0
2024-05-31,49.130001068115234,49.290000915527344,48.709999084472656,49.2400016784668,3112,0.0,0.0
2024-06-03,49.2400016784668,51.380001068115234,49.2400016784668,51.08000183105469,72316,0.0,0.0
2024-06-04,50.470001220703125,52.0,46.75,50.470001220703125,49198,0.0,0.0
2024-06-05,50.5,60.0,46.630001068115234,56.77000045776367,118223,0.0,0.0
2024-06-06,50.5,50.5,49.15999984741211,49.540000915527344,396299,0.0,0.0
2024-06-07,49.54999923706055,51.0099983215332,49.310001373291016,49.93000030517578,93042,0.0,0.0
2024-06-10,49.93000030517578,51.0,49.869998931884766,49.93999862670898,52725,0.0,0.0
2024-06-11,49.959999084472656,50.16999816894531,49.68000030517578,49.869998931884766,64985,0.0,0.0
2024-06-12,49.869998931884766,50.36000061035156,49.810001373291016,50.04999923706055,69083,0.0,0.0
2024-06-13,50.04999923706055,50.220001220703125,49.900001525878906,50.0,15403,0.0,0.0
2024-06-14,50.060001373291016,50.25,49.790000915527344,50.15999984741211,20022,0.0,0.0
2024-06-18,50.15999984741211,50.59000015258789,50.060001373291016,50.5099983215332,13629479,0.0,0.0
2024-06-19,50.5099983215332,52.09999847412109,50.5099983215332,51.54999923706055,2520415,0.0,0.0
2024-06-20,51.54999923706055,52.0,51.380001068115234,51.84999847412109,51233,0.0,0.0
2024-06-21,51.84999847412109,52.29999923706055,51.41999816894531,51.77999877929688,4523998,0.0,0.0
2024-06-24,51.790000915527344,51.9900016784668,51.29999923706055,51.84999847412109,71801,0.0,0.0
2024-06-25,52.0,52.79999923706055,51.970001220703125,52.7400016784668,34761,0.0,0.0
2024-06-26,52.7400016784668,53.09999847412109,52.4900016784668,52.93000030517578,25047,0.0,0.0
2024-06-27,52.93000030517578,53.38999938964844,52.790000915527344,53.06999969482422,13520,0.0,0.0
2024-06-28,54.02000045776367,54.02000045776367,52.5,52.619998931884766,72258,0.0,0.0
2024-07-01,52.619998931884766,52.93000030517578,52.52000045776367,52.81999969482422,26427,0.0,0.0
2024-07-02,52.81999969482422,52.83000183105469,52.27999877929688,52.459999084472656,95609,0.0,0.0
2024-07-03,52.459999084472656,53.45000076293945,52.459999084472656,53.2400016784668,53683,0.0,0.0
2024-07-04,53.2400016784668,53.970001220703125,53.0099983215332,53.31999969482422,19184,0.0,0.0
2024-07-05,53.29999923706055,53.29999923706055,52.02999877929688,52.959999084472656,38112,0.0,0.0
2024-07-08,52.5099983215332,53.4900016784668,52.5099983215332,52.70000076293945,14317,0.0,0.0
2024-07-09,52.709999084472656,52.91999816894531,52.70000076293945,52.84000015258789,62334,0.0,0.0
2024-07-10,52.84000015258789,53.959999084472656,52.2400016784668,52.4900016784668,17272,0.0,0.0
2024-07-11,53.959999084472656,53.959999084472656,51.95000076293945,52.5,69523,0.0,0.0
2024-07-12,52.5,53.06999969482422,51.790000915527344,52.58000183105469,38816,0.0,0.0
2024-07-15,53.630001068115234,53.630001068115234,51.52999877929688,52.709999084472656,18707,0.0,0.0
2024-07-16,53.630001068115234,53.630001068115234,52.59999847412109,52.68000030517578,51928,0.0,0.0
2024-07-18,52.68000030517578,52.95000076293945,52.459999084472656,52.83000183105469,18255,0.0,0.0
2024-07-19,52.48929977416992,52.48929977416992,52.48929977416992,52.48929977416992,0,0.0,0.0
2024-07-19,53.630001068115234,53.630001068115234,51.84000015258789,52.77000045776367,8093,0.0,0.0
2024-07-22,53.630001068115234,53.630001068115234,52.09999847412109,52.45000076293945,8917,0.0,0.0
2024-07-23,53.630001068115234,53.630001068115234,51.66999816894531,52.08000183105469,30360,0.0,0.0
2024-07-24,52.09999847412109,52.09999847412109,51.06999969482422,51.65999984741211,67349,0.0,0.0
2024-07-25,52.59999847412109,52.59999847412109,50.84999847412109,51.18000030517578,76088,0.0,0.0
2024-07-26,51.18000030517578,51.59999847412109,50.91999816894531,51.47999954223633,262866,0.0,0.0
2024-07-29,52.54999923706055,52.56999969482422,51.43000030517578,51.560001373291016,40582,0.0,0.0
2024-07-30,51.47999954223633,52.2400016784668,50.52999877929688,51.790000915527344,50405,0.0,0.0
2024-07-31,51.790000915527344,51.95000076293945,51.38999938964844,51.810001373291016,23356,0.0,0.0
2024-08-01,51.810001373291016,52.79999923706055,51.630001068115234,51.90999984741211,9771,0.0,0.0
2024-08-02,51.79999923706055,62.130001068115234,50.63999938964844,51.70000076293945,17220,0.0,0.0
2024-08-05,51.70000076293945,52.720001220703125,49.630001068115234,50.59000015258789,53676,0.0,0.0
2024-08-06,51.540000915527344,51.540000915527344,49.959999084472656,50.0099983215332,29762,0.0,0.0
2024-08-07,50.709999084472656,50.709999084472656,50.0099983215332,50.36000061035156,7320,0.0,0.0
2024-08-08,50.2599983215332,50.83000183105469,50.0,50.29999923706055,12411,0.0,0.0
2024-08-09,50.29999923706055,51.310001373291016,50.29999923706055,50.95000076293945,46847,0.0,0.0
2024-08-12,51.900001525878906,51.900001525878906,50.36000061035156,50.720001220703125,21578,0.0,0.0
2024-08-13,51.540000915527344,51.540000915527344,50.09999847412109,50.22999954223633,10561,0.0,0.0
2024-08-14,51.22999954223633,51.22999954223633,49.86000061035156,50.040000915527344,40176,0.0,0.0
2024-08-16,51.040000915527344,51.70000076293945,41.5099983215332,50.869998931884766,27790,0.0,0.0
2024-08-19,50.869998931884766,51.900001525878906,50.52000045776367,50.7400016784668,57752,0.0,0.0
2024-08-20,50.7400016784668,51.75,50.220001220703125,51.150001525878906,33387,0.0,0.0
2024-08-21,51.95000076293945,51.95000076293945,50.630001068115234,51.06999969482422,19339,0.0,0.0
2024-08-22,50.54999923706055,51.41999816894531,50.54999923706055,51.2400016784668,49025,0.0,0.0
2024-08-23,51.91999816894531,51.91999816894531,51.130001068115234,51.2400016784668,12157,0.0,0.0
2024-08-26,51.88999938964844,51.900001525878906,51.27000045776367,51.52999877929688,57906,0.0,0.0
2024-08-27,51.97999954223633,51.97999954223633,51.209999084472656,51.5,7250,0.0,0.0
2024-08-28,51.5,51.88999938964844,51.18999862670898,51.4900016784668,72723,0.0,0.0
2024-08-29,51.4900016784668,52.27000045776367,51.290000915527344,51.52999877929688,10444,0.0,0.0
2024-08-30,51.52999877929688,52.150001525878906,51.5099983215332,51.7400016784668,65494,0.0,0.0
2024-09-02,52.2599983215332,52.2599983215332,51.0,51.81999969482422,10316,0.0,0.0
2024-09-03,51.81999969482422,52.220001220703125,51.5099983215332,51.97999954223633,15758,0.0,0.0
2024-09-04,52.220001220703125,52.220001220703125,51.52999877929688,51.650001525878906,74632,0.0,0.0
2024-09-05,52.220001220703125,52.220001220703125,51.20000076293945,51.86000061035156,10092,0.0,0.0
2024-09-06,52.220001220703125,52.220001220703125,50.79999923706055,50.97999954223633,141191,0.0,0.0
2024-09-09,51.97999954223633,51.97999954223633,50.0,51.52999877929688,33157,0.0,0.0
2024-09-10,51.97999954223633,51.97999954223633,51.2400016784668,51.66999816894531,51941,0.0,0.0
2024-09-11,51.66999816894531,52.20000076293945,51.150001525878906,51.310001373291016,14664,0.0,0.0
2024-09-12,51.310001373291016,52.08000183105469,51.0,51.9900016784668,16059,0.0,0.0
2024-09-13,52.27000045776367,52.310001373291016,51.560001373291016,52.15999984741211,20752,0.0,0.0
2024-09-16,52.15999984741211,53.150001525878906,52.15999984741211,52.459999084472656,10989,0.0,0.0
2024-09-17,52.459999084472656,52.79999923706055,52.22999954223633,52.54999923706055,17505,0.0,0.0
2024-09-18,52.95000076293945,53.2599983215332,52.29999923706055,53.02000045776367,39866,0.0,0.0
2024-09-19,53.29999923706055,53.650001525878906,53.13999938964844,53.34999847412109,75609,0.0,0.0
2024-09-20,53.900001525878906,54.150001525878906,53.41999816894531,53.93999862670898,43102,0.0,0.0
2024-09-23,54.5,54.5,53.400001525878906,54.34999847412109,96307,0.0,0.0
2024-09-24,54.720001220703125,54.720001220703125,54.02999877929688,54.31999969482422,19559,0.0,0.0
2024-09-25,54.84999847412109,54.84999847412109,53.93999862670898,54.45000076293945,11465,0.0,0.0
2024-09-26,54.84999847412109,54.880001068115234,54.38999938964844,54.77000045776367,11115,0.0,0.0
2024-09-27,55.13999938964844,55.13999938964844,53.66999816894531,54.2599983215332,19630,0.0,0.0
2024-09-30,54.790000915527344,54.790000915527344,53.380001068115234,53.41999816894531,31042,0.0,0.0
2024-10-01,53.41999816894531,53.68000030517578,53.220001220703125,53.27999877929688,44126,0.0,0.0
2024-10-03,53.27999877929688,53.900001525878906,52.08000183105469,52.31999969482422,174826,0.0,0.0
2024-10-04,53.09000015258789,53.09000015258789,51.720001220703125,51.95000076293945,27183,0.0,0.0
2024-10-07,52.790000915527344,55.02000045776367,50.709999084472656,51.040000915527344,30601,0.0,0.0
2024-10-08,52.31999969482422,52.31999969482422,51.0,51.40999984741211,16190,0.0,0.0
2024-10-09,51.40999984741211,60.97999954223633,51.2400016784668,51.43999862670898,41820,0.0,0.0
2024-10-10,51.470001220703125,52.400001525878906,50.400001525878906,51.959999084472656,99233,0.0,0.0
2024-10-11,53.400001525878906,53.400001525878906,51.2400016784668,52.18999862670898,20027,0.0,0.0
2024-09-19,53.29999923706055,53.650001525878906,53.13999938964844,53.349998474121094,75609,0.0,0.0
2024-09-20,53.900001525878906,54.150001525878906,53.41999816894531,53.939998626708984,43102,0.0,0.0
2024-09-23,54.5,54.5,53.400001525878906,54.349998474121094,96307,0.0,0.0
2024-09-24,54.720001220703125,54.720001220703125,54.029998779296875,54.31999969482422,19559,0.0,0.0
2024-09-25,54.849998474121094,54.849998474121094,53.939998626708984,54.45000076293945,11465,0.0,0.0
2024-09-26,54.849998474121094,54.880001068115234,54.38999938964844,54.77000045776367,11115,0.0,0.0
2024-09-27,55.13999938964844,55.13999938964844,53.66999816894531,54.2599983215332,19630,0.0,0.0
2024-09-30,54.790000915527344,54.790000915527344,53.380001068115234,53.41999816894531,31042,0.0,0.0
2024-10-01,53.41999816894531,53.68000030517578,53.220001220703125,53.279998779296875,44126,0.0,0.0
2024-10-03,53.279998779296875,53.900001525878906,52.08000183105469,52.31999969482422,174826,0.0,0.0
2024-10-04,53.09000015258789,53.09000015258789,51.720001220703125,51.95000076293945,27183,0.0,0.0
2024-10-07,52.790000915527344,55.02000045776367,50.709999084472656,51.040000915527344,30601,0.0,0.0
2024-10-08,52.31999969482422,52.31999969482422,51.0,51.40999984741211,16190,0.0,0.0
2024-10-09,51.40999984741211,60.97999954223633,51.2400016784668,51.439998626708984,41820,0.0,0.0
2024-10-10,51.470001220703125,52.400001525878906,50.400001525878906,51.959999084472656,99233,0.0,0.0
2024-10-11,53.400001525878906,53.400001525878906,51.2400016784668,52.189998626708984,20027,0.0,0.0
2024-10-14,52.900001525878906,52.95000076293945,51.45000076293945,52.189998626708984,28600,0.0,0.0
2024-10-15,52.849998474121094,52.849998474121094,51.90999984741211,52.25,7725,0.0,0.0
2024-10-16,52.25,52.75,51.9900016784668,52.15999984741211,5750,0.0,0.0
2024-10-17,52.15999984741211,52.15999984741211,51.11000061035156,51.72999954223633,16906,0.0,0.0
2024-10-18,51.7400016784668,53.25,51.369998931884766,52.4900016784668,5936,0.0,0.0
