Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26,17.252318556172735,17.683626520077052,17.252318556172735,17.5111026763916,14483,0.0,0.0
2002-09-27,18.39528478269653,18.39528478269653,17.57579901703031,17.769887924194336,21609,0.0,0.0
2002-09-30,17.963977962408553,18.330589086004903,17.877716037647833,18.02867317199707,34482,0.0,0.0
2002-10-01,18.15806623818948,18.30902502617585,17.985544024460054,18.07180595397949,15498,0.0,0.0
2002-10-02,18.07180595397949,18.07180595397949,18.07180595397949,18.07180595397949,0,0.0,0.0
2002-10-03,17.726754649227104,18.244324476313768,17.726754649227104,18.1364974975586,17278,0.0,0.0
2002-10-04,17.899281107510674,18.20119702151851,17.899281107510674,18.02867317199707,11711,0.0,0.0
2002-10-07,18.45997646979997,18.86971927453743,18.26588759962865,18.61093521118164,53923,0.0,0.0
2002-10-08,18.761897248877624,18.783462318952388,18.41685119175325,18.48154640197754,22312,0.0,0.0
2002-10-09,18.65407025319442,18.71876710872809,18.45998133190277,18.48154640197754,23787,0.0,0.0
2002-10-10,18.438415938569328,18.54624293236213,18.07180481779754,18.50311279296875,14705,0.0,0.0
2002-10-11,18.546239693142933,18.740328577132985,18.52467462721272,18.63250160217285,16461,0.0,0.0
2002-10-14,18.54623794555664,18.7187617473598,18.459976044655058,18.54623794555664,8710,0.0,0.0
2002-10-15,18.54623794555664,18.54623794555664,18.54623794555664,18.54623794555664,0,0.0,0.0
2002-10-16,18.546243465527176,18.69720060305305,18.22276247484937,18.244327545166016,16343,0.0,0.0
2002-10-17,18.4384147894153,18.48154492612064,18.15806396490283,18.39528465270996,7149,0.0,0.0
2002-10-18,18.416852358727027,18.43841743016825,18.007109420105834,18.05023956298828,21810,0.0,0.0
2002-10-21,18.093369851610728,18.24432698449753,18.00710792768569,18.11493492126465,12787,0.0,0.0
2002-10-22,18.00710792768569,18.24432698449753,18.00710792768569,18.11493492126465,8090,0.0,0.0
2002-10-23,18.24432739731528,18.330589323192186,18.114935331154623,18.17963218688965,10343,0.0,0.0
2002-10-24,21.80261847875022,21.80261847875022,18.007108510903166,18.09337043762207,32224,0.0,0.0
2002-10-25,18.309021321690523,18.52467527920087,18.007105452114207,18.1364974975586,30799,0.0,0.0
2002-10-28,17.942410686473412,18.3090234439212,17.834583695219823,17.899280548095703,18767,0.0,0.0
2002-10-29,17.791454516760613,18.201197434693345,17.791454516760613,18.09337043762207,23468,0.0,0.0
2002-10-30,18.201192700819146,18.395281574129537,18.114930796535752,18.28745460510254,14424,0.0,0.0
2002-10-31,18.28746233226936,18.89129262677704,18.28746233226936,18.74033546447754,27845,0.0,0.0
2002-11-01,19.063813017794995,19.063813017794995,18.61093996850461,18.95598602294922,33300,0.0,0.0
2002-11-04,19.020676087275,19.624507753189,18.977545959127827,19.085372924804688,8023,0.0,0.0
2002-11-05,18.891286435303968,19.279464218722808,18.567805497557977,18.67563247680664,23506,0.0,0.0
2002-11-06,18.67563247680664,18.67563247680664,18.67563247680664,18.67563247680664,0,0.0,0.0
2002-11-07,18.761898589668075,18.99911766806175,18.67563665789506,18.89129066467285,27238,0.0,0.0
2002-11-08,19.020677724843893,19.020677724843893,18.546239693142933,18.63250160217285,28817,0.0,0.0
2002-11-11,18.546241176241764,18.675633227479285,18.481544327968404,18.567806243896484,21115,0.0,0.0
2002-11-12,18.459979659325004,18.869722534858056,18.287457469048984,18.78346061706543,20673,0.0,0.0
2002-11-13,18.65407158627918,18.93442245321411,18.54624458289028,18.89129066467285,9555,0.0,0.0
2002-11-14,18.783456939054304,19.020675932551967,18.158060214153984,18.54623794555664,33902,0.0,0.0
2002-11-15,18.56780965450616,18.93442245321411,18.56780965450616,18.89129066467285,8733,0.0,0.0
2002-11-18,18.93441897526353,18.97754911057297,18.459979260313684,18.567806243896484,29974,0.0,0.0
2002-11-19,18.567806243896484,18.567806243896484,18.567806243896484,18.567806243896484,0,0.0,0.0
2002-11-20,18.39528457535944,18.74033060347904,18.02867183366861,18.158063888549805,31193,0.0,0.0
2002-11-21,18.6540695101197,18.6540695101197,18.24432661378353,18.43841552734375,24197,0.0,0.0
2002-11-22,18.438414204020543,18.632503103651025,18.330587220371303,18.41684913635254,26427,0.0,0.0
2002-11-25,18.54623837268822,18.71876217846471,18.17962734204936,18.61093521118164,29052,0.0,0.0
2002-11-26,18.654071401753487,18.76189840407576,18.546244399431213,18.589374542236328,12214,0.0,0.0
2002-11-27,18.567807587947456,18.6540695101197,18.352153605171505,18.43841552734375,20337,0.0,0.0
2002-11-28,18.50311104093232,18.761895143407365,18.459979260313684,18.567806243896484,10089,0.0,0.0
2002-11-29,18.567806243896484,18.567806243896484,18.567806243896484,18.567806243896484,0,0.0,0.0
2002-12-02,18.67563350372908,20.70278115413312,18.67563350372908,19.559814453125,165414,0.0,0.0
2002-12-03,20.055822593583983,20.35773853158156,19.4735574344747,19.818603515625,157809,0.0,0.0
2002-12-04,19.84016586607145,19.84016586607145,19.322595992677297,19.538249969482425,24103,0.0,0.0
2002-12-05,19.62450938754612,19.73233636220296,19.365725306493307,19.408855438232425,22585,0.0,0.0
2002-12-06,19.75390513658208,21.09096086052526,19.710774996745904,20.034255981445312,40390,0.0,0.0
2002-12-09,20.314605754826687,20.40086768224505,19.53825169868028,19.62451362609864,42021,0.0,0.0
2002-12-10,19.430425683008416,19.58138447494938,19.06381452958372,19.27946853637696,13420,0.0,0.0
2002-12-11,20.18521390458751,20.271475832938496,19.301032840936124,19.38729476928711,21654,0.0,0.0
2002-12-12,19.408860611390995,19.473557471552763,19.214771676215182,19.27946853637696,22962,0.0,0.0
2002-12-13,19.193198433135475,19.51667930560405,19.193198433135475,19.301025390625,19040,0.0,0.0
2002-12-16,20.702778914872805,20.702778914872805,19.840163126753104,20.120513916015625,100887,0.0,0.0
2002-12-17,20.27147697627074,20.27147697627074,19.62451494511316,19.646080017089844,18219,0.0,0.0
2002-12-18,19.408857012547667,19.818599878541068,19.408857012547667,19.58138084411621,14359,0.0,0.0
2002-12-19,19.49512138142415,19.92642936930827,19.473556311091823,19.71077537536621,29303,0.0,0.0
2002-12-20,20.01268562869,20.01268562869,19.45198408697439,19.47355079650879,26482,0.0,0.0
2002-12-23,19.4735551275918,19.60294718703139,19.193204294381605,19.21476936340332,35401,0.0,0.0
2002-12-24,19.21477053679543,19.38729439012329,19.106943539792866,19.171640396118164,14054,0.0,0.0
2002-12-25,19.171640396118164,19.171640396118164,19.171640396118164,19.171640396118164,0,0.0,0.0
2002-12-26,19.19320313934952,19.53824915886025,19.085376155420587,19.10694122314453,34652,0.0,0.0
2002-12-27,19.085379601201144,19.344163751229225,19.020682741039373,19.27946853637696,23346,0.0,0.0
2002-12-30,18.97755031354586,19.581382118009675,18.97755031354586,19.21476936340332,13373,0.0,0.0
2002-12-31,19.344161813434333,19.624512652305285,19.30103167452004,19.430423736572266,22804,0.0,0.0
2003-01-01,19.40885963020744,19.667643767153105,19.34416277331632,19.62451362609864,26864,0.0,0.0
2003-01-02,19.947991584687184,20.48712649238143,19.732337621609485,19.904861450195312,74551,0.0,0.0
2003-01-03,20.206781276119266,20.206781276119266,19.689212937701186,19.75390815734864,24974,0.0,0.0
2003-01-06,22.42801821093796,22.42801821093796,19.538253997005185,19.689212799072266,53863,0.0,0.0
2003-01-07,19.840167621989828,20.034256547353785,19.58138348504416,19.62451362609864,17074,0.0,0.0
2003-01-08,19.840168730437263,20.249911674584283,19.62451472249773,19.883298873901367,33424,0.0,0.0
2003-01-09,19.92643088871527,20.27147697627074,19.581384801159803,19.646080017089844,125024,0.0,0.0
2003-01-10,19.840162582818976,20.03425145888661,19.49511660609262,19.51668167114257,23024,0.0,0.0
2003-01-13,20.22834649532908,20.22834649532908,19.106944672818567,19.27946853637696,45120,0.0,0.0
2003-01-14,19.538247478758827,19.581379255807,19.365725306493307,19.408855438232425,17425,0.0,0.0
2003-01-15,19.538247478758827,19.559812544628382,19.387290372362862,19.408855438232425,46969,0.0,0.0
2003-01-16,19.408856179479905,19.62451013702968,19.301029200705017,19.45198631286621,31011,0.0,0.0
2003-01-17,19.840168624977466,19.840168624977466,19.214771676215182,19.27946853637696,16637,0.0,0.0
2003-01-20,18.999113331073502,19.538248224947942,18.78345937352373,19.45198631286621,22463,0.0,0.0
2003-01-21,19.62450864170138,19.62450864170138,19.30102773002498,19.51668167114257,29738,0.0,0.0
2003-01-22,18.999113331073502,19.58138000364338,18.999113331073502,19.45198631286621,26262,0.0,0.0
2003-01-23,19.5382443680402,19.5382443680402,19.193198433135475,19.301025390625,25417,0.0,0.0
2003-01-24,19.81860355336004,19.81860355336004,19.042249457966296,19.27946853637696,65388,0.0,0.0
2003-01-27,19.408858472650703,19.516685464165427,18.912853653559235,18.9775505065918,31268,0.0,0.0
2003-01-28,18.632503738393105,19.19320374340835,18.567806887875893,18.934419631958008,36715,0.0,0.0
2003-01-29,18.977551826841665,19.17164075413261,18.848159757084176,18.999116897583008,30256,0.0,0.0
2003-01-30,18.955985023817338,19.150073933371573,18.805026251804364,18.9128532409668,53774,0.0,0.0
2003-01-31,19.063811268305702,19.150073185327926,18.546241411481585,18.869722366333008,62556,0.0,0.0
2003-02-03,18.7618943892674,18.891286435303968,18.43841345152141,18.67563247680664,67800,0.0,0.0
2003-02-04,18.65406651283892,19.193201383152186,18.6325014470882,19.02067756652832,26843,0.0,0.0
2003-02-05,18.71876619466668,19.689209108427548,18.71876619466668,19.21476936340332,33094,0.0,0.0
2003-02-06,18.999117124861467,19.30103305478025,18.912855195554748,19.150075912475582,14476,0.0,0.0
2003-02-07,19.236331514653624,19.40885533127749,18.97754743502688,19.02067756652832,54267,0.0,0.0
2003-02-10,18.977551843602,19.495121768398484,18.848159773730234,19.38729476928711,24417,0.0,0.0
2003-02-11,19.365726792789893,19.667641028753373,19.10694104656652,19.34416007995605,35450,0.0,0.0
2003-02-12,19.020679131158733,19.408856927839192,19.020679131158733,19.34416007995605,17242,0.0,0.0
2003-02-13,19.34416007995605,19.34416007995605,19.34416007995605,19.34416007995605,0,0.0,0.0
2003-02-14,18.99911408446239,19.301029966066043,18.86972203386345,19.042245864868164,30199,0.0,0.0
2003-02-17,18.97754900642995,19.408856938394266,18.97754900642995,19.19320297241211,13641,0.0,0.0
2003-02-18,19.322596743977183,19.624512652305285,19.106942758787014,19.430423736572266,38916,0.0,0.0
2003-02-19,19.257895265752712,19.34415551549729,19.193198433135475,19.301025390625,9636,0.0,0.0
2003-02-20,19.214771676215182,19.38729553977357,19.19320660459776,19.27946853637696,4876,0.0,0.0
2003-02-21,19.27946329146412,19.32259342296556,18.97754743502688,19.02067756652832,40473,0.0,0.0
2003-02-24,19.19320297241211,19.322595022939566,19.085375989421028,19.19320297241211,15860,0.0,0.0
2003-02-25,19.32259342296556,19.32259342296556,18.97754743502688,19.02067756652832,7745,0.0,0.0
2003-02-26,19.36572680332151,19.38729187085789,18.99911407396633,19.19320297241211,12306,0.0,0.0
2003-02-27,19.17163790487573,19.301029955403187,19.085375989421028,19.19320297241211,8035,0.0,0.0
2003-02-28,19.38729553977357,19.408860611390995,18.99911766942195,19.27946853637696,28425,0.0,0.0
2003-03-03,19.279467007486545,19.516686067085377,18.80502724297952,18.95598602294922,81410,0.0,0.0
2003-03-04,18.654067410018733,18.955983280976817,18.63250234323083,18.67563247680664,28714,0.0,0.0
2003-03-05,18.589373606160457,18.761897459312376,18.071805337323497,18.244327545166016,25915,0.0,0.0
2003-03-06,18.028669515296706,18.524674248085685,17.467969586041143,17.942407608032227,10082,0.0,0.0
2003-03-07,17.748322439878212,18.20119544911144,17.683625590569513,17.705190658569336,14786,0.0,0.0
2003-03-10,17.683624171610898,17.683624171610898,17.036662311673915,17.144489288330078,21776,0.0,0.0
2003-03-11,16.79944517928852,17.25231820305691,16.777880110596556,16.993534088134766,9255,0.0,0.0
2003-03-12,17.25231464761492,17.942406575395943,15.915260920548338,16.19561004638672,91871,0.0,0.0
2003-03-13,16.217176120569334,16.82100782896343,16.217176120569334,16.389699935913086,21433,0.0,0.0
2003-03-14,16.389699935913086,16.389699935913086,16.389699935913086,16.389699935913086,0,0.0,0.0
2003-03-17,16.389702622940852,16.389702622940852,16.044656580993433,16.130918502807617,26294,0.0,0.0
2003-03-18,16.130918502807617,16.130918502807617,16.130918502807617,16.130918502807617,0,0.0,0.0
2003-03-19,16.713180180394854,16.713180180394854,15.850564429148667,15.915261268615724,45846,0.0,0.0
2003-03-20,16.066219016125327,16.60535388243826,16.00152217404416,16.389699935913086,29298,0.0,0.0
2003-03-21,16.389699935913086,16.389699935913086,16.389699935913086,16.389699935913086,0,0.0,0.0
2003-03-24,16.821012161634364,16.821012161634364,16.389704157489895,16.45440101623535,68168,0.0,0.0
2003-03-25,16.562223754360822,19.45198532209248,16.0877840847311,16.54065704345703,18039,0.0,0.0
2003-03-26,16.60535815956213,16.777882019343703,16.303442227599106,16.45440101623535,70033,0.0,0.0
2003-03-27,16.432831394236636,16.432831394236636,16.303439344933427,16.411266326904297,4145,0.0,0.0
2003-03-28,16.303442550499994,16.49753148527096,16.195615547328288,16.43283462524414,8476,0.0,0.0
2003-03-31,16.389699510690726,16.562223321558438,16.1956106347918,16.325002670288086,35143,0.0,0.0
2003-04-01,16.174044982138987,16.432829043729637,16.130914853643525,16.19561004638672,10386,0.0,0.0
2003-04-02,16.32500309383192,16.432830067094507,16.2818729626505,16.389699935913086,11571,0.0,0.0
2003-04-03,16.411268059773565,16.821010963589536,16.411268059773565,16.497529983520508,29681,0.0,0.0
2003-04-04,16.821010417918565,17.20918823953271,16.497529448343208,16.907272338867188,33193,0.0,0.0
2003-04-07,17.252315640534462,18.244323460803383,17.03666169502778,17.942407608032227,38722,0.0,0.0
2003-04-08,18.11493509675779,18.438416080628464,17.748323973161437,18.02867317199707,24964,0.0,0.0
2003-04-09,17.683626156333034,18.00710712260742,16.08778639365088,17.834583282470703,9204,0.0,0.0
2003-04-10,17.72675323486328,18.11493098553404,17.68362310492608,17.72675323486328,14852,0.0,0.0
2003-04-11,17.74832227224463,18.028671444212897,17.53266830366479,17.791452407836914,12381,0.0,0.0
2003-04-15,17.532666004836894,18.11493098553404,17.532666004836894,17.72675323486328,6844,0.0,0.0
2003-04-16,17.683627673579938,17.834584812669657,17.403276820631124,17.61893081665039,9701,0.0,0.0
2003-04-17,17.532668822145844,17.618929095881327,17.25231799657775,17.381710052490234,9853,0.0,0.0
2003-04-18,17.381710052490234,17.381710052490234,17.381710052490234,17.381710052490234,0,0.0,0.0
2003-04-21,17.25232348029996,17.618934696132424,17.25232348029996,17.46797752380371,6567,0.0,0.0
2003-04-22,17.89928561081121,17.89928561081121,17.360150502051834,17.46797752380371,14405,0.0,0.0
2003-04-23,17.791451998283527,17.791451998283527,17.424840918260745,17.57579803466797,4680,0.0,0.0
2003-04-24,17.53266904863036,17.683626174926758,17.511102334608637,17.683626174926758,16581,0.0,0.0
2003-04-25,17.381710616282167,17.683626520077052,17.381710616282167,17.5111026763916,5563,0.0,0.0
2003-04-28,17.295447062033507,17.683624851033514,17.295447062033507,17.662059783935547,6245,0.0,0.0
2003-04-29,17.554234860319596,17.554234860319596,16.842576045523245,17.036664962768555,68095,0.0,0.0
2003-04-30,16.84257853349726,16.864143606308016,16.54066257821789,16.626924514770508,18830,0.0,0.0
2003-05-01,16.626924514770508,16.626924514770508,16.626924514770508,16.626924514770508,0,0.0,0.0
2003-05-02,16.497529958716278,17.122926848304648,16.475964889139302,16.648487091064453,28707,0.0,0.0
2003-05-05,17.015102764675355,17.015102764675355,16.756316949571502,16.842578887939453,20798,0.0,0.0
2003-05-06,17.036663125629072,17.662059949176026,16.950401211121015,17.57579803466797,93238,0.0,0.0
2003-05-07,17.72675515107519,17.899278980091303,17.46797105286019,17.57579803466797,30392,0.0,0.0
2003-05-08,17.6620614509437,17.79145351105313,17.467972538124894,17.5111026763916,9707,0.0,0.0
2003-05-09,17.467970640762992,17.532667486445025,17.252316682235055,17.360143661499023,16037,0.0,0.0
2003-05-12,17.511101196366788,17.57579804360803,16.86413930519103,17.424840927124023,9620,0.0,0.0
2003-05-13,17.42483479779499,18.330580468713883,17.42483479779499,18.22275352478028,41592,0.0,0.0
2003-05-14,18.54623794555664,18.869718839955883,18.330584015957143,18.54623794555664,90763,0.0,0.0
2003-05-15,19.301030730730872,19.322595799133524,18.80502593092358,18.934419631958008,55420,0.0,0.0
2003-05-16,19.171637155236976,19.5598132916411,19.08537524315524,19.45198631286621,129407,0.0,0.0
2003-05-19,20.249909032541463,21.02626303076956,19.753904220871387,20.228343963623047,165447,0.0,0.0
2003-05-20,20.27147144559627,20.810606324468512,19.84016354249848,20.33616828918457,71017,0.0,0.0
2003-05-21,20.65965593519457,20.76748294603524,20.31460818425677,20.68122100830078,191106,0.0,0.0
2003-05-22,21.047826183873536,22.341749944914643,20.702780176657733,22.08296585083008,388114,0.0,0.0
2003-05-23,22.60053268846565,22.72992471835621,20.745907560568305,21.263477325439453,220175,0.0,0.0
2003-05-26,21.34974149618568,22.21235731421338,21.34974149618568,21.95357322692871,198765,0.0,0.0
2003-05-27,22.169227929110185,22.60053585267024,21.88887712067249,21.9967041015625,142421,0.0,0.0
2003-05-28,21.78104930877685,22.212357215881347,21.220349358602835,21.56539535522461,105484,0.0,0.0
2003-05-29,21.56539535522461,21.88887628555298,21.19878429230943,21.56539535522461,114909,0.0,0.0
2003-05-30,21.500704174457567,21.996709056402214,21.328181953357777,21.716358184814453,101097,0.0,0.0
2003-06-02,22.21236441633209,23.89446645744031,21.99671039287255,23.11811065673828,272527,0.0,0.0
2003-06-03,23.61411369982501,23.61411369982501,22.686800814219502,22.81619453430176,122930,0.0,0.0
2003-06-04,23.16123808483839,23.37689206766685,22.68679833543019,22.837757110595703,74163,0.0,0.0
2003-06-05,22.85932467745618,23.225935830197244,22.32018966147844,22.81619453430176,75249,0.0,0.0
2003-06-06,23.074974068672013,23.67880582391981,22.53583916052547,22.92401695251465,125461,0.0,0.0
2003-06-09,22.988712771537305,24.69237945608445,22.72992866680246,23.743501663208008,215442,0.0,0.0
2003-06-10,24.11011778255655,24.11011778255655,21.996707931056733,22.384885787963867,103977,0.0,0.0
2003-06-11,22.42801227343779,23.59254400900505,22.21235830927012,22.298620223999023,45193,0.0,0.0
2003-06-12,22.42801864343993,23.46315862356871,22.42801864343993,23.26906967163086,93452,0.0,0.0
2003-06-13,23.72193398876725,23.72193398876725,22.924015049086872,23.07497215270996,70964,0.0,0.0
2003-06-16,23.074975744521627,23.37689164407256,22.751494776140483,22.773059844970703,87452,0.0,0.0
2003-06-17,23.225927767350047,23.48471347236798,22.8808818059684,23.139667510986328,78732,0.0,0.0
2003-06-18,23.333758166458686,23.39845501355994,22.880885172677424,22.92401695251465,44314,0.0,0.0
2003-06-19,23.18280276575084,23.48471866571549,22.64366781771012,23.31219482421875,84343,0.0,0.0
2003-06-20,23.225932749144857,24.36889948952041,22.72992958742868,24.08854866027832,228883,0.0,0.0
2003-06-23,23.937594447753536,24.95116760858868,23.33376257833506,23.592548370361328,113212,0.0,0.0
2003-06-24,23.5925507097574,23.786639661695247,23.13967758544217,23.26906967163086,42939,0.0,0.0
2003-06-25,23.506283581189564,24.06698359443132,23.07497562557141,23.247499465942383,64732,0.0,0.0
2003-06-26,23.3121925851936,23.82976241466442,22.75149262214567,23.63567352294922,172235,0.0,0.0
2003-06-27,24.15324470438634,24.800206616110973,23.07497485151195,23.65723991394043,68086,0.0,0.0
2003-06-30,23.937589566279115,24.41202762027991,23.29062768610941,23.39845466613769,124604,0.0,0.0
2003-07-01,24.54141922633325,25.87847300689945,23.52784471304429,25.576557159423828,626860,0.0,0.0
2003-07-02,26.30978514324295,28.01345024200881,26.30978514324295,26.80578994750977,696174,0.0,0.0
2003-07-03,27.12927077180493,27.215531045744104,25.16681827881269,25.33934211730957,215979,0.0,0.0
2003-07-04,25.4471723458838,26.09413435467745,25.01586434002136,25.36091041564941,146485,0.0,0.0
2003-07-07,20.5302583788941,24.972731713655907,20.5302583788941,24.15324592590332,391034,0.0,0.0
2003-07-08,23.721940012859225,25.44717201379444,23.721940012859225,24.06698608398437,403983,0.0,0.0
2003-07-09,23.937586852165445,24.304197884570524,23.290625045350165,23.35532188415528,89228,0.0,0.0
2003-07-10,23.8944629383972,24.692382049560543,23.50628509521485,23.721939086914062,224788,0.0,0.0
2003-07-11,22.428013001856783,25.44716859826058,22.428013001856783,24.04541778564453,87968,0.0,0.0
2003-07-14,24.778645392547315,24.886472394564223,23.54941658236888,23.592548370361328,123183,0.0,0.0
2003-07-15,24.06697997226933,24.06697997226933,22.902448338304406,23.07497215270996,96431,0.0,0.0
2003-07-16,22.9024541962217,23.22593519698929,22.751497053987272,22.98871612548828,69900,0.0,0.0
2003-07-17,23.376889512353355,23.937589477355715,22.902449814805863,23.0102767944336,171251,0.0,0.0
2003-07-18,23.07497215270996,23.29062609806239,22.77305630015476,23.07497215270996,47992,0.0,0.0
2003-07-21,22.85931674388262,23.85132449993272,21.845743923739697,22.514270782470703,81521,0.0,0.0
2003-07-22,21.95357500045578,23.118105132622865,21.95357500045578,22.72992897033692,49982,0.0,0.0
2003-07-23,22.77306116588085,23.269066004292185,22.643669100085106,22.79462623596192,31117,0.0,0.0
2003-07-24,22.85932088093708,23.91602566581582,22.85932088093708,23.65723991394043,59462,0.0,0.0
2003-07-25,24.02384875546928,24.15324078777054,23.31219010984888,23.35532188415528,56001,0.0,0.0
2003-07-28,23.93759310757865,23.93759310757865,22.77306122193186,23.57098197937012,225984,0.0,0.0
2003-07-29,23.61411209106445,23.91602800850524,23.290631103515626,23.721939086914062,125576,0.0,0.0
2003-07-30,23.8944631335306,25.27464737542932,23.72193928063856,25.10212516784668,252093,0.0,0.0
2003-07-31,24.32576654588516,25.66282039577678,23.765064952083097,25.447166442871094,373534,0.0,0.0
2003-08-01,26.62339496870281,26.668635419034448,25.560269409236785,25.809085845947266,108840,2.75,0.0
2003-08-04,26.691255685079824,28.00319945142484,26.261480883984262,26.668636322021484,158505,0.0,0.0
2003-08-05,27.369853362130343,27.822247632578776,26.46506482123347,26.53292465209961,217107,0.0,0.0
2003-08-06,26.238857423954983,27.09840689193487,25.87694249429111,26.170997619628903,92267,0.0,0.0
2003-08-07,26.91745673751296,26.91745673751296,26.32934458251502,26.646020889282227,85576,0.0,0.0
2003-08-08,26.917446728705315,27.36984079137263,26.465052666038,26.759109497070312,134520,0.0,0.0
2003-08-11,26.69125059730986,27.05316551449697,26.26147587813609,26.46505355834961,91378,0.0,0.0
2003-08-12,26.69125506050477,27.14364921407264,26.60077588464184,26.82697296142578,189534,0.0,0.0
2003-08-13,26.75911540288069,27.91272017213682,26.69125558820519,27.75438117980957,166148,0.0,0.0
2003-08-14,28.093678685286765,29.26990289638129,27.5960457634576,28.34249687194824,317921,0.0,0.0
2003-08-15,28.34249687194824,28.34249687194824,28.34249687194824,28.34249687194824,0,0.0,0.0
2003-08-18,28.50082778092285,31.531866815122203,27.166264865079544,30.740177154541016,512657,0.0,0.0
2003-08-19,31.192579052855283,31.486635976391828,28.74965138140504,30.762805938720703,250186,0.0,0.0
2003-08-20,30.31040989708557,30.989001163438232,27.980579192309364,29.11156463623047,251599,0.0,0.0
2003-08-21,30.08420520520392,30.491360552415017,29.563951342183792,29.631811141967773,87809,0.0,0.0
2003-08-22,29.99372576908558,29.99372576908558,28.84011960431592,29.609188079833984,135756,0.0,0.0
2003-08-25,29.0437042162802,29.85801509959383,26.578157380320263,27.6865234375,189290,0.0,0.0
2003-08-26,28.72702423136709,28.817503392993125,27.82223606659962,28.659164428710938,54616,0.0,0.0
2003-08-27,30.24254404862248,30.24254404862248,28.749643905537823,29.20203971862793,116565,0.0,0.0
2003-08-28,29.609187038639465,30.03896342578053,28.81749923445957,29.428232192993164,182902,0.0,0.0
2003-08-29,29.179424829351223,32.662858660939854,28.953227737650828,32.21046447753906,428310,0.0,0.0
2003-09-01,31.89377700641591,32.57236800655242,31.26042471599004,31.554481506347656,156034,0.0,0.0
2003-09-02,31.39615633241536,31.66759214622716,30.355648352727588,30.80804252624512,61953,0.0,0.0
2003-09-03,28.00320075972565,30.762804599693546,28.00320075972565,30.106834411621094,91149,0.0,0.0
2003-09-04,29.85801079547851,30.7627990014021,28.95322258955492,29.94848823547364,138062,0.0,0.0
2003-09-05,30.762804124239235,30.87590266881364,29.90325449517499,30.197311401367188,37220,0.0,0.0
