Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-07,447.3132377021944,458.666128961873,447.2707278133761,451.4376831054688,25524,0.0,0.0
2015-04-08,454.9668397723504,462.790578986743,449.0140026164505,450.7148132324219,47499,0.0,0.0
2015-04-09,455.5196768302074,462.62054121382624,452.5432579069567,459.048828125,33021,0.0,0.0
2015-04-10,460.91973154162594,482.6900892437338,459.2614306136412,474.18603515625,115707,0.0,0.0
2015-04-13,469.6789038726496,482.222383838683,466.1071907217349,470.6568908691406,37508,0.0,0.0
2015-04-15,473.50571725318514,482.2223726200128,466.1497416717602,469.6363830566406,30674,0.0,0.0
2015-04-16,471.25212906656657,471.8048613820595,453.35105554825714,464.1087036132813,40552,0.0,0.0
2015-04-17,462.91816279807136,478.778244409362,459.2189200373986,463.9386596679688,55105,0.0,0.0
2015-04-20,464.3213463190978,468.5733733000419,447.3132383953213,455.85980224609375,26648,0.0,0.0
2015-04-21,457.0078779180686,464.3213435193434,452.0329752375858,460.6221008300781,20427,0.0,0.0
2015-04-22,454.9668378774526,474.4836499953627,454.9668378774526,471.9324340820313,53980,0.0,0.0
2015-04-23,472.7829110519455,477.9278535427883,470.2742046426369,473.888427734375,19518,0.0,0.0
2015-04-24,476.22701056546174,476.94983437322,457.6881837493741,464.5764465332031,24229,0.0,0.0
2015-04-27,464.53396428867,464.53396428867,446.4628489730924,454.7117919921875,18145,0.0,0.0
2015-04-28,456.37004653675234,463.3008189159491,451.14003293317086,454.4566345214844,14417,0.0,0.0
2015-04-29,457.3480124682047,459.2189147239311,448.1636445546513,450.5447692871094,10770,0.0,0.0
2015-04-30,453.7762853511866,458.3684951179285,441.99819172085967,455.2219848632813,11686,0.0,0.0
2015-05-04,458.9638120235115,465.0867413813252,453.3511051519208,458.2409362792969,8953,0.0,0.0
2015-05-05,456.2425405994835,511.94409961023126,451.5653104535429,484.9437255859375,251255,0.0,0.0
2015-05-06,482.3498994667312,488.72793925541873,459.2188647855005,461.3023681640625,63447,0.0,0.0
2015-05-07,461.7701133782497,475.9718933603105,457.5180865515624,465.29931640625,51082,0.0,0.0
2015-05-08,462.620535784644,482.9026837332048,461.9402218482389,470.9544982910156,38688,0.0,0.0
2015-05-11,472.4001895914501,498.5501550818859,469.5087905314705,488.5578918457031,52195,0.0,0.0
2015-05-12,488.1326608704132,493.1925829798725,471.0820443341743,472.6552734375,19681,0.0,0.0
2015-05-13,475.9719959110575,505.5660986200867,474.56880599407606,491.2367858886719,111523,0.0,0.0
2015-05-14,486.43189531753103,493.2351386086853,484.9011759579468,488.3878173828125,15955,0.0,0.0
2015-05-15,489.833543457878,496.9769700618241,482.2649141252359,484.7736206054688,21217,0.0,0.0
2015-05-18,485.92162562150605,497.2745159987479,482.1798214130655,484.1782531738281,17939,0.0,0.0
2015-05-19,485.1562714089141,504.2903925424821,481.28693729393984,488.6004028320313,57568,0.0,0.0
2015-05-20,491.0665454033456,497.4870949659999,484.3058129626273,485.5814208984375,18958,0.0,0.0
2015-05-21,488.5154056738435,489.8335236987043,478.77825319856,479.9688415527344,12964,0.0,0.0
2015-05-22,482.64753770609593,487.2822571647656,480.90421714952,482.9026489257813,9923,0.0,0.0
2015-05-25,487.7075174490307,487.7075174490307,477.07744950114426,478.8207702636719,8508,0.0,0.0
2015-05-26,481.9672473732351,482.0097572611565,469.4662779514869,473.378173828125,9539,0.0,0.0
2015-05-27,470.27418820643385,475.3766206282035,467.8079917740612,469.6788940429688,7262,0.0,0.0
2015-05-28,475.20649265364654,482.0522452459294,470.3591718444882,477.1624145507813,44148,0.0,0.0
2015-05-29,478.48062296019856,497.40214326396335,477.71523733212814,489.23822021484375,33891,0.0,0.0
2015-06-01,477.5026320285824,497.4871589255934,472.825402329282,475.4191284179688,29694,0.0,0.0
2015-06-02,478.52314986639175,478.5656597573236,466.0221795593307,468.6159057617188,11962,0.0,0.0
2015-06-03,467.3827756146448,481.1593531376717,447.22820965267726,469.5087890625,26462,0.0,0.0
2015-06-04,472.4426872440379,472.4426872440379,446.6329053366092,456.8802795410156,12535,0.0,0.0
2015-06-05,456.4976081391912,463.3859230189509,451.65028698038833,454.0314636230469,9135,0.0,0.0
2015-06-08,450.7148038414082,455.81723558300905,437.1083191971393,437.70361328125,20432,0.0,0.0
2015-06-09,439.7871676866226,450.71485617350737,434.0043954699899,447.3982543945313,22148,0.0,0.0
2015-06-10,446.08010849117926,449.8644226162289,441.0201863624919,446.5478210449219,21018,0.0,0.0
2015-06-11,449.01404426351934,450.5447635789472,439.5745652311933,441.0627746582031,6916,0.0,0.0
2015-06-12,440.2974076494705,442.1683099605338,427.7539276633195,436.55560302734375,6351,0.0,0.0
2015-06-15,435.9177673896721,443.0186832984732,434.472093847018,436.5130615234375,5491,0.0,0.0
2015-06-16,437.4910618090981,442.12578155008464,431.2405770229566,434.00439453125,8167,0.0,0.0
2015-06-17,437.4910446594928,444.3367973769109,434.9823384847654,437.7886657714844,11835,0.0,0.0
2015-06-18,439.2343943859249,448.4612723251144,435.4500799294577,438.6816101074219,11521,0.0,0.0
2015-06-19,438.2563808645746,446.4203034512486,434.5571383159072,436.9382629394531,7878,0.0,0.0
2015-06-22,439.6170687252728,445.5699063467264,438.0012777518854,439.7445983886719,26037,0.0,0.0
2015-06-23,441.9556712935882,471.9749698028252,438.8516710006032,457.6456604003906,36428,0.0,0.0
2015-06-24,461.8551414182999,480.4790400143339,427.75390641984063,473.930908203125,83560,0.0,0.0
2015-06-25,468.5733639560095,470.7843971801587,456.45508730197474,459.3039245605469,9304,0.0,0.0
2015-06-26,459.21898308307055,471.9750659464892,454.9244455666464,458.6661987304688,16317,0.0,0.0
2015-06-29,438.0437879844879,454.9668757120768,438.0437879844879,449.0140380859375,7383,0.0,0.0
2015-06-30,450.5022794996306,463.470962392258,447.5258604750932,453.9464111328125,9257,0.0,0.0
2015-07-01,452.54319811880856,460.4944668585815,450.0770020035166,452.7983093261719,9430,0.0,0.0
2015-07-02,455.2220096213089,461.6851219372911,450.714871289341,452.5007019042969,6018,0.0,0.0
2015-07-03,449.014061934853,457.9433188483302,449.014061934853,451.6077880859375,6127,0.0,0.0
2015-07-06,443.9115860213095,460.8346729935494,442.2107753468983,455.8172607421875,9030,0.0,0.0
2015-07-07,459.0063224984193,461.6000486318434,455.3070797070176,456.8377990722656,6176,0.0,0.0
2015-07-08,452.4156462756098,458.32597384002224,446.632900275568,447.9085083007813,9237,0.0,0.0
2015-07-09,449.6518293391781,472.8253751538213,449.609319452553,457.6456604003906,22339,0.0,0.0
2015-07-10,459.2189254646116,462.6205471347199,449.0140604542869,452.5007019042969,8035,0.0,0.0
2015-07-13,454.71176387149086,478.56562423193554,452.41565898070144,474.7388000488281,30538,0.0,0.0
2015-07-14,474.5262132042188,488.9831050043473,471.2521731760402,484.6885681152344,25225,0.0,0.0
2015-07-15,476.227012497517,486.4743869390832,466.0221479439988,469.04107666015625,13710,0.0,0.0
2015-07-16,472.3151645381435,475.3766031165793,461.8551369351344,464.0237121582031,9090,0.0,0.0
2015-07-17,466.3197857234972,474.5262186902967,455.8598095634,463.5134582519531,12900,0.0,0.0
2015-07-20,463.5134750493637,475.37664132745954,462.4079583574349,466.7875671386719,21920,0.0,0.0
2015-07-21,465.8945819160807,471.7198901024707,460.0693256343176,463.470947265625,4922,0.0,0.0
2015-07-22,460.9197095199965,464.9166251310764,457.0078655885032,460.4945068359375,5914,0.0,0.0
2015-07-23,461.5149619668157,471.1245313775272,457.603066484086,459.4739685058594,8550,0.0,0.0
2015-07-24,460.0693322532192,468.5733864538333,457.94331870306576,460.8772277832031,6511,0.0,0.0
2015-07-27,460.8772423882474,467.2127733494012,455.90233938045856,461.08984375,72476,0.0,0.0
2015-07-28,462.5355083447503,463.4709335037333,456.880291788772,457.4755859375,5674,0.0,0.0
2015-07-29,459.55910638874593,463.8961532373635,455.9023215856295,457.7732238769531,5234,0.0,0.0
2015-07-30,471.9749968084207,476.2270238066948,463.4709428118726,469.5938720703125,29950,0.0,0.0
2015-07-31,472.3576806365512,476.1419949739756,468.5733662991268,472.5702819824219,15918,0.0,0.0
2015-08-03,477.927843915672,486.5169178576437,477.927843915672,481.2444458007813,29954,0.0,0.0
2015-08-04,481.244419177945,482.94522991629486,472.9954767160232,476.0569152832031,10942,0.0,0.0
2015-08-05,474.7388268802009,480.989285970691,471.9750092584174,475.5467224121094,13736,0.0,0.0
2015-08-06,481.286957701709,488.77051501478985,471.97500797426426,475.971923828125,31986,0.0,0.0
2015-08-07,450.62985101169176,450.62985101169176,422.9916490202766,427.15863037109375,191061,0.0,0.0
2015-08-10,424.3522836395082,432.85633741985913,412.4040984590403,427.7113952636719,75165,0.0,0.0
2015-08-11,430.0924943159625,432.8138017444619,420.95063704676505,421.6309509277344,11159,0.0,0.0
2015-08-12,419.3773899298612,423.5018610360359,411.6386961140416,413.76470947265625,10670,0.0,0.0
2015-08-13,418.1443305750004,420.440409501323,408.1945773706655,409.5126953125,10531,0.0,0.0
2015-08-14,412.2340109498947,412.786769260448,403.9850683230408,406.0260620117188,12091,0.0,0.0
2015-08-17,412.4466191279424,414.317521389448,408.2371020157113,409.2575988769531,5226,0.0,0.0
2015-08-18,412.2340324932665,428.6043370327103,408.2796524313442,409.47021484375,38710,0.0,0.0
2015-08-19,409.3426326988139,413.7222151922986,405.6433641248231,407.7268676757813,8520,0.0,0.0
2015-08-20,409.89536896232295,410.7457742921203,403.9425316537415,405.2181396484375,6036,0.0,0.0
2015-08-21,401.3913520089336,403.9000583399147,395.43851416134345,397.734619140625,9547,0.0,0.0
2015-08-24,387.40217611697335,404.02761753850734,372.4775714764125,376.4744873046875,25763,0.0,0.0
2015-08-25,377.28234121335976,384.38323131866935,359.2112269091082,369.1609802246094,19425,0.0,0.0
2015-08-26,369.8413208777141,380.1312318980803,366.5247448502743,378.4729309082031,7570,0.0,0.0
2015-08-27,382.6824590918967,385.19116559353625,373.2854890884551,374.6036071777344,9216,0.0,0.0
2015-08-28,378.0052126180784,389.1455289115712,377.9201668848444,387.2321166992188,12319,0.0,0.0
2015-08-31,395.4385305280959,395.4385305280959,380.5989451843416,382.4273376464844,4055,0.0,0.0
2015-09-01,380.0461318134187,383.9580014706919,375.1137913448856,378.0902099609375,8940,0.0,0.0
2015-09-02,379.7485215256713,380.981619738339,372.69016707662297,373.753173828125,13109,0.0,0.0
2015-09-03,375.1563124473871,378.3878683271132,370.011370495298,374.2633972167969,3999,0.0,0.0
2015-09-04,374.2634555038188,377.9201886728754,363.9735440447994,365.3341979980469,5200,0.0,0.0
2015-09-07,365.7593218910293,370.7767079317538,364.9089165976078,368.6081848144531,6880,0.0,0.0
2015-09-08,365.67428397886994,373.3279317830789,359.6364010761986,368.7357482910156,8824,0.0,0.0
2015-09-09,373.28546789402577,379.2383058085757,369.0334408122044,376.9847106933594,5921,0.0,0.0
2015-09-10,373.4555382151266,376.85715992438855,369.9263608822303,370.3940734863281,2272,0.0,0.0
2015-09-11,370.436613928688,377.5800144163727,369.9263654755003,373.0728759765625,48169,0.0,0.0
2015-09-14,372.8602356258204,377.3248637077812,369.4160783912065,371.2019348144531,7570,0.0,0.0
2015-09-15,370.81924751969626,377.1547778441129,370.7767376325439,371.7121887207031,8800,0.0,0.0
2015-09-16,374.26344737029007,374.26344737029007,370.7767798009648,373.2429504394531,18916,0.0,0.0
2015-09-18,371.2019606264509,388.6777813815473,371.2019606264509,377.7926025390625,16839,0.0,0.0
2015-09-21,382.7080335337488,386.2749926042735,381.925048993865,382.0555419921875,15341,10.0,0.0
2015-09-22,381.57706972218017,386.27500364571927,378.4451049231709,379.0541076660156,9715,0.0,0.0
2015-09-23,386.014031195081,386.014031195081,375.0086519197926,381.3160705566406,1935,0.0,0.0
2015-09-24,381.8815564766437,382.7950340059968,379.1410707886874,381.2290649414063,2119,0.0,0.0
2015-09-28,382.88205942345,382.88205942345,376.9226310944253,380.0545959472656,12644,0.0,0.0
2015-09-29,374.0951105564153,382.79499684842494,372.398622109495,380.3590393066406,8128,0.0,0.0
2015-09-30,379.3150762967323,382.7950311251427,379.3150762967323,381.0550537109375,7831,0.0,0.0
2015-10-01,378.6625736948441,382.79501993275454,374.9651217977664,375.5306091308594,6695,0.0,0.0
2015-10-05,376.792139822122,382.8820611834356,376.70513563554175,380.402587890625,6753,0.0,0.0
2015-10-06,382.70800567216935,382.7950098480333,381.05503253054223,382.0990295410156,5353,0.0,0.0
2015-10-07,381.88153255140975,382.7950100235326,381.0985215182223,382.2295227050781,2786,0.0,0.0
2015-10-08,382.7515522769656,382.79504109347386,377.5751087149264,378.3580932617188,8872,0.0,0.0
2015-10-09,380.22856067415546,382.66454502792885,377.5751056896341,378.0535888671875,9904,0.0,0.0
2015-10-12,378.8800735695551,381.05504528924257,370.6151810347428,371.4416809082031,18583,0.0,0.0
2015-10-13,371.9636566251139,373.138146675557,365.8737357486886,368.1357116699219,13509,0.0,0.0
2015-10-14,367.83121680881857,371.4416912035302,361.0888042909066,364.8732604980469,9976,0.0,0.0
2015-10-15,368.8317295064637,382.7950378819508,365.8302577940007,382.18603515625,19690,0.0,0.0
2015-10-16,382.7950357323747,384.83951452866233,376.7051147093596,377.3141174316406,11883,0.0,0.0
2015-10-19,381.707556956683,381.8380499567638,376.7051217373077,378.7060852050781,3440,0.0,0.0
2015-10-20,379.532596758182,380.8375798988978,367.5702513016204,371.8331909179688,11489,0.0,0.0
2015-10-21,371.4851996218044,381.0985647765808,371.2242136144154,379.7066040039063,8765,0.0,0.0
2015-10-23,381.794521679228,381.794521679228,375.8350941586217,377.2270812988281,2798,0.0,0.0
2015-10-26,375.09564192748246,378.05359834915765,373.4861574399689,374.9651489257813,3791,0.0,0.0
2015-10-27,374.9651395212725,380.88105221624585,374.0951507984854,378.0535888671875,5055,0.0,0.0
2015-10-28,375.8351169052855,379.2715828765977,374.182143691849,376.4006042480469,4841,0.0,0.0
2015-10-29,374.1821559079783,380.0545798013436,374.1821559079783,377.7491149902344,3637,0.0,0.0
2015-10-30,378.40161112358567,385.4484986411368,376.7921266529298,382.5340576171875,9457,0.0,0.0
2015-11-02,380.27207841419096,389.7549502417802,379.3150855031611,386.3619995117188,10363,0.0,0.0
2015-11-03,391.4949418687839,394.80088853569583,387.14499807024185,392.4519348144531,7589,0.0,0.0
2015-11-04,393.6698738048271,400.15130002667553,389.7549247835637,391.4078979492188,32011,0.0,0.0
2015-11-05,394.8443943339558,395.8448760733822,384.7525196559413,386.8840026855469,4169,0.0,0.0
2015-11-06,386.8839899545728,388.2324618350851,379.5760635506596,381.0115661621094,1428,0.0,0.0
2015-11-09,374.0951031948834,412.3746021264529,374.0951031948834,399.9772644042969,55923,0.0,0.0
2015-11-10,399.9773232560674,404.4577599575375,382.8385344563279,387.4059753417969,18211,0.0,0.0
2015-11-13,390.79893321735045,390.79893321735045,383.96951663757153,388.9284362792969,3855,0.0,0.0
2015-11-16,389.7549247565555,389.7549247565555,381.0550380432396,383.27349853515625,4435,0.0,0.0
2015-11-17,382.882033817902,401.93478111941727,382.0120451141804,397.6283264160156,17609,0.0,0.0
2015-11-18,395.540366427918,400.1948113921424,389.75494674713,394.19189453125,8046,0.0,0.0
2015-11-19,390.1029389871015,399.1943317834963,388.9284488983404,390.5379333496094,3042,0.0,0.0
2015-11-20,389.754920942049,396.6713414314235,380.1850456510612,382.447021484375,16105,0.0,0.0
2015-11-23,382.7950645313381,392.1909327680361,378.575613623673,385.6225280761719,26839,0.0,0.0
2015-11-24,384.8395308091606,392.3649282245416,383.2735351213101,388.2759704589844,5401,0.0,0.0
2015-11-26,388.4499891520904,396.6278783505653,380.3591041413552,381.3160705566406,154672,0.0,0.0
2015-11-27,382.7950105493123,388.0149425113484,381.2725303937184,382.6210021972656,21149,0.0,0.0
2015-11-30,384.7960058141959,388.79795929419976,381.0550648839451,382.5775451660156,9576,0.0,0.0
2015-12-01,382.8385022410996,384.4915019481316,378.4450700933283,382.7950134277344,12877,0.0,0.0
2015-12-02,379.184563998811,385.3614888148016,379.184563998811,382.447021484375,10888,0.0,0.0
2015-12-03,386.10100888968833,411.24370580299126,381.8380691893193,393.669921875,60466,0.0,0.0
2015-12-04,392.4519177245381,399.15081495260927,388.8849586550723,390.450927734375,18577,0.0,0.0
2015-12-07,389.7549242652118,397.5848222973255,389.7549242652118,391.0164184570313,9065,0.0,0.0
2015-12-08,394.1049166279874,394.1049166279874,374.7911551269005,377.1836242675781,13499,0.0,0.0
2015-12-09,375.0086236827249,382.1425417410111,363.65528161125246,364.8732604980469,20080,0.0,0.0
2015-12-10,359.87081231132976,373.18165505045135,359.6968305052309,371.0066833496094,29412,0.0,0.0
2015-12-11,371.09370367303785,399.15084184195086,368.0052541224866,393.6264343261719,60507,0.0,0.0
2015-12-14,390.7119461756377,400.1513292598255,388.05846460407344,390.929443359375,11338,0.0,0.0
2015-12-15,393.7133821508233,394.8443834097109,383.7520272991646,385.75299072265625,7588,0.0,0.0
2015-12-16,390.58146604968897,394.9748986860182,386.2750110497623,388.406494140625,7129,0.0,0.0
2015-12-17,390.92939644572266,392.364872376134,386.79695045063033,388.6239318847656,4612,0.0,0.0
2015-12-18,384.96997794056927,407.1111997211976,384.96997794056927,398.3677978515625,23466,0.0,0.0
2015-12-21,400.28185475539465,478.01535984357855,397.0193967344856,466.70550537109375,605231,0.0,0.0
2015-12-22,469.7939522042944,473.96988782612993,456.7441201986196,458.5710754394531,147421,0.0,0.0
2015-12-23,465.8789395953712,472.40385471575456,460.22401315770566,461.9205017089844,45917,0.0,0.0
2015-12-24,462.83395972527154,497.6335055692769,462.7904709129451,476.144775390625,220042,0.0,0.0
2015-12-28,476.1447968064314,485.41019754408967,468.05391265377096,470.1419067382813,22609,0.0,0.0
2015-12-29,471.4468830771866,483.5396937703732,467.2274061537501,470.0983581542969,40479,0.0,0.0
2015-12-30,472.3604213097676,474.0569100600455,455.0041344336656,457.22259521484375,29046,0.0,0.0
2015-12-31,462.39894890229647,470.6203519345544,458.9189944420722,465.7048950195313,21246,0.0,0.0
2016-01-01,473.1868987496569,473.1868987496569,464.5739889505026,466.5314636230469,12811,0.0,0.0
2016-01-04,457.17912781347,465.8790160687216,454.35166413051326,459.74560546875,12197,0.0,0.0
2016-01-05,463.57344869053367,466.22695665471,455.0475702135458,462.1814880371094,14771,0.0,0.0
2016-01-06,461.1375014728556,479.36377542336,456.9180775026448,467.314453125,52813,0.0,0.0
2016-01-07,467.1839571655789,467.1839571655789,447.6092103569653,449.69720458984375,21891,0.0,0.0
2016-01-08,464.5739666774292,464.5739666774292,449.7841587494961,455.2215881347656,10630,0.0,0.0
2016-01-11,448.0441681741974,455.6130802759541,443.6942247938654,444.9557189941406,27586,0.0,0.0
2016-01-12,448.04420596656286,452.3071720788258,441.0842959709658,446.34771728515625,19468,0.0,0.0
2016-01-13,452.1331454712405,453.264120179925,426.2944700348624,439.4313049316406,19462,0.0,0.0
2016-01-14,434.9943659382336,439.25730541443846,425.4244898875925,432.6453857421875,12508,0.0,0.0
2016-01-15,434.95091952400674,439.3443524283092,414.41917814013897,417.2901306152344,12430,0.0,0.0
2016-01-18,417.5076274496863,421.07458690494576,393.4089531786924,396.0624084472656,18765,0.0,0.0
2016-01-19,443.6072802322998,443.6072802322998,395.80141198782667,403.0223083496094,21089,0.0,0.0
2016-01-20,400.1513031419286,404.1097410076,388.8414503257848,391.71240234375,50037,0.0,0.0
2016-01-21,398.4548409403988,404.5447620901429,387.1449873765884,391.1904296875,17092,0.0,0.0
2016-01-22,396.323355967615,400.19481644230825,388.8414741175659,390.7119445800781,10306,0.0,0.0
2016-01-25,388.0149666479001,397.62833132267247,388.0149666479001,394.14837646484375,41418,0.0,0.0
2016-01-27,404.45774723007486,412.80964418210505,395.8448642842104,406.15423583984375,10281,0.0,0.0
2016-01-28,406.1542277839663,421.9445172965165,403.7182435067187,413.3316345214844,10581,0.0,0.0
2016-01-29,409.8951908407475,418.1600838969546,404.7187737513032,416.5071105957031,8069,0.0,0.0
2016-02-01,426.2944672385711,436.6908429269197,421.9445236953204,430.8619079589844,19748,0.0,0.0
2016-02-02,430.6444092151824,433.0368781552668,402.2827721063747,405.5887451171875,40555,0.0,0.0
2016-02-03,400.19482110127376,407.0677268493274,394.10489991060217,395.4968872070313,8666,0.0,0.0
2016-02-04,399.2378043609386,404.84924202902727,391.0599159884119,392.6258850097656,8543,0.0,0.0
2016-02-05,392.7128938695267,395.32285996952345,384.0130068695374,389.0154418945313,6882,0.0,0.0
2016-02-08,394.88786513555806,394.88786513555806,378.44508403571984,384.4915161132813,6942,0.0,0.0
2016-02-09,382.0120320651686,388.0149486058072,375.9221113471403,379.0975646972656,5648,0.0,0.0
