Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-16,36.56432739595025,37.21560112547736,35.54089978466214,36.331729888916016,3814,0.0,0.0
2017-02-17,39.07638014587248,39.07638014587248,35.4478577126647,36.88996505737305,4429,0.0,0.0
2017-02-20,36.56432801321407,37.12256416901392,36.19217412517053,36.703887939453125,2614,0.0,0.0
2017-02-21,36.28520715699343,38.05294943815035,35.49437713861876,36.56432342529297,1977,0.0,0.0
2017-02-22,34.889624989459385,38.9833424078851,34.889624989459385,37.12256240844727,14559,0.0,0.0
2017-02-23,35.820017862399645,40.37893064636764,35.77349906851354,39.12290191650391,14426,0.0,0.0
2017-02-27,38.145990071372445,43.0305375805116,38.145990071372445,42.9375,27471,0.0,0.0
2017-02-28,42.79794371656596,47.2172966003418,41.4023585953736,47.2172966003418,46529,0.0,0.0
2017-03-01,47.915083835942085,49.54326629638672,46.70557757515729,49.54326629638672,29443,0.0,0.0
2017-03-02,51.12493481583434,52.00880608800781,47.077735900878906,47.077735900878906,55616,0.0,0.0
2017-03-03,46.2403854010304,48.93851437021824,46.054306684393495,47.26381301879883,6672,0.0,0.0
2017-03-06,47.91508523128839,49.589786529541016,45.2169527986019,49.589786529541016,38518,0.0,0.0
2017-03-07,51.1714556935465,51.636650745306014,47.170778958246,48.7989616394043,7134,0.0,0.0
2017-03-08,49.31066880203748,49.868901368813205,48.38027882464055,49.54326629638672,17461,0.0,0.0
2017-03-09,49.58978501674098,49.58978501674098,47.77552385349859,48.240718841552734,1489,0.0,0.0
2017-03-10,48.38027939499851,49.124590675859565,47.03121320203751,48.61287689208984,8460,0.0,0.0
2017-03-14,46.75209752191766,49.217632442736,46.65905994153652,48.98503494262695,13471,0.0,0.0
2017-03-15,48.33376565928893,49.21763695048664,48.33376565928893,48.891998291015625,3331,0.0,0.0
2017-03-16,49.72934801586944,50.14802424090589,47.170775422948864,48.56636047363281,4719,0.0,0.0
2017-03-17,46.65906035122093,48.798956661182,46.19386534691825,46.98469543457031,6805,0.0,0.0
2017-03-20,48.14768084167599,49.21763072448677,46.79861467830989,48.93851089477539,9398,0.0,0.0
2017-03-21,47.589449759624735,49.12459112496852,46.519499843560375,47.91508483886719,20480,0.0,0.0
2017-03-22,47.49641005958839,49.543268824125285,47.44989126817633,47.96160507202149,2038,0.0,0.0
2017-03-23,48.38028140943877,48.38028140943877,45.589111328125,45.589111328125,19773,0.0,0.0
2017-03-24,45.63563336042102,47.17077843382302,44.240048220657954,44.37960815429688,4549,0.0,0.0
2017-03-27,43.72833003287611,45.449550114507694,43.72833003287611,45.30999374389648,3494,0.0,0.0
2017-03-28,46.42646706911402,46.42646706911402,43.774853174070266,44.37960815429688,2317,0.0,0.0
2017-03-29,46.10082513320127,46.10082513320127,45.589111328125,45.589111328125,1448,0.0,0.0
2017-03-30,44.65872269520594,46.0077889864549,43.72833263905581,44.798282623291016,1602,0.0,0.0
2017-03-31,44.658720150804186,45.58911015394594,43.77484893798828,43.77484893798828,1149,0.0,0.0
2017-04-03,44.658719699791305,45.35651219510054,43.91440841462601,44.47264099121094,2043,0.0,0.0
2017-04-05,45.35651523731853,45.49607516540361,43.30965640395698,44.798282623291016,16051,0.0,0.0
2017-04-06,45.30999450903894,45.30999450903894,43.26313576310385,44.14700698852539,11383,0.0,0.0
2017-04-07,45.821708308233646,45.821708308233646,43.58877084918514,44.14700698852539,6559,0.0,0.0
2017-04-10,45.1239143202926,47.8685654887808,43.54225063428616,44.10048675537109,13019,0.0,0.0
2017-04-11,45.1239136634989,45.1239136634989,40.285885096962645,43.728328704833984,4346,0.0,0.0
2017-04-12,47.44988774123178,47.44988774123178,42.75141917472532,43.58876800537109,729,0.0,0.0
2017-04-13,44.93784001458337,44.93784001458337,42.89098113511,43.4026985168457,1377,0.0,0.0
2017-04-17,43.35616947248226,43.49572938214081,41.91406578568632,42.84445571899414,943,0.0,0.0
2017-04-18,43.54225348420465,43.728332203412144,40.09980960091328,42.05363082885742,6769,0.0,0.0
2017-04-19,40.05329225266531,42.42578624792963,40.05329225266531,40.79760360717773,4322,0.0,0.0
2017-04-20,39.12289763140855,43.728328704833984,39.12289763140855,43.728328704833984,1212,0.0,0.0
2017-04-21,43.728325809948046,45.03087310480033,42.10014346596062,43.63528823852539,1420,0.0,0.0
2017-04-24,41.960583154498046,42.79793548583984,41.9140643692359,42.79793548583984,10750,0.0,0.0
2017-04-25,43.26313136769774,43.681807542377605,42.05362517907715,42.70489883422852,1263,0.0,0.0
2017-04-26,44.00744419527199,44.00744419527199,40.00676809554836,43.58876800537109,2648,0.0,0.0
2017-04-27,41.49539063479911,42.518821716308594,41.44887184681141,42.518821716308594,650,0.0,0.0
2017-04-28,44.19352142942903,44.19352142942903,41.49538922775943,43.5422477722168,840,0.0,0.0
2017-05-02,42.79794136746696,42.79794136746696,41.91407012939453,41.91407012939453,426,0.0,0.0
2017-05-03,41.91406868629371,43.17009731267463,40.00676990085178,41.86754989624024,1199,0.0,0.0
2017-05-04,40.33240290796879,44.61219880694574,40.33240290796879,44.05396270751953,1379,0.0,0.0
2017-05-05,41.86755293207001,42.37926675807513,40.47196783433434,40.89064407348633,7396,0.0,0.0
2017-05-08,39.5415771443372,42.239709710319225,37.82035697065801,41.8210334777832,1629,0.0,0.0
2017-05-09,40.14632348774926,42.70489557783591,40.14632348774926,41.54190826416016,2053,0.0,0.0
2017-05-10,40.98367719008988,41.77451078870798,39.2159383885994,40.51848220825195,700,0.0,0.0
2017-05-11,39.72765389607213,42.51882390915698,39.72765389607213,41.4023551940918,13082,0.0,0.0
2017-05-12,41.35583610733965,41.86754989624024,41.35583610733965,41.86754989624024,916,0.0,0.0
2017-05-15,41.8675501962726,43.542251494292266,41.35583640370496,41.4023551940918,9555,0.0,0.0
2017-05-16,42.518821716308594,42.518821716308594,42.518821716308594,42.518821716308594,2,0.0,0.0
2017-05-17,41.44887001140154,42.10014366185814,39.63460896697095,40.09980392456055,25523,0.0,0.0
2017-05-18,40.704564707405936,41.8210334777832,39.91373458418175,41.8210334777832,4602,0.0,0.0
2017-05-19,41.63495019832055,42.47230257169219,40.28588406306891,40.61152267456055,2815,0.0,0.0
2017-05-22,40.61152478057187,41.727989937423125,40.56500244140625,40.56500244140625,1147,0.0,0.0
2017-05-23,40.56500033780746,42.00710759740928,40.56500033780746,40.61152267456055,1102,0.0,0.0
2017-05-24,41.5884323765509,41.5884323765509,40.05328750610352,40.05328750610352,945,0.0,0.0
2017-05-25,40.05328869299533,40.05328869299533,37.21559990971109,38.192508697509766,6694,0.0,0.0
2017-05-26,39.07638312203712,40.47196823353845,38.285552978515625,38.285552978515625,1011,0.0,0.0
2017-05-29,38.28554968987218,42.10014724731445,36.47128849093016,42.10014724731445,7240,0.0,0.0
2017-05-30,45.4030358965404,46.28690719604492,41.867554247678825,46.28690719604492,28750,0.0,0.0
2017-05-31,46.0543048838489,49.3106698756362,43.07705618152642,45.5425910949707,17114,0.0,0.0
2017-06-01,45.58911293200372,46.51950299184053,43.9609303272893,45.40303421020508,13158,0.0,0.0
2017-06-02,45.91474610748889,46.51950104068024,45.12391600945983,46.05430603027344,5340,0.0,0.0
2017-06-05,46.47298271602271,48.38028156800711,44.7982813715768,46.659061431884766,20573,0.0,0.0
2017-06-06,46.65906081826338,49.31067094966792,46.65906081826338,47.58945083618164,6123,0.0,0.0
2017-06-07,49.17111251588084,49.17111251588084,47.54292993523372,47.63597106933594,6546,0.0,0.0
2017-06-08,47.58944990747926,50.24105998713796,47.54292756816622,47.68248748779297,3252,0.0,0.0
2017-06-09,49.31067182783488,49.7758668450786,47.54292934264619,49.40370941162109,9544,0.0,0.0
2017-06-12,51.40404936685892,51.40404936685892,47.91508674014904,48.56636047363281,7728,0.0,0.0
2017-06-13,47.54292839625246,50.05498214919468,47.54292839625246,48.65939712524414,4066,0.0,0.0
2017-06-14,47.44989172325439,50.008464316174965,47.44989172325439,48.56636047363281,9862,0.0,0.0
2017-06-15,48.10117083887375,49.77587237724891,47.44989703251765,48.38028717041016,3467,0.0,0.0
2017-06-16,51.12493119674292,51.12493119674292,46.7055786978743,47.68248748779297,5975,0.0,0.0
2017-06-19,47.91508575439453,47.91508575439453,46.51950073242188,46.51950073242188,1303,0.0,0.0
2017-06-20,47.44989138233419,47.44989138233419,45.17043510609668,45.589111328125,2778,0.0,0.0
2017-06-21,45.21695740585952,47.44989506381954,43.309658412145154,47.12425994873047,2822,0.0,0.0
2017-06-22,44.70523846070885,47.4498896503131,44.70523846070885,46.84513473510742,1065,0.0,0.0
2017-06-23,44.42612197807621,45.58910946441328,43.72832948627397,43.86788940429688,1162,0.0,0.0
2017-06-27,43.72832884763014,45.03087623296666,42.79793887214864,43.495731353759766,494,0.0,0.0
2017-06-28,40.93715694128712,43.03053428487567,40.93715694128712,42.00710678100586,744,0.0,0.0
2017-06-29,45.35651779174805,45.35651779174805,45.35651779174805,45.35651779174805,1,0.0,0.0
2017-06-30,47.775526814686565,47.775526814686565,41.72799159514871,43.82136917114258,365,0.0,0.0
2017-07-03,46.89166043543783,46.89166043543783,43.77485160549066,45.40303421020508,446,0.0,0.0
2017-07-04,43.77484872061968,45.40303121803284,42.33274493274212,43.17009735107422,1428,0.0,0.0
2017-07-05,43.3561751969332,46.519502807506186,43.3561751969332,44.798282623291016,5000,0.0,0.0
2017-07-06,45.170434800669256,46.33342232668626,44.28656357106508,46.05430603027344,1698,0.0,0.0
2017-07-07,46.98469637172591,46.98469637172591,43.7283312766558,44.286563873291016,1581,0.0,0.0
2017-07-10,47.40337371826172,47.40337371826172,47.40337371826172,47.40337371826172,1,0.0,0.0
2017-07-11,47.07773735661624,47.07773735661624,44.89132205445563,46.28690719604492,963,0.0,0.0
2017-07-12,43.63529414490439,45.589111802491495,43.58877180374005,44.89131927490234,776,0.0,0.0
2017-07-13,44.05396873149754,44.65872370128166,42.98402227231489,43.4026985168457,3938,0.0,0.0
2017-07-14,45.77519477606374,45.77519477606374,42.79794567168072,44.42612838745117,3158,0.0,0.0
2017-07-17,44.426127274800805,45.030882259460725,41.40235944981436,44.75176239013672,2459,0.0,0.0
2017-07-18,44.5656797639041,44.5656797639041,43.03053493572399,43.44921112060547,542,0.0,0.0
2017-07-19,41.541915347142925,44.70523925020089,41.541915347142925,43.30965423583984,584,0.0,0.0
2017-07-20,46.51949877407461,47.31032883357145,42.47230380039256,43.495731353759766,5571,0.0,0.0
2017-07-21,44.79827778711947,44.79827778711947,42.84445675063396,43.58876800537109,1012,0.0,0.0
2017-07-24,42.14666431409496,43.44921167268665,41.91406682500044,42.518821716308594,2306,0.0,0.0
2017-07-25,41.4953898648555,42.47230214025075,41.4953898648555,42.3792610168457,1100,0.0,0.0
2017-07-26,46.0543070061911,46.0543070061911,41.49539438793591,43.35617446899414,1773,0.0,0.0
2017-07-27,44.42612081353512,44.42612081353512,42.47230330736667,42.89097595214844,1336,0.0,0.0
2017-07-28,42.75141991879261,42.75141991879261,41.169756256725606,41.3558349609375,1651,0.0,0.0
2017-07-31,41.867548548160286,43.63529090652281,41.309315987180575,42.65837860107422,2412,0.0,0.0
2017-08-01,44.10048882874804,44.10048882874804,41.86755133773941,41.91407012939453,1933,0.0,0.0
2017-08-02,40.93715985979412,44.007446139447445,40.00676986298062,40.56500244140625,3973,0.0,0.0
2017-08-03,40.00676871742609,40.9371586875988,40.00676871742609,40.05328750610352,148,0.0,0.0
2017-08-04,42.33274274334362,44.053962731927065,41.58843149285229,42.98401641845703,26881,0.0,0.0
2017-08-07,44.65872009827153,51.5436075330842,44.65872009827153,46.147342681884766,49600,0.0,0.0
2017-08-08,46.5660237949599,49.12459656994843,43.21662085463755,44.75176239013672,9930,0.0,0.0
2017-08-09,48.84547777111344,49.310672797505,42.93750235560323,45.030879974365234,18335,0.0,0.0
2017-08-10,45.96127034179332,50.52017950214645,45.30999659055533,47.542930603027344,40577,0.0,0.0
2017-08-11,45.216953430888935,47.44989089255398,43.82136840463735,44.98435592651367,16510,0.0,0.0
2017-08-14,49.63630921382847,52.10184433880974,45.17043755176179,47.449893951416016,17862,0.0,0.0
2017-08-16,50.05497952805499,50.05497952805499,45.682145972163084,46.566017150878906,5269,0.0,0.0
2017-08-17,46.56602014399788,48.28724382353329,45.72867124914707,46.89165878295898,11539,0.0,0.0
2017-08-18,47.07773039657835,47.17077152175624,44.937834205671344,46.42646026611328,5282,0.0,0.0
2017-08-21,47.124260417653176,47.44989553598257,44.33309009200714,45.35651779174805,9297,0.0,0.0
2017-08-22,47.35685210131616,47.40337089117221,43.17009712946072,44.47264099121094,11631,0.0,0.0
2017-08-23,46.37994368067461,46.891661059722665,45.07739970905572,46.61254119873047,1178,0.0,0.0
2017-08-24,46.51950263915566,47.31033276435875,44.19352750719788,45.030879974365234,7128,0.0,0.0
2017-08-28,44.658721923828125,47.35685445972194,43.72833188374837,44.658721923828125,21493,0.0,0.0
2017-08-29,43.82136692025056,45.54259052381726,43.17009676938568,44.10048675537109,4324,0.0,0.0
2017-08-30,43.82137088058562,45.58911343337923,43.26313825820682,44.70524215698242,25752,0.0,0.0
2017-08-31,44.10049057758986,45.123918231212514,43.77485192477796,44.93783950805664,8585,0.0,0.0
2017-09-01,44.658718470826,47.35685079810082,44.19352348675489,45.496070861816406,10295,0.0,0.0
2017-09-04,45.123916943868,45.49607437956244,44.193526903788246,44.658721923828125,4961,0.0,0.0
2017-09-05,44.658724867147846,45.96127242876895,44.37960854655949,45.82171249389648,3885,0.0,0.0
2017-09-06,44.705243094666855,45.2169569341066,44.42612677762304,44.61220550537109,3901,0.0,0.0
2017-09-07,46.193861694267504,53.49742126464844,44.33308182419277,53.49742126464844,62514,0.0,0.0
2017-09-08,58.61456730054772,64.19690704345703,58.61456730054772,64.19690704345703,121812,0.0,0.0
2017-09-11,68.66278252221747,70.6166000366211,68.52322260726461,70.6166000366211,59246,0.0,0.0
2017-09-12,77.59452937451478,77.64104461669922,70.80267936408158,77.64104461669922,117734,0.0,0.0
2017-09-13,82.71166976801545,85.36327976334522,77.22236752433409,80.10657501220703,206362,0.0,0.0
2017-09-14,80.95377307663593,84.71906484764224,72.81132818548993,74.74104309082031,84258,1.0,0.0
2017-09-15,74.69396799604708,74.69396799604708,67.91644623214896,68.90483093261719,50238,0.0,0.0
2017-09-18,69.65789074631212,75.7764892578125,66.83392220254271,75.7764892578125,161458,0.0,0.0
2017-09-19,77.00021282889134,79.9653740928284,69.84615334675051,72.85839080810547,76996,0.0,0.0
2017-09-20,70.64628891746614,74.36451162608056,70.64628891746614,72.05827331542969,12724,0.0,0.0
2017-09-21,74.17625329554768,75.77649948020387,69.18723865583831,72.0112075805664,21601,0.0,0.0
2017-09-22,72.01119796543905,72.01119796543905,67.77524514394264,68.71656799316406,13435,0.0,0.0
2017-09-25,67.77524946732954,67.77524946732954,63.1627657755693,64.71595001220703,14233,0.0,0.0
2017-09-26,66.64566352831486,71.16400909423828,61.609580318139336,71.16400909423828,13134,0.0,0.0
2017-09-27,75.25876288372417,77.18847769888583,68.9989713523033,71.25814056396484,29163,0.0,0.0
2017-09-28,71.54054684749892,73.14079304902953,66.78686290138981,68.99897766113281,11112,0.0,0.0
2017-09-29,68.95190309918037,73.42318691789856,68.95190309918037,69.7990951538086,12258,0.0,0.0
2017-10-03,68.90482778091537,72.38772653555499,68.90482778091537,69.98735046386719,1714,0.0,0.0
2017-10-04,70.03442363718133,72.29359998323046,69.79909291742047,70.5521469116211,9049,0.0,0.0
2017-10-05,68.76363824806711,71.1640072478244,68.48123851551988,68.90483093261719,5182,0.0,0.0
2017-10-06,68.81069884174153,70.22268311557366,67.77524514394264,68.71656799316406,7828,0.0,0.0
2017-10-09,70.97574509458822,70.97574509458822,67.82231494930008,68.29297637939453,6927,0.0,0.0
2017-10-10,69.98735745505988,69.98735745505988,65.93967322027393,68.85777282714844,9029,0.0,0.0
2017-10-11,67.11632091283005,68.57536699597304,65.23367524550491,66.03379821777344,12056,0.0,0.0
2017-10-12,68.66950982634012,68.66950982634012,64.6688870851355,66.08087158203125,5681,0.0,0.0
2017-10-13,67.86938356120578,68.71657565632725,65.89260679373847,66.64566802978516,14191,0.0,0.0
2017-10-16,69.56376906049144,69.56376906049144,65.4219465477427,65.79847717285156,6423,0.0,0.0
2017-10-17,67.53991157864013,67.53991157864013,64.95127385262954,65.84552764892578,14701,0.0,0.0
2017-10-18,67.11632866336261,67.3045903791461,64.95128302323191,67.06925964355469,12042,0.0,0.0
2017-10-19,67.7281826046979,68.71657456357596,64.99835182631867,66.55152893066406,5149,0.0,0.0
2017-10-23,64.7630150466439,68.29297573926496,64.7630150466439,66.22206115722656,6007,0.0,0.0
2017-10-24,64.95128676877701,79.44766235351562,64.95128676877701,79.44766235351562,151286,0.0,0.0
2017-10-25,87.68422067864861,93.1909576488255,78.31805446450555,81.33029174804688,297429,0.0,0.0
2017-10-26,79.54179100918256,81.42443695022831,76.24716061235252,77.09435272216797,38607,0.0,0.0
2017-10-27,74.59984208123981,92.48497772216795,74.59984208123981,92.48497772216795,235895,0.0,0.0
2017-10-30,98.83889805660104,110.98196411132812,98.83889805660104,110.98196411132812,377035,0.0,0.0
2017-10-31,120.2540048247402,122.04251265405378,115.97098260212832,121.19532775878906,533608,0.0,0.0
2017-11-01,118.60668438611263,121.19532233898414,112.15862401257743,116.3945770263672,153985,0.0,0.0
2017-11-02,120.4893310623149,121.14825421887242,114.88846268640462,117.00643920898438,46361,0.0,0.0
2017-11-03,119.0773394736448,120.01866231533369,115.02964838169322,116.06510925292967,36090,0.0,0.0
2017-11-06,113.429408714717,114.60606233208958,108.25213279827764,109.85237884521484,32898,0.0,0.0
2017-11-07,107.31080625914636,120.81879507311068,105.56936040093474,111.876220703125,62097,0.0,0.0
2017-11-08,116.62990060963014,116.62990060963014,110.13477161641973,111.92328643798828,22402,0.0,0.0
2017-11-09,111.1231704276754,113.80593923725787,109.61704805300393,111.82916259765624,13800,0.0,0.0
2017-11-10,113.90006336055224,114.84138619824276,109.19344917209968,109.9465103149414,20228,0.0,0.0
2017-11-13,111.07609990660715,114.3707299885828,104.4868397426559,108.11093139648438,12977,0.0,0.0
2017-11-14,108.25213533851448,113.47648039493237,102.74539771633484,112.72341918945312,17876,0.0,0.0
2017-11-15,110.13478142992012,111.92329641085335,107.12255096435548,107.12255096435548,4287,0.0,0.0
2017-11-16,101.80406743417797,107.31080465791028,101.80406743417797,105.5693588256836,10520,0.0,0.0
2017-11-17,106.3224193717787,108.25213420198182,100.29795851809094,104.43977355957033,15158,0.0,0.0
2017-11-20,99.78023865595598,108.25214571165036,99.78023865595598,104.9104461669922,11927,0.0,0.0
2017-11-21,103.54551778132895,106.36948644809247,99.92142609532718,103.1219253540039,13065,0.0,0.0
2017-11-22,103.12193607308468,104.86338216225992,99.30957510398596,102.55713653564452,6174,0.0,0.0
2017-11-23,98.36824189693364,104.43977165807404,98.36824189693364,100.10968780517578,4786,0.0,0.0
2017-11-24,97.42691539289764,102.51006024104568,97.42691539289764,102.13352966308594,4561,0.0,0.0
2017-11-27,103.54551696777344,105.38109371405814,100.7215483231978,103.54551696777344,7146,0.0,0.0
2017-11-28,99.78022935964424,103.54552103359308,98.83890644115704,101.0039520263672,3177,0.0,0.0
2017-11-29,98.83890419362862,102.46299591105024,98.83890419362862,100.72154998779295,3195,0.0,0.0
2017-11-30,96.01493082151856,99.780222226284,96.01493082151856,97.05038452148438,2283,0.0,0.0
2017-12-01,94.13229105241932,101.89820506424394,94.13229105241932,100.39208984375,8296,0.0,0.0
2017-12-04,104.48683829775732,104.48683829775732,96.9562553573784,97.23865509033205,3589,0.0,0.0
2017-12-05,93.1909696082108,100.72155301089452,92.72030814554309,98.08584594726562,2469,0.0,0.0
2017-12-06,98.83889943812792,98.83889943812792,93.19096232737776,93.52042388916016,4829,0.0,0.0
2017-12-07,90.36699412128712,95.0736083984375,89.0020788536029,95.0736083984375,4087,0.0,0.0
2017-12-08,99.7802222899196,99.7802222899196,90.36699377200266,93.52042388916016,4055,0.0,0.0
2017-12-11,93.52043116678068,97.89758420458028,93.52043116678068,96.0149383544922,845,0.0,0.0
2017-12-12,91.30832314520924,97.42692211885728,91.30832314520924,95.92080688476562,2960,0.0,0.0
2017-12-13,94.13229100119682,96.95625973123272,91.35539128935106,93.238037109375,2899,0.0,0.0
2017-12-14,95.07362485540423,95.07362485540423,88.62556361591236,90.08460998535156,2909,0.0,0.0
2017-12-15,93.1909654767142,93.1909654767142,85.7545132599044,91.40245056152344,3671,0.0,0.0
2017-12-18,92.24964196903188,93.19096484626692,86.83703542493053,91.30831909179688,2277,0.0,0.0
2017-12-19,90.36699621456184,95.02654158418576,87.5430275828568,91.30831909179688,6831,0.0,0.0
2017-12-20,91.30832196582634,94.602952139851,89.89633760553005,90.64939880371094,5341,0.0,0.0
2017-12-21,93.19096756873132,93.66162902109863,90.36699885452734,91.16712188720705,2860,0.0,0.0
2017-12-22,91.16712216263504,94.13229075785216,91.16712216263504,92.72030639648438,3971,0.0,0.0
2017-12-26,95.35601784947512,95.35601784947512,92.24964923716657,94.83828735351562,5807,0.0,0.0
2017-12-27,95.07361510797595,99.5448989868164,95.07361510797595,99.5448989868164,8648,0.0,0.0
2017-12-28,99.54489419266984,104.4868392944336,99.30956347353823,104.4868392944336,11806,0.0,0.0
2017-12-29,105.4281597769952,109.711181640625,105.4281597769952,109.711181640625,7712,0.0,0.0
2018-01-01,114.37073399470404,115.1708570348654,108.29920407508212,110.13478088378906,13753,0.0,0.0
2018-01-02,110.0406467430742,110.0406467430742,104.62804015185355,107.16960906982422,5151,0.0,0.0
2018-01-03,102.13352724223849,107.122541123074,102.13352724223849,104.34563446044922,3567,0.0,0.0
2018-01-04,101.66287704613664,104.95750732077995,99.78023117491188,101.28634643554688,3364,0.0,0.0
2018-01-05,106.32241610004286,106.32241610004286,98.83890209948554,105.52229309082033,5118,0.0,0.0
2018-01-08,103.59258983523196,105.56936652356995,100.76862108568514,101.52167510986328,2531,0.0,0.0
2018-01-09,105.4281677931882,105.4281677931882,101.70994510531447,104.72217559814452,2126,0.0,0.0
2018-01-10,100.72154794261728,104.48683945449082,99.82729408123676,100.95687866210938,2170,0.0,0.0
2018-01-11,97.89757799781832,105.71056065302592,97.89757799781832,104.29857635498048,4671,0.0,0.0
2018-01-12,101.00394752397524,104.9575007326968,100.72154778832788,104.4868392944336,2763,0.0,0.0
2018-01-15,104.43977432715788,104.43977432715788,100.67448267506784,101.94527435302734,4865,0.0,0.0
2018-01-16,103.5455211609096,104.48684408055422,99.02716827392578,99.02716827392578,6544,0.0,0.0
2018-01-17,97.89757180329106,101.19220162359412,94.13228058008757,97.42691040039062,5410,0.0,0.0
2018-01-18,96.95626156090498,102.22766852010452,96.0149386331292,100.67448425292967,2793,0.0,0.0
2018-01-19,100.67448057145066,100.67448057145066,95.68547354571216,97.0974578857422,2227,0.0,0.0
2018-01-22,101.66287593622997,101.66287593622997,92.24964668287534,98.08584594726562,4547,0.0,0.0
2018-01-23,96.95626060418262,101.66287519661866,94.17936086733492,101.0039520263672,3246,0.0,0.0
2018-01-24,100.7215532211816,100.7215532211816,95.96786956562316,96.5326690673828,2136,0.0,0.0
2018-01-25,95.073615669753,99.30956884315782,95.073615669753,97.56812286376952,598,0.0,0.0
2018-01-29,94.17936152334588,98.7447762734647,92.72030811683804,96.0149383544922,3186,0.0,0.0
2018-01-30,92.24964141845705,96.01493290492466,92.24964141845705,92.24964141845705,922,0.0,0.0
2018-01-31,94.13228545115724,95.07360830566884,87.63715631868271,94.03815460205078,1069,0.0,0.0
2018-02-01,90.3670043437827,94.13229619144032,90.3670043437827,92.43791198730467,1950,0.0,0.0
2018-02-02,87.82542871048194,91.77898198483132,87.82542871048194,87.96662139892578,2192,0.0,0.0
2018-02-05,83.5894775390625,83.5894775390625,83.5894775390625,83.5894775390625,1795,0.0,0.0
2018-02-06,82.8364085765448,83.49533168116893,79.44764784384897,80.57723236083984,2739,0.0,0.0
2018-02-07,77.18848033797215,83.77774085462832,77.18848033797215,82.31868743896484,1456,0.0,0.0
2018-02-08,84.71905295780314,86.41343688964844,80.15363876253281,86.41343688964844,904,0.0,0.0
2018-02-09,83.21294393304588,90.60232709623853,83.21294393304588,87.77835845947266,4203,0.0,0.0
2018-02-12,92.15550994873048,92.15550994873048,89.42567220303012,92.15550994873048,1077,0.0,0.0
2018-02-14,93.66162933581664,95.07361369766312,88.48435334237955,88.67261505126953,4666,0.0,0.0
2018-02-15,89.42567768765267,91.68485413926447,84.71906307251305,87.30770111083984,9185,0.0,0.0
2018-02-16,87.0723646255571,91.21418664949586,87.0723646255571,89.5668716430664,3180,0.0,0.0
2018-02-19,91.21419267775052,91.30832353370852,85.09559367806902,87.30770111083984,5011,0.0,0.0
