Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-26,2.262630535505576,2.262630535505576,2.105384460391167,2.113644599914551,26410,0.0,0.0
2002-07-29,2.229896400830745,2.229896400830745,1.994945033259152,2.0665318965911865,45550,0.0,0.0
2002-07-30,2.110891143117455,2.1408720185721863,1.928864999464832,1.9677176475524905,48160,0.0,0.0
2002-07-31,1.8967430232335776,2.0129951083414475,1.836169631011925,1.9894386529922483,44750,0.0,0.0
2002-08-01,2.000452018467566,2.071120917716333,1.933760077016972,1.959763765335083,23700,0.0,0.0
2002-08-02,2.042975357812064,2.042975357812064,1.9212167304157888,1.9276411533355715,23660,0.0,0.0
2002-08-05,1.984237842937097,1.984237842937097,1.857278391836176,1.8728806972503664,25520,0.0,0.0
2002-08-06,1.8539131541730336,1.903473294062599,1.8539131541730336,1.880834698677063,26350,0.0,0.0
2002-08-07,1.9267240294174968,1.93834926273702,1.8416765462680167,1.8536076545715328,28060,0.0,0.0
2002-08-08,1.9212169842248483,1.9212169842248483,1.835863525466353,1.83892285823822,33450,0.0,0.0
2002-08-09,1.8783867060801624,1.8783867060801624,1.8422874091529704,1.86523187160492,26470,0.0,0.0
2002-08-12,1.8165903164530968,1.8967429705987189,1.8165903164530968,1.8887889385223389,25190,0.0,0.0
2002-08-13,1.9150984236114208,1.9150984236114208,1.8679858662303688,1.87899911403656,20260,0.0,0.0
2002-08-14,1.8679859824225429,1.9267237745156105,1.8554430091088177,1.868291974067688,21970,0.0,0.0
2002-08-15,1.868291974067688,1.868291974067688,1.868291974067688,1.868291974067688,0,0.0,0.0
2002-08-16,1.9536448497453949,1.9536448497453949,1.869821014539188,1.902555227279663,25970,0.0,0.0
2002-08-19,2.807610379941891,2.807610379941891,2.7250867441482622,2.732752799987793,17920,10.0,0.0
2002-08-20,2.796787735920517,2.796787735920517,2.7102053760179,2.733203887939453,18380,0.0,0.0
2002-08-21,2.786866165771577,2.786866165771577,2.742673162528104,2.7643187046051025,17810,0.0,0.0
2002-08-22,2.7291455548492656,2.8049050612989674,2.7291455548492656,2.7909257411956787,17140,0.0,0.0
2002-08-23,2.758908170090838,2.804905024984324,2.758908170090838,2.7940821647644043,13630,0.0,0.0
2002-08-26,2.770633061632367,2.840981230213756,2.770633061632367,2.7981410026550293,12310,0.0,0.0
2002-08-27,2.8283551478223243,2.8283551478223243,2.7837110743346463,2.796337604522705,13420,0.0,0.0
2002-08-28,2.7958860396695213,2.818433507731372,2.7778479964106286,2.7909257411956787,10680,0.0,0.0
2002-08-29,2.813022239724728,2.813022239724728,2.7733386466948624,2.782808542251587,10970,0.0,0.0
2002-08-30,2.80761022359558,2.816629243863712,2.768828728882572,2.798591375350952,12160,0.0,0.0
2002-09-02,2.8076097535562683,2.8590181088709747,2.796787068665206,2.84188199043274,10970,0.0,0.0
2002-09-03,2.8599210340334853,2.8883310666402275,2.8599210340334853,2.8829195499420166,13530,0.0,0.0
2002-09-04,2.859920820991981,3.020007984906134,2.859019073632998,2.9613847732543945,29120,0.0,0.0
2002-09-05,3.337025126516245,3.337025126516245,2.714715069759812,3.0222623348236084,21480,0.0,0.0
2002-09-06,2.9943046693239848,3.033086352818277,2.904114771718125,2.9370338916778564,18700,0.0,0.0
2002-09-09,2.90501591393597,2.9762660007680823,2.86352865225414,2.8766062259674072,11510,0.0,0.0
2002-09-10,2.8766062259674072,2.8766062259674072,2.8766062259674072,2.8766062259674072,0,0.0,0.0
2002-09-11,2.976266045614675,2.976266045614675,2.888781751754569,2.902310371398926,13850,0.0,0.0
2002-09-12,2.9338767414437337,2.9338767414437337,2.895546110532772,2.926661729812622,21430,0.0,0.0
2002-09-13,2.886977763125972,2.948306905984463,2.8797627519910702,2.8865270614624023,13900,0.0,0.0
2002-09-16,2.927563473707428,2.927563473707428,2.8188846732773447,2.865783452987671,17250,0.0,0.0
2002-09-17,2.9365820926705206,2.9365820926705206,2.814374696338596,2.833314657211304,14620,0.0,0.0
2002-09-18,2.9032119383979245,2.9032119383979245,2.834216739403052,2.8463923931121826,14310,0.0,0.0
2002-09-19,3.156645797914074,3.156645797914074,2.780103117972313,2.795886278152466,14030,0.0,0.0
2002-09-20,2.88517397391394,2.88517397391394,2.76882912891859,2.794984102249145,11860,0.0,0.0
2002-09-23,2.865331956958873,2.865331956958873,2.7350076338956715,2.788670539855957,12310,0.0,0.0
2002-09-24,2.8617248911469275,2.8617248911469275,2.75620272318984,2.776044607162476,16390,0.0,0.0
2002-09-25,2.7507910642831144,2.782357553523856,2.7507910642831144,2.768829107284546,12830,0.0,0.0
2002-09-26,2.8229431733251684,2.8229431733251684,2.769731130398448,2.795886278152466,11450,0.0,0.0
2002-09-27,2.462183920633328,2.832864422443128,2.462183920633328,2.8211398124694824,12660,0.0,0.0
2002-09-30,3.1386077397372407,3.1386077397372407,2.7832597381437942,2.7936315536499023,13100,0.0,0.0
2002-10-01,2.9762658878248565,2.9762658878248565,2.7372627524496886,2.7620649337768555,15370,0.0,0.0
2002-10-02,2.7620649337768555,2.7620649337768555,2.7620649337768555,2.7620649337768555,0,0.0,0.0
2002-10-03,2.7949840337939222,2.7949840337939222,2.725988838707726,2.748085260391236,13760,0.0,0.0
2002-10-04,2.831060658886516,2.831060658886516,2.726891443572429,2.763869285583496,13450,0.0,0.0
2002-10-07,2.794983753790812,2.813923713931356,2.7534965005686303,2.806257486343384,11740,0.0,0.0
2002-10-08,2.822943560579797,2.859019655123753,2.795886661695397,2.852255344390869,13440,0.0,0.0
2002-10-09,2.850000167215812,2.8860760838593458,2.8166298368058307,2.8495492935180664,14320,0.0,0.0
2002-10-10,2.816178927377172,2.850000131055784,2.8003955957796967,2.847745418548584,13840,0.0,0.0
2002-10-11,2.8409813056738686,2.8770572243570807,2.831962282997178,2.8675873279571533,15160,0.0,0.0
2002-10-14,2.786867416615148,2.868038278842084,2.71471557730755,2.854509830474853,12090,0.0,0.0
2002-10-15,2.854509830474853,2.854509830474853,2.854509830474853,2.854509830474853,0,0.0,0.0
2002-10-16,2.843235897632449,2.850000207358687,2.8076108541848743,2.834667921066284,13110,0.0,0.0
2002-10-17,2.8148260719182554,2.840981219686672,2.813924324499074,2.816179037094116,15020,0.0,0.0
2002-10-18,2.8184335049885867,2.827452526609256,2.798591795041937,2.812571287155152,14300,0.0,0.0
2002-10-21,2.813923573279673,2.822942421252125,2.795885533287772,2.8143744468688965,10150,0.0,0.0
2002-10-22,2.831961969647225,2.831961969647225,2.8049050766344847,2.8134732246398926,10860,0.0,0.0
2002-10-23,2.804905127919144,2.827452596516527,2.786867084231824,2.800846576690674,11190,0.0,0.0
2002-10-24,2.778299026667555,2.778299026667555,2.751241961929557,2.768378257751465,11100,0.0,0.0
2002-10-25,2.7422230570421133,2.7553004574435693,2.725988852931589,2.728694438934326,12400,0.0,0.0
2002-10-28,2.660601393898853,2.678639438260125,2.35711247588169,2.382365703582764,16360,0.0,0.0
2002-10-29,2.344936519231211,2.3629745612654736,2.2818035441348097,2.3138210773468018,16940,0.0,0.0
2002-10-30,2.2998415849208755,2.3855220265018446,2.2998415849208755,2.3354666233062744,13150,0.0,0.0
2002-10-31,2.3449368290288106,2.5117881378067226,2.3449368290288106,2.473457336425781,13510,0.0,0.0
2002-11-01,2.417088299314804,2.479319353974138,2.408069450485391,2.436930179595948,12910,0.0,0.0
2002-11-04,2.457673780995804,2.4802212468764995,2.457673780995804,2.4757118225097656,11480,0.0,0.0
2002-11-05,2.457673893063098,2.457673893063098,2.365680186789404,2.447752952575684,11350,0.0,0.0
2002-11-06,2.447752952575684,2.447752952575684,2.447752952575684,2.447752952575684,0,0.0,0.0
2002-11-07,2.4531643644014105,2.4531643644014105,2.4261073020447435,2.436028242111206,9650,0.0,0.0
2002-11-08,2.414833844733664,2.428813337148277,2.3733465852170545,2.37920880317688,12120,0.0,0.0
2002-11-11,2.381012504012538,2.381012504012538,2.3268985482801687,2.33907437324524,15520,0.0,0.0
2002-11-12,2.322389113628968,2.34358378777175,2.3097625870878327,2.320134401321411,10420,0.0,0.0
2002-11-13,2.344485881026518,2.344485881026518,2.30976275843892,2.315174102783203,11330,0.0,0.0
2002-11-14,2.333663120675132,2.335917833246921,2.184849854630992,2.2191219329833984,14580,0.0,0.0
2002-11-15,2.1645567116843814,2.236257659639867,2.1194617801909565,2.1397545337677,13320,0.0,0.0
2002-11-18,2.1555380066117644,2.164557028635788,2.0391931557748304,2.059485912322998,13160,0.0,0.0
2002-11-19,2.059485912322998,2.059485912322998,2.059485912322998,2.059485912322998,0,0.0,0.0
2002-11-20,2.1090903845931708,2.182595185662032,2.02295905525121,2.157341957092285,14160,0.0,0.0
2002-11-21,2.227690350643415,2.2998421937962243,2.191614257043448,2.2222788333892822,12130,0.0,0.0
2002-11-22,2.2443750115248324,2.245727804573072,2.2028875804689907,2.2285916805267334,10240,0.0,0.0
2002-11-25,2.214161371817096,2.390031697621284,2.214161371817096,2.355759620666504,21040,0.0,0.0
2002-11-26,2.5253162604435464,2.5253162604435464,2.3634254432948856,2.381012439727783,16860,0.0,0.0
2002-11-27,2.353956109552547,2.3981491339987024,2.3088611655841977,2.3246443271636963,15240,0.0,0.0
2002-11-28,2.390031484981626,2.4161866290866767,2.362523719937254,2.380561590194702,12070,0.0,0.0
2002-11-29,2.392286611126993,2.431519162048289,2.3810128757569093,2.395894289016724,11910,0.0,0.0
2002-12-02,2.3900314506506293,2.471202295701985,2.3900314506506293,2.4423415660858154,11830,0.0,0.0
2002-12-03,2.4351266995006453,2.4486551467598296,2.353955843921998,2.382365703582764,12590,0.0,0.0
2002-12-04,2.353955445756701,2.408069397663748,2.353504572134526,2.3692877292633057,11110,0.0,0.0
2002-12-05,2.4125790051556235,2.4594777785041075,2.391384330810467,2.4098732471466064,13810,0.0,0.0
2002-12-06,2.4351263105114027,2.450909467788646,2.426107289771473,2.4337735176086426,13520,0.0,0.0
2002-12-09,2.4351266892139543,2.4712026057605643,2.3909336699414148,2.4053640365600586,12600,0.0,0.0
2002-12-10,2.4170886508261784,2.4170886508261784,2.390031756356092,2.4089715480804443,11340,0.0,0.0
2002-12-11,2.399050992521882,2.4328721996381955,2.3900319695528207,2.4044623374938965,11890,0.0,0.0
2002-12-12,2.4261075023801584,2.4261075023801584,2.390482461948414,2.39228630065918,11930,0.0,0.0
2002-12-13,2.426107787638592,2.426107787638592,2.397247052967049,2.4179906845092773,11070,0.0,0.0
2002-12-16,2.435126646584434,2.435126646584434,2.390031708684722,2.3999526500701904,8430,0.0,0.0
2002-12-17,2.4328716128306827,2.4328716128306827,2.3643272956316514,2.371091604232788,10660,0.0,0.0
2002-12-18,2.390031363811873,2.390031363811873,2.326898391052721,2.329604148864746,9020,0.0,0.0
2002-12-19,2.350799318091132,2.350799318091132,2.254747045774544,2.2646679878234863,10950,0.0,0.0
2002-12-20,2.2565506181440487,2.344034731257651,2.2565506181440487,2.3084096908569336,11410,0.0,0.0
2002-12-23,2.326898440601557,2.358464927653308,2.299841549999208,2.31201720237732,10180,0.0,0.0
2002-12-24,2.335917754709865,2.344936776717332,2.286313391704106,2.294430494308472,10070,0.0,0.0
2002-12-25,2.294430494308472,2.294430494308472,2.294430494308472,2.294430494308472,0,0.0,0.0
2002-12-26,2.3268983057430948,2.335917326095674,2.2953319925443263,2.3237416744232178,12500,0.0,0.0
2002-12-27,2.299841618266276,2.344936551957771,2.299841618266276,2.300292491912842,9860,0.0,0.0
2002-12-30,2.30209625721149,2.30209625721149,2.284058387523612,2.291724443435669,9070,0.0,0.0
2002-12-31,2.3178795750484724,2.335917444645563,2.2547466013998703,2.267824172973633,12070,0.0,0.0
2003-01-01,2.308861006059981,2.35756345272859,2.308861006059981,2.331859350204468,12060,0.0,0.0
2003-01-02,2.344937032155167,2.362975078135013,2.327350031937772,2.342231273651123,12600,0.0,0.0
2003-01-03,2.3142724633552594,2.3760526591851443,2.3142724633552594,2.340878486633301,11760,0.0,0.0
2003-01-06,2.3183310153123537,2.322840440807917,2.258354830508289,2.2750399112701416,9350,0.0,0.0
2003-01-07,2.3079590898167064,2.308861009277842,2.263766068362351,2.2646679878234863,8660,0.0,0.0
2003-01-08,2.2714318259767703,2.311566115508048,2.2646675174350253,2.268275022506714,12860,0.0,0.0
2003-01-09,2.2818038628814428,2.2818038628814428,2.254746968073972,2.257452726364136,11080,0.0,0.0
2003-01-10,2.254746913909912,2.2727849580306065,2.254746913909912,2.254746913909912,12630,0.0,0.0
2003-01-13,2.247531438132642,2.2547466204371003,2.236708578664197,2.2470805644989014,11810,0.0,0.0
2003-01-14,2.2466294646376768,2.2466294646376768,2.211906346877881,2.222729206085205,10390,0.0,0.0
2003-01-15,2.2110044488049185,2.218670676655165,2.1203637116716174,2.142009258270264,12010,0.0,0.0
2003-01-16,2.123971005225864,2.1871039722019154,2.123971005225864,2.1465184688568115,13420,0.0,0.0
2003-01-17,2.164557409521965,2.1735764331330203,2.1465193622998555,2.160498857498169,9090,0.0,0.0
2003-01-20,2.164557242363905,2.2727851732915223,2.128481322729218,2.1438136100769043,11580,0.0,0.0
2003-01-21,2.164557404213059,2.178085853584677,2.1325400338947302,2.156891345977783,9350,0.0,0.0
2003-01-22,2.1645565591337004,2.209651487448986,2.1645565591337004,2.1889078617095947,9420,0.0,0.0
2003-01-23,2.2520406890120763,2.254746446676549,2.137499700258769,2.1704189777374268,11660,0.0,0.0
2003-01-24,2.1645569305677865,2.1645569305677865,2.0653480368453905,2.0766217708587646,14840,0.0,0.0
2003-01-27,2.0833862779225347,2.0833862779225347,1.9841773747788816,1.988686800003052,11040,0.0,0.0
2003-01-28,1.9841767401758603,2.002214779350492,1.944944202798052,1.960276484489441,12590,0.0,0.0
2003-01-29,1.9571204676717464,2.0022154077376983,1.9481014452538468,1.9864320755004885,9480,0.0,0.0
2003-01-30,1.984628456977076,2.013489366323658,1.984177583216713,1.993196606636048,7940,0.0,0.0
2003-01-31,1.983275041030009,1.983275041030009,1.9499048884855508,1.9733541011810305,8900,0.0,0.0
2003-02-03,1.803797524878036,2.0292722154877905,1.803797524878036,2.022507905960083,10340,0.0,0.0
2003-02-04,2.003117352068468,2.0382915257536083,1.9977060068952013,2.026566743850708,9920,0.0,0.0
2003-02-05,2.028370614197162,2.028370614197162,1.9931966119931417,1.996804118156433,9920,0.0,0.0
2003-02-06,2.002666624802186,2.0468596530008223,1.9945495204367656,2.0373897552490234,9010,0.0,0.0
2003-02-07,2.046858860477334,2.055877880949456,2.0292718651696253,2.050466537475586,8330,0.0,0.0
2003-02-10,2.146518737774744,2.146518737774744,2.040545714242286,2.0428004264831543,6860,0.0,0.0
2003-02-11,1.994098390183571,2.038291412698441,1.984628321626165,2.0328800678253174,9990,0.0,0.0
2003-02-12,2.029272467237807,2.0382914903857974,2.0157440185276,2.0198025703430176,8210,0.0,0.0
2003-02-13,2.0198025703430176,2.0198025703430176,2.0198025703430176,2.0198025703430176,0,0.0,0.0
2003-02-14,1.9977051439308653,2.019801732880442,1.9616292383204736,1.967491626739502,7590,0.0,0.0
2003-02-17,1.986432146870428,2.002215479674713,1.9751584114488887,1.982373595237732,5880,0.0,0.0
2003-02-18,2.0112339735904348,2.0112339735904348,1.97651102603284,1.981020450592041,11280,0.0,0.0
2003-02-19,1.975158038323476,2.0022151014379728,1.9571201682706627,1.9598257541656487,11410,0.0,0.0
2003-02-20,1.9440429812651965,1.984177452206514,1.943591935511051,1.970649003982544,8330,0.0,0.0
2003-02-21,1.968394487154425,1.9841776496490235,1.968394487154425,1.977864384651184,5440,0.0,0.0
2003-02-24,2.039193563515172,2.151029011713558,2.038291643930076,2.119011640548706,16950,0.0,0.0
2003-02-25,2.128480616606316,2.144263772453073,2.0788760930442987,2.1041293144226074,13590,0.0,0.0
2003-02-26,2.084288346205716,2.105933898469768,2.075269323089805,2.086993932723999,7640,0.0,0.0
2003-02-27,2.079778517111333,2.101424066965764,2.079778517111333,2.0856409072875977,7060,0.0,0.0
2003-02-28,2.101423930297095,2.1555378874255733,2.0743670377446195,2.092405080795288,11000,0.0,0.0
2003-03-03,1.9390820542172584,2.1510282666410565,1.9390820542172584,2.1397545337677,11270,0.0,0.0
2003-03-04,2.0978163925566333,2.1284809620558627,2.0978163925566333,2.115854263305664,8370,0.0,0.0
2003-03-05,2.0662500543723032,2.110443073161419,2.0662500543723032,2.105031728744507,7830,0.0,0.0
2003-03-06,2.223180766038625,2.223180766038625,2.0743674811438853,2.0892488956451416,9090,0.0,0.0
2003-03-07,2.038290715017244,2.0518191585812127,2.0225073875063697,2.0387415885925293,8620,0.0,0.0
2003-03-10,2.160047513938669,2.160047513938669,1.9571203009307008,1.964786529541016,10600,0.0,0.0
2003-03-11,1.9922938368906125,2.05632854899663,1.9706482931354727,2.013939380645752,10380,0.0,0.0
2003-03-12,2.0283705479982577,2.0653483880888786,1.9751585006437435,1.9792170524597168,13060,0.0,0.0
2003-03-13,1.9756095464141616,1.993196546942194,1.9580223738625715,1.9792170524597168,8300,0.0,0.0
2003-03-14,1.9792170524597168,1.9792170524597168,1.9792170524597168,1.9792170524597168,0,0.0,0.0
2003-03-17,1.96027693875415,2.000862450290408,1.9129271179540064,1.9683940410614007,9590,0.0,0.0
2003-03-18,1.9683940410614016,1.9683940410614016,1.9683940410614016,1.9683940410614007,0,0.0,0.0
2003-03-19,1.9616299633477527,1.9977058822919669,1.9616299633477527,1.982373595237732,5210,0.0,0.0
2003-03-20,1.9661393209900904,2.038291328417043,1.9661393209900904,2.027017593383789,6580,0.0,0.0
2003-03-21,2.0378399130995315,2.047309979547866,2.0134887805819224,2.032428741455078,6680,0.0,0.0
2003-03-24,2.0112343008672884,2.0112343008672884,1.98643211770872,1.9868831634521484,7420,0.0,0.0
2003-03-25,1.9841773629019,2.006724832934876,1.9841773629019,1.9864320755004885,7900,0.0,0.0
2003-03-26,1.9968037165343504,1.997705635899659,1.975158167837533,1.978765845298767,9370,0.0,0.0
2003-03-27,1.975158346589953,1.9968038972456992,1.975158346589953,1.985079288482666,11620,0.0,0.0
2003-03-28,1.9774130950991824,1.997705852964756,1.9774130950991824,1.9868831634521484,5880,0.0,0.0
2003-03-31,1.9904906982685069,1.9904906982685069,1.948101515016996,1.957120537757873,11570,0.0,0.0
2003-04-01,1.8948893826919608,1.9661392978098668,1.8939874632571083,1.952610850334168,7010,0.0,0.0
2003-04-02,1.957120131930261,1.9661389807774432,1.948101111059563,1.958021879196167,8780,0.0,0.0
2003-04-03,2.0022152178576613,2.0184492502420723,1.986431887117263,1.9981566667556765,7060,0.0,0.0
2003-04-04,2.002215231667249,2.020253102893292,1.999058599902103,2.013037919998169,7580,0.0,0.0
2003-04-07,2.028821197473045,2.0540742509298515,2.00221517899282,2.0473101139068604,11040,0.0,0.0
2003-04-08,2.038741778028873,2.0698573903430524,2.038741778028873,2.056328773498535,7840,0.0,0.0
2003-04-09,2.0170963081308195,2.1059333801174027,2.015743515204653,2.0802292823791504,7800,0.0,0.0
2003-04-10,2.074366912724924,2.074366912724924,2.0382910008213675,2.064445972442627,7490,0.0,0.0
2003-04-11,1.9945496146562296,2.074367696670964,1.9945496146562296,2.069407224655152,8860,0.0,0.0
2003-04-15,2.029272349835197,2.092405336195045,2.015743901907672,2.073014497756958,6930,0.0,0.0
2003-04-16,2.039644065009118,2.085640923312013,2.0382912718901784,2.0662500858306885,7660,0.0,0.0
2003-04-17,2.074366752688959,2.074366752688959,2.0225075150623333,2.050015449523926,6770,0.0,0.0
2003-04-18,2.050015449523926,2.050015449523926,2.050015449523926,2.050015449523926,0,0.0,0.0
2003-04-21,2.032428650472131,2.0653477566590035,2.031977604839609,2.0495645999908447,7690,0.0,0.0
2003-04-22,2.091953772202118,2.091953772202118,2.047309887898752,2.0495645999908447,9260,0.0,0.0
2003-04-23,2.0518195385888545,2.0653479846583616,2.0450552295423385,2.0473101139068604,7680,0.0,0.0
2003-04-24,2.0382914002928314,2.0428008256557297,2.033781802906382,2.035585641860962,6420,0.0,0.0
2003-04-25,2.031526565551758,2.042800298070939,2.029271853452623,2.031526565551758,4620,0.0,0.0
2003-04-28,1.9841766822430624,2.033781030489745,1.9841766822430624,2.0112335681915283,7800,0.0,0.0
2003-04-29,2.02025334391424,2.060387814307969,2.02025334391424,2.053623676300049,7650,0.0,0.0
2003-04-30,2.024762769008225,2.0382912158966064,2.0112341500963096,2.0382912158966064,6660,0.0,0.0
2003-05-01,2.0382912158966064,2.0382912158966064,2.0382912158966064,2.0382912158966064,0,0.0,0.0
2003-05-02,2.0473102377238974,2.200632922490156,2.0473102377238974,2.189359188079834,11220,0.0,0.0
2003-05-05,2.20920112143533,2.2367088895280136,2.1645570564555765,2.2137105464935303,8980,0.0,0.0
2003-05-06,2.234905578461846,2.234905578461846,2.2006333232794684,2.202437162399292,7200,0.0,0.0
2003-05-07,2.1961239949381874,2.2682758426965925,2.183497292562786,2.23445463180542,12750,0.0,0.0
2003-05-08,2.236709281814376,2.2908232521212786,2.236709281814376,2.27368712425232,9490,0.0,0.0
2003-05-09,2.258354266805638,2.2908225007211978,2.2556485089695446,2.2705297470092773,8230,0.0,0.0
2003-05-12,2.335917835884476,2.3449368582053585,2.27278502368538,2.3219385147094727,8940,0.0,0.0
2003-05-13,2.308860590085371,2.439635791782861,2.308860590085371,2.393188238143921,12650,0.0,0.0
2003-05-14,2.435126315649323,2.5050234254901103,2.3995012782643657,2.4806721210479736,12380,0.0,0.0
2003-05-15,2.4802217969284337,2.529826164057582,2.4802217969284337,2.504573106765747,15730,0.0,0.0
2003-05-16,2.57041132411712,2.57041132411712,2.4441455390915103,2.4991612434387207,16350,0.0,0.0
2003-05-19,2.4892399753587497,2.570410808593857,2.480220955660739,2.5113365650177,17480,0.0,0.0
2003-05-20,2.498259465625961,2.498259465625961,2.463085299380705,2.491044282913208,8700,0.0,0.0
2003-05-21,2.5253163774946588,2.570411312807064,2.5253163774946588,2.5338845252990723,12090,0.0,0.0
2003-05-22,2.511788291306815,2.5523736356907434,2.511788291306815,2.524865865707397,10720,0.0,0.0
2003-05-23,2.525315999984741,2.5343350201036725,2.498259111651448,2.525315999984741,8110,0.0,0.0
2003-05-26,2.5253160057796378,2.5388444499773284,2.4964552789516308,2.523963212966919,8950,0.0,0.0
2003-05-27,2.5586871022257807,2.5704117115354035,2.526218688716744,2.528022527694702,15230,0.0,0.0
2003-05-28,2.444145740894155,2.543354641613933,2.444145740894155,2.53298282623291,11890,0.0,0.0
2003-05-29,2.5433545367445904,2.6876581987249217,2.5433545367445904,2.6569936275482178,18530,0.0,0.0
2003-05-30,2.6245254358405075,2.7228324148108105,2.6245254358405075,2.7029905319213867,13400,0.0,0.0
2003-06-02,2.7462813799325123,2.750790804244821,2.67863898310682,2.7259886264801025,11170,0.0,0.0
2003-06-03,2.7372627728032213,2.7372627728032213,2.661052217438084,2.6790902614593506,9310,0.0,0.0
2003-06-04,2.7147159356796324,2.7147159356796324,2.688560782963142,2.694874048233032,12670,0.0,0.0
2003-06-05,2.696676064236329,2.764318441292542,2.696676064236329,2.718772649765014,22800,0.0,0.0
2003-06-06,2.758006362957984,2.758006362957984,2.6335444114940647,2.6569936275482178,13580,0.0,0.0
2003-06-09,2.6430141818039936,2.6921676680940023,2.6430141818039936,2.6826977729797363,10310,0.0,0.0
2003-06-10,2.6786390838430982,2.6786390838430982,2.5257671167681885,2.5456089973449707,9820,0.0,0.0
2003-06-11,2.615505864837363,2.6560913694804467,2.552372895842233,2.5672543048858643,11440,0.0,0.0
2003-06-12,2.2727846173364914,2.795885754140464,2.2727846173364914,2.726890563964844,27010,0.0,0.0
2003-06-13,2.77784781817304,2.840980793504776,2.710205418327688,2.7386152744293213,29090,0.0,0.0
2003-06-16,2.7733382895043013,2.7733382895043013,2.687657850775252,2.710205316543579,23080,0.0,0.0
2003-06-17,2.795885735461949,2.8409806666790773,2.6831484074191283,2.7259886264801025,24210,0.0,0.0
2003-06-18,2.7507916634956016,2.8134737819668527,2.728244190843998,2.7395179271698,21140,0.0,0.0
2003-06-19,2.7507909330051814,2.777847824192546,2.724635789103679,2.737262487411499,16160,0.0,0.0
2003-06-20,2.741772641756227,2.741772641756227,2.6876586729536007,2.698932409286499,18780,0.0,0.0
2003-06-23,2.69667723290978,2.74177217049029,2.6380538484598244,2.654288053512573,13060,0.0,0.0
2003-06-24,2.6155068557874293,2.63579961579739,2.5433550113337544,2.5478644371032715,15330,0.0,0.0
2003-06-25,2.705696205662306,2.705696205662306,2.5659019705125,2.6082911491394043,13470,0.0,0.0
2003-06-26,2.685854641490563,2.6921679054567003,2.6276821286193672,2.662405252456665,16470,0.0,0.0
2003-06-27,2.696225830963345,2.696225830963345,2.62677959941004,2.648876190185547,12390,0.0,0.0
2003-06-30,2.660601197131619,2.7507910682208263,2.660601197131619,2.688560009002685,18270,0.0,0.0
2003-07-01,2.684050708069779,2.6966772355571864,2.6651107448151325,2.674580812454224,16360,0.0,0.0
2003-07-02,2.705695866228321,2.9762654528511536,2.705695866228321,2.7922780513763428,72710,0.0,0.0
2003-07-03,2.8851735972192234,3.282008946327901,2.840980586516236,3.098472595214844,105450,0.0,0.0
2003-07-04,3.2468360772882017,3.2820100797446163,3.093513193717944,3.15168571472168,48100,0.0,0.0
2003-07-07,3.1566455231561084,3.174232520689928,3.0236155994419245,3.075474500656128,26460,0.0,0.0
2003-07-08,3.147626397205225,3.147626397205225,2.885624779858464,2.9437971115112305,18560,0.0,0.0
2003-07-09,2.9401893693611263,2.95822741060599,2.7868667068738247,2.8089632987976074,33000,0.0,0.0
2003-07-10,2.7507907896197947,2.9131324723289365,2.7507907896197947,2.8968982696533203,18300,0.0,0.0
2003-07-11,2.886074985851261,2.976264829159113,2.8680369483803005,2.928915023803711,21050,0.0,0.0
