Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-10,83.59209062848772,83.59209062848772,81.71361668178014,82.18323516845703,2100,0.0,0.0
2015-07-13,83.59209442138672,83.59209442138672,82.65285740541607,83.59209442138672,2050,0.0,0.0
2015-07-14,83.59211263248571,83.59211263248571,82.37110137939453,82.37110137939453,427,0.0,0.0
2015-07-15,83.49816959200292,83.59209185755736,81.52577335212133,81.99539184570312,550,0.0,0.0
2015-07-16,80.82136050981674,83.59210726636634,67.34330152691686,83.31033325195312,3435,0.0,0.0
2015-07-17,83.59209442138672,84.62525370579246,82.65285740541607,83.59209442138672,955,0.0,0.0
2015-07-20,83.59209442138672,83.59209442138672,82.65285740541607,83.59209442138672,2820,0.0,0.0
2015-07-21,84.53132332949458,84.53132332949458,72.32124329301203,74.48149108886719,19420,0.0,0.0
2015-07-22,78.89591195002002,79.74122672550367,68.56430443275549,74.10580444335938,20031,0.0,0.0
2015-07-23,73.26050373338025,77.95668987013539,71.0063329545755,75.60859680175781,13784,0.0,0.0
2015-07-24,76.97048345900899,77.86276307282218,70.53671025728974,72.64999389648438,26777,0.0,0.0
2015-07-27,70.72454718828403,77.95666904014212,66.68582532349505,69.83226776123047,20923,0.0,0.0
2015-07-28,72.69693949652715,77.95666484831168,70.44276944124549,74.48149108886719,14563,0.0,0.0
2015-07-29,75.13896882347179,75.13896882347179,73.26049460288499,74.90415954589844,439,0.0,0.0
2015-07-30,76.54782690278518,76.9235231919119,74.9041619079401,75.84339904785156,1858,0.0,0.0
2015-07-31,76.07820977254022,76.97048220601728,74.24670018137748,75.23289489746094,1878,0.0,0.0
2015-08-03,76.07820977254022,76.07820977254022,69.55051439294907,75.23289489746094,6615,0.0,0.0
2015-08-04,76.07820653915405,76.07820653915405,75.13896942138672,75.13896942138672,11,0.0,0.0
2015-08-05,75.13897171446229,76.97048128367801,74.19973456803152,76.73567199707031,2975,0.0,0.0
2015-08-06,86.40980775894657,86.40980775894657,70.95936130315455,72.7908706665039,10585,0.0,0.0
2015-08-07,78.61415148849414,78.61415148849414,64.807367389277,66.82672882080078,142395,0.0,0.0
2015-08-10,65.98140865226769,72.79087787260848,65.2769808018876,68.42342376708984,254958,0.0,0.0
2015-08-11,70.44277248194683,72.32124641479875,68.56429854909491,70.0201187133789,208451,0.0,0.0
2015-08-12,66.02836352055382,71.10023755366493,65.98139880454704,68.56430053710938,266187,0.0,0.0
2015-08-13,70.4427780531733,74.19972621600921,65.74659284962841,72.13340759277344,255004,0.0,0.0
2015-08-14,72.32126096319736,74.90416314045441,68.98696619532303,69.5505142211914,7719,0.0,0.0
2015-08-17,72.22733106143387,74.19972744646914,66.21621246805158,66.73279571533203,490578,0.0,0.0
2015-08-18,68.56430133561186,70.34885307750889,65.93443485641521,66.63886260986328,411870,0.0,0.0
2015-08-19,67.62508061569426,68.98697173399131,67.20242672817072,68.1886215209961,37902,0.0,0.0
2015-08-20,68.5643137676787,72.32126246727753,67.01457099593199,68.94001007080078,295610,0.0,0.0
2015-08-21,69.50353882590811,71.33504813134802,66.68582779242534,69.6913833618164,118166,0.0,0.0
2015-08-24,69.73836246613533,69.73836246613533,63.86812993531586,65.51179504394531,71668,0.0,0.0
2015-08-25,67.62506617387075,69.17480870685058,63.77419578324286,66.02836608886719,40177,0.0,0.0
2015-08-26,67.6250757370552,67.6250757370552,62.92888992198192,64.3377456665039,17725,0.0,0.0
2015-08-27,66.2162184656692,68.56431131906172,64.80736275363368,65.605712890625,38171,0.0,0.0
2015-08-28,66.2162132228986,67.62506882338582,65.65267241586575,66.5449447631836,118534,0.0,0.0
2015-08-31,67.10848480649045,70.39581450354925,65.79355866031499,68.04772186279297,88813,0.0,0.0
2015-09-01,68.0946886132612,69.50354423974247,65.74659590245909,66.35710144042969,20209,0.0,0.0
2015-09-02,66.68583099684234,68.56430510942944,66.21621246869556,67.3902587890625,21248,0.0,0.0
2015-09-03,68.0946890185379,69.50354465340422,67.62507047358248,68.32949829101562,19157,0.0,0.0
2015-09-04,66.77975419195687,66.77975419195687,64.99520232718125,65.4648208618164,14122,0.0,0.0
2015-09-07,66.31013630105367,66.31013630105367,63.86812133040608,64.38470458984375,6374,0.0,0.0
2015-09-08,65.74659211348545,68.51733848622982,64.33773656819648,66.02836608886719,21743,0.0,0.0
2015-09-09,66.02837690908738,68.09469584779966,65.7466028875307,66.12229919433594,31045,0.0,0.0
2015-09-10,65.74659547220499,65.74659547220499,61.1912970762214,65.04216766357422,4950,0.0,0.0
2015-09-11,66.8267201445464,67.62507023499188,65.51178679014839,65.93444061279297,3807,0.0,0.0
2015-09-14,67.15544891357422,70.2549340374478,66.68583038970307,67.15544891357422,92278,0.0,0.0
2015-09-15,68.09469604492188,70.44278901198814,67.71899973702905,68.09469604492188,19525,0.0,0.0
2015-09-16,68.98695373535156,69.92619072107892,66.73279070225348,68.98695373535156,140878,0.0,0.0
2015-09-18,69.50353885704325,71.38201288020657,65.79355552761956,67.29633331298828,34023,0.0,0.0
2015-09-21,67.95380380261629,73.26049493283641,67.62507224569515,69.03392791748047,54340,0.0,0.0
2015-09-22,69.83228252063111,71.33506056730846,68.5643137676787,68.94001007080078,24136,0.0,0.0
2015-09-23,69.03392590344151,70.63062608522421,68.28253336742007,70.06708526611328,13146,0.0,0.0
2015-09-24,70.44277795346271,76.35997416787755,70.44277795346271,74.52845764160156,121855,0.0,0.0
2015-09-28,75.60859032535859,76.07820889880803,71.38202316431371,73.02568817138672,27137,0.0,0.0
2015-09-29,73.26050016484055,73.73011875564082,70.95937193624368,72.22734069824219,8098,0.0,0.0
2015-09-30,75.04504511169617,75.04504511169617,71.85163756455393,72.03948211669922,4576,0.0,0.0
2015-10-01,74.57542260044016,74.62238015307464,69.59746340934825,71.05328369140625,168529,0.0,0.0
2015-10-05,72.03947515710824,75.51465636254838,68.1886048836721,70.53669738769531,187094,0.0,0.0
2015-10-06,71.38202551027008,72.69695899230567,70.2079790380617,70.91240692138672,288548,0.0,0.0
2015-10-07,71.75771223854903,73.49529935237611,69.55050659850869,70.86543273925781,213790,0.0,0.0
2015-10-08,72.03947967762127,73.0726461768709,69.83227401849814,70.44277954101562,137134,0.0,0.0
2015-10-09,71.56985728844094,72.27428504586973,70.44277574287877,70.7715072631836,199142,0.0,0.0
2015-10-12,70.44278690605566,72.27429649928877,70.44278690605566,71.52291107177734,70678,0.0,0.0
2015-10-13,71.80467613803775,72.22733714847199,70.30189815449641,70.8184814453125,141430,0.0,0.0
2015-10-14,71.28809048495525,71.56985728844094,70.2079664904025,70.7715072631836,229508,0.0,0.0
2015-10-15,71.80467266043523,78.84895083506825,71.47594111211441,77.90971374511719,663598,0.0,0.0
2015-10-16,77.29920648893561,80.63349347572296,76.17211781099141,78.52021026611328,255521,0.0,0.0
2015-10-19,78.05059920576456,81.38489367579729,78.05059920576456,78.94287872314453,124671,0.0,0.0
2015-10-20,78.89591619318182,80.77439038825757,77.25225127249053,77.487060546875,81535,0.0,0.0
2015-10-21,77.20529965709751,79.08377417104938,75.70252147909832,75.89037322998047,44782,0.0,0.0
2015-10-23,76.73566060105274,88.28827865279561,76.73566060105274,85.51753234863281,1661496,0.0,0.0
2015-10-26,84.15564344535538,88.28828815380182,83.12248405969639,84.484375,274393,0.0,0.0
2015-10-27,84.53133791017191,86.40981208595352,82.74678601001733,83.77994537353516,173922,0.0,0.0
2015-10-28,83.7799477189251,92.98447430425652,83.7799477189251,88.19436645507812,801654,0.0,0.0
2015-10-29,88.75790656925795,97.7745813590046,88.75790656925795,93.4071273803711,992994,0.0,0.0
2015-10-30,94.39332804580984,96.64749850693156,89.74410729196724,91.6225814819336,277271,0.0,0.0
2015-11-02,92.2330776721457,96.08395540283584,91.62257930754328,94.39332580566406,159021,0.0,0.0
2015-11-03,95.66129255832604,98.9955869677996,92.79662384186666,93.03143310546876,313829,0.0,0.0
2015-11-04,94.6751092418824,95.23865010857472,91.2938497101066,92.04524230957033,83218,0.0,0.0
2015-11-05,92.04523486601056,92.8435849597476,90.26068296095649,90.9651107788086,30748,0.0,0.0
2015-11-06,89.69714715319016,93.9237142965342,89.32145086284189,90.44853973388672,30849,0.0,0.0
2015-11-09,89.41537283727442,97.63369781003163,88.28829113590626,95.89611053466795,174189,0.0,0.0
2015-11-10,93.9706741659366,96.6474984519539,92.51485380321668,92.93750762939452,68694,0.0,0.0
2015-11-13,94.86294461304053,97.4928112904192,93.45408899997555,96.78838348388672,67124,0.0,0.0
2015-11-16,95.8021762634572,106.88517599163204,95.8021762634572,104.67796325683594,435540,0.0,0.0
2015-11-17,105.66417088447228,108.43491738800768,101.29671705475204,102.65861511230467,220163,0.0,0.0
2015-11-18,102.42380477851016,105.57024751229748,100.9679844618066,101.7663345336914,97959,0.0,0.0
2015-11-19,103.22216055532222,104.2553199504984,101.0149547643071,102.14203643798828,85749,0.0,0.0
2015-11-20,102.47076312007778,104.06747044193334,98.76077955207282,100.26355743408205,50790,0.0,0.0
2015-11-23,101.01495608325467,103.78570274728789,97.39888740420746,98.47901153564452,98563,0.0,0.0
2015-11-24,99.7939494458474,101.67242378835746,97.68066581052356,98.38509368896484,46471,0.0,0.0
2015-11-26,99.08950504616746,100.2165865974303,95.8021754948728,96.83533477783205,112125,0.0,0.0
2015-11-27,98.15027189602816,98.57292570294064,93.50105135675084,96.50660705566406,151455,0.0,0.0
2015-11-30,97.21102976229824,99.88785378635905,95.00382423950462,96.36571502685548,82607,0.0,0.0
2015-12-01,97.44585686236869,97.44585686236869,93.782830448356,94.25244903564452,25632,0.0,0.0
2015-12-02,94.25243729564218,98.0563502451915,93.54800950245232,96.08395385742188,216621,0.0,0.0
2015-12-03,96.97623159086902,102.9403858051841,96.1309167588519,98.85470581054688,687573,0.0,0.0
2015-12-04,98.29115429189606,101.90721533848688,96.8353340635938,97.68064880371094,140106,0.0,0.0
2015-12-07,99.27736280458308,99.32432752789455,94.62814182917612,95.89611053466795,87278,0.0,0.0
2015-12-08,96.27181247398028,96.6944663453465,93.454100889376,93.8767547607422,54200,0.0,0.0
2015-12-09,93.97067141641196,95.2386400236559,87.63082121438204,88.94574737548828,108168,0.0,0.0
2015-12-10,89.69713330391126,93.82977752803872,89.36840178779184,91.57560729980467,61790,0.0,0.0
2015-12-11,93.17232686459111,98.33813143636569,92.04524509707385,93.8767547607422,217559,0.0,0.0
2015-12-14,92.51484853010392,95.8491428916753,92.51484853010392,94.95686340332033,45433,0.0,0.0
2015-12-15,94.39331429323715,95.89609199310196,93.4540773350955,95.14470672607422,40267,0.0,0.0
2015-12-16,95.14472595623522,98.15028196343228,94.11155936081364,95.05079650878906,48620,0.0,0.0
2015-12-17,95.33256909546093,97.44585264683812,94.53421896476944,95.66130065917967,61263,0.0,0.0
2015-12-18,96.64750251614664,97.58673965009208,94.8629505284882,95.66130065917967,49644,0.0,0.0
2015-12-21,96.64748952837208,99.55912281916692,96.31875800882923,97.68064880371094,79708,0.0,0.0
2015-12-22,98.38507840788289,102.3768357657206,96.69444889588652,97.72761535644533,682753,0.0,0.0
2015-12-23,98.3850792885036,99.27735160427108,95.2855942107041,96.45964050292967,189596,0.0,0.0
2015-12-24,97.07015308200236,98.0093901842294,95.42648815310504,96.22483825683594,76864,0.0,0.0
2015-12-28,97.11712432441468,97.35193361573782,95.05079826128448,95.7552261352539,51327,0.0,0.0
2015-12-29,95.80218825385576,97.58674025253087,95.42649196479611,95.89611053466795,64961,0.0,0.0
2015-12-30,96.45965400922334,97.21104660778175,95.3795370017856,95.7552261352539,79962,0.0,0.0
2015-12-31,95.80217816170958,96.5066059423104,93.50105027807092,94.29940032958984,59001,0.0,0.0
2016-01-01,96.60053271074258,99.18343469319991,94.58117154584116,95.5204086303711,169173,0.0,0.0
2016-01-04,95.80218766243362,97.63369720730296,93.92371339454276,95.66130065917967,99130,0.0,0.0
2016-01-05,94.86294809373145,100.96798930768446,94.86294809373145,98.85470581054688,499750,0.0,0.0
2016-01-06,99.5591265683028,103.7856932622402,97.72761720058725,98.43204498291016,437804,0.0,0.0
2016-01-07,97.39888245922651,98.15027499055005,95.33256374680218,97.023193359375,146760,0.0,0.0
2016-01-08,98.4320469465788,111.9570549043474,98.4320469465788,110.45427703857422,993518,0.0,0.0
2016-01-11,109.60897023009672,115.90186330204256,105.52329014681128,111.11175537109376,1014250,0.0,0.0
2016-01-12,112.47364000641812,116.465397584934,108.57580470246997,111.15870666503906,404530,0.0,0.0
2016-01-13,112.3327588777144,114.4930071346324,98.15027970306518,106.74430084228516,485927,0.0,0.0
2016-01-14,104.91277188965552,110.3603494523508,100.02874226957752,104.44315338134766,249545,0.0,0.0
2016-01-15,106.18074837396124,110.0785762888737,99.6530467610912,100.54532623291016,226977,0.0,0.0
2016-01-18,100.54532943943126,109.04542047377636,95.52040547076152,101.29671478271484,1087254,0.0,0.0
2016-01-19,101.24976105991114,106.50948732511723,100.96798706688872,105.75809478759766,359429,0.0,0.0
2016-01-20,103.59785644434682,103.59785644434682,98.85470615672602,100.8271026611328,141357,0.0,0.0
2016-01-21,102.84646371203864,103.7857008235641,100.49837093322496,101.24976348876952,68045,0.0,0.0
2016-01-22,102.94038663292103,108.2940425015376,102.18900123849434,105.85202026367188,167831,0.0,0.0
2016-01-25,107.3547917328135,110.31338254373048,105.38238830445604,107.63655853271484,311790,0.0,0.0
2016-01-27,108.38796253573746,109.23327735704788,106.69733289311664,107.3078384399414,92640,0.0,0.0
2016-01-28,107.21350193191662,110.60961665411652,106.60031285215494,107.26066589355467,90603,0.5,0.0
2016-01-29,107.54368375783147,109.90209787532775,106.78898836130917,107.16633605957033,56251,0.0,0.0
2016-02-01,108.34553212697286,109.90208672607412,107.44933773216412,107.9210205078125,59605,0.0,0.0
2016-02-02,109.24174742602654,109.24174742602654,104.38341278779464,106.08146667480467,37791,0.0,0.0
2016-02-03,103.8645463800772,106.60030793467654,101.1287848254779,101.74197387695312,49669,0.0,0.0
2016-02-04,103.5343707978585,106.6003088852666,99.43073202802005,100.8929443359375,59878,0.0,0.0
2016-02-05,102.77968284508138,104.0532322075855,100.84578761565368,103.2513656616211,73308,0.0,0.0
2016-02-08,103.10986835421252,104.61925195373033,100.94012448175596,101.83631896972656,34943,0.0,0.0
2016-02-09,101.31746006499468,102.54383094412572,100.56276475683109,101.3646240234375,17050,0.0,0.0
2016-02-10,102.26084189038134,102.26084189038134,99.14773224496297,99.90242767333984,31523,0.0,0.0
2016-02-11,99.10054946998278,99.10054946998278,90.7989301226987,94.14788055419922,49987,0.0,0.0
2016-02-12,96.03461486795408,97.59116225138382,89.66689747182484,93.3931884765625,28982,0.0,0.0
2016-02-15,94.336558290762,98.11002062239248,94.336558290762,95.32709503173828,27031,0.0,0.0
2016-02-16,95.42142928128332,97.63833694145866,91.12911303923312,91.45928955078124,14698,0.0,0.0
2016-02-17,92.30831290695455,96.64779277555142,85.09156537909158,95.61009216308594,76701,0.0,0.0
2016-02-18,96.83648408169876,99.3364044593186,94.14789345559424,94.9497528076172,30671,0.0,0.0
2016-02-19,94.3837350442156,95.27992952218398,93.5818684933602,94.66674041748048,6476,0.0,0.0
2016-02-22,95.18559713527948,97.9685229709512,94.80824942943192,95.65727996826172,11244,0.0,0.0
2016-02-23,96.17610994116043,97.4496591252656,92.54415420203128,93.5346908569336,15461,0.0,0.0
2016-02-24,93.3931992429162,95.75161336521208,91.8838156441086,92.92151641845705,7937,0.0,0.0
2016-02-25,93.77054221372336,94.19505385540782,91.9781461316953,92.73284149169922,9579,0.0,0.0
2016-02-26,93.20452444868714,95.27992589621604,91.03478068301828,91.55363464355467,7988,0.0,0.0
2016-02-29,91.50646364195428,93.39319485106674,88.77070194927953,90.37442779541016,10932,0.0,0.0
2016-03-01,90.37441491351728,95.98743658162812,90.37441491351728,92.82716369628906,68539,0.0,0.0
2016-03-02,94.61957464479202,94.8082448900279,91.12911752946064,91.93097686767578,42541,0.0,0.0
2016-03-03,92.35548950451536,94.47806200856408,91.88380672583786,92.87433624267578,26964,0.0,0.0
2016-03-04,93.20451751958592,97.44966241718696,92.21398083122254,93.9592056274414,118543,0.0,0.0
2016-03-08,94.19504995418085,96.2232873525441,92.92150788456463,93.77053833007812,35489,0.0,0.0
2016-03-09,93.2045241399875,94.6195725397,91.5536343403229,93.91204833984376,5084,0.0,0.0
2016-03-10,94.47806704889337,95.27992637596203,93.72337168382376,94.24222564697266,15904,0.0,0.0
2016-03-11,94.05354132431223,94.61956640534753,93.06301182711624,93.67620086669922,9261,0.0,0.0
2016-03-14,94.38373586742055,95.18559522796104,92.73284598506304,93.20452880859376,16362,0.0,0.0
2016-03-15,92.6384862838867,94.66672348404106,92.6384862838867,92.82716369628906,3156,0.0,0.0
2016-03-16,93.01584418786034,93.29885673907768,90.51592397646765,91.45928955078124,66761,0.0,0.0
2016-03-17,92.40265126688672,92.77999892031792,89.9027383571843,90.4215850830078,16338,0.0,0.0
2016-03-18,90.51592078082264,91.93096909233506,89.85556778103998,90.13858032226562,16523,0.0,0.0
2016-03-21,90.61027153208435,92.35549650603596,89.61973474284528,91.36495971679688,94978,0.0,0.0
2016-03-22,91.50646286475371,92.54416358149028,90.61026842696036,90.94044494628906,57330,0.0,0.0
2016-03-23,91.45928870249269,91.88380752538129,89.24238106287925,90.23291778564452,13281,0.0,0.0
2016-03-28,90.1857463545924,90.79893540980856,85.46891854109585,86.97830200195312,74139,0.0,0.0
2016-03-29,88.15751450171115,89.61973409481308,84.19538176802178,84.8085708618164,23601,0.0,0.0
2016-03-30,85.84627142536559,87.68583150555716,85.84627142536559,86.88397216796875,45191,0.0,0.0
2016-03-31,87.59149402055102,88.67636589382006,86.41228702728215,86.78963470458984,7565,0.0,0.0
2016-04-01,85.940601544491,85.940601544491,80.32757931085092,81.6482925415039,90401,0.0,0.0
2016-04-04,82.92183253683869,82.92183253683869,80.42191241241636,80.98793029785156,15754,0.0,0.0
2016-04-05,81.50678533697156,86.7896310019782,80.4690846666269,84.57272338867188,80852,0.0,0.0
2016-04-06,85.657601357109,91.9781481456288,84.43122316957722,85.70476531982422,362005,0.0,0.0
2016-04-07,86.31795125610299,87.63866451806238,84.9029028748554,85.2802505493164,28690,0.0,0.0
2016-04-08,86.12927399483239,86.60095675012214,84.99723106375237,85.8934326171875,15968,0.0,0.0
2016-04-11,86.36511543315109,88.67635805677153,85.89343267752996,87.96883392333984,16377,0.0,0.0
2016-04-12,88.15751109126795,93.77054064371002,88.1103471303751,92.96868133544922,190818,0.0,0.0
2016-04-13,95.18559563632068,96.2232964130784,90.8461150806828,91.7423095703125,274448,0.0,0.0
2016-04-18,92.92150511849094,94.5252236477042,90.75176151091269,91.60079193115234,27912,0.0,0.0
2016-04-20,92.3554903584767,93.20452080740831,90.84610689221388,91.12911224365234,18550,0.0,0.0
2016-04-21,90.70460493693588,93.39319548881898,89.71406816646443,91.8838119506836,32718,0.0,0.0
2016-04-22,91.50645910486,92.35548954632544,90.56309354707793,90.79893493652344,11915,0.0,0.0
2016-04-25,90.61026620820952,91.50646062405796,89.5253943592874,89.66690063476562,20348,0.0,0.0
2016-04-26,89.61973782596856,91.97815197928352,89.52540269929773,90.89328002929688,14670,0.0,0.0
2016-04-27,91.41212162317323,91.93096834814295,89.14804290361975,90.70459747314452,23661,0.0,0.0
2016-04-28,90.98760074136663,93.77053331978084,89.61972362807177,90.04423522949219,148606,0.0,0.0
2016-04-29,90.56309354707793,93.3931902204241,90.3272521576324,90.79893493652344,32140,0.0,0.0
2016-05-02,85.84625640685675,91.50644913697916,85.84625640685675,89.24237060546875,24160,0.0,0.0
2016-05-03,87.4028248559811,90.94044587931566,87.4028248559811,89.19522094726562,40880,0.0,0.0
2016-05-04,88.06317293121373,91.12911097839849,87.07264341896962,87.82733154296875,33458,0.0,0.0
2016-05-05,88.5820369569605,89.52540261742374,86.60097050944944,87.02548217773438,13388,0.0,0.0
2016-05-06,85.98777463420146,88.67636511580407,85.94060347596124,87.35565185546875,6697,0.0,0.0
2016-05-09,86.88397443745029,96.60064345678848,86.88397443745029,95.2799301147461,395525,0.0,0.0
2016-05-10,95.27992934040635,102.68534815165938,94.57240511263106,99.1005630493164,320049,0.0,0.0
2016-05-11,98.39303572760404,103.29853400700416,97.1666575590998,99.5722427368164,139460,0.0,0.0
2016-05-12,100.46844853742756,103.58155827244056,99.14773509841268,100.60995483398438,86467,0.0,0.0
2016-05-13,101.17595725134622,104.19472419250975,97.77984264321022,102.96835327148438,266475,0.0,0.0
2016-05-16,103.01551963864672,109.24173829590691,102.21366032591116,108.39270782470705,402666,0.0,0.0
2016-05-17,109.194575050786,110.18511187185489,104.6664170077694,107.21350860595705,185707,0.0,0.0
2016-05-18,107.96818813584066,112.16616930014696,105.65694533554884,111.03412628173828,226193,0.0,0.0
2016-05-19,111.22280392137836,112.07183438741951,106.4116408768894,106.8833236694336,125949,0.0,0.0
2016-05-20,107.9210256468597,111.60015291157356,105.7512818966338,109.00589752197266,257130,0.0,0.0
2016-05-23,110.09076510060534,110.93979559903514,105.65694956047318,106.45880889892578,159336,0.0,0.0
2016-05-24,108.8643859683295,116.97732826325496,106.78897743882246,109.10022735595705,1029149,0.0,0.0
2016-05-25,109.99643316640014,112.26051216207172,109.24174496604876,110.137939453125,155024,0.0,0.0
2016-05-26,109.4304059397144,113.20386821349764,108.77005292072556,110.6567840576172,503579,0.0,0.0
2016-05-27,110.84545851396166,111.647317838218,107.26066633841656,108.15686798095705,168506,0.0,0.0
2016-05-30,109.19456821927344,109.2417393782051,104.38340509788593,105.46827697753906,73029,0.0,0.0
2016-05-31,106.3644774951766,107.40217827518,104.24190477354335,106.6003189086914,45932,0.0,0.0
2016-06-01,107.35501155376316,108.15687089965832,103.0626950591058,103.81739044189452,117235,0.0,0.0
2016-06-02,104.52491137737256,106.0342948981773,103.58154577720605,105.46827697753906,48415,0.0,0.0
2016-06-03,103.5815372327542,119.80742133821994,103.5815372327542,116.3641357421875,1595065,0.0,0.0
2016-06-06,116.97733715507565,119.2414160878614,112.26050904398387,114.76042938232422,317463,0.0,0.0
2016-06-07,115.60945595532938,119.76025879426926,113.8170598945281,114.90193176269533,302256,0.0,0.0
2016-06-08,116.03396159086444,118.3923754443373,116.03396159086444,116.4584732055664,374666,0.0,0.0
2016-06-09,116.93016044574988,117.16600184011186,114.66608881772136,115.13777160644533,137300,0.0,0.0
2016-06-10,115.13778706525358,116.88301217839076,114.14725019701696,114.85477447509766,99307,0.0,0.0
2016-06-13,114.10006403611384,116.26980774930406,113.20386961392688,114.57174682617188,73416,0.0,0.0
2016-06-14,113.43971144013815,124.24124449460018,113.43971144013815,121.9771728515625,842705,0.0,0.0
