Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-11,35.01579027770333,35.030120849609375,34.432989389516216,35.030120849609375,1980,0.0,0.0
2002-10-14,35.030119453681976,35.397950814817,34.499866446681395,34.7148323059082,1935,0.0,0.0
2002-10-15,34.7148323059082,34.7148323059082,34.7148323059082,34.7148323059082,0,0.0,0.0
2002-10-16,35.25463839236734,35.25463839236734,34.42820695274394,34.60973358154297,4230,0.0,0.0
2002-10-17,35.030118238829935,35.11132723664584,34.87247467041016,34.87247467041016,8937,0.0,0.0
2002-10-18,34.95369422424338,34.95369422424338,34.490319522670816,34.84859848022461,11025,0.0,0.0
2002-10-21,34.95368372144088,35.19253628804021,34.418656304802994,34.74349594116211,2988,0.0,0.0
2002-10-22,35.0253406116185,35.03011868349213,34.95368411191803,34.99190139770508,2061,0.0,0.0
2002-10-23,34.35655436896592,34.82470703125,34.35655436896592,34.82470703125,864,0.0,0.0
2002-10-24,34.71484300847434,34.71484300847434,34.69095993041992,34.69095993041992,936,0.0,0.0
2002-10-25,34.47597795896817,34.71483052120783,33.52534578174257,34.23712539672852,3717,0.0,0.0
2002-10-28,33.931405046917625,34.189366332365445,33.21484713554101,33.52535629272461,2475,0.0,0.0
2002-10-29,32.64158794638486,32.780122852503006,31.56197347965061,32.603370666503906,22554,0.0,0.0
2002-10-30,32.16388905180401,32.16388905180401,29.37886711557456,30.26262092590332,26397,0.0,0.0
2002-10-31,30.2530708105772,30.2530708105772,29.93778363313006,30.08109664916992,11637,0.0,0.0
2002-11-01,30.2482906324154,31.04128294865608,30.2005208452614,30.859752655029297,11457,0.0,0.0
2002-11-04,30.89319212744948,31.03650513470461,30.79765255234684,30.89797019958496,765,0.0,0.0
2002-11-05,31.05084271318112,31.471222040933625,30.477596021708344,30.740333557128903,1278,0.0,0.0
2002-11-06,30.740333557128903,30.740333557128903,30.740333557128903,30.740333557128903,0,0.0,0.0
2002-11-07,30.96963055154754,31.32790946960449,30.96963055154754,31.32790946960449,2322,0.0,0.0
2002-11-08,31.14637082777135,31.37089280621784,30.93140499222932,31.08427047729492,6246,0.0,0.0
2002-11-11,31.05083600868419,31.52854117804856,31.05083600868419,31.194149017333984,5400,0.0,0.0
2002-11-12,32.006249954873454,32.006249954873454,31.13204852170013,31.80083656311035,15354,0.0,0.0
2002-11-13,32.006250538883975,32.006250538883975,31.44733629223772,31.829498291015625,1341,0.0,0.0
2002-11-14,32.48395211154853,32.48395211154853,31.07472329396157,31.69573783874512,3051,0.0,0.0
2002-11-15,31.8151673928833,31.996697711708915,31.8151673928833,31.92504119873047,1899,0.0,0.0
2002-11-18,31.710071123566216,32.92344281711729,31.7052966954896,32.57949447631836,6012,0.0,0.0
2002-11-19,32.57949447631836,32.57949447631836,32.57949447631836,32.57949447631836,0,0.0,0.0
2002-11-20,32.96165466308594,32.96165466308594,32.96165466308594,32.96165466308594,450,0.0,0.0
2002-11-21,32.97598942288268,33.11930244094064,32.565162658691406,32.565162658691406,2043,0.0,0.0
2002-11-22,32.804009380914174,33.04286193847656,32.804009380914174,33.04286193847656,900,0.0,0.0
2002-11-25,32.99509387710503,32.99509387710503,32.4457322371334,32.96165466308594,1638,0.0,0.0
2002-11-26,32.67503283452928,32.67503283452928,31.84860132530973,31.95847511291504,11736,0.0,0.0
2002-11-27,32.40273706034042,32.641589604831324,32.25942407580564,32.350189208984375,1710,0.0,0.0
2002-11-28,32.40274423181624,32.40274423181624,31.75784294787936,31.88682174682617,4095,0.0,0.0
2002-11-29,32.16388869523873,32.47439777234471,31.72917525837015,31.8247184753418,7965,0.0,0.0
2002-12-02,31.848596958059364,32.804007122534045,31.848596958059364,32.23076248168945,5211,0.0,0.0
2002-12-03,32.16388473944609,32.16388473944609,31.686179647143376,31.781719207763672,7587,0.0,0.0
2002-12-04,32.2068803481266,32.952102860682785,32.02057563113781,32.34063720703125,11034,0.0,0.0
2002-12-05,32.96165554128962,33.20050811767578,32.8040119661705,33.20050811767578,5976,0.0,0.0
2002-12-06,33.28171745619704,33.811970472715615,32.641594294404086,32.804012298583984,9000,0.0,0.0
2002-12-09,33.281725895298926,34.23713645278431,33.281725895298926,33.77376174926758,9990,0.0,0.0
2002-12-10,34.23713046529825,34.23713046529825,33.36770715581784,33.60655975341797,3420,0.0,0.0
2002-12-11,34.7148334073349,34.7148334073349,32.866116754445606,33.00942611694336,5940,0.0,0.0
2002-12-12,33.43936230252694,33.43936230252694,32.6415955337281,32.81834411621094,3591,0.0,0.0
2002-12-13,33.43936457071398,33.43936457071398,32.641597747802734,32.641597747802734,4725,0.0,0.0
2002-12-16,32.42184876204024,32.93776753694952,32.402740119324946,32.62726211547852,2700,0.0,0.0
2002-12-17,32.641592189187925,32.641592189187925,32.28331334408529,32.63681411743164,3150,0.0,0.0
2002-12-18,32.62725863602836,32.62725863602836,32.00624057011135,32.40273666381836,2421,0.0,0.0
2002-12-19,32.326313013643166,32.59383042883472,31.84860776924613,31.982364654541016,3780,0.0,0.0
2002-12-20,30.65911800021337,31.60975026938403,28.819953822004404,31.232362747192383,25803,0.0,0.0
2002-12-23,31.84860428196639,32.159113385745464,31.45688617023627,31.80561256408692,5490,0.0,0.0
2002-12-24,31.68618263603461,32.80401090805707,31.68618263603461,32.18777084350586,3735,0.0,0.0
2002-12-25,32.18777084350586,32.18777084350586,32.18777084350586,32.18777084350586,0,0.0,0.0
2002-12-26,32.689362812794755,32.689362812794755,32.006244318131195,32.31675338745117,4059,0.0,0.0
2002-12-27,31.552428895867628,31.862934350129308,31.050836994273453,31.17026329040528,3510,0.0,0.0
2002-12-30,31.22759026346951,31.972809209851235,30.334280226628803,31.576313018798828,1881,0.0,0.0
2002-12-31,31.925040915666347,31.925040915666347,30.89319588496956,31.37090110778809,6192,0.0,0.0
2003-01-01,32.30719455714375,32.30719455714375,31.538089055618403,31.686180114746094,1800,0.0,0.0
2003-01-02,31.56197366837925,31.98235281578221,31.38522148132324,31.38522148132324,4419,0.0,0.0
2003-01-03,31.705291873790195,32.63681545128775,31.38522665585421,31.528539657592773,3771,0.0,0.0
2003-01-06,31.37089501506908,31.72917386259961,31.208477020263672,31.208477020263672,3780,0.0,0.0
2003-01-07,31.208479526652983,31.447332110855868,30.85975315009225,31.32312774658203,3330,0.0,0.0
2003-01-08,31.64796665276395,31.64796665276395,30.84542184318152,30.90752220153809,2718,0.0,0.0
2003-01-09,31.050835206485388,31.050835206485388,30.87408298633053,30.90752220153809,3330,0.0,0.0
2003-01-10,31.495098007119967,31.805607057136253,30.70210577614301,30.850196838378903,3762,0.0,0.0
2003-01-13,30.253070139371907,30.93141062509437,29.460077785520703,30.654340744018555,3825,0.0,0.0
2003-01-14,31.050830081605355,31.289682620694627,30.907517100311587,31.241912841796875,5616,0.0,0.0
2003-01-15,31.37089501506908,31.671851579539304,30.89318988502837,31.208477020263672,594,0.0,0.0
2003-01-16,30.89318988502837,31.22758566281741,30.89318988502837,31.208477020263672,2520,0.0,0.0
2003-01-17,31.050833400885264,31.370894962774788,30.8931898335304,31.33745574951172,8100,0.0,0.0
2003-01-20,31.208479424196497,31.925037174452708,31.13204484809393,31.67185401916504,5238,0.0,0.0
2003-01-21,31.84860248938157,31.84860248938157,31.251471032877784,31.542871475219727,2547,0.0,0.0
2003-01-22,31.767395274015342,31.82949563693061,31.28969008192489,31.80561256408692,3159,0.0,0.0
2003-01-23,31.839048546783623,31.848601046030257,31.423443759835425,31.44733047485352,4653,0.0,0.0
2003-01-24,31.112945938677875,31.112945938677875,30.27696345745093,30.764223098754883,1251,0.0,0.0
2003-01-27,29.679817917034686,30.611343212176248,29.679817917034686,30.095420837402344,3960,0.0,0.0
2003-01-28,30.181411983258386,30.725995570998947,30.09542490916245,30.563575744628903,7047,0.0,0.0
2003-01-29,30.57313112146732,31.050836295240245,29.77536435597083,29.894790649414062,10665,0.0,0.0
2003-01-30,30.41548446174541,30.874080944810952,29.14001265153804,29.7466983795166,3033,0.0,0.0
2003-01-31,29.78491537544649,29.9282283782959,29.46007572764209,29.9282283782959,1989,0.0,0.0
2003-02-03,30.25306548878336,30.25306548878336,29.25943798535211,29.292877197265625,5490,0.0,0.0
2003-02-04,30.190968583037577,30.190968583037577,29.61772198657913,29.73714828491211,3834,0.0,0.0
2003-02-05,29.775364270829403,29.775364270829403,29.14001551682387,29.378868103027344,5085,0.0,0.0
2003-02-06,29.536510422727275,29.61771942386264,29.29765784672838,29.321542739868164,1881,0.0,0.0
2003-02-07,29.85656987819456,29.85656987819456,29.46007375550793,29.584278106689453,1125,0.0,0.0
2003-02-10,28.70052864516116,29.28332773688813,28.66231135531641,29.05402946472168,3591,0.0,0.0
2003-02-11,29.976001690541256,29.976001690541256,29.297661172407867,29.460079193115234,5715,0.0,0.0
2003-02-12,29.006260705043253,29.460079193115234,28.982373986891467,29.460079193115234,3150,0.0,0.0
2003-02-13,29.460079193115234,29.460079193115234,29.460079193115234,29.460079193115234,0,0.0,0.0
2003-02-14,29.19733618470661,29.369310318064308,29.10179479703007,29.154342651367188,5859,0.0,0.0
2003-02-17,29.46007969182364,29.46007969182364,29.10180078109077,29.45052719116211,4320,0.0,0.0
2003-02-18,29.85657832592649,30.573136205748728,29.85657832592649,30.296066284179688,1647,0.0,0.0
2003-02-19,30.81197959068004,30.81197959068004,30.253065486762576,30.415483474731445,4194,0.0,0.0
2003-02-20,30.491926193237305,30.91708356316837,30.491926193237305,30.491926193237305,1809,0.0,0.0
2003-02-21,30.49191785199333,30.49191785199333,30.334274291992188,30.334274291992188,1008,0.0,0.0
2003-02-24,29.61772412625217,30.253072953987463,29.321547395233885,29.56040000915528,9990,0.0,0.0
2003-02-25,29.698930768197847,29.93778336304184,29.460078173353853,29.91389846801757,3870,0.0,0.0
2003-02-26,29.93778618278613,30.549250122343054,29.460080948104626,29.808807373046875,6975,0.0,0.0
2003-02-27,30.17663478169841,30.415487367232707,30.17663478169841,30.37249565124512,4023,0.0,0.0
2003-02-28,31.19414970127125,31.19414970127125,29.78491723398796,30.229183197021484,1557,0.0,0.0
2003-03-03,29.93778360716588,29.93778360716588,29.546065494211565,29.86612892150879,1962,0.0,0.0
2003-03-04,29.61771880975112,30.06198473768142,29.61771880975112,29.937780380249023,7353,0.0,0.0
2003-03-05,29.775360107421875,29.85656910067153,29.46007298831044,29.775360107421875,2745,0.0,0.0
2003-03-06,29.1495664141914,29.77536077254869,29.1495664141914,29.19733619689941,3267,0.0,0.0
2003-03-07,29.058808613586983,29.14957194687957,28.83906283344056,29.0301456451416,7083,0.0,0.0
2003-03-10,29.43619450485739,29.43619450485739,28.98237419128418,28.98237419128418,2043,0.0,0.0
2003-03-11,28.87727317707245,29.4170804412992,28.867718856556014,28.972814559936523,4905,0.0,0.0
2003-03-12,28.982375104066183,28.982375104066183,28.819957077098145,28.963268280029297,1737,0.0,0.0
2003-03-13,28.98236617333109,28.98236617333109,28.819948196411133,28.819948196411133,2097,0.0,0.0
2003-03-14,28.819948196411133,28.819948196411133,28.819948196411133,28.819948196411133,0,0.0,0.0
2003-03-17,28.662306964938537,29.16389697236488,28.35179791056488,29.154342651367188,27180,0.0,0.0
2003-03-18,29.154342651367188,29.154342651367188,29.154342651367188,29.154342651367188,0,0.0,0.0
2003-03-19,28.886829962431385,28.915491104125977,28.886829962431385,28.915491104125977,4365,0.0,0.0
2003-03-20,28.819954061602807,28.83906088364051,28.671864801431727,28.68619537353516,4401,0.0,0.0
2003-03-21,29.40275248170866,29.40275248170866,28.819953420754032,28.82950592041016,6228,0.0,0.0
2003-03-24,28.671865445389763,29.14001630838945,28.54288482666016,28.54288482666016,1521,0.0,0.0
2003-03-25,29.14001586657612,29.14001586657612,28.413903777126347,28.423458099365234,5598,0.0,0.0
2003-03-26,28.676642929348777,28.676642929348777,28.35180324352657,28.385242462158203,8433,0.0,0.0
2003-03-27,28.42345670044275,28.886831283569336,28.42345670044275,28.886831283569336,2439,0.0,0.0
2003-03-28,28.437787356057225,28.437787356057225,28.04129302413847,28.06517791748047,7065,0.0,0.0
2003-03-31,27.745120921628786,28.04129765706452,27.70690362812696,27.874099731445312,9900,0.0,0.0
2003-04-01,28.495115280151367,28.495115280151367,28.495115280151367,28.495115280151367,144,0.0,0.0
2003-04-02,28.342242405440384,28.79606075973909,28.20848374796163,28.662303924560547,2565,0.0,0.0
2003-04-03,28.026954967816263,28.51899241829445,28.026954967816263,28.19415283203125,3951,0.0,0.0
2003-04-04,27.921867852245764,28.366133810923586,27.86454374147139,28.342248916625977,8208,0.0,0.0
2003-04-07,28.581099554367853,28.604984447036003,28.327914589644067,28.60020637512207,2556,0.0,0.0
2003-04-08,29.26899528503418,29.26899528503418,29.26899528503418,29.26899528503418,180,0.0,0.0
2003-04-09,28.963268280029297,28.963268280029297,28.963268280029297,28.963268280029297,1080,0.0,0.0
2003-04-10,28.66231259290048,28.94893498990918,27.864545767102445,28.20849227905273,2835,0.0,0.0
2003-04-11,28.34224953529556,29.1065771033068,28.34224953529556,28.62887191772461,2718,0.0,0.0
2003-04-15,28.184603260042635,28.64797782897949,28.184603260042635,28.64797782897949,1458,0.0,0.0
2003-04-16,28.62887191772461,28.62887191772461,28.62887191772461,28.62887191772461,90,0.0,0.0
2003-04-17,28.62887129279848,28.66231050927525,28.342248916625977,28.342248916625977,1143,0.0,0.0
2003-04-18,28.342248916625977,28.342248916625977,28.342248916625977,28.342248916625977,0,0.0,0.0
2003-04-21,28.6623175408196,28.6623175408196,28.342255869651627,28.485567092895508,1890,0.0,0.0
2003-04-22,28.98237419128418,29.00626090960442,28.66231257556144,28.98237419128418,3312,0.0,0.0
2003-04-23,28.695747211992146,28.70052528381348,28.566766607323085,28.70052528381348,6264,0.0,0.0
2003-04-24,28.504668771863933,28.829508457779827,28.433014084332942,28.471229553222656,4590,0.0,0.0
2003-04-25,28.5046709245996,28.5046709245996,27.864547649522653,28.12250709533692,2025,0.0,0.0
2003-04-28,28.662303924560547,28.662303924560547,28.652749604576336,28.662303924560547,1125,0.0,0.0
2003-04-29,28.972821510369133,28.972821510369133,28.66231239714641,28.81517791748047,4617,0.0,0.0
2003-04-30,28.67664171330136,28.67664171330136,28.67186546325684,28.67186546325684,450,0.0,0.0
2003-05-01,28.67186546325684,28.67186546325684,28.67186546325684,28.67186546325684,0,0.0,0.0
2003-05-02,28.67187133306356,28.982378673944044,28.67187133306356,28.9250545501709,3555,0.0,0.0
2003-05-05,29.054025909411937,29.12568240795197,28.93937769850843,29.09224319458008,4230,0.0,0.0
2003-05-06,29.12568749964691,29.56995349473973,29.12568749964691,29.45052719116211,2853,0.0,0.0
2003-05-07,29.05880610402668,29.522178875587954,29.01103449407667,29.3884220123291,1935,0.0,0.0
2003-05-08,29.61772201248824,30.09542720623805,29.61772201248824,29.95211601257324,6570,0.0,0.0
2003-05-09,30.25307313575177,30.573134765625,29.651163524565053,29.856576919555664,5094,0.0,0.0
2003-05-12,30.89318862506085,31.36134123703172,30.573127075691392,31.108158111572266,6066,0.0,0.0
2003-05-13,30.907518539897257,31.848598170877924,30.907518539897257,31.122488021850582,14805,0.0,0.0
2003-05-14,30.91707883722599,32.74669049241797,30.91707883722599,32.23554611206055,15174,0.0,0.0
2003-05-15,32.59382815019189,32.61293315138257,31.528543926036,31.991918563842773,6075,0.0,0.0
2003-05-16,31.776950100014577,32.16389381225753,31.60975399946597,31.92504119873047,4680,0.0,0.0
2003-05-19,31.68618955847893,32.32631283298472,31.208484316751587,31.299245834350582,14850,0.0,0.0
2003-05-20,31.06039244335032,31.528545172260127,30.453708405023985,30.587465286254883,5679,0.0,0.0
2003-05-21,30.73076928875138,31.132039814608127,30.65433472500689,30.7498779296875,6255,0.0,0.0
2003-05-22,31.20847817219887,31.55242646165979,30.749881667784656,31.17981338500977,14850,0.0,0.0
2003-05-23,31.05083656422885,31.609750747680664,31.05083656422885,31.609750747680664,2970,0.0,0.0
2003-05-26,31.13204908975931,31.84860693764477,31.13204908975931,31.829498291015625,8901,0.0,0.0
2003-05-27,32.39796528183056,32.39796528183056,31.52854199679393,31.647968292236328,6174,0.0,0.0
2003-05-28,31.638417337227853,31.686187128817306,30.58268562671321,31.31357765197754,7983,0.0,0.0
2003-05-29,31.05083761289138,31.561982024734924,30.749884652699865,30.81198501586914,4734,0.0,0.0
2003-05-30,31.48076879860284,31.48076879860284,30.67822403435041,31.208477020263672,11088,0.0,0.0
2003-06-02,30.74988550195569,31.48077388589333,30.74988550195569,31.050838470458984,2835,0.0,0.0
2003-06-03,30.778546648117484,31.37090008460397,30.730776856314,31.050838470458984,2835,0.0,0.0
2003-06-04,31.447331688512573,31.447331688512573,31.050835529356515,31.28968811035156,2934,0.0,0.0
2003-06-05,31.20848081393888,33.119301566379384,31.20848081393888,32.97121047973633,31914,0.0,0.0
2003-06-06,33.24828261289444,33.43936542998611,32.565164001897806,32.794464111328125,22401,0.0,0.0
2003-06-09,35.55559690637435,35.55559690637435,33.51101930685133,33.92662048339844,16002,0.0,0.0
2003-06-10,34.23713392881804,34.23713392881804,33.4154803268167,33.573123931884766,5814,0.0,0.0
2003-06-11,33.28649301787199,33.43935851099536,33.13840559645271,33.162288665771484,5229,0.0,0.0
2003-06-12,33.081081409254544,33.439360269282574,33.081081409254544,33.16706848144531,1872,0.0,0.0
2003-06-13,33.09541075832366,33.56833781560742,32.64159234355451,33.23872375488281,12258,0.0,0.0
2003-06-16,32.64158916567826,32.89955034760996,32.26897978442155,32.531715393066406,6264,0.0,0.0
2003-06-17,33.10496287209503,33.119293441086334,32.25942285560317,32.851776123046875,4842,0.0,0.0
2003-06-18,32.565157773496054,33.310380253162386,32.565157773496054,33.23872375488281,7470,0.0,0.0
2003-06-19,33.119298934313605,33.119298934313605,32.17344113340043,32.34063720703125,5886,0.0,0.0
2003-06-20,32.92821068380114,32.985536604366835,32.65114086796763,32.851776123046875,2313,0.0,0.0
2003-06-23,32.72280209306358,33.42502923206548,32.33108402401094,32.96165466308594,4455,0.0,0.0
2003-06-24,32.498275431080046,33.081076201447395,32.469614293062136,32.50783157348633,11394,0.0,0.0
2003-06-25,33.11929665213804,33.43935820597677,32.68936131771247,33.25783157348633,9045,0.0,0.0
2003-06-26,32.75623766342065,33.759417617004985,32.75623766342065,33.39158630371094,14895,0.0,0.0
2003-06-27,33.439359803130664,33.439359803130664,32.889998163159035,32.96165466308594,9414,0.0,0.0
2003-06-30,35.19254615182074,35.19254615182074,33.38204275219716,33.62089538574219,5166,0.0,0.0
2003-07-01,34.23712324297386,34.23712324297386,31.050831137841083,32.21165466308594,86211,0.0,0.0
2003-07-02,32.80401217990886,35.03011995574082,32.7228031781127,34.70528030395508,38682,0.0,0.0
2003-07-03,35.507825968097286,35.82788755555597,34.714833640792406,35.718013763427734,38151,0.0,0.0
2003-07-04,37.56196628014978,37.56196628014978,35.7896800614282,35.842227935791016,15597,0.0,0.0
2003-07-07,36.62565399556627,37.10335915886704,36.147948832265484,36.7594108581543,21708,0.0,0.0
2003-07-08,36.62565664858285,36.78330023859546,35.98553343280039,36.05718994140625,5985,0.0,0.0
2003-07-09,35.84221585567331,35.84221585567331,34.44253965810049,34.56196594238281,9513,0.0,0.0
2003-07-10,34.72916337498866,35.6272514005969,34.31356222191354,34.70528030395508,12996,0.0,0.0
2003-07-11,35.030119069306245,35.64635914215594,34.714831924992026,35.24030685424805,15390,0.0,0.0
2003-07-14,35.19253542691717,35.19253542691717,34.7912648742574,34.977569580078125,1845,0.0,0.0
2003-07-15,34.26101025917379,35.1925337437244,34.08425806061261,34.9297981262207,12438,0.0,0.0
2003-07-16,33.92662274936443,35.827891107775045,33.92662274936443,35.340633392333984,14868,0.0,0.0
2003-07-17,35.03012077354081,35.311965072684174,34.55241560650363,34.60018539428711,6597,0.0,0.0
2003-07-18,33.119307901294846,34.59541546548985,33.119307901294846,34.33267974853516,8334,0.0,0.0
2003-07-21,34.237123298120096,34.714828393317866,33.917061759041744,34.155914306640625,3663,0.0,0.0
2003-07-22,33.6065605561598,33.759426076491245,33.11930284904129,33.329490661621094,6435,0.0,0.0
2003-07-23,33.21006350561164,33.43936360251062,32.80879289179019,33.09063720703125,10908,0.0,0.0
2003-07-24,33.04287163788843,33.43936787453378,33.04287163788843,33.29605484008789,4437,0.0,0.0
2003-07-25,33.35815036580728,33.35815036580728,29.999882036245506,32.54127502441406,20736,0.0,0.0
