Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19,155.87715153599382,157.46167760668888,152.13868064356967,153.3765869140625,150528,0.0,0.0
2020-05-20,151.02458971106023,158.40250926815483,151.02458971106023,157.26364135742188,130782,0.0,0.0
2020-05-21,156.7932158449578,164.39396388412166,156.71894448591718,160.2593536376953,212542,0.0,0.0
2020-05-22,160.90309092460927,161.99243956443954,158.27872011036635,159.24429321289062,119710,0.0,0.0
2020-05-26,159.24427878381613,162.80944006999036,158.0806437714105,160.23460388183594,111998,0.0,0.0
2020-05-27,160.43267232895724,161.91816003570685,155.72862792425016,159.66517639160156,207728,0.0,0.0
2020-05-28,159.78896744834506,160.90308323129744,155.72862832823145,156.49612426757812,137530,0.0,0.0
2020-05-29,157.93209134564452,160.4574081014753,151.59400204112043,154.3421630859375,397946,0.0,0.0
2020-06-01,155.92669897972047,159.21952723190188,153.74798657226563,154.73831176757812,181652,0.0,0.0
2020-06-02,156.42184884258324,161.79436561199276,154.49071789117596,158.87290954589844,371994,0.0,0.0
2020-06-03,160.2346062611164,171.821407057765,156.52088708839813,166.86978149414062,770504,0.0,0.0
2020-06-04,170.4349655239263,173.50496444320387,167.36495149348605,169.61793518066406,501302,0.0,0.0
2020-06-05,169.84076221349844,171.8214125017025,160.92783591658016,162.98275756835938,428608,0.0,0.0
2020-06-08,163.10652782545162,165.73089819601176,156.96651572166286,158.2044219970703,534046,0.0,0.0
2020-06-09,158.62533566524277,164.39397670510192,158.45202573985728,161.62106323242188,440902,0.0,0.0
2020-06-10,160.92781529031174,162.41330281606847,157.9568402387983,160.20982360839844,282954,0.0,0.0
2020-06-11,159.93750802252816,161.9181582766771,157.38742384254385,159.51661682128906,268832,0.0,0.0
2020-06-12,154.4907232182328,165.8794624298333,151.14837584091526,163.97308349609375,489006,0.0,0.0
2020-06-15,162.4133353030847,166.8697987717669,159.19477835348087,163.35414123535156,350104,0.0,0.0
2020-06-16,163.9483332336472,167.2164092833498,157.56073897491552,160.45742797851562,286950,0.0,0.0
2020-06-17,160.9278302024423,167.34019132728127,158.94717998456605,165.2109832763672,465730,0.0,0.0
2020-06-18,166.3746224976343,181.97224335678752,165.7309172050548,169.494140625,1567428,0.0,0.0
2020-06-19,180.7343336078536,200.2932546421281,173.85157707625265,197.1737365722656,3306374,0.0,0.0
2020-06-22,212.91989039730976,236.58865356445312,209.5280240047948,236.58865356445312,3874568,0.0,0.0
2020-06-23,242.62966975919247,259.96036045627767,231.48851145392348,258.5986633300781,5096254,0.0,0.0
2020-06-24,263.87214528360266,263.87214528360266,232.75115966796875,232.75115966796875,1218784,0.0,0.0
2020-06-25,232.7511610298409,244.8083726857493,220.8425072122975,235.40028381347656,516500,0.0,0.0
2020-06-26,244.0903805224844,244.0903805224844,237.777058127526,240.2281036376953,436702,0.0,0.0
2020-06-29,245.0559519116601,245.0559519116601,230.2505941488382,232.92446899414065,250418,0.0,0.0
2020-06-30,232.7264069891483,237.6285133907298,230.74575671690025,232.92446899414065,229094,0.0,0.0
2020-07-01,236.1430249446876,242.13449502164795,231.29043783738945,238.5940856933593,199484,0.0,0.0
2020-07-02,242.1097385871187,255.0087171683541,242.08497139254104,244.6350555419922,611744,0.0,0.0
2020-07-03,247.5812844017299,253.4984831433962,240.153845869678,251.5673370361328,482308,0.0,0.0
2020-07-06,253.02806925357365,256.49420718855407,246.09579338361272,250.1066131591797,398994,0.0,0.0
2020-07-07,247.08611907879487,253.0280698382048,246.09579395222653,248.1011962890625,213254,0.0,0.0
2020-07-08,250.05709295375203,250.5522555140565,241.63932942857625,244.2884521484375,267046,0.0,0.0
2020-07-09,246.09578804929376,248.24974817014672,237.95035803418327,241.8373870849609,179704,0.0,0.0
2020-07-10,243.52093850140216,256.49420348670003,240.15383917191025,252.31007385253903,630148,0.0,0.0
2020-07-13,253.67177988859063,277.5386219314419,253.52323716128143,267.363037109375,1141492,0.0,0.0
2020-07-14,269.71506575991424,274.6666916037815,251.9634840874176,264.96148681640625,621454,0.0,0.0
2020-07-15,261.5201301045083,291.4526840465791,261.5201301045083,289.27398681640625,2161988,0.0,0.0
2020-07-16,293.8542007026658,294.12653404157334,272.2898792092336,283.703369140625,669158,0.0,0.0
2020-07-17,277.6376833426427,293.8790110156379,277.6376833426427,289.7444152832031,602396,0.0,0.0
2020-07-20,290.1652756041749,314.4034902507295,283.9014567978508,310.2193603515625,1529428,0.0,0.0
2020-07-21,311.9276556872854,325.3217966748681,289.670092929677,292.4677734375,1250852,0.0,0.0
2020-07-22,295.0921264244627,302.04915417702625,284.7184650029346,288.82830810546875,580700,0.0,0.0
2020-07-23,289.07589550156985,301.72729282212936,289.07589550156985,298.0878601074219,368242,0.0,0.0
2020-07-24,293.6561187420955,296.7508844109531,285.08981341516187,289.4224853515625,284860,0.0,0.0
2020-07-27,290.9079851422991,290.9079851422991,283.3072524279356,285.95635986328125,188366,0.0,0.0
2020-07-28,286.20396269458234,290.51188305642245,283.60435922720075,285.3869323730469,387518,0.0,0.0
2020-07-29,288.6302737579318,306.01046785287895,287.7142048712556,298.6820678710937,620876,0.0,0.0
2020-07-30,300.56367279134827,310.2440947585323,291.1555841866767,295.0921325683594,454128,0.0,0.0
2020-07-31,299.47429582708105,318.8846732891458,294.6217090171455,313.5616760253906,704494,0.0,0.0
2020-08-03,313.23983923208647,334.23474492836914,309.9965303442837,327.20343017578125,903296,0.0,0.0
2020-08-04,329.67923241245904,334.2347340919551,316.904044176076,328.98602294921875,567898,0.0,0.0
2020-08-05,329.28314539480573,336.611546195217,321.8557060249981,327.25299072265625,444516,0.0,0.0
2020-08-06,323.5887290893328,341.66216231314405,323.5887290893328,335.4231262207031,790808,0.0,0.0
2020-08-07,337.7008709070343,345.64822406793286,330.7685949646612,332.328369140625,357662,0.0,0.0
2020-08-10,336.11635756474817,358.0025499255469,334.2347457811122,352.1596374511719,1449438,0.0,0.0
2020-08-11,366.4202843999778,371.3719098648424,339.235848508942,348.4706420898437,1252180,0.0,0.0
2020-08-12,349.28767790439093,349.43622062622137,335.57166910533545,337.7503662109375,684592,0.0,0.0
2020-08-13,341.6621985720846,346.6881111182715,334.5318449477364,336.36395263671875,386118,0.0,0.0
2020-08-14,339.5329692783228,346.61378775514163,334.23472390674374,342.75152587890625,619064,0.0,0.0
2020-08-17,350.5751166276632,358.99288072748,339.1863769632052,343.4447631835937,2228722,0.0,0.0
2020-08-18,343.44471880571547,350.0551567162766,308.1891708386791,323.266845703125,1895844,0.0,0.0
2020-08-19,325.81695296713445,336.7105289022058,324.8266278821279,335.175537109375,679912,0.0,0.0
2020-08-20,335.1507591374708,339.68150854888165,330.2734201196852,335.79449462890625,443356,0.0,0.0
2020-08-21,338.61691047038863,340.5480565769852,332.50166483670745,335.6459350585937,472438,0.0,0.0
2020-08-24,340.0281450782897,355.72480469399727,336.71054979321514,349.2629089355469,1127806,0.0,0.0
2020-08-25,356.5170394746801,360.9735024681136,344.6331381588574,347.4060363769531,825874,0.0,0.0
2020-08-26,350.5007776851249,353.174667381993,344.13795139219786,345.6729431152344,368586,0.0,0.0
2020-08-27,346.6137665748441,349.9313615279534,337.7998796978339,340.6470642089844,369814,0.0,0.0
2020-08-28,343.64279934554213,347.10893709110235,337.2056863895017,340.8946533203125,356888,0.0,0.0
2020-08-31,342.08306905588256,344.6826726977879,311.9524370286348,314.13116455078125,1090828,0.0,0.0
2020-09-01,314.4282292226283,345.6234708620387,307.3969147451535,335.0022277832031,1105660,0.0,0.0
2020-09-02,337.2056702961355,341.66213289916817,329.77823262441444,332.402587890625,457852,0.0,0.0
2020-09-03,332.7492420997005,338.07223964817047,329.283104161162,331.36279296875,355254,0.0,0.0
2020-09-04,322.35081364276067,332.74922698607554,317.6715215938044,328.8622131347656,463522,0.0,0.0
2020-09-07,331.2142829712701,334.9527546441939,325.81699841617456,333.6653137207031,278322,0.0,0.0
2020-09-08,334.2347267292018,340.1271732597277,329.28310114802844,333.3929443359375,272274,0.0,0.0
2020-09-09,329.77830323083367,335.2745961957498,326.8073275260514,332.62548828125,340934,0.0,0.0
2020-09-10,335.72021062503245,340.91941742674754,334.33376152237315,338.7654724121094,319760,0.0,0.0
2020-09-11,340.44902540582166,345.1283178253943,336.76005814500195,343.8904113769531,302316,0.0,0.0
2020-09-14,346.1186061618161,363.9444571229397,345.79673843053365,358.6214599609375,1332862,0.0,0.0
2020-09-15,361.46868058612256,383.25583393651897,356.51705482466883,378.8736572265625,1624276,0.0,0.0
2020-09-16,386.2267996773436,386.2267996773436,367.9552889882933,369.9854736328125,549114,0.0,0.0
2020-09-17,376.3482825005785,386.2267812185167,376.3482825005785,379.8391723632813,536686,0.0,0.0
2020-09-18,383.206302325436,408.5090960655357,366.4202801072684,382.8349304199219,3864478,0.0,0.0
2020-09-21,373.3525373732239,397.764043387778,369.8863997583531,375.7045593261719,1455148,0.0,0.0
2020-09-22,382.2654945893272,382.2654945893272,354.5611434382913,366.3707885742188,917398,0.0,0.0
2020-09-23,370.1835375787875,380.28486643232645,358.9928752128082,363.4740905761719,663708,0.0,0.0
2020-09-24,354.66020513662016,375.38274744205984,354.66020513662016,365.776611328125,1212944,0.0,0.0
2020-09-25,376.3235171774113,415.9365189855598,358.6462090760606,379.98773193359375,513120,0.0,2.0
2020-09-28,386.8210223176532,400.0913737182999,384.8403719527111,395.3873291015625,477329,0.0,0.0
2020-09-29,395.3873074341965,399.9923132358657,378.25469480525135,385.6325988769531,267648,0.0,0.0
2020-09-30,389.1977646617049,389.1977646617049,370.0845023028713,376.4225769042969,168186,0.0,0.0
2020-10-01,380.2848132612352,396.1300138137867,362.0133042851457,392.3667907714844,357887,0.0,0.0
2020-10-05,396.1300568705047,396.1300568705047,384.2461551643896,386.5734252929688,202895,0.0,0.0
2020-10-06,389.99002133972766,389.99002133972766,377.61095730250514,381.3246765136719,169902,0.0,0.0
2020-10-07,383.05774530228274,398.1106992535352,363.00366157122784,375.3332214355469,183434,0.0,0.0
2020-10-08,378.1061348434399,389.1977887491395,377.8090493837067,386.8210144042969,172897,0.0,0.0
2020-10-09,386.2267898445292,389.1977651510255,377.61094936676017,378.7498474121094,113366,0.0,0.0
2020-10-12,373.3525565935816,373.4020607588424,357.9034792417963,359.8346252441406,271958,0.0,0.0
2020-10-13,359.83466065573714,366.4203170666592,341.66218753512817,344.13800048828125,431868,0.0,0.0
2020-10-14,346.11862437089,351.07024989837055,336.9086129787057,341.7611999511719,323966,0.0,0.0
2020-10-15,345.2273603009972,358.44820736475293,340.32523862064454,342.8505859375,328285,0.0,0.0
2020-10-16,347.6041306338386,359.4880325358502,339.9786148244511,347.5546264648437,578004,0.0,0.0
2020-10-19,350.2779723030342,350.2779723030342,317.0030455257626,338.7406616210937,598678,0.0,0.0
2020-10-20,338.69117298535656,342.65247325419114,327.5005118148279,328.2432556152344,293430,0.0,0.0
2020-10-21,329.77825434089794,341.6621553982276,327.8966427179521,338.4931030273437,495854,0.0,0.0
2020-10-22,338.69121921042694,342.1573574187208,333.78909736976635,339.7310485839844,212541,0.0,0.0
2020-10-23,343.09810582937604,343.09810582937604,332.0559579822861,337.849365234375,157937,0.0,0.0
2020-10-26,338.19602301613423,339.6320065058643,323.8363090081285,328.4413146972656,197214,0.0,0.0
2020-10-27,328.29277092508534,334.6308455259314,322.7469443159736,332.4521484375,252823,0.0,0.0
2020-10-28,332.7492495662893,356.46754893829257,332.7492495662893,338.93878173828125,467031,0.0,0.0
2020-10-29,338.69117759123344,338.69117759123344,326.6091995180556,335.5221252441406,216426,0.0,0.0
2020-10-30,338.6911915544912,338.6911915544912,288.77881147513625,311.0611267089844,1694504,0.0,0.0
2020-11-02,307.94163663707303,314.8243787243219,295.0674088862261,297.4441833496094,765895,0.0,0.0
2020-11-03,301.90063668982066,328.3918352129083,300.0685290652541,314.5272827148437,564454,0.0,0.0
2020-11-04,316.8545483799992,327.79762935566123,311.9524267281972,326.5597229003906,1728410,0.0,0.0
2020-11-05,326.6092148493672,334.7298929810321,318.88469094642704,322.69744873046875,413553,0.0,0.0
2020-11-06,330.7685988798308,333.64053575977147,319.7759837109163,330.6200561523437,749800,0.0,0.0
2020-11-09,334.53183162037993,334.53183162037993,323.88583600204043,326.8568115234375,263908,0.0,0.0
2020-11-10,326.9558540030346,330.966689138376,323.885839883006,325.8169860839844,323692,0.0,0.0
2020-11-11,325.81695185741097,326.8567811041969,319.37983882679345,323.1925964355469,168779,0.0,0.0
2020-11-12,325.2227832676094,331.26377291379094,320.2216531944631,327.50054931640625,328256,0.0,0.0
2020-11-13,328.78797146722025,329.77829668248296,324.18296526071407,326.7082824707031,385488,0.0,0.0
2020-11-14,323.3411738540187,336.7105638908617,323.3411738540187,326.80731201171875,42218,0.0,0.0
2020-11-17,327.79765599529287,334.0862273435956,325.9160440748308,327.5995788574219,415164,0.0,0.0
2020-11-18,327.5995490582158,330.96667876177224,323.0935816936408,326.2626342773437,478082,0.0,0.0
2020-11-19,323.8858108549448,335.0765025834032,318.1419373818058,329.1345520019531,336119,0.0,0.0
2020-11-20,332.3035820852776,336.1658742329758,327.30245231582626,329.38214111328125,263162,0.0,0.0
2020-11-23,333.3434741331909,351.1693280416789,328.6394293517844,344.3360900878906,667621,0.0,0.0
2020-11-24,347.6041237204938,370.2330591866491,347.6041237204938,367.6087036132813,933329,0.0,0.0
2020-11-25,371.37193470173577,373.5011277495606,358.1015836128588,361.8648071289063,424415,0.0,0.0
2020-11-26,359.4879961156133,368.4999601894224,359.4879961156133,364.9347839355469,306499,0.0,0.0
2020-11-27,364.9347970955908,397.1203626467623,361.6667363747089,393.1095581054688,1523778,0.0,0.0
2020-12-01,388.2074449723847,399.2495639571089,380.2848440545809,381.027587890625,477052,0.0,0.0
2020-12-02,386.2267905681678,386.2267905681678,372.60982038787984,376.0759582519531,218136,0.0,0.0
2020-12-03,380.2848254715215,389.19775106851023,376.5216023083886,382.56256103515625,282029,0.0,0.0
2020-12-04,384.2461465222274,385.8306727585364,373.64965565033935,381.6712951660156,218119,0.0,0.0
2020-12-07,384.3451604874383,401.7748875269976,381.6712707458527,393.6047058105469,629473,0.0,0.0
2020-12-08,396.1300680601251,407.02364493177856,391.7726433559289,402.7652587890625,589629,0.0,0.0
2020-12-09,405.0429391245969,410.4897268145365,390.1880636065799,392.3667907714844,215074,0.0,0.0
2020-12-10,390.6832751930736,403.4089595296324,381.2751861833544,399.1505432128906,278599,0.0,0.0
2020-12-11,399.1505554840121,406.0333276390186,394.64458796133886,403.0128479003906,284626,0.0,0.0
2020-12-14,403.0623104620837,415.9365365947792,394.2979273965148,413.4607238769531,491952,0.0,0.0
2020-12-15,413.4112230405349,431.2865789182518,401.7253687849012,424.75042724609375,774467,0.0,0.0
2020-12-16,427.7214092307803,435.5449715601855,418.5113977909769,425.3446350097656,504507,0.0,0.0
2020-12-17,428.8107730158098,434.5546465700481,410.9849210197716,418.0162353515625,373407,0.0,0.0
2020-12-18,419.8978643580661,423.7106222369145,398.3087881380201,410.8363952636719,838531,0.0,0.0
2020-12-21,399.1010100566618,433.762388101285,386.2267839258017,406.13232421875,767137,0.0,0.0
2020-12-22,405.8352089943767,420.8881624216814,384.6917925423461,419.4521789550781,557476,0.0,0.0
2020-12-23,421.53187848243954,440.6946754715668,415.9365476360856,439.6548461914063,561303,0.0,0.0
2020-12-24,440.49661402289775,459.51086896557575,430.4943541995675,455.7971496582031,576816,0.0,0.0
2020-12-28,456.5398749035441,475.2570134050163,456.5398749035441,471.9889526367188,888944,0.0,0.0
2020-12-29,476.0492633912422,476.0492633912422,450.6474016933007,457.6292114257813,551371,0.0,0.0
2020-12-30,457.6292552792329,463.472167586824,448.6172904205797,451.4892272949219,513328,0.0,0.0
2020-12-31,454.4601936145857,462.7294144490986,442.6753306768263,447.9240417480469,358917,0.0,0.0
2021-01-01,451.9843697733237,460.5011716811384,447.9240308172618,458.3719787597656,259015,0.0,0.0
2021-01-04,460.60024558597,464.2644306052375,452.3805284884925,460.6497497558594,309248,0.0,0.0
2021-01-05,455.5495216240248,466.6906784028732,446.636596200946,457.975830078125,312008,0.0,0.0
2021-01-06,460.50115505079305,460.50115505079305,448.8648355414451,456.886474609375,279100,0.0,0.0
2021-01-07,458.4710103152102,465.4032859121083,448.5677594624987,459.1147155761719,263294,0.0,0.0
2021-01-08,460.9963542766649,462.4818419918421,452.67762911613744,456.4903869628906,173091,0.0,0.0
2021-01-11,463.9673032393888,463.9673032393888,431.5341566415446,452.7766418457031,391196,0.0,0.0
2021-01-12,450.5979231538264,451.5387440932969,440.69467209550055,443.0219421386719,199719,0.0,0.0
2021-01-13,450.6969500777675,455.549536926652,430.7914099197688,435.1488342285156,377460,0.0,0.0
2021-01-14,441.6850078700835,509.02711669332496,433.9604839469356,498.18304443359375,3170261,0.0,0.0
2021-01-15,502.8870659083754,510.0174186069553,482.8825173313606,498.43060302734375,1555222,0.0,0.0
2021-01-18,494.8654501126045,494.8654501126045,457.5301828435822,470.8500671386719,673157,0.0,0.0
2021-01-19,479.3173408313076,489.0720489567399,470.4044150720477,483.7738037109375,288296,0.0,0.0
2021-01-20,483.0310805360726,496.1528884645256,478.3765403517671,479.2183227539063,291998,0.0,0.0
2021-01-21,483.2786474773982,493.9741464391981,481.34750144875375,485.7049560546875,265816,0.0,0.0
2021-01-22,485.2593104849938,494.1722365959427,475.4550978074149,480.9018859863281,258963,0.0,0.0
2021-01-25,484.12042888414487,484.12042888414487,452.3309872804008,466.39361572265625,264855,0.0,0.0
2021-01-27,465.4528280826806,470.4044539133474,449.5581212551704,464.3634643554688,349391,0.0,0.0
2021-01-28,454.5592275995999,467.48295825614906,451.2416324212382,455.3019714355469,273175,0.0,0.0
2021-01-29,459.7584223462409,464.46246651671936,452.9251852799052,457.43115234375,134959,0.0,0.0
2021-02-01,456.5398417717709,472.335538190981,448.8153185769256,459.3622741699219,280193,0.0,0.0
2021-02-02,460.5506882727242,480.2086480902862,460.5506882727242,468.2257080078125,186323,0.0,0.0
2021-02-03,470.5529824727519,478.9707461313784,466.591681927516,475.5046081542969,261363,0.0,0.0
2021-02-04,477.336706325649,497.14320866281287,474.8113893665902,490.2604370117188,338977,0.0,0.0
2021-02-05,490.2109453258101,492.6867581809909,485.35835817412055,490.4585266113281,134078,0.0,0.0
2021-02-08,492.191560062022,499.1238355558533,478.6240945065945,488.1807556152344,174278,0.0,0.0
2021-02-09,499.12388780381946,499.12388780381946,477.33673397111306,481.2980346679688,198319,0.0,0.0
2021-02-10,481.29801080362535,510.2650207131028,464.11586383849607,502.5404968261719,1251697,0.0,0.0
2021-02-11,514.9690453045649,520.5148416146017,479.3173421680951,487.0914001464844,1347734,0.0,0.0
2021-02-12,497.1432080667726,497.1432080667726,471.39475505933024,485.6059265136719,657264,0.0,0.0
2021-02-15,485.6059198036233,498.9753086804432,484.6155947016367,492.3401184082031,368567,0.0,0.0
2021-02-16,497.836459080844,500.1141948098599,484.1204498717917,495.8062744140625,403835,0.0,0.0
2021-02-17,496.1535688033417,496.89779915654674,488.26471494624434,490.4974060058594,147818,1.0,0.0
2021-02-18,492.18433500994814,498.5847280924556,487.47087615652623,493.27587890625,255420,0.0,0.0
2021-02-19,493.17662730120776,493.27586406748816,483.7001066362097,487.322021484375,188616,0.0,0.0
2021-02-22,489.05859078121824,489.05859078121824,474.3228233709761,477.7958984375,256207,0.0,0.0
2021-02-23,479.73090937886735,495.1612736283084,461.5220669073162,482.8070373535156,222702,0.0,0.0
2021-02-24,484.7916595126747,484.8412930412428,474.71974771640345,478.3912963867188,70668,0.0,0.0
2021-02-25,476.307461651436,481.7651513161921,472.3382328043408,475.0670776367188,326595,0.0,0.0
2021-02-26,474.1243386546755,480.673571825234,468.1208925799697,475.7120361328125,145230,0.0,0.0
2021-03-01,478.1928280336178,481.6659031930194,467.3766857366153,477.994384765625,196301,0.0,0.0
2021-03-02,481.2689833686349,484.89089852711487,468.36898999999113,476.7539978027344,260121,0.0,0.0
2021-03-03,486.23048656612855,486.23048656612855,467.376651372748,471.2466430664063,475742,0.0,0.0
2021-03-04,476.80361752713776,486.2305360838658,473.3305422693959,483.7001647949219,305669,0.0,0.0
2021-03-05,486.230498478384,488.9593431127014,471.34589138210686,475.9601135253906,215519,0.0,0.0
2021-03-08,481.2689853424172,483.2535997149632,470.55207984379336,480.1278381347656,210541,0.0,0.0
2021-03-09,479.5324401855469,483.7001424151315,473.3305203693861,479.5324401855469,282970,0.0,0.0
2021-03-10,487.9174611137813,487.9174611137813,474.1243668425667,477.349365234375,197217,0.0,0.0
2021-03-12,485.7839488062527,487.2228062739538,465.4912859407001,471.1970520019531,226328,0.0,0.0
2021-03-15,468.56745063773405,481.0704965627136,458.5947455617104,478.9370422363281,151040,0.0,0.0
2021-03-16,474.32283921506667,479.780528787625,465.3920744599712,476.8532104492188,223380,0.0,0.0
2021-03-17,477.2997400246024,477.349343269069,446.5382183182351,475.811279296875,251917,0.0,0.0
2021-03-18,471.4451423295858,475.66244780035055,449.06859748560566,469.2620544433594,336873,0.0,0.0
2021-03-19,468.36899017392113,484.9901354819999,451.7478448658424,479.3836059570313,348388,0.0,0.0
2021-03-22,479.2843414449096,479.2843414449096,460.4305060671596,475.61279296875,249415,0.0,0.0
2021-03-23,476.30743504245606,477.2997421987945,462.5143716259138,474.1739807128906,259622,0.0,0.0
2021-03-24,468.5674227981172,476.45624604085367,464.39972088220446,467.5254821777344,226095,0.0,0.0
2021-03-25,467.4262784096034,470.30399341711984,452.0455173373133,458.4955139160156,176696,0.0,0.0
2021-03-26,464.39976986829134,467.6247682701545,450.80514910731256,465.193603515625,181967,0.0,0.0
2021-03-30,469.3612777015068,481.2689633937226,459.7358863205081,476.2081909179688,581691,0.0,0.0
2021-03-31,476.20819515576216,496.1535749242804,464.1020660972963,492.9781799316406,474006,0.0,0.0
2021-04-01,492.9781537686469,495.1612414955788,479.2843279406104,487.322021484375,267030,0.0,0.0
2021-04-05,487.2228131417533,487.2228131417533,471.395501905185,473.9259033203125,134741,0.0,0.0
2021-04-06,473.8266788561844,485.78396827231,470.1055269279945,484.1466674804688,255813,0.0,0.0
2021-04-07,491.1920419108922,495.1612705323944,474.322820269508,481.566650390625,231467,0.0,0.0
2021-04-08,485.2381936645109,488.6120318992766,475.2655189753277,484.3451232910156,214066,0.0,0.0
2021-04-09,483.402435321726,491.1920527193939,477.5974322784799,488.4136047363281,320096,0.0,0.0
2021-04-12,491.19206153024686,515.9997414055118,475.2655431634517,476.8532104492188,392359,0.0,0.0
2021-04-13,481.26899899746047,485.883221487987,475.4639957364956,478.1928405761719,165015,0.0,0.0
2021-04-15,484.24591347620736,484.24591347620736,473.3305342789977,482.856689453125,167147,0.0,0.0
2021-04-16,482.85667101956847,483.05511428225446,475.4143673055887,477.7958984375,254425,0.0,0.0
2021-04-19,471.5443795754565,484.7420528311218,466.6820502133372,479.5324401855469,390293,0.0,0.0
2021-04-20,483.898604363638,500.1228332857194,474.86860270608327,492.4820556640625,472222,0.0,0.0
2021-04-22,496.1536128167405,539.7655274964574,479.7805435937881,519.1255493164062,1483811,0.0,0.0
2021-04-23,525.823634875683,542.7920645881095,517.9843833912123,539.86474609375,1065594,0.0,0.0
