Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-08,20.27015928352821,20.99842973624718,19.5014315905746,20.63429450988769,29451,0.0,0.0
2008-08-11,21.443484664805464,21.686240477611545,20.553377445510133,20.7152156829834,65779,0.0,0.0
2008-08-12,21.038892121413525,21.038892121413525,20.22970396289762,20.47245979309082,22304,0.0,0.0
2008-08-13,20.99842952485029,20.99842952485029,19.90602540017304,20.431997299194336,14024,0.0,0.0
2008-08-14,20.31062096223339,20.634295883091323,20.027404827706285,20.14878273010254,32915,0.0,0.0
2008-08-18,19.582352149343933,20.87705184235529,19.582352149343933,20.22970199584961,23346,0.0,0.0
2008-08-19,20.229701296636048,20.229701296636048,19.582351472505184,19.66326904296875,32363,0.0,0.0
2008-08-20,19.825107724490472,20.22970175968416,19.825107724490472,19.90602684020996,17169,0.0,0.0
2008-08-21,19.4205127969385,20.877050639347413,18.9349996683343,19.137296676635746,15489,0.0,0.0
2008-08-22,19.420513059060365,19.663268854937137,18.97546025215172,19.1777572631836,17702,0.0,0.0
2008-08-25,20.02740596972014,20.02740596972014,19.056379608372165,19.218217849731445,10306,0.0,0.0
2008-08-26,19.258674315959265,19.258674315959265,18.611324515393985,18.813621520996094,17808,0.0,0.0
2008-08-27,18.611326178230165,18.97546143820924,18.368570367179988,18.48994827270508,9597,0.0,0.0
2008-08-28,19.015921720707787,19.015921720707787,17.883058607729385,18.12581443786621,13788,0.0,0.0
2008-08-29,18.28765139437349,18.93500125792144,18.20673227557904,18.57086753845215,20837,0.0,0.0
2008-09-01,18.651783548031545,19.50143190893981,18.206730747129843,19.137296676635746,42859,0.0,0.0
2008-09-02,19.056379536810788,19.218217777562327,18.6922458102256,18.975461959838867,27633,0.0,0.0
2008-09-04,19.258674423223123,19.258674423223123,18.61132461905234,18.773162841796875,12046,0.0,0.0
2008-09-05,18.611324205732164,18.7731624248826,18.125811091684508,18.36856842041016,16741,0.0,0.0
2008-09-08,19.25867383106245,19.25867383106245,17.80213604476159,18.28764915466309,19818,0.0,0.0
2008-09-09,18.61132579331834,18.61132579331834,17.88305683182577,18.08535385131836,17841,0.0,0.0
2008-09-10,18.44948523080529,18.77316165584688,17.721216361268905,17.802135467529297,29883,0.0,0.0
2008-09-11,18.53040595658521,18.53040595658521,17.39754300014052,17.5189208984375,23250,0.0,0.0
2008-09-12,17.80213885749461,18.00443588996614,16.83111248426972,17.154788970947266,23626,0.0,0.0
2008-09-15,16.426516750844968,16.871571103119393,15.45549201965332,15.45549201965332,26447,0.0,0.0
2008-09-16,14.160791662783282,15.374573805307564,13.91803585163995,14.605844497680664,61520,0.0,0.0
2008-09-17,14.889060222419047,16.102842330932617,14.241710381906648,16.102842330932617,58879,0.0,0.0
2008-09-18,14.96997837969726,17.31662333053664,14.565384369435172,16.750192642211914,83442,0.0,0.0
2008-09-19,17.235706067121512,18.36857065199839,15.374574037801777,15.657790184020996,92740,0.0,0.0
2008-09-22,16.99294552128417,16.99294552128417,15.374569757352344,15.941001892089844,42419,0.0,0.0
2008-09-23,16.06238385037717,16.34559998976794,15.212735432204855,15.253195762634276,76584,0.0,0.0
2008-09-24,15.455493673209858,15.860087740344127,13.756198282565151,15.415033340454102,51825,0.0,0.0
2008-09-25,15.374572500114594,15.738707729320884,14.969978486953684,15.050897598266602,29365,0.0,0.0
2008-09-26,15.37457302488479,15.617328823705687,14.282168843383282,14.52492618560791,31707,0.0,0.0
2008-09-29,14.36308739877998,14.969978415629836,13.39206115445874,14.03941249847412,58122,0.0,0.0
2008-09-30,12.987467515682402,13.75619677643278,12.704252162718136,13.553899765014648,57715,0.0,0.0
2008-10-01,13.756196884054908,14.120332124817851,12.218739893929518,13.51344108581543,72494,0.0,0.0
2008-10-03,12.866090240711738,13.634819538697332,12.461496198278011,13.392062187194824,28102,0.0,0.0
2008-10-06,13.23022485968294,13.31114397295697,12.218739802266873,12.663792610168455,29812,0.0,0.0
2008-10-07,12.380576803052524,12.947008260091144,12.056901133529148,12.13782024383545,37073,0.0,0.0
2008-10-08,11.328633268373313,11.328633268373313,10.924039223074264,11.207255363464355,30019,0.0,0.0
2008-10-10,10.155309956731635,11.085875884923404,10.114850400788114,10.398066520690918,21893,0.0,0.0
2008-10-13,10.762200195767392,10.762200195767392,10.155309215987671,10.681281089782717,36431,0.0,0.0
2008-10-14,11.166794541173871,11.247712878057374,10.519443987596784,11.045415878295898,26930,0.0,0.0
2008-10-15,10.964498245984084,11.328632714613429,10.519444663569612,10.721741676330566,17331,0.0,0.0
2008-10-16,10.5194451916575,10.5194451916575,10.195770263671877,10.195770263671877,10606,0.0,0.0
2008-10-17,10.519443990129972,10.519443990129972,9.710255990889204,9.9934720993042,19986,0.0,0.0
2008-10-20,9.87209422967788,10.276688261809776,9.710256771165495,9.912553787231444,14613,0.0,0.0
2008-10-21,9.710256844648397,10.195769995561566,9.629337728928906,9.95301342010498,9505,0.0,0.0
2008-10-22,9.710256294678524,10.0743907513886,9.467499732971191,9.467499732971191,25639,0.0,0.0
2008-10-23,9.143825305375875,9.184284863039418,9.022446632385254,9.022446632385254,7242,0.0,0.0
2008-10-24,8.577394485473633,9.507960526161892,8.577394485473633,8.577394485473633,19840,0.0,0.0
2008-10-27,8.253717447408658,8.253717447408658,8.172799110412598,8.172799110412598,7537,0.0,0.0
2008-10-29,8.17280067385856,8.17280067385856,7.687287472196917,7.768206596374512,19379,0.0,0.0
2008-10-31,8.010962127303836,8.132340809052033,7.404071033668638,7.606368064880371,31165,0.0,0.0
2008-11-03,7.282690937693216,8.010959722781857,7.282690937693216,7.970500946044922,32116,0.0,0.0
2008-11-04,8.051420649875187,8.375096321105957,7.768205305712825,8.375096321105957,14544,0.0,0.0
2008-11-05,8.496474510909422,8.820149421691895,8.496474510909422,8.820149421691895,12172,0.0,0.0
2008-11-06,8.496474876620471,9.265203401593377,8.41555575959095,9.224743843078612,48916,0.0,0.0
2008-11-07,9.305662809454711,10.155310437701822,9.18428490757736,9.95301342010498,71116,0.0,0.0
2008-11-10,9.710258126133777,10.478986740112305,9.710258126133777,10.478986740112305,34070,0.0,0.0
2008-11-11,10.438525738919887,11.004958002275224,10.11485082131845,10.924038887023926,65563,0.0,0.0
2008-11-12,10.478984096522808,11.207253735279544,10.478984096522808,10.681281089782717,31908,0.0,0.0
2008-11-14,10.924037878371166,11.166794430008665,10.559903436765822,10.80265998840332,20132,0.0,0.0
2008-11-17,11.328633407821757,11.328633407821757,10.276688722755068,10.3576078414917,22723,0.0,0.0
2008-11-18,9.87209415435791,10.236228626158049,9.87209415435791,9.87209415435791,6227,0.0,0.0
2008-11-19,9.71025632298383,10.276687787484184,9.386581420898438,9.386581420898438,9206,0.0,0.0
2008-11-20,8.981988836108414,9.305663789677274,8.941529273986816,8.941529273986816,6384,0.0,0.0
2008-11-21,8.698771272386823,8.698771272386823,8.496474266052246,8.496474266052246,18340,0.0,0.0
2008-11-24,8.820150307077919,8.941528989581998,8.41555624213486,8.577394485473633,28704,0.0,0.0
2008-11-25,8.941528092011716,8.941528092011716,8.294177498744912,8.820149421691895,33525,0.0,0.0
2008-11-26,9.14382484066326,9.22474318017599,8.375096370932233,8.496474266052246,32922,0.0,0.0
2008-11-27,8.496474266052246,8.496474266052246,8.496474266052246,8.496474266052246,0,0.0,0.0
2008-11-28,8.091879977280112,8.739230529802883,8.091879977280112,8.253717422485352,5374,0.0,0.0
2008-12-01,8.53693339046249,8.577392944026178,7.849123294985202,8.091879844665527,13714,0.0,0.0
2008-12-02,8.091880839376246,8.375096977435172,7.88958381839184,8.213258743286133,9322,0.0,0.0
2008-12-03,8.091879923580796,8.375096029586848,8.010960815664268,8.132339477539062,14640,0.0,0.0
2008-12-04,8.091880839376246,8.253718301823392,8.091880839376246,8.213258743286133,10630,0.0,0.0
2008-12-05,8.172799315974913,8.617852109901744,8.172799315974913,8.375096321105957,11860,0.0,0.0
2008-12-08,8.73923077600147,8.73923077600147,8.091880205241763,8.375096321105957,14251,0.0,0.0
2008-12-10,8.091881055889665,8.577394227923811,8.091881055889665,8.334637641906738,18696,0.0,0.0
2008-12-11,8.172800420530573,8.779691517945162,8.172800420530573,8.577394485473633,15544,0.0,0.0
2008-12-12,8.57739362445597,8.98198764878499,8.334637055518186,8.820149421691895,26269,0.0,0.0
2008-12-15,8.86060851893206,9.265202522277832,8.86060851893206,9.265202522277832,17690,0.0,0.0
2008-12-16,9.710257457753226,9.750717018167585,9.346122957427864,9.669797897338867,36007,0.0,0.0
2008-12-17,9.791175690023312,10.15531015730312,9.46750000778426,9.710256576538086,40235,0.0,0.0
2008-12-18,9.54841892174188,9.912553381412588,9.386581469855106,9.507959365844728,14339,0.0,0.0
2008-12-19,9.66979592988913,9.710255482071448,9.1438240666243,9.548418045043944,22329,0.0,0.0
2008-12-22,9.305662596452583,10.033931534450735,9.305662596452583,9.831634521484377,17394,0.0,0.0
2008-12-23,9.71025632298383,9.71025632298383,9.346121865212304,9.386581420898438,17637,0.0,0.0
2008-12-24,8.981987953186035,9.305662874937903,8.94152839504158,8.981987953186035,9490,0.0,0.0
2008-12-26,8.98198784642359,9.305662764328163,8.658312156817136,9.022446632385254,12076,0.0,0.0
2008-12-29,8.981987757096638,9.305662671782228,8.577393727888715,8.779690742492676,16756,0.0,0.0
2008-12-30,8.901068642574305,9.022446542655937,8.577393727888715,8.779690742492676,10486,0.0,0.0
2008-12-31,8.901068918364304,9.224743843078612,8.901068918364304,9.224743843078612,25466,0.0,0.0
2009-01-02,9.710256771165495,10.033931688190265,9.3056627390336,9.912553787231444,30103,0.0,0.0
2009-01-05,10.11485180900487,10.398067968337786,9.750717298221083,10.03393268585205,36132,0.0,0.0
2009-01-06,9.588878723286232,10.519444674250746,9.588878723286232,9.831634521484377,51764,0.0,0.0
2009-01-07,9.71025786748933,10.074392383179788,8.860610149743621,8.941529273986816,28660,0.0,0.0
2009-01-09,8.496474266052246,9.588878408939696,8.051420697775809,8.496474266052246,44477,0.0,0.0
2009-01-12,8.091880839376246,9.103365944298275,8.091880839376246,8.213258743286133,18765,0.0,0.0
2009-01-13,8.901068712526138,8.901068712526138,7.889583631557258,8.010961532592773,31625,0.0,0.0
2009-01-14,8.658311447494393,8.658311447494393,7.84912344732292,8.172799110412598,19376,0.0,0.0
2009-01-15,8.091879844665527,8.496473836898803,8.010960737538152,8.091879844665527,22800,0.0,0.0
2009-01-16,8.415555355364193,8.415555355364193,7.6872864238872,7.808664321899414,33346,0.0,0.0
2009-01-19,8.33463655610653,8.33463655610653,7.889583001671857,8.172799110412598,32351,0.0,0.0
2009-01-20,8.21325854878655,8.21325854878655,7.889583631557258,8.010961532592773,19326,0.0,0.0
2009-01-21,7.64682554800885,8.091879050104968,7.606365998417981,7.849122524261475,11329,0.0,0.0
2009-01-22,8.091881248469301,8.091881248469301,7.444530594251371,7.606368064880371,19329,0.0,0.0
2009-01-23,7.68728653634242,7.808664436130237,7.080395493999597,7.3231520652771,25346,0.0,0.0
2009-01-27,7.282692236896387,8.051420707561748,7.282692236896387,7.525448799133301,10325,0.0,0.0
2009-01-28,7.282693123622371,7.768206307211302,7.039936531827906,7.606368064880371,18260,0.0,0.0
2009-01-29,7.161314651766542,7.727746140382106,7.161314651766542,7.444530010223389,33172,0.0,0.0
2009-01-30,7.484989776423028,8.213258743286133,7.484989776423028,8.213258743286133,96048,0.0,0.0
2009-02-02,9.062907218933104,9.062907218933104,9.062907218933104,9.062907218933104,42445,0.0,0.0
2009-02-03,9.9934720993042,9.9934720993042,9.669796436586804,9.9934720993042,125610,0.0,0.0
2009-02-04,10.519444465637209,10.519444465637209,10.519444465637209,10.519444465637209,32408,0.0,0.0
2009-02-05,11.045415878295898,11.045415878295898,11.045415878295898,11.045415878295898,38372,0.0,0.0
2009-02-06,11.571389066541297,11.61184862267258,10.519444465637209,10.519444465637209,125433,0.0,0.0
2009-02-09,9.9934720993042,9.9934720993042,9.9934720993042,9.9934720993042,13405,0.0,0.0
2009-02-10,9.507959365844728,9.507959365844728,9.507959365844728,9.507959365844728,10177,0.0,0.0
2009-02-11,9.062904962259664,9.872092919098952,9.062904962259664,9.548418045043944,135439,0.0,0.0
2009-02-12,9.103366628104382,10.03393268585205,9.103366628104382,10.03393268585205,85869,0.0,0.0
2009-02-13,10.519445037841797,10.519445037841797,9.993473094630462,10.114850997924805,151743,0.0,0.0
2009-02-16,10.600363098734777,10.600363098734777,9.791175099494009,9.9934720993042,98122,0.0,0.0
2009-02-17,9.872094304385492,10.398067013158409,9.507959827051552,9.95301342010498,57694,0.0,0.0
2009-02-18,10.0743907513886,10.0743907513886,9.467499732971191,9.467499732971191,39117,0.0,0.0
2009-02-19,9.831634319603449,9.953012987912016,9.548418970287152,9.629337310791016,53211,0.0,0.0
2009-02-20,9.629337463052858,9.710256576538086,9.305662552515663,9.710256576538086,7196,0.0,0.0
2009-02-24,8.901068528493244,9.103365540504456,8.860608971750631,9.710256576538086,3805,0.0,0.0
2009-02-25,9.305662552515663,9.305662552515663,8.45601494772821,9.710256576538086,11092,0.0,0.0
2009-02-26,8.536934061213438,8.860608971750631,8.253717935717,9.710256576538086,10154,0.0,0.0
2009-02-27,8.617853236888772,9.10336642137628,8.375097416346952,8.658312797546387,14080,0.0,0.0
2009-03-02,8.739231073224648,8.739231073224648,8.253717935717,9.710256576538086,7962,0.0,0.0
2009-03-03,8.091880480448404,8.253717935717,7.889583468437195,9.710256576538086,8715,0.0,0.0
2009-03-04,7.970502581922422,8.091880480448404,7.525449001157388,9.710256576538086,20405,0.0,0.0
2009-03-05,7.768205569911212,8.051420923705791,7.363611545888792,9.710256576538086,19831,0.0,0.0
2009-03-06,7.080395420392354,7.768205569911212,7.03993586364974,9.710256576538086,9944,0.0,0.0
2009-03-09,7.930043025179808,8.010961366963176,7.444529887672161,9.710256576538086,7245,0.0,0.0
2009-03-12,8.172799593933632,8.294177492459614,7.687286456425984,9.710256576538086,15816,0.0,0.0
2009-03-13,8.294177492459614,8.496474504470825,7.889583468437195,9.710256576538086,24095,0.0,0.0
2009-03-16,8.779690629967263,8.779690629967263,7.970502581922422,9.710256576538086,9224,0.0,0.0
2009-03-17,8.091880480448404,8.415555390985597,8.091880480448404,9.710256576538086,10350,0.0,0.0
2009-03-18,8.415555390985597,8.496474504470825,7.930043025179808,9.710256576538086,7937,0.0,0.0
2009-03-19,8.132340037191018,8.496474504470825,8.132340037191018,9.710256576538086,7466,0.0,0.0
2009-03-20,7.930043025179808,8.415555390985597,7.930043025179808,9.710256576538086,7196,0.0,0.0
2009-03-23,8.415555390985597,8.577393617956051,8.091880480448404,9.710256576538086,8281,0.0,0.0
2009-03-24,8.334637049202229,8.496474504470825,8.091880480448404,9.710256576538086,14849,0.0,0.0
2009-03-25,7.768205569911212,8.334637049202229,7.768205569911212,9.710256576538086,5289,0.0,0.0
2009-03-26,8.172799593933632,8.415555390985597,8.091880480448404,9.710256576538086,14410,0.0,0.0
2009-03-27,8.091880480448404,8.496474504470825,7.930043025179808,9.710256576538086,29313,0.0,0.0
2009-03-30,8.091880480448404,8.375096605944842,8.010961366963176,9.710256576538086,13538,0.0,0.0
2009-03-31,8.051420923705791,8.334637049202229,7.687286456425984,9.710256576538086,7134,0.0,0.0
2009-04-01,8.010961366963176,8.294177492459614,8.010961366963176,9.710256576538086,10920,0.0,0.0
2009-04-02,8.37509594790954,8.617851725888068,7.808663741421514,8.091879844665527,37562,0.0,0.0
2009-04-06,8.375097127558192,8.375097127558192,7.930043519074566,8.294178009033203,34664,0.0,0.0
2009-04-08,8.294177492459614,8.577393617956051,8.172799593933632,9.710256576538086,60681,0.0,0.0
2009-04-09,8.415555390985597,8.860608971750631,8.415555390985597,9.710256576538086,50474,0.0,0.0
2009-04-13,8.53693402221629,8.901068487832712,8.334637011129184,8.698771476745605,23353,0.0,0.0
2009-04-15,8.253718665209563,8.901069315200925,8.253718665209563,8.617853164672852,56121,0.0,0.0
2009-04-16,9.103365898132324,9.103365898132324,8.536934396588913,9.103365898132324,146780,0.0,0.0
2009-04-17,9.588878631591797,9.588878631591797,9.588878631591797,9.588878631591797,135739,0.0,0.0
2009-04-20,9.143824577331545,9.143824577331545,9.143824577331545,9.143824577331545,124838,0.0,0.0
2009-04-21,8.901069569715204,8.901069569715204,8.69877253403986,8.860610008239746,22672,0.0,0.0
2009-04-22,8.77969063662048,8.820149421691895,8.415555397362875,8.820149421691895,21531,0.0,0.0
2009-04-23,8.415556205302632,8.779691479519231,8.415556205302632,8.658312797546387,11530,0.0,0.0
2009-04-24,8.53693382165953,8.820149167506834,8.496474266052246,8.496474266052246,23893,0.0,0.0
2009-04-27,8.77969038360139,8.820149167506834,8.496474266052246,8.496474266052246,24981,0.0,0.0
2009-04-28,8.577394266254943,8.739231733755583,8.456015586853027,8.456015586853027,15679,0.0,0.0
2009-04-29,8.496475363804246,8.698772396275775,8.375097453002104,8.577394485473633,6012,0.0,0.0
2009-04-30,8.577394485473633,8.577394485473633,8.577394485473633,8.577394485473633,0,0.0,0.0
2009-05-04,8.981987389935966,8.981987389935966,8.375096370932233,8.496474266052246,17306,0.0,0.0
2009-05-05,8.33463708391179,8.73923110961914,8.33463708391179,8.73923110961914,15780,0.0,0.0
2009-05-06,8.698771523073932,8.901068535238442,8.57739362445597,8.820149421691895,25750,0.0,0.0
2009-05-07,8.577393578774084,8.698771476745605,8.53693402221629,8.698771476745605,6604,0.0,0.0
2009-05-08,8.779691479519231,8.779691479519231,8.577394447933091,8.658312797546387,15643,0.0,0.0
2009-05-11,8.53693382165953,8.820149167506834,8.496474266052246,8.496474266052246,13283,0.0,0.0
2009-05-12,8.496475072878143,8.536934632327469,8.415555953979492,8.415555953979492,9511,0.0,0.0
2009-05-13,8.496475255419064,8.820150194563782,8.415556134781921,8.617853164672852,12070,0.0,0.0
2009-05-14,8.415555953979492,8.61785297952421,8.375097166232077,8.415555953979492,27476,0.0,0.0
2009-05-15,8.658312797546387,8.698772358204002,8.415556205302632,8.658312797546387,19861,0.0,0.0
2009-05-18,8.658312797546387,8.658312797546387,8.658312797546387,8.658312797546387,0,0.0,0.0
2009-05-19,8.698771476745605,9.022446385804235,8.698771476745605,8.698771476745605,72791,0.0,0.0
2009-05-20,8.820148627504254,8.901067733764648,8.536933298996454,8.901067733764648,53468,0.0,0.0
2009-05-21,8.9010682225567,9.346121788024902,8.820149111852725,9.346121788024902,98212,0.0,0.0
2009-05-22,9.66979592988913,9.750715034253767,8.981986629596799,9.548418045043944,57683,0.0,0.0
2009-05-25,9.710256958007813,10.114850997924805,9.710256958007813,10.114850997924805,166594,0.0,0.0
2009-05-26,10.51944357054514,10.64082145690918,10.27668702611528,10.64082145690918,236542,0.0,0.0
2009-05-27,11.207255363464355,11.207255363464355,11.166795804594072,11.207255363464355,104653,0.0,0.0
2009-05-28,11.328633739974377,11.773687362670898,11.247714618865215,11.773687362670898,53116,0.0,0.0
2009-05-29,12.38057804107666,12.38057804107666,12.178281016783584,12.38057804107666,69244,0.0,0.0
2009-06-01,13.027928352355955,13.027928352355955,13.027928352355955,13.027928352355955,22100,0.0,0.0
2009-06-02,13.715738864432108,13.715738864432108,12.38057804107666,12.38057804107666,150600,0.0,0.0
2009-06-03,12.3805785053612,13.149307072162628,11.895065320169806,12.947010040283203,138327,0.0,0.0
2009-06-04,12.542415276792928,13.351603359166663,12.299658697740428,13.270684242248535,141200,0.0,0.0
2009-06-05,12.947010108012105,13.958495272700551,12.947010108012105,13.18976593017578,82100,0.0,0.0
2009-06-08,13.796654783474198,14.079870892172076,12.785170555114746,12.785170555114746,63200,0.0,0.0
2009-06-09,12.785171310053183,13.027927878742531,12.17828027418074,12.582874298095703,33900,0.0,0.0
2009-06-10,12.542414949478433,12.987467765808104,11.814146003028176,12.987467765808104,110000,0.0,0.0
2009-06-11,13.432521077556146,13.634818077087402,12.542413970937892,13.634818077087402,150800,0.0,0.0
2009-06-12,14.201249857693115,14.201249857693115,12.987467765808104,12.987467765808104,47300,0.0,0.0
2009-06-15,13.634818830782027,13.756196728529488,13.068386583422273,13.43252182006836,90593,0.0,0.0
2009-06-16,13.918033816375164,14.120330810546877,12.785170185992506,14.120330810546877,112500,0.0,0.0
2009-06-17,14.282169382990965,14.848601659512266,14.160791478994623,14.403547286987305,83100,0.0,0.0
2009-06-18,15.17227664517923,15.334114880089324,14.039413631019938,15.253195762634276,105800,0.0,0.0
2009-06-19,14.72722174650536,15.576868501979158,14.282167434692385,14.282167434692385,61700,0.0,0.0
2009-06-22,14.160791159271971,14.767682208955058,13.715738340199213,13.837116241455078,27600,0.0,0.0
2009-06-23,13.230223769183992,13.756195647006464,13.230223769183992,13.472979545593262,17600,0.0,0.0
2009-06-24,13.918035485217562,14.201250076293949,13.756197253113545,14.201250076293944,21800,0.0,0.0
2009-06-25,14.20125151500696,14.92952208985156,13.796657437161702,14.68676471710205,57500,0.0,0.0
2009-06-26,14.565385521251615,14.76768254238011,14.07987236186247,14.403547286987305,34500,0.0,0.0
2009-06-29,14.767684301128265,14.767684301128265,13.796657866706186,14.079874038696287,22700,0.0,0.0
2009-06-30,14.079873604565352,14.241711853113658,13.311145782470703,13.311145782470703,29100,0.0,0.0
2009-07-01,13.14930574217839,13.75619677643278,13.14930574217839,13.553899765014648,6700,0.0,0.0
2009-07-02,13.634819538697332,13.877575346796052,13.0683872619286,13.392062187194824,20400,0.0,0.0
2009-07-03,13.472980604849612,13.472980604849612,12.785171231444249,13.43252182006836,23300,0.0,0.0
2009-07-06,13.43252198368004,13.756196896083615,12.461495703065587,12.623333930969238,19600,0.0,0.0
2009-07-07,12.663792858301074,12.947008988607614,11.895064353942873,11.895064353942873,13300,0.0,0.0
2009-07-08,11.409552500560304,11.490470847410649,11.36909294128418,11.36909294128418,14700,0.0,0.0
2009-07-09,10.843119888185472,11.652307962578476,10.843119888185472,11.08587646484375,18000,0.0,0.0
2009-07-10,11.085876345824646,11.288173362251015,10.640822755346258,10.924038887023926,47200,0.0,0.0
2009-07-13,10.31714816874101,10.31714816874101,10.195770263671877,10.195770263671877,4500,0.0,0.0
2009-07-14,9.95301450408602,10.68128353806955,9.710257902190856,10.23622989654541,28000,0.0,0.0
2009-07-15,10.398068385415712,10.478986740112305,10.236230132618564,10.478986740112305,9300,0.0,0.0
2009-07-16,11.00495719909668,11.00495719909668,11.00495719909668,11.00495719909668,4800,0.0,0.0
