Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-15,123.840633510931,124.7252094645805,122.20416259765624,122.20416259765624,995,0.0,0.0
2012-02-16,125.60980464390346,125.60980464390346,123.04453938470688,123.84065246582033,2492,0.0,0.0
2012-02-17,128.70579208150542,130.03265591739722,121.18689701145183,124.7694320678711,2619,0.0,0.0
2012-02-21,124.72520881191268,124.72520881191268,122.95605691387136,124.28292083740234,90,0.0,0.0
2012-02-22,124.68099053019635,124.68099053019635,122.95606994628906,122.95606994628906,13,0.0,0.0
2012-02-23,120.30234810965402,124.06179648808072,117.6486198425293,123.84065246582033,19577,0.0,0.0
2012-02-24,122.07150028773717,125.16751659938268,122.07150028773717,123.84065246582033,1699,0.0,0.0
2012-02-27,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,1185,0.0,0.0
2012-02-28,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,2502,0.0,0.0
2012-02-29,123.84065246582033,126.4059177250169,123.84065246582033,123.84065246582033,554,0.0,0.0
2012-03-01,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,136,0.0,0.0
2012-03-02,123.57527693959584,123.92911547374844,123.57527693959584,123.84065246582033,2101,0.0,0.0
2012-03-05,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,870,0.0,0.0
2012-03-06,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,1573,0.0,0.0
2012-03-07,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,2520,0.0,0.0
2012-03-09,124.72522855486189,124.72522855486189,123.84065246582033,123.84065246582033,1290,0.0,0.0
2012-03-12,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,70,0.0,0.0
2012-03-13,123.84062941576376,124.72520534016208,123.84062941576376,123.92909240722656,114,0.0,0.0
2012-03-14,123.84065246582033,124.72522855486189,123.84065246582033,123.84065246582033,3747,0.0,0.0
2012-03-15,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,94,0.0,0.0
2012-03-16,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,0,0.0,0.0
2012-03-19,123.8406316784845,123.8406316784845,122.07147979736328,122.07147979736328,2503,0.0,0.0
2012-03-20,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,3002,0.0,0.0
2012-03-21,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,175,0.0,0.0
2012-03-22,123.84065246582033,123.92911547374844,123.84065246582033,123.84065246582033,1800,0.0,0.0
2012-03-23,123.84065246582033,126.49438073294505,123.84065246582033,123.84065246582033,259,0.0,0.0
2012-03-26,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,2750,0.0,0.0
2012-03-27,123.84065246582033,128.2635329110282,123.84065246582033,123.84065246582033,466,0.0,0.0
2012-03-28,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,1265,0.0,0.0
2012-03-29,123.84063286289202,124.28292083740234,123.84063286289202,124.28292083740234,954,0.0,0.0
2012-03-30,123.84065246582033,125.60980464390346,123.84065246582033,123.84065246582033,652,0.0,0.0
2012-04-02,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,121,0.0,0.0
2012-04-03,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,150,0.0,0.0
2012-04-04,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,45,0.0,0.0
2012-04-09,138.52460491632928,140.64758188538724,128.26351807157954,133.8363494873047,11592,0.0,0.0
2012-04-10,136.22468050996696,138.39188863675065,131.80180127263037,133.96900939941406,14467,0.0,0.0
2012-04-11,125.60977081703317,135.0747297213406,125.60977081703317,129.98841857910156,271,0.0,0.0
2012-04-12,132.68639607196042,132.68639607196042,125.60978828145583,130.8287811279297,32,0.0,0.0
2012-04-13,129.14811064621497,132.68641504748115,127.3789584455819,128.26353454589844,417,0.0,0.0
2012-04-16,128.26353454589844,133.57099114779768,125.6098062449488,128.26353454589844,1615,0.0,0.0
2012-04-17,132.42103465441335,134.89785034384505,130.16536298193876,131.8018341064453,1227,0.0,0.0
2012-04-18,135.07474045795263,135.07474045795263,130.474948367557,130.917236328125,589,0.0,0.0
2012-04-19,131.44797683149525,132.68637762362656,129.9441870870491,129.98841857910156,662,0.0,0.0
2012-04-20,125.16750177035536,134.45554960490472,125.16750177035536,132.6421661376953,454,0.0,0.0
2012-04-23,132.68639150291983,132.68639150291983,126.18475292025369,131.35952758789062,347,0.0,0.0
2012-04-24,127.06934492022036,131.62491970266905,125.60979982828168,130.38650512695312,507,0.0,0.0
2012-04-25,130.0326757130198,135.34013186457162,125.25597057564674,126.31745910644533,588,0.0,0.0
2012-04-26,130.0326804209666,130.0326804209666,123.88487952234438,125.78671264648438,2361,0.0,0.0
2012-04-27,127.20202062798884,127.20202062798884,122.95605349136544,123.92909240722656,395,0.0,0.0
2012-04-30,124.72520548852692,124.72520548852692,122.15994070374332,122.2483901977539,747,0.0,0.0
2012-05-02,120.8772910488285,132.64215319039204,120.8772910488285,127.29046630859376,832,0.0,0.0
2012-05-03,125.16751034847006,125.16751034847006,121.18691814657524,124.15025329589844,187,0.0,0.0
2012-05-04,123.84064110684064,123.84064110684064,123.7964096069336,123.7964096069336,6,0.0,0.0
2012-05-07,120.43500819244386,126.22898326818829,118.53317533056604,125.96360778808594,1204,0.0,0.0
2012-05-08,124.7251968383789,124.7251968383789,124.7251968383789,124.7251968383789,21,0.0,0.0
2012-05-09,128.44043583208062,128.44043583208062,119.41776309755492,123.61949920654295,1211,0.0,0.0
2012-05-10,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,8,0.0,0.0
2012-05-11,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,1114,0.0,0.0
2012-05-14,123.84065246582033,124.06179648808072,123.84065246582033,123.84065246582033,794,0.0,0.0
2012-05-15,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,215,0.0,0.0
2012-05-16,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,763,0.0,0.0
2012-05-17,123.8406316784845,123.8406316784845,122.07147979736328,122.07147979736328,77,0.0,0.0
2012-05-18,123.79643230867065,125.52135314089084,123.79643230867065,123.88489532470705,481,0.0,0.0
2012-05-21,124.72522855486189,124.72522855486189,123.84065246582033,123.84065246582033,48,0.0,0.0
2012-05-22,123.84065246582033,123.88488396978438,123.84065246582033,123.84065246582033,110,0.0,0.0
2012-05-23,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,117,0.0,0.0
2012-05-24,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,212,0.0,0.0
2012-05-25,123.88488396978438,123.88488396978438,123.84065246582033,123.84065246582033,255,0.0,0.0
2012-05-28,123.84064780341257,127.3789520263672,123.84064780341257,127.3789520263672,4,0.0,0.0
2012-05-29,126.93663318958345,132.68637615635902,124.28290566645629,127.7769775390625,1232,0.0,0.0
2012-05-30,134.1017029010493,134.1017029010493,126.49434526906224,127.7769775390625,550,0.0,0.0
2012-05-31,128.26352778096805,132.6864080492773,128.26352778096805,131.97874450683594,1374,0.0,0.0
2012-06-01,130.03267656668538,130.03267656668538,123.84064434922416,125.7424774169922,1712,0.0,0.0
2012-06-04,124.0617881859552,128.17506132571725,123.8406441784936,127.334716796875,636,0.0,0.0
2012-06-05,124.72523358849244,127.37896196271566,124.72523358849244,127.11358642578124,11,0.0,0.0
2012-06-06,123.92909602080142,124.1944580078125,123.84063302675918,124.1944580078125,520,0.0,0.0
2012-06-07,125.96362968049613,126.09632419238832,123.84065246582033,123.84065246582033,450,0.0,0.0
2012-06-08,123.88488396978438,123.88488396978438,123.84065246582033,123.84065246582033,900,0.0,0.0
2012-06-11,124.28293075864464,125.52133178710938,123.9291057498144,125.52133178710938,4,0.0,0.0
2012-06-12,123.92912917774667,126.27325067389422,123.92912917774667,126.22901916503906,143,0.0,0.0
2012-06-13,123.92911547374844,123.92911547374844,123.84065246582033,123.84065246582033,51,0.0,0.0
2012-06-14,123.84062319195004,124.8136620589095,123.84062319195004,124.45982360839844,117,0.0,0.0
2012-06-15,125.1232850954186,125.1232850954186,123.84065246582033,123.84065246582033,825,0.0,0.0
2012-06-18,119.41775197568148,122.07147979736328,119.41775197568148,122.07147979736328,3809,0.0,0.0
2012-06-19,123.84062592418292,123.84062592418292,111.987307521684,118.7100830078125,420,0.0,0.0
2012-06-20,122.69068025624416,123.8406316784845,120.70038438998282,122.07147979736328,2180,0.0,0.0
2012-06-21,122.77914324932333,122.86759274484476,122.07147979736328,122.07147979736328,32,0.0,0.0
2012-06-22,123.84063027692648,123.84063027692648,116.10059088461858,118.35626220703124,621,0.0,0.0
2012-06-25,119.59467033814713,121.89457329558698,119.59467033814713,121.850341796875,45,0.0,0.0
2012-06-26,119.41775512695312,119.41775512695312,119.41775512695312,119.41775512695312,1,0.0,0.0
2012-06-27,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,21,0.0,0.0
2012-06-28,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,0,0.0,0.0
2012-06-29,123.79640018194492,123.8406316784845,119.19660799054132,122.07147979736328,578,0.0,0.0
2012-07-02,119.46197691317305,121.98301010681908,119.46197691317305,119.59465789794922,177,0.0,0.0
2012-07-03,123.39835159150616,123.48681459023676,119.594672104586,121.98302459716795,114,0.0,0.0
2012-07-04,121.1869195398529,122.07149559488832,120.12543097332228,120.16966247558594,17,0.0,0.0
2012-07-05,122.07147979736328,122.07147979736328,122.07147979736328,122.07147979736328,31,0.0,0.0
2012-07-06,119.86004025451729,120.30232822593617,118.57740783691406,118.57740783691406,270,0.0,0.0
2012-07-09,120.34656325555764,122.07148369521757,119.41775578879978,122.02725219726562,689,0.0,0.0
2012-07-10,119.86003994596176,122.07147979736328,119.86003994596176,122.07147979736328,199,0.0,0.0
2012-07-11,120.30233764648438,120.30233764648438,120.30233764648438,120.30233764648438,100,0.0,0.0
2012-07-12,120.30233764648438,120.30233764648438,120.30233764648438,120.30233764648438,0,0.0,0.0
2012-07-13,118.53317981999383,122.07148369521757,117.64860385118791,122.02725219726562,23,0.0,0.0
2012-07-16,108.36055271867392,122.07147979736328,108.36055271867392,122.07147979736328,1024,0.0,0.0
2012-07-17,122.07147979736328,122.07147979736328,122.07147979736328,122.07147979736328,0,0.0,0.0
2012-07-18,122.07147979736328,122.07147979736328,122.07147979736328,122.07147979736328,0,0.0,0.0
2012-07-19,122.07148296352894,125.4328743243551,116.01213221450446,121.00999450683594,5044,0.0,0.0
2012-07-20,123.84065246582033,125.60980464390346,122.51378833225796,123.84065246582033,1848,0.0,0.0
2012-07-23,123.84062914232132,125.60978098721162,123.84062914232132,124.23868560791016,1021,0.0,0.0
2012-07-24,123.84065246582033,125.1232850954186,123.84065246582033,123.84065246582033,806,0.0,0.0
2012-07-25,130.03268508911134,130.03268508911134,119.41777202061245,123.84065246582033,107,0.0,0.0
2012-07-26,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,2108,0.0,0.0
2012-07-27,124.72522855486189,126.49438073294505,123.84065246582033,123.84065246582033,405,0.0,0.0
2012-07-30,110.83737823204676,126.45013961793332,110.83737823204676,125.21173858642578,3450,0.0,0.0
2012-07-31,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,95,0.0,0.0
2012-08-01,119.41774165376704,127.11354897194296,119.41774165376704,124.7251968383789,5,0.0,0.0
2012-08-02,123.84064110684064,125.60979312265265,123.7964096069336,123.7964096069336,5,0.0,0.0
2012-08-03,123.84062832919037,130.91723566228694,119.41774874600496,121.62918853759766,983,0.0,0.0
2012-08-06,123.84063930613767,123.84063930613767,122.51377531357193,123.66372680664062,9,0.0,0.0
2012-08-07,122.07147979736328,122.07147979736328,122.07147979736328,122.07147979736328,51,0.0,0.0
2012-08-08,123.84065246582033,125.43289212560714,123.84065246582033,123.84065246582033,456,0.0,0.0
2012-08-09,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,75,0.0,0.0
2012-08-10,123.84064579355402,124.59254082775286,123.84064579355402,124.54830932617188,825,0.0,0.0
2012-08-13,123.8406464547822,124.0617904663086,123.8406464547822,124.0617904663086,435,0.0,0.0
2012-08-14,124.2829171035439,124.2829171035439,123.84062914232132,124.23868560791016,111,0.0,0.0
2012-08-16,123.84066381668885,124.72523998680803,123.84066381668885,123.88489532470705,925,0.0,0.0
2012-08-17,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,690,0.0,0.0
2012-08-21,124.54831603656557,124.99060408108636,123.84065246582033,123.84065246582033,300,0.0,0.0
2012-08-22,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,649,0.0,0.0
2012-08-23,125.16751659938268,125.60980464390346,123.84065246582033,123.84065246582033,1626,0.0,0.0
2012-08-24,123.92911547374844,123.92911547374844,123.84065246582033,123.84065246582033,2200,0.0,0.0
2012-08-27,125.60977604195423,125.60977604195423,123.84062426671544,125.16748809814452,27,0.0,0.0
2012-08-28,123.84065246582033,124.72522855486189,123.84065246582033,123.84065246582033,606,0.0,0.0
2012-08-29,123.84065246582033,124.2829405103411,123.84065246582033,123.84065246582033,480,0.0,0.0
2012-08-30,123.84062376495258,124.28291170697028,123.84062376495258,123.97330474853516,1361,0.0,0.0
2012-08-31,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,1027,0.0,0.0
2012-09-03,125.60980464390346,127.3789568219866,123.84065246582033,123.84065246582033,1631,0.0,0.0
2012-09-04,123.84062097427692,125.344397243739,123.84062097427692,124.7251968383789,2875,0.0,0.0
2012-09-05,123.84062914232132,124.2829171035439,123.84062914232132,124.23868560791016,555,0.0,0.0
2012-09-06,123.84065246582033,123.84065246582033,123.84065246582033,123.84065246582033,645,0.0,0.0
2012-09-07,123.84065246582033,124.72522855486189,123.84065246582033,123.84065246582033,221,0.0,0.0
2012-09-10,125.6097857563742,133.747881852346,124.7252098003434,126.58282470703124,794,0.0,0.0
2012-09-11,125.60981615692724,125.60981615692724,123.84066381668885,123.88489532470705,75,0.0,0.0
2012-09-12,123.88489532470705,123.88489532470705,123.88489532470705,123.88489532470705,50,0.0,0.0
2012-09-13,123.84063629044851,128.26351615796457,123.84063629044851,124.63674926757812,824,0.0,0.0
2012-09-14,130.82879817022476,132.68641335623605,123.84065246582033,123.84065246582033,663,0.0,0.0
2012-09-17,127.29046482940834,127.29046482940834,123.92908725450012,125.16748809814452,24,0.0,0.0
2012-09-18,124.7251968383789,124.7251968383789,124.7251968383789,124.7251968383789,38,0.0,0.0
2012-09-20,126.0663446175246,128.74860726896128,125.1722570670457,125.61930084228516,2028,1.5,0.0
2012-09-21,125.1722640991211,126.06635169982911,125.12755699054688,125.1722640991211,2184,0.0,0.0
2012-09-24,126.96043930053712,126.96043930053712,125.1722640991211,125.1722640991211,74,0.0,0.0
2012-09-25,125.1722640991211,125.1722640991211,125.12755699054688,125.1722640991211,346,0.0,0.0
2012-09-26,128.7486001847824,128.7486001847824,125.17225017964954,126.91571807861328,312,0.0,0.0
2012-09-27,125.1722640991211,125.1722640991211,125.1722640991211,125.1722640991211,1289,0.0,0.0
2012-09-28,128.5250895553165,129.64269902971054,126.1557629266786,128.7486114501953,201,0.0,0.0
2012-10-01,126.06634871164955,128.7486114501953,126.06634871164955,128.7486114501953,28,0.0,0.0
2012-10-03,125.2616643868549,129.6426876860656,125.2616643868549,126.91571807861328,916,0.0,0.0
2012-10-04,125.2616890840208,128.7486255694486,125.2616890840208,128.70391845703125,51,0.0,0.0
2012-10-05,125.3957859992981,127.72041921821656,125.1722640991211,125.1722640991211,6070,0.0,0.0
2012-10-08,134.0237426668565,134.0237426668565,125.17227976885172,126.4687042236328,522,0.0,0.0
2012-10-09,127.85453708422916,131.4308877718999,125.1722740684761,125.75342559814452,250,0.0,0.0
2012-10-10,125.26167196037142,127.76510620117188,125.17225774775991,127.76510620117188,150,0.0,0.0
2012-10-11,127.85452387068008,129.64269902971054,127.85452387068008,128.7486114501953,76,0.0,0.0
2012-10-12,125.26167534716336,128.7486114501953,125.17226113213432,128.7486114501953,432,0.0,0.0
2012-10-15,125.1722640991211,125.1722640991211,125.1722640991211,125.1722640991211,52,0.0,0.0
2012-10-16,125.61930084228516,125.61930084228516,125.61930084228516,125.61930084228516,6,0.0,0.0
2012-10-17,125.6193078994751,125.6193078994751,125.1722640991211,125.1722640991211,25,0.0,0.0
2012-10-18,125.1722640991211,128.74861450195314,125.1722640991211,125.1722640991211,210,0.0,0.0
2012-10-19,125.1722640991211,125.1722640991211,125.1722640991211,125.1722640991211,100,0.0,0.0
2012-10-22,125.1722640991211,125.1722640991211,125.1722640991211,125.1722640991211,0,0.0,0.0
2012-10-23,125.1722640991211,125.1722640991211,125.1722640991211,125.1722640991211,163,0.0,0.0
2012-10-25,126.96043395996094,126.96043395996094,126.06634639686264,126.96043395996094,5101,0.0,0.0
2012-10-29,126.96043395996094,126.96043395996094,125.1722588337643,126.96043395996094,5001,0.0,0.0
2012-10-30,125.1722640991211,125.1722640991211,125.1722640991211,125.1722640991211,31,0.0,0.0
2012-10-31,125.1722640991211,125.1722640991211,125.1722640991211,125.1722640991211,14,0.0,0.0
2012-11-01,128.74862352215553,129.1956673538297,125.17227286876232,125.21697998046876,52,0.0,0.0
2012-11-02,128.65921020507812,128.65921020507812,128.65921020507812,128.65921020507812,1,0.0,0.0
2012-11-05,125.1722442902432,127.85450666789124,125.1722442902432,126.5580825805664,2802,0.0,0.0
2012-11-06,128.30156530460843,128.30156530460843,126.96043395996094,126.96043395996094,27,0.0,0.0
2012-11-07,125.26167831626954,126.96043930053712,125.1722640991211,125.1722640991211,149,0.0,0.0
2012-11-08,125.21697120769532,125.21697120769532,125.1722640991211,125.1722640991211,12,0.0,0.0
2012-11-09,126.0663463228716,126.0663463228716,125.17225876029804,125.2616729736328,636,0.0,0.0
2012-11-12,125.17224216127896,129.55326517984705,125.17224216127896,127.31804656982422,304,0.0,0.0
2012-11-15,127.31804656982422,127.31804656982422,127.31804656982422,127.31804656982422,0,0.0,0.0
2012-11-16,126.15576171875,126.15576171875,126.15576171875,126.15576171875,25,0.0,0.0
2012-11-19,125.1722500848432,132.28024298612257,125.1722500848432,126.06633758544922,3585,0.0,0.0
2012-11-20,125.26168709217518,126.96044819545894,125.17227286876232,125.21697998046876,522,0.0,0.0
2012-11-21,125.1722640991211,125.1722640991211,125.1722640991211,125.1722640991211,556,0.0,0.0
2012-11-22,125.1722640991211,125.1722640991211,125.1722640991211,125.1722640991211,51,0.0,0.0
2012-11-23,125.21697120769532,125.21697120769532,125.12755699054688,125.1722640991211,61,0.0,0.0
2012-11-26,125.1722640991211,125.1722640991211,125.1722640991211,125.1722640991211,0,0.0,0.0
2012-11-27,125.35105981670443,127.85450744628906,125.35105981670443,127.85450744628906,150,0.0,0.0
2012-11-29,127.85450744628906,127.85450744628906,127.85450744628906,127.85450744628906,20,0.0,0.0
2012-11-30,126.0663404821712,126.0663404821712,125.3957748413086,125.3957748413086,150,0.0,0.0
2012-12-03,125.17227286876232,127.85453585880724,125.17227286876232,125.21697998046876,1649,0.0,0.0
2012-12-04,127.85453585880724,127.85453585880724,125.17227286876232,125.21697998046876,610,0.0,0.0
2012-12-05,128.74860726896128,129.64269481944018,125.3510718486028,125.61930084228516,361,0.0,0.0
2012-12-06,126.06633758544922,126.06633758544922,126.06633758544922,126.06633758544922,100,0.0,0.0
2012-12-07,125.17225776284428,133.8449043221598,125.17225776284428,131.87791442871094,889,0.0,0.0
2012-12-10,128.30156820074558,132.1461475373903,125.3063693396785,132.1014404296875,223,0.0,0.0
2012-12-11,129.64270134494728,132.32496413139447,125.61930716527652,130.5367889404297,128,0.0,0.0
2012-12-12,125.7087326632137,132.1461611998537,125.7087326632137,126.20046997070312,144,0.0,0.0
2012-12-13,126.20046997070312,126.20046997070312,126.20046997070312,126.20046997070312,0,0.0,0.0
2012-12-14,125.30637178214964,126.20045938285767,125.12755699054688,125.1722640991211,3005,0.0,0.0
2012-12-17,125.21697120769532,125.21697120769532,125.1722640991211,125.1722640991211,141,0.0,0.0
2012-12-18,125.21697120769532,125.21697120769532,125.1722640991211,125.1722640991211,12,0.0,0.0
2012-12-19,125.1722640991211,125.1722640991211,125.1722640991211,125.1722640991211,0,0.0,0.0
2012-12-20,125.1722640991211,125.1722640991211,125.1722640991211,125.1722640991211,161,0.0,0.0
2012-12-21,125.1722640991211,125.1722640991211,125.1722640991211,125.1722640991211,126,0.0,0.0
2012-12-24,125.1722640991211,125.21697120769532,125.1722640991211,125.1722640991211,68,0.0,0.0
2012-12-26,125.1722640991211,125.1722640991211,125.1722640991211,125.1722640991211,0,0.0,0.0
2012-12-27,126.96043395996094,126.96043395996094,126.96043395996094,126.96043395996094,30,0.0,0.0
2012-12-28,125.17225181530074,128.65918765879272,124.2781643023343,125.35106658935548,149,0.0,0.0
2012-12-31,125.35106658935548,125.35106658935548,125.35106658935548,125.35106658935548,0,0.0,0.0
2013-01-01,129.37445413338668,129.64268310282748,126.96042069380348,129.50857543945312,199,0.0,0.0
2013-01-02,129.64269657316584,129.64269657316584,125.2616729736328,125.2616729736328,251,0.0,0.0
2013-01-03,125.03814300012338,129.1956444402588,125.03814300012338,125.30635833740234,257,0.0,0.0
2013-01-04,125.35106842136392,131.8779100899474,125.35106842136392,127.89922332763672,160,0.0,0.0
2013-01-07,129.64270247894078,136.3483595037136,128.83802909304572,131.43087768554688,668,0.0,0.0
2013-01-08,131.43085650475535,131.43085650475535,126.3345607157624,126.5580825805664,220,0.0,0.0
2013-01-09,129.6426926199361,133.04022798265237,129.5085849467169,131.6990966796875,30,0.0,0.0
2013-01-10,129.64270946515705,130.9838409423828,128.97214372654418,130.9838409423828,160,0.0,0.0
2013-01-11,128.74860008726728,128.74860008726728,125.30635775285708,126.06633758544922,159,0.0,0.0
2013-01-14,128.74862352215553,128.74862352215553,123.56291234619636,125.21697998046876,60,0.0,0.0
2013-01-15,128.30155277758573,128.30155277758573,125.17224661227876,126.28985595703124,548,0.0,0.0
2013-01-16,125.48519316679064,125.61930084228516,125.44048606072803,125.61930084228516,191,0.0,0.0
2013-01-17,125.61930084228516,125.61930084228516,125.61930084228516,125.61930084228516,0,0.0,0.0
2013-01-18,125.3957748413086,125.3957748413086,125.3957748413086,125.3957748413086,100,0.0,0.0
2013-01-21,125.21694937319698,128.74859205163045,125.17224227241849,128.5250701904297,130,0.0,0.0
2013-01-22,128.74862352215553,129.59800407379743,125.17227286876232,125.21697998046876,675,0.0,0.0
2013-01-23,125.30638056118656,126.06636053211064,125.17227286876232,125.21697998046876,400,0.0,0.0
2013-01-24,125.26167831626954,125.6193078994751,125.1722640991211,125.1722640991211,2435,0.0,0.0
2013-01-25,125.21697120769532,125.21697120769532,125.1722640991211,125.1722640991211,196,0.0,0.0
2013-01-28,125.21697120769532,125.21697120769532,125.1722640991211,125.1722640991211,299,0.0,0.0
