Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-28,0.5170677994591772,0.5178473165106053,0.4406768629921015,0.4509402811527252,53278480,0.0,0.0
2007-08-29,0.4313228663068779,0.4864074443101886,0.4209295543778778,0.4744551479816437,40962660,0.0,0.0
2007-08-30,0.4869271041864524,0.4871869431699159,0.4367793202400207,0.4367793202400207,6131550,0.0,0.0
2007-08-31,0.4514600400675516,0.4599046361802785,0.4231382263949779,0.4261263012886047,3438270,0.0,0.0
2007-09-03,0.4326221292032458,0.437039294167571,0.4226185482675905,0.4261263012886047,2287030,0.0,0.0
2007-09-04,0.4313229834440111,0.4339213245217144,0.4245673164656764,0.4261263012886047,1313360,0.0,0.0
2007-09-05,0.4287245761948251,0.4352204031068679,0.4237877338650892,0.4262561798095703,894260,0.0,0.0
2007-09-06,0.4248270970294603,0.4300237289100416,0.4209296107292175,0.4209296107292175,417990,0.0,0.0
2007-09-07,0.4226183942783846,0.4283347524783126,0.4226183942783846,0.4252167344093323,505070,0.0,0.0
2007-09-10,0.421059464717659,0.4272954521064367,0.4139140655988026,0.4163824617862701,457160,0.0,0.0
2007-09-11,0.4131344374056838,0.4218388681985713,0.4053394676573386,0.4087172746658325,286610,0.0,0.0
2007-09-12,0.4157329392535648,0.4227484444976835,0.402741284901891,0.4066387712955475,451880,0.0,0.0
2007-09-13,0.4079379686792967,0.4131346258078986,0.4030011506020288,0.403390884399414,299610,0.0,0.0
2007-09-14,0.4154731897632581,0.4157330288534002,0.396115623580826,0.3988438844680786,300910,0.0,0.0
2007-09-17,0.3900093417992056,0.4079378080272882,0.3900093417992056,0.3949461579322815,557090,0.0,0.0
2007-09-18,0.3949462176033634,0.4036506254733215,0.3898794812302688,0.392347902059555,351270,0.0,0.0
2007-09-19,0.4001428157150936,0.4026112361880949,0.3923478454291629,0.3962453305721283,390790,0.0,0.0
2007-09-20,0.3927377095793935,0.3946864527984284,0.3897496349915657,0.3898795545101166,270690,0.0,0.0
2007-09-21,0.3897496355143435,0.4378187671396251,0.3897496355143435,0.405599445104599,1618990,0.0,0.0
2007-09-24,0.4233980039209246,0.4233980039209246,0.3932573707424455,0.3936471045017242,237150,0.0,0.0
2007-09-25,0.3949462201394232,0.3998830618296966,0.3897495642388275,0.3900094032287597,254870,0.0,0.0
2007-09-26,0.3901392854251753,0.4101464149246264,0.389749526977539,0.389749526977539,280150,0.0,0.0
2007-09-27,0.3949462918355303,0.3979343664233581,0.3897496349915657,0.3898795545101166,230060,0.0,0.0
2007-09-28,0.4027411498549306,0.4027411498549306,0.3897494998596102,0.3910486698150635,148550,0.0,0.0
2007-10-01,0.3944264963360153,0.3944264963360153,0.3849425731380087,0.3884503245353699,211420,0.0,0.0
2007-10-03,0.3872811530690576,0.3896196544776505,0.3095910772703089,0.366234689950943,286100,0.0,0.0
2007-10-04,0.3585696325928132,0.3767579420822403,0.3554516388043067,0.3646757006645202,314020,0.0,0.0
2007-10-05,0.369092736749788,0.369092736749788,0.337912784896234,0.3403812050819397,242540,0.0,0.0
2007-10-08,0.3507746663370388,0.3551918307843929,0.3247913577194804,0.3272597789764404,205730,0.0,0.0
2007-10-09,0.3175159988842326,0.3364837999295068,0.3143980052101989,0.3201143145561218,213670,0.0,0.0
2007-10-10,0.3323264493900386,0.3463574322304305,0.3237519612531107,0.3263503015041351,178940,0.0,0.0
2007-10-11,0.3273896301161997,0.3310272767039651,0.3247912898852739,0.3250511288642883,58250,0.0,0.0
2007-10-12,0.324791304853494,0.3299879607752278,0.3208938191070961,0.3219331502914428,142920,0.0,0.0
2007-10-15,0.3236220665263103,0.3341452982669445,0.3221929768009313,0.3237519860267639,191880,0.0,0.0
2007-10-16,0.322322938499723,0.3282991124049325,0.322322938499723,0.3229725360870361,119810,0.0,0.0
2007-10-17,0.2693170167397627,0.3429797055570235,0.2693170167397627,0.3262204825878143,165470,0.0,0.0
2007-10-18,0.3351845682590979,0.3375230692808415,0.324791257917578,0.3273895978927612,268880,0.0,0.0
