Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,411.29876811271856,419.96655259050846,407.534455001007,414.5677490234375,685406,0.0,0.0
2021-02-05,420.0160909378504,422.88883645706034,405.7513995559394,406.9896545410156,658799,0.0,0.0
2021-02-08,413.87432341955184,417.9358057117663,405.15702064231954,406.4447937011719,803027,0.0,0.0
2021-02-09,409.1194446423111,409.8128795221742,391.28857296298526,393.4183654785156,734358,0.0,0.0
2021-02-10,395.2014730283432,395.2509911353997,382.6207902908475,385.6421203613281,680537,0.0,0.0
2021-02-11,385.8402361092611,390.2979538563514,382.5712551870615,383.5618591308594,445939,0.0,0.0
2021-02-12,386.3355310514987,393.1706920931664,384.2552567612087,387.4252014160156,698854,0.0,0.0
2021-02-15,388.3167355640611,391.7343311709248,383.21513143636304,388.4158020019531,302556,0.0,0.0
2021-02-16,388.0690984536966,389.8521734761472,378.0144743803865,380.6890869140625,464991,0.0,0.0
2021-02-17,378.9059856864279,384.2552406146583,376.6276088452211,381.3329772949219,372380,0.0,0.0
2021-02-18,382.37311493034576,406.1476091229061,378.2621146890487,401.987060546875,1136869,0.0,0.0
2021-02-19,402.82910623719226,414.9144870000216,396.2415957539498,399.7087097167969,808501,0.0,0.0
2021-02-22,402.8290723299232,402.8290723299232,389.9017034489178,391.53619384765625,300877,0.0,0.0
2021-02-23,391.2885518795079,412.0417162803871,391.0409008973057,401.4917602539063,876903,0.0,0.0
2021-02-24,404.56264739318726,408.5746115317593,398.7180901306072,402.5319213867188,234201,0.0,0.0
2021-02-25,403.7701759788061,407.6335253368034,399.2133917636252,404.4140625,316326,0.0,0.0
2021-02-26,398.2227906024314,404.0178297954246,392.62588429311626,396.3901672363281,470941,0.0,0.0
2021-03-01,401.1945922151351,401.1945922151351,386.5336661228163,388.56439208984375,648802,0.0,0.0
2021-03-02,391.2885547884344,396.6873583329117,389.3568650205633,391.5857238769531,407258,0.0,0.0
2021-03-03,393.26975792968256,403.1757971722438,390.2979461569142,391.1894836425781,617417,0.0,0.0
2021-03-04,390.34746093807496,396.2415663295601,389.3073389187928,392.1800842285156,354768,0.0,0.0
2021-03-05,392.1800973369759,396.73688154824094,389.3073519312327,390.0998229980469,360583,0.0,0.0
2021-03-08,390.3970277603151,393.0716403212013,386.3355454669319,386.7317810058594,253632,0.0,0.0
2021-03-09,387.8214448461928,393.7155504170315,381.4320373023705,383.314208984375,367294,0.0,0.0
2021-03-10,386.2860045950824,388.01956142770143,382.12545610446375,382.6207580566406,206693,0.0,0.0
2021-03-12,387.07849349374845,387.07849349374845,376.4790191355594,377.4201049804688,301892,0.0,0.0
2021-03-15,377.4200880022474,378.7574093208628,367.1673315339728,371.5755310058594,322568,0.0,0.0
2021-03-16,371.4765006109208,378.2621440682473,370.1391791625545,371.7241516113281,331543,0.0,0.0
2021-03-17,373.40818988650216,373.40818988650216,358.59864799439947,359.53973388671875,282740,0.0,0.0
2021-03-18,367.365460086511,367.365460086511,345.77027706172504,349.0888061523437,421042,0.0,0.0
2021-03-19,348.692580385823,349.0888159082768,334.3288235233388,342.6003723144531,411857,0.0,0.0
2021-03-22,341.1640153187722,352.65502789174906,338.83608984691523,344.2348937988281,480365,0.0,0.0
2021-03-23,346.7113863171158,352.6054919768403,339.7771585907735,342.15460205078125,340605,0.0,0.0
2021-03-24,340.0247903079826,347.70197056985256,336.9539121570682,344.3339233398437,332809,0.0,0.0
2021-03-25,342.74895293139014,346.0674820767478,330.36640405381104,334.675537109375,407440,0.0,0.0
2021-03-26,337.44921906609886,339.7771443226392,326.89929337163534,328.2861328125,331172,0.0,0.0
2021-03-30,331.7532533173854,347.4543318058103,325.3143277101501,337.1025085449219,502934,0.0,0.0
2021-03-31,338.43982409350446,340.96588223450993,329.9701726480234,333.4372863769531,393087,0.0,0.0
2021-04-01,337.3006486885084,343.24427245394463,334.5269696903049,342.15460205078125,286146,0.0,0.0
2021-04-05,340.2724507105974,343.6900463690195,335.1212981708258,337.845458984375,317699,0.0,0.0
2021-04-06,337.94455049021025,367.3655015511224,335.8147579241738,364.195556640625,769982,0.0,0.0
2021-04-07,362.0657420852996,370.9316594899816,356.6174203849736,361.7190246582031,535516,0.0,0.0
2021-04-08,365.4833318775472,367.51405784066793,360.03501026535406,363.45257568359375,297739,0.0,0.0
2021-04-09,362.51155038358377,364.0469745102726,354.6362363936805,356.4193115234375,265244,0.0,0.0
2021-04-12,337.79595113810655,348.9402457137772,334.8736573570416,343.7890930175781,415229,0.0,0.0
2021-04-13,339.0837316160016,347.3057628213419,337.5978256400668,343.4424133300781,167038,0.0,0.0
2021-04-15,340.76774263936926,344.7301582514549,337.79593093030496,340.8172607421875,208589,0.0,0.0
2021-04-16,346.71139725430766,361.5704571366351,343.73958527784214,356.7660217285156,302171,0.0,0.0
2021-04-19,349.68320936988306,349.68320936988306,340.7677734369399,347.8505859375,254494,0.0,0.0
2021-04-20,348.6925783918465,362.5610332142496,348.6925783918465,357.65753173828125,301245,0.0,0.0
2021-04-22,351.66442272290533,362.561066807277,351.26818716600434,353.3979797363281,168895,0.0,0.0
2021-04-23,352.6549935162108,366.4243818798065,351.31767218564295,363.3039855957031,316064,0.0,0.0
2021-04-26,363.3039900725548,367.3159238828634,358.59862142130834,360.18359375,124280,0.0,0.0
2021-04-27,361.5704456502216,363.2544844757205,359.09393574850776,361.86761474609375,102254,0.0,0.0
2021-04-28,361.867612931592,365.780510649013,358.2023964339341,358.8462829589844,116159,0.0,0.0
2021-04-29,361.47136484022514,362.4619687615362,352.4568631101283,355.28009033203125,218954,0.0,0.0
2021-04-30,353.5960676169028,358.59860512647265,350.7232921756996,352.2091979980469,141503,0.0,0.0
2021-05-03,351.51580172739835,356.6174057918656,347.70197064706895,351.6148681640625,142995,0.0,0.0
2021-05-04,351.8625535079737,357.6080446256924,350.67381661355984,352.2587890625,209154,0.0,0.0
2021-05-05,351.66438848936275,356.1221060899322,350.62426647489616,352.7540588378906,108155,0.0,0.0
2021-05-06,352.7540681209402,390.94183781176486,351.7634641836339,384.3048095703125,1625892,0.0,0.0
2021-05-07,388.11859714393125,402.8786194848509,382.3731065982592,388.2672119140625,884009,0.0,0.0
2021-05-10,391.2885602669357,400.8974306746849,377.9649250465257,393.6164855957031,557256,0.0,0.0
2021-05-11,389.30735093042273,392.8239828477663,386.3355390912592,386.8308410644531,171602,0.0,0.0
2021-05-12,386.8308403456235,400.5011626880395,386.8308403456235,392.477294921875,429704,0.0,0.0
2021-05-14,395.2509811315534,399.21339698249625,383.5618664636054,386.7317810058594,183249,0.0,0.0
2021-05-17,386.33554258710495,391.2885623638628,384.3543346764019,389.35687255859375,130639,0.0,0.0
2021-05-18,391.2885822477352,417.0442863956874,389.3568923443048,406.6429443359375,1681591,0.0,0.0
2021-05-19,407.0391542579761,410.6053345000418,397.13311482492327,399.7582092285156,372801,0.0,0.0
2021-05-20,401.9870729184557,404.21593181760375,389.35687248995015,391.2390441894531,322052,0.0,0.0
2021-05-21,395.2014537531142,401.14507739007297,394.0622350380306,394.854736328125,254351,0.0,0.0
2021-05-24,397.23218460986095,407.8316589848016,394.60709018416696,398.7676086425781,389629,0.0,0.0
2021-05-25,399.26288175917296,418.87685672253167,398.8171281516522,407.4353637695313,1131053,0.0,0.0
2021-05-26,407.13823564596487,431.40803314797495,407.13823564596487,425.8111267089844,1956706,0.0,0.0
2021-05-27,430.9127316025155,430.9127316025155,410.5062835540226,415.0135498046875,528000,0.0,0.0
2021-05-28,418.03488672522354,421.0066987161611,408.3764977546763,413.0323486328125,314456,0.0,0.0
2021-05-31,409.1689476105731,430.9127163073824,409.1689476105731,415.7069396972656,532345,0.0,0.0
2021-06-01,416.05365820637365,422.4925838690913,406.2466851662472,408.1783447265625,328624,0.0,0.0
2021-06-02,409.9118766229363,418.8273116119103,407.1381978298104,410.2090759277344,292871,0.0,0.0
2021-06-03,413.0323335253992,420.46186323099454,412.9332670831578,415.6078796386719,352153,0.0,0.0
2021-06-04,416.0536655864195,423.8299127631896,416.0536655864195,418.6292419433594,429420,0.0,0.0
2021-06-07,422.9878821932297,439.3328471960126,422.9878821932297,427.2474670410156,1225601,0.0,0.0
2021-06-08,427.9409013973594,447.455811076563,427.9409013973594,436.4105529785156,2139712,0.0,0.0
2021-06-09,437.84692524993307,441.908407299549,414.2705644441925,417.3909606933594,818089,0.0,0.0
2021-06-10,421.89821095532767,422.7402303484097,415.3107008168032,416.6975402832031,373512,0.0,0.0
2021-06-11,419.5207790812756,423.73084593156,413.1313714161576,415.1125793457031,301567,0.0,0.0
2021-06-14,415.1620979883159,417.3414084164423,404.16638871963016,414.8648986816406,265726,0.0,0.0
2021-06-15,416.5489498998028,420.7094984715156,414.0724400906482,418.43109130859375,207726,0.0,0.0
2021-06-16,418.5301521620149,418.5301521620149,410.1100189232524,411.0015563964844,190779,0.0,0.0
2021-06-17,410.7539247917439,413.1809165791283,401.49177174609696,405.30560302734375,227220,0.0,0.0
2021-06-18,406.1476213933104,409.0203668155354,391.38762851567145,396.6378173828125,230733,0.0,0.0
2021-06-21,396.241597019784,405.3056175054446,392.5763501550171,401.0955505371094,218647,0.0,0.0
2021-06-22,402.3833381708033,409.0203665235039,401.7394214160946,403.9187622070313,178467,0.0,0.0
2021-06-23,405.6523007239335,407.1382065873911,400.0058463504616,402.0861206054688,158398,0.0,0.0
2021-06-24,402.185220115248,404.56266364611696,396.3406626178681,397.8265686035156,112332,0.0,0.0
2021-06-25,398.2227688813817,402.6804864434867,396.7863811301484,397.4302978515625,116417,0.0,0.0
2021-06-28,398.2722928262799,402.23470849516303,393.269755136648,395.6967468261719,94525,0.0,0.0
2021-06-29,396.2415902642761,407.1382339965437,394.8052024072344,399.5601196289063,258807,0.0,0.0
2021-06-30,403.67110638333736,404.9093613108936,396.6378123486512,398.1237182617188,150784,0.0,0.0
2021-07-01,398.3713704237156,400.69929574056295,394.75567207074,395.9939270019531,120157,0.0,0.0
2021-07-02,398.619017196508,401.0955270327572,396.78639387151696,397.232177734375,113426,0.0,0.0
2021-07-05,400.8478824702131,417.0442631048953,398.6190235818853,413.3294982910156,383688,0.0,0.0
2021-07-06,415.06303957642143,425.36531422618526,399.213376967298,401.5908203125,989338,0.0,0.0
2021-07-07,400.69928258482895,412.43794499349286,399.2133767161584,410.75390625,300597,0.0,0.0
2021-07-08,412.0912607579257,421.501998683888,405.7018529158596,410.010986328125,474915,0.0,0.0
2021-07-09,411.1006133804655,415.5583308749525,408.1288017174741,410.2090759277344,143347,0.0,0.0
2021-07-12,414.07244318607167,420.9571525993216,412.0912353239373,413.9238586425781,262176,0.0,0.0
2021-07-13,417.5395771242041,418.4806629965331,412.68562367355344,413.3790283203125,143340,0.0,0.0
2021-07-14,414.072436525292,420.214192891445,413.6266526711495,415.9050598144531,250402,0.0,0.0
2021-07-15,418.0348383484392,433.8845004659156,415.5583286425836,427.3960571289063,1225170,0.0,0.0
2021-07-16,429.9221150768663,443.1962019846858,425.9596992697063,434.677001953125,1252216,0.0,0.0
2021-07-19,430.9127323949357,453.5975575484103,426.05877892676887,448.5454711914063,1643359,0.0,0.0
2021-07-20,450.5266587321688,452.9041323670965,433.8845246726735,440.17486572265625,610979,0.0,0.0
2021-07-22,444.2858477738922,458.6496042794027,442.2551218775149,452.9041137695313,1042518,0.0,0.0
2021-07-23,455.4301474633189,459.73928051647925,448.743571073156,451.1705627441406,616955,0.0,0.0
2021-07-26,452.7060117626827,456.1731256383269,441.80936815351527,445.6231994628906,339228,0.0,0.0
2021-07-27,447.75298117200646,453.69660481588267,436.3610358545771,441.5617065429688,351513,0.0,0.0
2021-07-28,446.4917396427576,449.18086116896825,431.2534653795194,437.9264526367188,213451,2.4,0.0
2021-07-29,441.3127276234373,441.6613219499994,425.77564536287775,426.6222229003906,260585,0.0,0.0
2021-07-30,426.2736192289918,432.747400829432,425.3772555478273,427.16998291015625,138025,0.0,0.0
2021-08-02,430.6060952786448,436.2332995709256,423.4351247717403,425.5764465332031,219718,0.0,0.0
2021-08-03,427.070382960084,430.55626538292114,422.0407647649263,423.0865173339844,170765,0.0,0.0
2021-08-04,426.7218318814587,435.1875465918127,424.5804797273706,431.3032531738281,235376,0.0,0.0
2021-08-05,431.2534779590287,431.2534779590287,419.30188041743895,427.5683898925781,190439,0.0,0.0
2021-08-06,429.1619319883712,429.1619319883712,421.84157259131615,423.2857360839844,139998,0.0,0.0
2021-08-09,423.2857473118162,425.6760607471507,415.3180155977114,416.1147766113281,183480,0.0,0.0
2021-08-10,417.7083122726376,417.7083122726376,400.3785025687095,406.0057067871094,314873,0.0,0.0
2021-08-11,402.51983150299947,405.1093503314024,380.2599754427706,398.0877990722656,286606,0.0,0.0
2021-08-12,403.36640332214233,407.74864952625165,398.0877934117693,403.9639892578125,148960,0.0,0.0
2021-08-13,407.3502863977642,409.9895914654542,399.38255463448274,403.7648010253906,138700,0.0,0.0
2021-08-16,402.8684338912667,403.31663095697405,392.8091665458636,397.291015625,115804,0.0,0.0
2021-08-17,402.3704319251356,402.3704319251356,389.92085172943206,394.9504699707031,93878,0.0,0.0
2021-08-18,394.9007038960247,396.2950508699764,389.7714826733717,392.9585571289063,82715,0.0,0.0
2021-08-20,393.406744226456,407.8482576221107,384.1442684822088,402.6692199707031,254655,0.0,0.0
2021-08-23,410.23855807397,410.23855807397,384.44303414179774,389.8710632324219,194260,0.0,0.0
2021-08-24,389.07428323235,398.2869727911085,385.7377895835244,396.69342041015625,120495,0.0,0.0
2021-08-25,398.3367813142164,401.8724499427848,393.7553297093302,398.6355590820313,74989,0.0,0.0
2021-08-26,402.17122117099314,402.17122117099314,391.4147961818052,392.8091430664063,135009,0.0,0.0
2021-08-27,395.1994590047953,396.3946308536042,390.5184351183393,393.30712890625,88440,0.0,0.0
2021-08-30,395.3986631156236,398.8845455360384,393.6059357429176,395.348876953125,70145,0.0,0.0
2021-08-31,395.34888760625904,398.18736762378256,389.7216529460852,393.90472412109375,108677,0.0,0.0
2021-09-01,398.3865611781065,398.3865611781065,386.4349643427633,387.0823364257813,188444,0.0,0.0
2021-09-02,388.4269197863762,392.1120078498356,387.28156443513376,387.879150390625,113205,0.0,0.0
2021-09-03,388.4766886689229,392.410768172609,386.4349696725185,386.9329528808594,101509,0.0,0.0
2021-09-06,388.4269236983925,391.9128063469678,387.53055995337,388.6261291503906,95321,0.0,0.0
2021-09-07,391.2654274047754,392.7095605259124,388.4269169329073,389.671875,94789,0.0,0.0
2021-09-08,391.7135981352773,391.7135981352773,388.4269209618553,389.27349853515625,65110,0.0,0.0
2021-09-09,389.8710792553673,390.8172291467717,386.9329660682268,388.2775268554688,100562,0.0,0.0
2021-09-13,388.42691909122544,413.674674911052,388.27753020124106,411.0353698730469,791208,0.0,0.0
2021-09-14,423.2857495320072,426.223862774788,416.5629758629695,421.1942138671875,638812,0.0,0.0
2021-09-15,422.289758121897,422.289758121897,410.3381611939189,411.88189697265625,202673,0.0,0.0
2021-09-16,415.2183894729261,415.3179921926362,403.914164661688,404.7607421875,118273,0.0,0.0
2021-09-17,405.358333377654,420.2978296937837,398.8347654774039,405.7567138671875,561681,0.0,0.0
2021-09-20,407.9976422125874,420.29783370927936,404.362370819828,408.79443359375,228735,0.0,0.0
2021-09-21,408.7944217710224,411.2843377754884,393.4067287056294,403.1174011230469,124576,0.0,0.0
2021-09-22,402.8684244884149,409.3422063405155,391.4645966065365,396.69342041015625,126291,0.0,0.0
2021-09-23,398.33677310052985,410.7863530774875,398.33677310052985,408.59521484375,187365,0.0,0.0
2021-09-24,413.32607950149946,417.3099453280199,406.4041004701265,407.3502807617188,198061,0.0,0.0
2021-09-27,413.226464557125,414.2722475423515,408.346235142851,409.6907958984375,167056,0.0,0.0
2021-09-28,410.8361418296665,415.7661876894156,408.3462258185777,412.529296875,468363,0.0,0.0
2021-09-29,411.782336740929,415.31800544483616,407.8980433096709,410.686767578125,99997,0.0,0.0
2021-09-30,411.5831418871529,414.6208274492764,409.541422790576,410.3879699707031,106575,0.0,0.0
2021-10-01,408.3462404471158,410.2883871631334,404.9599606296218,408.3960266113281,94246,0.0,0.0
2021-10-04,409.4418148503492,412.8280947111822,407.3502792204427,409.3919982910156,278396,0.0,0.0
2021-10-05,408.9936151878146,412.3301088625802,404.9599632371699,410.0393981933594,154654,0.0,0.0
2021-10-06,411.2843588670401,412.28032531990186,407.00168488304433,409.3919982910156,141481,0.0,0.0
2021-10-07,408.84423032494175,415.1686234015569,406.85229741227454,408.4956359863281,118403,0.0,0.0
2021-10-08,418.30589048324094,438.1256158820028,416.313957671416,432.2494201660156,1395833,0.0,0.0
2021-10-11,438.2252373912689,441.31273946087686,431.2534722509532,433.4446105957031,389862,0.0,0.0
2021-10-12,433.24541247051457,433.5940068123188,423.9829364996284,425.5266723632813,230033,0.0,0.0
2021-10-13,425.77563619949177,429.7595018013584,421.0945819595056,423.7339172363281,187510,0.0,0.0
2021-10-14,426.2736353975184,426.7716186164407,421.0945977629327,423.2857360839844,138308,0.0,0.0
2021-10-18,428.2655633609957,428.2655633609957,414.3220333911028,415.4176025390625,239898,0.0,0.0
2021-10-19,418.30588980064863,429.2615202478085,410.33815856635056,413.6746520996094,287667,0.0,0.0
2021-10-20,414.1228426383569,420.347633024302,408.5454547681376,413.5750732421875,159354,0.0,0.0
2021-10-21,417.80793256684,418.3059157999352,406.60330982219887,408.0972595214844,104111,0.0,0.0
2021-10-22,409.6409674997376,412.33008893318174,403.3663913476778,404.0137634277344,86417,0.0,0.0
2021-10-25,404.3623659895183,405.3085462450702,393.4067353838909,398.6355590820313,125476,0.0,0.0
2021-10-26,402.7190365294473,406.2547052374865,398.9343458166545,402.6692199707031,95123,0.0,0.0
2021-10-27,407.101266789488,408.74460527377846,400.5776990146299,401.9720458984375,70445,0.0,0.0
2021-10-28,403.3664143514714,403.3664143514714,397.3906156203385,399.0837707519531,90504,0.0,0.0
2021-10-29,399.08377193398695,403.0676377665419,389.5224878569582,400.4781188964844,101805,0.0,0.0
2021-11-01,400.57770303900514,404.7109575696487,398.4363509377536,399.2829284667969,59595,0.0,0.0
2021-11-02,399.5817412542072,423.2857299750148,399.5817412542072,414.0232543945313,261765,0.0,0.0
2021-11-03,417.3099344793607,417.3099344793607,403.5656098929651,406.5036926269531,79048,0.0,0.0
2021-11-04,417.3099271433977,422.1403703264601,415.8159775235527,420.1484375,141035,0.0,0.0
2021-11-08,425.9748511363583,425.9748511363583,415.3179982559309,418.6046752929688,159223,0.0,0.0
2021-11-09,422.2897731025437,422.2897731025437,410.985547861586,412.3301086425781,104719,0.0,0.0
2021-11-10,412.33009555233167,417.80791083140855,405.95591657921153,408.69482421875,97999,0.0,0.0
2021-11-11,412.08110538394845,412.5293024297725,402.02183848480325,405.5077209472656,111832,0.0,0.0
2021-11-12,407.1012854361639,412.33010928580273,400.7768924153231,403.1672058105469,312369,0.0,0.0
2021-11-15,404.5615896887029,408.2466473674834,398.3865854563359,405.55755615234375,119843,0.0,0.0
2021-11-16,405.1591292475575,411.1349277933591,401.9222383685816,406.0057067871094,95502,0.0,0.0
2021-11-17,404.8603489316743,406.6530763263461,401.374466468548,404.36236572265625,101976,0.0,0.0
2021-11-18,410.3381822248471,411.3341486865579,392.9585553102,398.4363708496094,220461,0.0,0.0
2021-11-22,399.3825410294456,401.3246877383798,388.47669639216986,391.8630065917969,111384,0.0,0.0
2021-11-23,389.5224713157548,396.39463350618655,386.5345720682207,393.80511474609375,68989,0.0,0.0
2021-11-24,394.4026992667283,404.9101327585917,394.4026992667283,396.9922180175781,90700,0.0,0.0
2021-11-25,397.3408283807844,399.7809279527074,393.4067487356344,395.398681640625,51951,0.0,0.0
2021-11-26,393.4067463376964,395.0500848954002,388.4269141055737,391.464599609375,111670,0.0,0.0
2021-11-29,388.4268972668868,391.4147964766321,373.5870039373817,382.5008850097656,94061,0.0,0.0
2021-11-30,383.4470665721572,391.6637894272749,379.4632009454335,382.7498779296875,99140,0.0,0.0
2021-12-01,384.7418256343505,389.52248280814223,372.4914505158215,379.7619934082031,74872,0.0,0.0
2021-12-02,381.6543351104459,389.422860841564,380.4591632774359,387.7297058105469,71169,0.0,0.0
2021-12-03,390.4188522044605,397.09183964227935,388.3771331198584,392.4605712890625,81658,0.0,0.0
2021-12-06,391.5143975299599,396.2950240874178,386.18597121635673,393.70550537109375,76791,0.0,0.0
2021-12-07,393.9047392890108,395.19948354354494,387.4807433931282,388.6261291503906,56788,0.0,0.0
2021-12-08,390.5184459968279,393.406742585011,386.4847636905952,388.4269104003906,79630,0.0,0.0
2021-12-09,384.4430539723223,406.85229934635663,384.4430539723223,401.8724670410156,322872,0.0,0.0
2021-12-10,403.06763096685626,406.3045219012013,399.382542976116,401.52386474609375,78163,0.0,0.0
2021-12-13,405.3583528431272,405.8563360775782,394.4027216852048,396.6436462402344,78698,0.0,0.0
2021-12-14,394.00432016085927,398.1873608704391,391.61400684188754,396.0958557128906,146223,0.0,0.0
2021-12-15,397.39060531124,397.39060531124,392.6597647718204,393.6557312011719,151373,0.0,0.0
2021-12-16,397.2412274578517,397.3906163475066,388.32731550980697,389.9208679199219,42002,0.0,0.0
2021-12-17,389.92087280914114,391.41482251339073,379.01502781032536,380.3595886230469,91758,0.0,0.0
2021-12-20,382.3514938837974,382.3514938837974,365.51966784659714,368.2585754394531,102548,0.0,0.0
2021-12-21,369.5035425047503,378.168462532601,369.5035425047503,372.292236328125,51750,0.0,0.0
2021-12-22,374.2841809940957,379.1644409308757,372.93965059772165,374.5331726074219,54027,0.0,0.0
2021-12-23,378.3676414211162,383.4470763029876,375.47934484734105,376.4753112792969,56949,0.0,0.0
2021-12-24,380.3595769324634,382.45111253302514,373.5870173058179,376.9732971191406,51324,0.0,0.0
2021-12-27,378.4672430041229,378.4672430041229,372.44165826671895,373.93560791015625,40958,0.0,0.0
2021-12-28,374.4833692379568,378.2680294288453,373.9853860341829,374.73236083984375,37716,0.0,0.0
2021-12-29,376.6246999797616,380.1603990481539,375.479344662473,378.7660217285156,39634,0.0,0.0
2021-12-30,379.46319722738207,381.90332705763456,376.4752980366153,377.4214782714844,39822,0.0,0.0
2021-12-31,376.47532547089486,381.85353832729646,376.47532547089486,380.3595886230469,39145,0.0,0.0
2022-01-03,381.355549736812,386.2357792899261,380.45918600574765,381.65435791015625,68904,0.0,0.0
2022-01-04,382.9490808409445,386.2357578035029,378.7660098027042,379.961181640625,65468,0.0,0.0
2022-01-05,378.5170409292585,382.40133443847697,376.2263302292697,377.3218994140625,46401,0.0,0.0
2022-01-06,377.4712736758222,379.2142149131116,375.5291269964779,376.8736877441406,41767,0.0,0.0
2022-01-07,383.9450716205124,384.1940632363493,375.5291428474312,377.5708923339844,74628,0.0,0.0
2022-01-10,380.0607963565382,384.14426480477016,377.32188866978896,379.9114074707031,77793,0.0,0.0
2022-01-11,383.2478639876564,384.29364695915046,378.96522056482206,379.8117980957031,72470,0.0,0.0
2022-01-12,376.97329832367,382.6005026424713,376.97329832367,378.3676452636719,127572,0.0,0.0
2022-01-13,378.6166448333961,382.79971613582126,378.46725594284186,378.71624755859375,54808,0.0,0.0
2022-01-14,375.47934736029976,381.0567654954768,375.47934736029976,378.11865234375,72849,0.0,0.0
2022-01-17,378.9652152875756,379.9113955255872,375.6287217679081,376.5250854492188,74662,0.0,0.0
2022-01-18,378.4174446510698,380.9571468053123,373.68660426590577,375.1307373046875,58608,0.0,0.0
2022-01-19,375.2303615200081,376.3259306982334,371.545273482655,372.2424621582031,66797,0.0,0.0
2022-01-20,375.72832586499175,382.5507018104892,370.4995022446042,377.9194641113281,291727,0.0,0.0
2022-01-21,377.4712726248224,377.4712726248224,368.7067802995062,370.89788818359375,78275,0.0,0.0
2022-01-24,369.50355937526905,373.1388309020857,353.86687368057034,361.5358276367188,122269,0.0,0.0
2022-01-25,359.54388108373485,376.3259215013045,354.8130405431594,369.3541564941406,84486,0.0,0.0
2022-01-27,368.5075926366837,369.3541702121784,362.28280222052354,363.8265380859375,39896,0.0,0.0
2022-01-28,367.5116194625091,369.2545607472229,363.5277536688776,364.872314453125,40168,0.0,0.0
2022-01-31,365.5196678840929,370.94769690828446,363.5775212511664,364.8224792480469,50613,0.0,0.0
2022-02-01,365.5694593950978,367.5116060564412,361.98400462720656,364.673095703125,39082,0.0,0.0
2022-02-02,367.5613961931105,367.7108154721237,364.5237107612269,365.4200744628906,77152,0.0,0.0
2022-02-03,366.0176764602176,369.055362025427,364.52372676037993,364.971923828125,63899,0.0,0.0
2022-02-04,365.51968137983,367.46182808446446,361.03783242558137,361.5856018066406,37611,0.0,0.0
2022-02-07,368.3083753360202,368.3083753360202,359.5438828698397,360.4402465820313,38769,0.0,0.0
2022-02-08,360.5398601372467,364.7229314458041,356.5559942793766,357.8507385253906,42062,0.0,0.0
2022-02-09,359.7430885078334,363.0297655857962,356.5559837577916,358.1495361328125,45638,0.0,0.0
