Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-22,36.470577233023725,37.47653601397416,35.300008131533254,35.84871292114258,181526,0.0,0.0
2008-04-23,36.214522237197066,38.51908385954346,35.556075261996,37.5679931640625,381632,0.0,0.0
2008-04-24,38.043540761371766,39.6896555058542,37.42167630757696,38.02524948120117,400874,0.0,0.0
2008-04-25,39.23239801139567,39.23239801139567,36.982707497326,37.3485107421875,121756,0.0,0.0
2008-04-28,38.775141426236935,40.67731705910572,37.73260280455198,38.53736877441406,964924,0.0,0.0
2008-04-29,39.14095405706124,39.39701525697929,38.134994957463874,38.72027969360352,179094,0.0,0.0
2008-04-30,38.40934258563421,40.23835889923584,38.40934258563421,38.81172561645508,346468,0.0,0.0
2008-05-02,39.1226608573968,39.87255872031457,38.44592532719601,38.610538482666016,165836,0.0,0.0
2008-05-05,38.81172259872496,40.787060621997625,38.77514283346859,39.10436630249024,241156,0.0,0.0
2008-05-06,39.21411012999404,39.59820468671628,37.49483584654429,38.02524948120117,115658,0.0,0.0
2008-05-07,34.25748044082375,39.14095405706124,34.25748044082375,38.72027969360352,83770,0.0,0.0
2008-05-08,37.73260552694583,41.66499043644001,37.73260552694583,40.93338394165039,692514,0.0,0.0
2008-05-09,40.2383607551515,41.88447551331678,37.86063943780163,38.37276458740234,233932,0.0,0.0
2008-05-12,38.372765321368426,38.61053801582286,36.03162372902665,37.293643951416016,108778,0.0,0.0
2008-05-13,38.15328597419384,40.01888227867845,37.31193725312344,37.51313018798828,136694,0.0,0.0
2008-05-14,37.76918467129825,38.95804520574589,37.56799177220267,38.354469299316406,63764,0.0,0.0
2008-05-15,38.226432821167705,39.23239157961949,38.226432821167705,38.84829711914063,50820,0.0,0.0
2008-05-16,38.7934358765831,41.59182851344781,38.7934358765831,41.18944549560547,437828,0.0,0.0
2008-05-20,38.427631134981,44.8108964996018,38.427631134981,43.62203598022461,1521122,0.0,0.0
2008-05-21,43.49401038258749,46.65820930056722,42.15882785756048,45.76198959350586,1392006,0.0,0.0
2008-05-22,43.96955853740688,48.17629677383055,43.96955853740688,44.37194442749024,1003190,0.0,0.0
2008-05-23,44.957224786617246,46.05463465386979,41.33577166651234,41.77473449707031,372756,0.0,0.0
2008-05-26,40.27493740280633,41.335767389559415,39.1958189280059,39.616493225097656,292204,0.0,0.0
2008-05-27,39.34214112813552,40.51271042590449,38.50079252664964,38.92146682739258,70712,0.0,0.0
2008-05-28,39.14095186436651,39.32385350859252,38.04354199901044,38.90317916870117,76170,0.0,0.0
2008-05-29,38.811729302549416,39.872559423360826,36.946133043664624,37.84235000610352,69006,0.0,0.0
2008-05-30,38.77514517022129,38.95804679838271,36.03162074779998,37.897216796875,139302,0.0,0.0
2008-06-02,38.77514967867763,40.60416617295488,37.58628895739741,39.45188522338867,236014,0.0,0.0
2008-06-03,37.71431231154245,39.323847075598856,37.12902770393752,38.83001327514648,87026,0.0,0.0
2008-06-04,38.40933907184972,39.323847144989,33.050321205082106,36.23281097412109,68236,0.0,0.0
2008-06-05,38.37276434847293,38.37276434847293,34.76960262509564,36.76322937011719,54570,0.0,0.0
2008-06-06,38.40934083872602,38.40934083872602,35.84871811614429,36.415714263916016,37746,0.0,0.0
2008-06-09,35.33660218727948,35.33660218727948,32.59307712940284,33.06862258911133,62664,0.0,0.0
2008-06-10,32.556488935253235,36.54374487987705,32.19068568878971,33.489288330078125,39712,0.0,0.0
2008-06-11,34.01970450495414,34.60498918557755,32.22726790297323,32.61136245727539,286788,0.0,0.0
2008-06-12,32.55649222371597,33.471000432247315,29.502035365392786,32.81255340576172,50040,0.0,0.0
2008-06-13,32.92228573284566,34.513528985095185,32.593062317345854,32.995445251464844,51032,0.0,0.0
2008-06-16,33.43442479031721,34.257482279620575,33.233231843255446,33.800228118896484,20196,0.0,0.0
2008-06-17,33.37954366096136,34.568404120118885,33.28809285641078,34.03799057006836,24094,0.0,0.0
2008-06-18,33.690484095562574,36.196236196219246,33.690484095562574,35.190277099609375,118266,0.0,0.0
2008-06-19,34.38550770943739,35.1171142564467,33.28809788892343,33.873382568359375,34274,0.0,0.0
2008-06-20,33.653898999870165,34.95250165370808,31.12985601670844,31.64198112487793,31900,0.0,0.0
2008-06-23,29.55690820354569,32.00778923428499,29.26426444277485,31.221311569213867,79018,0.0,0.0
2008-06-24,30.727471310552755,32.92229068987795,30.727471310552755,31.9712028503418,117134,0.0,0.0
2008-06-25,31.788305523587205,33.105196770657315,30.636024635829283,32.55649185180664,85124,0.0,0.0
2008-06-26,32.739393939263834,33.5624513287984,31.64198408655108,32.50162124633789,29050,0.0,0.0
2008-06-27,31.093275626859167,32.19068535486596,30.416540186093098,31.678560256958008,43682,0.0,0.0
2008-06-30,31.45907357687648,31.45907357687648,29.81295926180736,31.203012466430664,52494,0.0,0.0
2008-07-01,30.25192979274288,31.440790439109616,29.28255334454524,30.30680084228516,27074,0.0,0.0
2008-07-02,29.502035212687108,29.995869084566383,27.435246113932667,29.191102981567383,106858,0.0,0.0
2008-07-03,30.32509047791616,30.544571873325467,26.02690222029252,26.44757652282715,23828,0.0,0.0
2008-07-04,26.392706117277783,30.72747424760816,26.337835069378425,29.575193405151367,102292,0.0,0.0
2008-07-07,29.264262004746872,31.42250188576845,29.264262004746872,30.50799369812012,26926,0.0,0.0
2008-07-08,29.812962471248326,33.580736758804136,29.09964730760424,31.568819046020508,39934,0.0,0.0
2008-07-09,31.824889104333707,34.38551236560193,31.824889104333707,32.885719299316406,58496,0.0,0.0
2008-07-10,31.51395342416175,33.836803715659855,31.51395342416175,32.81255340576172,66292,0.0,0.0
2008-07-11,32.92229474898947,33.06861661715648,31.12985814337299,32.30043029785156,65900,0.0,0.0
2008-07-14,32.19068813274672,32.3735897698646,31.367630765716267,31.7700138092041,10516,0.0,0.0
2008-07-15,31.459083310400423,31.459083310400423,29.99587013317249,30.16048049926757,6386,0.0,0.0
2008-07-16,30.36166753725529,31.385917678951323,28.55094269806303,29.209386825561523,12846,0.0,0.0
2008-07-17,31.40421121243548,31.40421121243548,29.556906312208422,29.83125877380371,6730,0.0,0.0
2008-07-18,29.630064286860804,30.54457244386268,29.630064286860804,30.28851127624512,7948,0.0,0.0
2008-07-21,29.09965325895477,30.36167351146162,29.09965325895477,29.84954833984375,14034,0.0,0.0
2008-07-22,29.538620343087853,31.44079663583512,29.44716950611235,30.654321670532227,9204,0.0,0.0
2008-07-23,31.42249502060355,36.799800872802734,31.42249502060355,36.799800872802734,153892,0.0,0.0
2008-07-24,39.8725632550511,39.8725632550511,34.458672816003734,35.02566909790039,171004,0.0,0.0
2008-07-25,34.385508457819626,36.94613142808279,33.54415979410442,35.11711502075195,92114,0.0,0.0
2008-07-28,34.75131166900354,36.59861935301464,34.75131166900354,35.42804718017578,52234,0.0,0.0
2008-07-29,35.3000193017164,35.3000193017164,33.32468087588403,34.23918914794922,16668,0.0,0.0
2008-07-30,34.93420760527901,35.775556129916524,32.922289889791735,33.65389633178711,18626,0.0,0.0
2008-07-31,35.61094765177102,35.84872033461085,33.306388733346225,33.928253173828125,18984,0.0,0.0
2008-08-01,34.751307919715195,35.08053139502079,33.30638623308046,33.8550910949707,22374,0.0,0.0
2008-08-04,28.03881531764184,34.36720888564355,27.910784758190065,33.58073425292969,24482,0.0,0.0
2008-08-05,32.556489041066094,34.29405446741512,32.556489041066094,34.12944412231445,17846,0.0,0.0
2008-08-06,34.93421208727491,35.48291698916928,32.95887388228368,33.2880973815918,56672,0.0,0.0
2008-08-07,33.6904804909883,34.20260562536851,33.32467722226778,33.928253173828125,6310,0.0,0.0
2008-08-08,31.09327439357418,34.45866297630052,31.09327439357418,33.3063850402832,17412,0.0,0.0
2008-08-11,33.32467366751493,35.64752361793963,33.32467366751493,33.94654083251953,70148,0.0,0.0
2008-08-12,33.87338583731783,34.38551102781859,31.459084557365944,33.59903335571289,31464,0.0,0.0
2008-08-13,33.836804947157894,33.98312682401984,32.922296705342816,33.05032730102539,14362,0.0,0.0
2008-08-14,33.63561001887457,33.63561001887457,32.19068819901193,32.30043029785156,13362,0.0,0.0
2008-08-18,31.294475939384554,33.28810296781725,31.294475939384554,32.51991653442383,29636,0.0,0.0
2008-08-19,32.88570902538,32.92228878808425,31.12985250700604,31.25788307189941,15546,0.0,0.0
2008-08-20,31.45908578129539,33.25152262235472,31.45908578129539,32.885719299316406,38952,0.0,0.0
2008-08-21,32.55649108390172,33.47099926041581,31.824884542690445,32.26384735107422,22516,0.0,0.0
2008-08-22,32.55648879773335,32.55648879773335,31.459079062978294,31.69685173034668,10490,0.0,0.0
2008-08-25,32.73939604245574,32.73939604245574,28.020532814477715,30.59944725036621,28710,0.0,0.0
2008-08-26,29.99586612636493,32.09923478766491,29.99586612636493,31.49565887451172,8162,0.0,0.0
2008-08-27,31.09328532651164,34.751318894336535,31.09328532651164,33.23323440551758,84104,0.0,0.0
2008-08-28,34.93421117664503,38.29960003752862,31.916334294892973,32.35529708862305,119994,0.0,0.0
2008-08-29,32.55649038730786,34.019703438422816,32.117527588316335,32.39188003540039,15110,0.0,0.0
2008-09-01,32.5564934927658,33.086907158046444,32.00778854625851,32.73939514160156,8268,0.0,0.0
2008-09-02,33.87485990816504,34.556143161936724,33.68561488074513,33.969482421875,15284,1.5,0.0
2008-09-04,33.685620478912966,34.48044914863813,33.685620478912966,33.89379119873047,8172,0.0,0.0
2008-09-05,33.68561910158396,33.874864152716455,33.30712899931897,33.420677185058594,7366,0.0,0.0
2008-09-08,34.026263114458075,35.38882699891842,33.53422479256799,33.8748664855957,19496,0.0,0.0
2008-09-09,32.9854118023321,35.95655842061039,32.9854118023321,34.13980484008789,122510,0.0,0.0
2008-09-10,34.0641108921596,34.2533559526716,32.947566190199,33.11788558959961,16142,0.0,0.0
2008-09-11,32.39874995158425,33.42067489011601,32.39874995158425,33.00433349609375,8090,0.0,0.0
2008-09-12,31.414677324147465,34.06410794184665,31.414677324147465,33.09895706176758,12250,0.0,0.0
2008-09-15,32.32305736155095,32.32305736155095,29.06804285310237,31.41468048095703,13642,0.0,0.0
2008-09-16,29.90071148872376,30.846936535835265,29.56006989423368,30.27920150756836,13624,0.0,0.0
2008-09-17,31.41467994478325,31.41467994478325,30.27920958533325,30.790170669555664,15832,0.0,0.0
2008-09-18,29.50330214983273,29.50330214983273,26.47538134881743,28.027193069458008,77522,0.0,0.0
2008-09-19,33.26927979771896,33.26927979771896,29.14373720084808,29.54115295410156,10498,0.0,0.0
2008-09-22,31.73639473193572,31.73639473193572,29.143738089789693,29.4654541015625,9770,0.0,0.0
2008-09-23,28.575999741445536,30.07103433444791,27.68654867139412,29.04911231994629,20190,0.0,0.0
2008-09-24,29.9007158595814,33.26927809724147,28.765245637065647,30.903715133666992,75540,0.0,0.0
2008-09-25,31.868863368662364,32.32305319422711,30.430602806832663,31.168657302856445,31612,0.0,0.0
2008-09-26,30.525229878316328,31.6039261824631,29.56007888175573,31.01726531982422,20918,0.0,0.0
2008-09-29,29.711469469807795,31.225429697568703,28.44352835658803,30.44952392578125,26098,0.0,0.0
2008-09-30,26.872799544578108,33.09896110090253,26.68355447736277,31.07403945922852,54638,0.0,0.0
2008-10-01,31.13081006902065,33.30712809816191,30.69554588566235,32.43659973144531,23372,0.0,0.0
2008-10-03,32.133811749965005,33.30713054386658,30.29813524638427,30.790170669555664,10560,0.0,0.0
2008-10-06,30.279201774612705,32.171651885526,28.38675166369941,29.67361831665039,38486,0.0,0.0
2008-10-07,30.279204793025155,31.793165032676413,28.765244553373897,29.76824378967285,34106,0.0,0.0
2008-10-08,29.82501452325293,30.657691406391347,27.251281250125643,30.16565322875977,44076,0.0,0.0
2008-10-10,29.522226383217014,31.092960800366924,28.386756137708662,29.57900047302246,31346,0.0,0.0
2008-10-13,29.14373888013414,31.414679572092645,29.14373888013414,30.392757415771484,61060,0.0,0.0
2008-10-14,31.774242547385075,31.774242547385075,28.42460576021424,28.840944290161133,30380,0.0,0.0
2008-10-15,28.386751751749173,29.446524972207698,27.629771705035864,28.04611015319824,24418,0.0,0.0
2008-10-16,24.053046632543506,28.38675875842865,24.053046632543506,27.232362747192383,22890,0.0,0.0
2008-10-17,28.348906151782646,28.36782892224622,24.980344030716616,27.043113708496094,26396,0.0,0.0
2008-10-20,26.49430451744492,27.062039614247304,25.737324388375058,26.36183357238769,17688,0.0,0.0
2008-10-21,26.87279764719312,28.3867580780209,25.73732732407228,27.5730037689209,19176,0.0,0.0
2008-10-22,27.44053467538709,28.19751494229432,26.305064275026247,27.5540828704834,9796,0.0,0.0
2008-10-23,26.87279191543426,28.7463163939152,25.377757463931264,28.29212951660156,31612,0.0,0.0
2008-10-24,26.494308357381644,27.421607994829824,23.617784027538868,25.26421546936035,25054,0.0,0.0
2008-10-27,24.63970619483484,26.04012136917242,20.627711506818564,25.26421546936035,14314,0.0,0.0
2008-10-29,26.49430227717209,26.49430227717209,24.26121050770905,26.059038162231445,12132,0.0,0.0
2008-10-31,24.98034546935104,27.25128596656476,24.98034546935104,26.702476501464844,13166,0.0,0.0
2008-11-03,26.87279419552218,27.6297743137059,26.513229794444904,26.910642623901367,5842,0.0,0.0
2008-11-04,25.73732296751517,28.00826322935474,25.73732296751517,27.667621612548828,7320,0.0,0.0
2008-11-05,29.14373455007335,29.14373455007335,26.513229794444904,26.910642623901367,3482,0.0,0.0
2008-11-06,25.737328997742488,26.872799394701715,25.737328997742488,26.2861385345459,1528,0.0,0.0
2008-11-07,26.49430334984839,27.421602812033125,26.15366172924893,27.06203842163086,4158,0.0,0.0
2008-11-10,27.591928026406425,28.746321063625256,27.4405314134916,28.121814727783203,13032,0.0,0.0
2008-11-11,27.62977333166584,28.0082633773051,26.342906598962387,27.800092697143555,5394,0.0,0.0
2008-11-12,26.4943046488446,28.17858428931828,26.4943046488446,27.42160415649414,4032,0.0,0.0
2008-11-14,27.0620420617117,27.59192877751304,26.494306913563904,26.8727970123291,1978,0.0,0.0
2008-11-17,25.15066100460664,26.87279177330809,25.13173823594766,26.45645332336425,13900,0.0,0.0
2008-11-18,26.115814775583512,26.49430484479487,25.45345715446364,25.71839904785156,4332,0.0,0.0
2008-11-19,25.49130640426239,26.305060656786537,25.434532314523462,25.604854583740234,4292,0.0,0.0
2008-11-20,24.620782858793383,25.7373275304206,22.7283308612608,25.680553436279297,2070,0.0,0.0
2008-11-21,25.3588335107874,26.494303667986834,24.26121178129796,25.548078536987305,3516,0.0,0.0
2008-11-24,26.494305280678365,26.494305280678365,25.66162826977424,26.153663635253903,2138,0.0,0.0
2008-11-25,26.115815305774365,26.55107947173396,25.964418697486227,26.2672119140625,2686,0.0,0.0
2008-11-26,23.46638246655904,26.11581274504152,23.277137446667435,25.6427001953125,6008,0.0,0.0
2008-11-27,25.6427001953125,25.6427001953125,25.6427001953125,25.6427001953125,0,0.0,0.0
2008-11-28,25.358832369295,26.494302475382828,23.99626881951955,25.377758026123047,5104,0.0,0.0
2008-12-01,24.62078117153197,26.68355097865133,24.62078117153197,25.850873947143555,3404,0.0,0.0
2008-12-02,24.639701294252053,26.41860623417493,24.639701294252053,25.90764236450196,8164,0.0,0.0
2008-12-03,25.24528699182788,25.888721855598007,24.71540319391735,25.302061080932617,14624,0.0,0.0
2008-12-04,26.456457441082883,26.456457441082883,24.62078111177127,24.77217483520508,6774,0.0,0.0
2008-12-05,24.791100054290247,25.529154549701435,24.620780674626165,25.302061080932617,3090,0.0,0.0
2008-12-08,25.358837999208145,28.17858823361216,24.223367641034645,25.26421546936035,623262,0.0,0.0
2008-12-10,25.358830897645035,26.853865295506044,24.69647337419908,25.75624656677246,72090,0.0,0.0
2008-12-11,26.210440767838268,26.683553417077228,24.885725349969185,25.26421546936035,24112,0.0,0.0
2008-12-12,24.63970321409484,25.35883493147259,24.601854784264454,25.056041717529297,13412,0.0,0.0
2008-12-15,25.9644173599304,26.68354904651542,25.358833845624584,25.86979484558105,54300,0.0,0.0
2008-12-16,25.358838639692827,26.494309026544745,25.358838639692827,26.021196365356445,14016,0.0,0.0
2008-12-17,25.926565917741563,27.25128096463347,25.207434314756032,25.75624656677246,134682,0.0,0.0
2008-12-18,25.9265708090442,26.418609074348904,25.775174197592733,25.850873947143555,11690,0.0,0.0
2008-12-19,24.620782664061355,27.175590891359715,24.620782664061355,25.47238540649414,80886,0.0,0.0
2008-12-22,25.92657009435957,26.115815131544675,24.98034490843404,25.1128158569336,10488,0.0,0.0
2008-12-23,25.131739136986297,26.07796423335137,23.4663823898538,23.807024002075195,16234,0.0,0.0
2008-12-24,23.106819073201564,24.620780835583005,23.106819073201564,23.52315902709961,5284,0.0,0.0
2008-12-26,24.015196599184545,24.015196599184545,21.763180265549607,22.274141311645508,8754,0.0,0.0
2008-12-29,22.14167104820661,22.330916099900683,21.04404917085092,21.99027442932129,7588,0.0,0.0
2008-12-30,21.95242756456628,23.144672052930588,21.95242756456628,22.16059684753418,11488,0.0,0.0
2008-12-31,22.558009091598286,23.39068758962644,21.952425516936977,23.01219749450684,5660,0.0,0.0
2009-01-02,23.46638412475586,24.98034439086914,23.01219575615687,24.60185432434082,38580,0.0,0.0
2009-01-05,25.358831557614177,25.73732158086215,23.958418182831707,24.63969993591309,30028,0.0,0.0
2009-01-06,24.37476120528236,25.926569922376327,23.69347792087521,23.99627113342285,14566,0.0,0.0
2009-01-07,24.22336281528203,24.601852859270814,22.709402639326903,22.78510093688965,14936,0.0,0.0
2009-01-09,19.53008689427533,22.65262994936049,19.53008689427533,21.80102729797364,10556,0.0,0.0
2009-01-12,19.302996219732822,23.844877683199368,19.302996219732822,22.14167213439941,3720,0.0,0.0
2009-01-13,21.801028528175856,23.05004697575034,21.573935052521463,21.59285926818848,1640,0.0,0.0
2009-01-14,22.70940748311705,22.70940748311705,21.63071120519909,22.33091735839844,1378,0.0,0.0
2009-01-15,21.649633924426468,21.70640657291021,20.930502159697863,21.17652130126953,5068,0.0,0.0
2009-01-16,19.681485062353264,22.55800922470561,19.34084339720556,21.61178398132324,4854,0.0,0.0
2009-01-19,21.195445789736244,22.330916099900683,21.04404917085092,21.99027442932129,2646,0.0,0.0
2009-01-20,21.57393743414272,22.70940782541339,20.81695717329561,22.16059684753418,3394,0.0,0.0
2009-01-21,21.990276378004857,22.330918078770456,21.57393780491383,22.04705047607422,3702,0.0,0.0
2009-01-22,21.40361368070372,22.70940474214189,20.911576866722324,21.51716041564941,5112,0.0,0.0
2009-01-23,21.95242528395016,22.33091537505275,21.006200056193688,21.233293533325195,5020,0.0,0.0
2009-01-27,21.57393633920247,21.57393633920247,20.43846600556024,21.441465377807617,6798,0.0,0.0
2009-01-28,21.384692255856592,22.860804334233432,21.00620212743435,22.028125762939453,6224,0.0,0.0
2009-01-29,21.29006935999944,22.879728160977773,21.29006935999944,22.14167213439941,2726,0.0,0.0
2009-01-30,22.14166900791965,22.70940411068682,21.876725671196628,22.349838256835938,2758,0.0,0.0
2009-02-02,22.52016225635496,22.709407317332733,21.95242707342164,22.14167213439941,2052,0.0,0.0
2009-02-03,22.14167122021753,22.482312893443257,21.63071015420412,22.179519653320312,1692,0.0,0.0
2009-02-04,21.687481290262664,22.311990499649507,21.57393455505371,21.57393455505371,7224,0.0,0.0
2009-02-05,21.23329522227564,23.05004895913738,21.23329522227564,22.08489799499512,14384,0.0,0.0
2009-02-06,22.709404616752007,22.86080122506037,22.00919855193218,22.368762969970703,20404,0.0,0.0
2009-02-09,22.00920030598856,23.08789653372257,22.00920030598856,22.23629379272461,5266,0.0,0.0
2009-02-10,22.520159212346,23.655629424733192,22.141669141550267,23.447460174560547,7154,0.0,0.0
2009-02-11,22.330916625976563,23.65563201904297,22.330916625976563,23.65563201904297,3612,0.0,0.0
2009-02-12,22.70940180467387,24.41260694002441,22.70940180467387,23.314985275268555,3200,0.0,0.0
2009-02-13,22.709403296013896,23.277138378414243,22.33091324108033,22.50123405456543,11084,0.0,0.0
2009-02-16,22.671558759632383,23.087897313993988,21.952426954289365,22.009201049804688,4948,0.0,0.0
2009-02-17,23.390688179348352,23.390688179348352,19.30299533776348,21.55501174926757,9270,0.0,0.0
2009-02-18,21.195448331038307,21.95242862857539,20.19244885927154,21.706409454345703,3108,0.0,0.0
2009-02-19,21.763180096841825,22.14167018548256,21.403614223868114,21.59285926818848,3450,0.0,0.0
2009-02-20,21.195445451765057,21.95242564647095,20.49523934919216,21.61178398132324,7524,0.0,0.0
2009-02-24,20.81695561297237,21.3468423333781,20.533088036431845,20.873729705810547,4040,0.0,0.0
2009-02-25,20.816956438077305,22.141671847773136,20.816956438077305,21.819955825805664,4680,0.0,0.0
2009-02-26,21.57393400533346,22.65263012807012,20.911576382362696,21.49823570251465,3878,0.0,0.0
2009-02-27,21.271143976620145,21.687482510418207,20.627710515802555,20.81695556640625,2016,0.0,0.0
2009-03-02,20.05997886931388,21.57393953869605,19.681488701968327,20.570940017700195,2316,0.0,0.0
2009-03-03,17.789033211802984,23.277139202678374,17.789033211802984,19.965351104736328,3900,0.0,0.0
2009-03-04,19.79503387217944,20.23029810716818,19.681487119868336,19.71933555603028,1930,0.0,0.0
2009-03-05,19.30299476886293,19.776107385746823,19.0191271987326,19.3408432006836,3906,0.0,0.0
2009-03-06,19.113748605573456,19.113748605573456,17.78903335568223,18.205371856689453,7330,0.0,0.0
2009-03-09,16.3886210935148,20.419541248903524,16.3886210935148,16.653564453125,13696,0.0,0.0
2009-03-12,16.653560480122238,17.03205049103411,15.915504670079132,16.521089553833008,9404,0.0,0.0
2009-03-13,16.842804677289497,17.18344624829266,16.085824691793338,16.256145477294922,12768,0.0,0.0
2009-03-16,15.915508613568878,17.22129976352421,15.915508613568878,16.29399871826172,18096,0.0,0.0
2009-03-17,16.729261594585267,16.823884113283345,15.13960299169254,15.480244636535645,30358,0.0,0.0
2009-03-18,15.366698825089244,15.877661371028156,14.761115189708248,14.89358615875244,54826,0.0,0.0
2009-03-19,15.518090711877102,15.70733572055853,14.950355685832818,15.082826614379885,37468,0.0,0.0
2009-03-20,15.120678592193569,15.896582947284095,14.761112736763804,15.29099941253662,27478,0.0,0.0
2009-03-23,15.120681310016918,16.275075942774215,15.120681310016918,15.72626495361328,13548,0.0,0.0
2009-03-24,15.896583888841713,16.27507398143318,15.139603703658771,15.23422622680664,28356,0.0,0.0
2009-03-25,15.13960135750217,15.65056232578791,15.13960135750217,15.253148078918455,16584,0.0,0.0
2009-03-26,15.612714570697047,16.08582713344544,14.78003617149488,14.969281196594238,16824,0.0,0.0
2009-03-27,14.95036173733798,16.2183032312023,14.590795786535654,15.612719535827637,41458,0.0,0.0
2009-03-30,15.612715585182931,17.41054344044642,13.322850921454446,15.480244636535645,18852,0.0,0.0
2009-03-31,15.423471648015074,15.612716698910964,14.836812279002844,15.12067985534668,5320,0.0,0.0
2009-04-01,15.612714570697047,16.9563539601375,14.420470335041106,14.969281196594238,44074,0.0,0.0
2009-04-02,15.158528420646586,17.221299782227934,15.158528420646586,16.842809677124023,76266,0.0,0.0
2009-04-06,17.145599930628997,18.091825108299748,16.86173237732777,17.713335037231445,41454,0.0,0.0
2009-04-08,16.35077021204849,20.23029316838312,16.35077021204849,19.68148231506348,88662,0.0,0.0
