Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-24,40.02429736725543,40.33221615898327,39.23463997635837,39.47799301147461,2606200,0.0,0.0
2021-12-27,39.48295963382746,40.41664335292693,39.13531244827716,39.458126068115234,3000920,0.0,0.0
2021-12-28,39.56242502074731,40.039199939821295,38.93665628174448,39.14524459838867,2007110,0.0,0.0
2021-12-29,39.15021253256185,41.92643401678419,39.05584952621939,39.62698745727539,12067920,0.0,0.0
2021-12-30,39.631954952788966,41.20133860730234,39.2445717739676,39.44819641113281,7688330,0.0,0.0
2021-12-31,39.7114124349912,40.093828112711485,39.31410192314375,39.62201690673828,4588250,0.0,0.0
2022-01-03,39.92993880728439,40.12859597330476,39.29920258934996,39.44819641113281,3919260,0.0,0.0
2022-01-04,39.68161883047237,39.68161883047237,38.73800012099308,38.83236312866211,2362920,0.0,0.0
2022-01-05,38.737996869739135,39.41342891315762,38.300954166556,38.42014694213867,2929470,0.0,0.0
2022-01-06,38.08243212553965,38.28108928384391,37.84404277776052,37.9781379699707,2073460,0.0,0.0
2022-01-07,38.1420280481619,38.6386690186376,37.86390652812797,38.14699172973633,2607870,0.0,0.0
2022-01-10,38.52940783666076,38.90188856874974,38.04766548357449,38.24632263183594,2118130,0.0,0.0
2022-01-11,38.44001158095462,38.44001158095462,37.76954703371381,37.89370727539063,1904860,0.0,0.0
2022-01-12,38.14202891831363,39.33396424339156,37.72981599403801,37.80927658081055,4454380,0.0,0.0
2022-01-13,38.21155704845861,39.27933209164132,37.65035033316756,38.94161987304688,6969510,0.0,0.0
2022-01-14,39.32900143186932,39.90510301319407,38.93665459287355,39.10551071166992,3904930,0.0,0.0
2022-01-17,39.16013973858319,40.85368726555126,38.62873405208454,38.86215591430664,13631310,0.0,0.0
2022-01-18,39.105509835709285,39.105509835709285,37.8440412875806,37.988067626953125,2762870,0.0,0.0
2022-01-19,37.98806980202509,38.0923639594588,36.522980337842135,36.67197036743164,3701850,0.0,0.0
2022-01-20,36.76136311919946,37.87384162578852,36.76136311919946,37.09907913208008,2177090,0.0,0.0
2022-01-21,36.68687080007536,37.48149561553355,36.10579796992688,36.37895202636719,1867210,0.0,0.0
2022-01-24,36.35412031018253,36.42861721927897,33.61763108120629,34.24836349487305,2504550,0.0,0.0
2022-01-25,33.77158764243125,35.052922318241485,32.85777003086028,34.3824577331543,1710310,0.0,0.0
2022-01-27,34.26822731848827,34.26822731848827,32.788235543919306,33.16568374633789,1914010,0.0,0.0
2022-01-28,33.3742706574059,34.31292175914689,33.3742706574059,33.55802917480469,1050130,0.0,0.0
2022-01-31,34.16890214683944,34.56621267143471,33.28487798838746,33.513336181640625,1071890,0.0,0.0
2022-02-01,33.74178808253602,35.55949202838578,33.71695451887303,35.087684631347656,2702150,0.0,0.0
2022-02-02,35.72835628364892,40.32724941260499,35.55949636609592,38.35062026977539,16094090,0.0,0.0
2022-02-03,38.6783996957038,39.42336119531414,36.99975448064708,37.95330429077149,3243650,0.0,0.0
2022-02-04,37.54605755687474,37.79437804837401,36.52297834440018,36.73653411865234,1539960,0.0,0.0
2022-02-07,36.75143053809109,36.94512020672032,35.17211215529682,35.49989700317383,1188830,0.0,0.0
2022-02-08,35.599227903383905,36.11076753966024,33.960311047618966,34.85923385620117,1716900,0.0,0.0
2022-02-09,35.06285095668727,35.75814905728171,34.3923864196772,34.70526885986328,1171010,0.0,0.0
2022-02-10,34.92379459866904,35.326072591907334,33.97024479814192,34.3824577331543,1451270,0.0,0.0
2022-02-11,33.870910436788016,34.26822470259085,33.572926631970724,33.82124710083008,923020,0.0,0.0
2022-02-14,30.42919220753888,33.07628757058436,30.42919220753888,30.935766220092773,2551510,0.0,0.0
2022-02-15,31.730391076111744,32.05817593306057,30.429192273139645,31.765155792236328,1553570,0.0,0.0
2022-02-16,32.26179790918493,33.056422726835784,31.968781546985863,32.39589309692383,891640,0.0,0.0
2022-02-17,32.52005303357383,32.976961825740595,31.92904905494444,32.14260482788086,704270,0.0,0.0
2022-02-18,31.824756316373616,32.77830613080193,31.48704028346316,31.660863876342773,677770,0.0,0.0
2022-02-21,31.546636077288287,31.879386527488425,30.995364272376825,31.24368476867676,774230,0.0,0.0
2022-02-22,30.28516601815065,30.493756209984912,29.50047427343211,29.887853622436523,1390420,0.0,0.0
2022-02-23,31.08475951266363,32.281664217883765,30.59308410098045,30.990398406982425,2333940,0.0,0.0
2022-02-24,29.798460352427263,30.07161252675084,27.315255323058327,27.76719856262207,3464020,0.0,0.0
2022-02-25,28.705848140188124,29.76369395345502,28.700882564005123,29.20745658874512,1028460,0.0,0.0
2022-02-28,29.202490201936687,29.997116932694283,28.38799927117482,29.92758560180664,758860,0.0,0.0
2022-03-02,29.3018170303228,30.285165916877578,28.407863669321635,29.77362632751465,1231400,0.0,0.0
2022-03-03,30.29510067037556,30.692413087145603,29.639534709071217,29.90275382995605,663110,0.0,0.0
2022-03-04,29.599800558949443,29.67429746101701,28.805175778058352,28.98396682739257,1076410,0.0,0.0
2022-03-07,27.836726706864496,29.07832916385698,27.811895036631647,28.005584716796875,960670,0.0,0.0
2022-03-08,28.30853671159196,28.77041298844916,27.41458329960659,27.52881050109864,1469200,0.0,0.0
2022-03-09,27.762231480336293,28.50719294874029,27.623170717950423,28.22410774230957,1122790,0.0,0.0
2022-03-10,28.8846403824038,29.555104972226463,28.60652074135152,28.76544570922852,1274550,0.0,0.0
2022-03-11,29.10316164522781,31.28838278825317,28.83000947598341,30.84637260437012,2857360,0.0,0.0
2022-03-14,31.18408748451216,31.586365464463302,30.295099678599293,30.394428253173828,1121280,0.0,0.0
2022-03-15,30.483824267055127,30.49375731412451,29.29685261302141,29.510406494140625,913790,0.0,0.0
2022-03-16,29.897788051247424,30.38449599531341,29.60973536695437,29.853090286254883,693470,0.0,0.0
2022-03-17,30.31496601979316,30.593083757429334,29.71403088578928,29.9077205657959,1633340,0.0,0.0
2022-03-21,30.29509842625903,30.48878809667838,29.401145081112467,29.73886108398437,918850,0.0,0.0
2022-03-22,29.748796946873988,30.29510129436824,29.30678486116964,30.051746368408203,774440,0.0,0.0
2022-03-23,30.394428177489456,30.91093524836291,29.76369390922696,29.833223342895508,1263400,0.0,0.0
2022-03-24,29.83322347177204,30.23550334699426,29.440876643478934,29.58987045288086,721300,0.0,0.0
2022-03-25,30.19080570248265,30.19080570248265,29.257120127336865,29.34651565551757,845540,0.0,0.0
2022-03-28,29.40114598055721,29.50047455406437,28.47739346765004,28.596588134765625,876390,0.0,0.0
2022-03-29,28.80517694086785,29.98718300787671,28.507193109638383,28.810142517089844,2954940,0.0,0.0
2022-03-30,29.00383574742693,29.798460605766667,28.407866156404577,29.29685401916504,2731030,0.0,0.0
2022-03-31,29.212422412657755,29.40114651630681,28.61645285528995,28.720748901367188,1316350,0.0,0.0
2022-04-01,28.854841395906725,31.17912143179678,28.854841395906725,30.359664916992188,3688120,0.0,0.0
2022-04-04,30.56825107173742,31.357910283286888,30.40436053815127,30.935766220092773,1903780,0.0,0.0
2022-04-05,30.980464120826248,33.02165690832624,30.89106859500465,32.326358795166016,4206150,0.0,0.0
2022-04-06,32.32635974818945,33.4636680533664,31.884349576671028,32.54985046386719,2439040,0.0,0.0
2022-04-07,32.84286800141163,33.13588816204462,31.29334861020766,31.5466365814209,1533100,0.0,0.0
2022-04-08,31.799924308030253,32.71374576674723,31.58636851515648,32.50515365600586,2272320,0.0,0.0
2022-04-11,32.49521816012317,33.46863398690779,32.28166239578824,32.55978012084961,1383560,0.0,0.0
2022-04-12,32.77830371376985,32.89253280299343,31.21885138566457,31.740324020385746,1009760,0.0,0.0
2022-04-13,31.789991128521027,32.445557089896944,31.73536031598386,32.00851058959961,552210,0.0,0.0
2022-04-18,31.75025783708788,31.75025783708788,30.960598607231944,31.28838157653809,694760,0.0,0.0
2022-04-19,31.54166802260903,31.77508989106171,29.848122344971173,30.379528045654297,877540,0.0,0.0
2022-04-20,30.617916743532444,31.1344219156104,30.379527409299588,30.498722076416016,719110,0.0,0.0
2022-04-21,30.523553844346747,30.990397572974945,30.523553844346747,30.61294937133789,546560,0.0,0.0
2022-04-22,30.54342067802863,31.24864996967297,30.394428760945253,30.69738006591797,915460,0.0,0.0
2022-04-25,30.54838630390488,30.54838630390488,29.70409814088307,29.982215881347656,593120,0.0,0.0
2022-04-26,29.99711577912253,30.34476294751634,29.30678322944132,29.74382781982422,820790,0.0,0.0
2022-04-27,29.69912977126761,29.7984583446568,28.95913578331488,29.132959365844727,611550,0.0,0.0
2022-04-28,29.202489433702823,29.684231793665447,28.954168942099,29.103160858154297,403550,0.0,0.0
2022-04-29,29.540205678957005,29.5799378672932,28.993901351079497,29.06343078613281,327640,0.0,0.0
2022-05-02,28.75551371467672,29.018732829792302,28.4277307412089,28.834976196289062,497310,0.0,0.0
2022-05-04,28.606520284931225,29.0038345928196,27.861558799443067,28.01551818847656,586230,0.0,0.0
2022-05-05,28.86477405634696,28.86477405634696,27.811895678970043,27.97578811645508,477450,0.0,0.0
2022-05-06,27.31525421735592,27.81189520312602,26.99243681879134,27.22585868835449,1058700,0.0,0.0
2022-05-09,27.01727200118548,27.310290276113744,26.376604636497984,26.97257423400879,525310,0.0,0.0
2022-05-10,27.3152545701936,27.43941481823994,26.76398276574228,26.85337829589844,372810,0.0,0.0
2022-05-11,27.09673359645083,27.116597796570765,24.832049958227827,25.293926239013672,1073970,0.0,0.0
2022-05-12,25.22936184126165,25.726002829847644,24.59366198212278,25.437952041625977,687210,0.0,0.0
2022-05-13,26.02398762755262,28.61645220682679,25.66640552232793,26.759016036987305,2384710,0.0,0.0
2022-05-16,27.076866496521383,28.507193051481835,26.8682762994583,28.24893951416016,3542230,0.0,0.0
2022-05-17,28.258873011629213,28.258873011629213,27.41954852831928,27.901290893554688,1038260,0.0,0.0
2022-05-18,28.090014027765083,29.06342987713673,27.71256582851652,28.214174270629883,1020200,0.0,0.0
2022-05-19,27.0272009004636,28.05028198911639,26.83847869437554,27.4344482421875,742250,0.0,0.0
2022-05-20,27.980752659861007,28.070148187091792,27.215925102235403,27.45928001403809,484230,0.0,0.0
2022-05-23,27.32021972027996,27.717534023457503,26.52062932674591,26.75404930114746,437570,0.0,0.0
2022-05-24,26.5206284082368,27.09176438383768,25.825330296291888,26.262374877929688,651960,0.0,0.0
2022-05-25,26.262375553242595,26.81861292038069,25.616742658140428,25.69620513916016,551100,0.0,0.0
2022-05-26,25.72600267839946,26.227611134857977,25.030706435193267,25.94949150085449,531330,0.0,0.0
2022-05-27,25.95942407167508,27.26062289976941,25.95942407167508,26.744115829467773,592610,0.0,0.0
2022-05-30,27.076868178580824,27.265592293450325,26.71928604399337,26.922908782958984,532560,0.0,0.0
2022-05-31,27.26559087067356,27.96088711387976,26.7987471316486,27.31525421142578,472100,0.0,0.0
2022-06-01,27.51391067264271,28.775377304703447,27.464245438602543,28.32840156555176,836380,0.0,0.0
2022-06-02,28.482360044234404,28.656185527611346,27.811895464947018,27.92612266540528,401470,0.0,0.0
2022-06-03,28.08504777443558,28.527057955067264,27.424516238922788,27.593374252319336,283360,0.0,0.0
2022-06-06,27.51391083290651,27.51391083290651,27.01726985682181,27.280488967895508,192030,0.0,0.0
2022-06-07,26.922908782958984,27.45431451378472,26.714320467473044,26.922908782958984,231320,0.0,0.0
2022-06-08,26.9179412013481,27.01726977517185,26.62492295056227,26.80867958068848,213910,0.0,0.0
2022-06-09,26.81861272949609,27.01726987789894,26.66465334475713,26.833511352539062,145340,0.0,0.0
2022-06-10,26.798747065528183,26.903041217571538,26.52062932674591,26.75404930114746,164980,0.0,0.0
2022-06-13,25.999154637879457,26.67458667621313,25.83029662829604,25.89982795715332,392090,0.0,0.0
2022-06-14,25.825329679192283,26.14317958750292,25.33862177027477,25.48761367797852,253840,0.0,0.0
2022-06-15,25.82533072204943,26.32197169747345,25.487614707198293,26.0935173034668,281480,0.0,0.0
2022-06-16,26.421301219472024,26.580226185747208,24.832049662185167,25.040637969970703,406960,0.0,0.0
2022-06-17,25.224397306033648,25.274060649127943,24.33540944508596,24.588695526123047,433430,0.0,0.0
2022-06-20,24.58869446066489,24.697956084180028,23.16830282764319,23.42158889770508,500880,0.0,0.0
2022-06-21,23.540782578119,24.275810981451,23.1980990986122,24.0920524597168,223330,0.0,0.0
2022-06-22,24.03742611876858,24.18641804581788,23.645079258395143,23.88346672058105,963400,0.0,0.0
2022-06-23,23.883464178321216,24.330441806426016,23.75433836049924,24.00265884399414,973120,0.0,0.0
2022-06-24,24.33540777593195,25.70117045723425,24.22614615517658,24.54896354675293,411760,0.0,0.0
2022-06-27,25.030707123991288,26.03888774637776,24.931378545218493,25.204530715942383,1011010,0.0,0.0
2022-06-28,25.32868981336784,25.44788448137908,24.151651228981127,24.931377410888672,445600,0.0,0.0
2022-06-29,24.83204986704614,25.398220300889182,24.33540886970522,25.1796989440918,240000,0.0,0.0
2022-06-30,25.17969852953252,27.61323823971614,25.174731058701266,26.26734161376953,1480760,0.0,0.0
2022-07-01,26.123314182687583,27.503977363264013,25.53231211226395,27.09176445007324,816460,0.0,0.0
2022-07-04,27.285455064368424,28.02048349564588,27.16626228877479,27.40464973449707,1107820,0.0,0.0
2022-07-05,27.58344024971885,28.34826780711425,27.43941391205317,27.638071060180664,2274530,0.0,0.0
2022-07-06,27.51391232867108,28.50222686386872,26.917942746063183,27.270557403564453,5067430,0.0,0.0
2022-07-07,27.424515520064297,27.613237728386807,27.02223564425791,27.1513614654541,613270,0.0,0.0
2022-07-08,27.414582583407288,27.811894990072755,27.081832140332143,27.26559066772461,1135900,0.0,0.0
2022-07-11,27.25565805848032,28.37806586215356,26.97753842208025,27.09673309326172,1813060,0.0,0.0
2022-07-12,27.21592579397232,27.2457249353183,26.530560699294973,26.714319229125977,537610,0.0,0.0
2022-07-13,26.91794121729096,26.91794121729096,26.336870291525592,26.45109748840332,839060,0.0,0.0
2022-07-14,26.42130051528205,26.79874682649201,25.581976046567743,25.69620513916016,717130,0.0,0.0
2022-07-15,25.775669308910743,26.118350925534305,25.557146050888377,25.73593711853028,615740,0.0,0.0
2022-07-18,25.82533127227053,26.1084164827307,25.581976355532586,25.681304931640625,1316810,0.0,0.0
2022-07-19,25.81539706130348,25.97432201809712,25.388285529469982,25.58694267272949,1349010,0.0,0.0
2022-07-20,26.09351793576224,26.37163567623664,24.64829273803917,24.787351608276367,5581610,0.0,0.0
2022-07-21,24.83205014024441,25.26909475318253,24.35527523224013,24.60359573364257,2143010,0.0,0.0
2022-07-22,25.00090757463423,25.22936197591468,24.539031301221343,25.01580619812012,3928490,0.0,0.0
2022-07-25,25.51741403368493,25.61674260840047,24.484399887899272,24.68802261352539,2025580,0.0,0.0
2022-07-26,24.82211756385235,24.8270850349143,24.136752436506743,24.25594711303711,963390,0.0,0.0
2022-07-27,24.2658785903384,24.38507136462048,23.908296478422173,23.97286033630371,719640,0.0,0.0
2022-07-28,24.047357224099084,24.414872411655143,23.818902810109307,24.24104881286621,894050,0.0,0.0
2022-07-29,24.534066863108745,24.62346239724145,24.206283869467185,24.28077888488769,828810,0.0,0.0
2022-08-01,24.75258712675445,24.75258712675445,24.434737194875588,24.568830490112305,850720,0.0,0.0
2022-08-02,24.668561129462592,25.61600823937914,24.354406703003363,25.341747283935547,1825590,0.1,0.0
2022-08-03,25.506306328170083,25.61102384170691,24.9428233851652,25.0625,924090,0.0,0.0
2022-08-04,25.31681580481085,25.31681580481085,24.449151798574484,24.67853546142578,713450,0.0,0.0
2022-08-05,24.833116771406967,25.21708286728297,24.598749288587488,24.84807777404785,740840,0.0,0.0
2022-08-08,24.932849940968985,25.586091294223547,24.733386380551035,25.057514190673828,848310,0.0,0.0
2022-08-10,25.47140039315425,25.47140039315425,25.032581701907866,25.17719268798828,380020,0.0,0.0
2022-08-11,25.41156037397484,25.60603630046449,25.13729940322724,25.431507110595703,780700,0.0,0.0
2022-08-12,25.53123907882088,26.22935774564429,25.26694957221888,25.685821533203125,1082910,0.0,0.0
2022-08-16,25.90523120152252,25.92517793780337,25.33676253309653,25.64592933654785,608730,0.0,0.0
2022-08-17,25.830431655530028,26.059813413987204,25.43649217759784,25.630970001220703,1220920,0.0,0.0
2022-08-18,25.47140066786829,26.82774642472801,25.47140066786829,26.648229598999023,2369280,0.0,0.0
2022-08-19,26.827745091149257,29.196365741522364,26.827745091149257,28.73760223388672,9612480,0.0,0.0
2022-08-22,28.92210487833589,29.026822387740594,27.38624046483192,27.535839080810547,2144510,0.0,0.0
2022-08-23,27.3662962715456,28.3237167837458,27.027209364584994,27.93975067138672,1352720,0.0,0.0
2022-08-24,27.96468532546623,28.218999557144706,27.53085236815372,27.715356826782227,894820,0.0,0.0
2022-08-25,27.894870589820748,28.12425424477781,27.381254512568265,27.401201248168945,833210,0.0,0.0
2022-08-26,27.43610679813866,27.715355386958848,27.02720823371737,27.14189910888672,757200,0.0,0.0
2022-08-29,26.189466038040365,27.750262990781373,25.78056744756772,27.251605987548828,1043280,0.0,0.0
2022-08-30,27.815085707636864,30.253518033021685,27.42613387234125,29.101621627807617,7796970,0.0,0.0
2022-09-01,28.922104696283643,30.17373287288501,28.922104696283643,29.93936538696289,3619530,0.0,0.0
2022-09-02,30.268479511275,31.11619677017826,29.53046739829612,29.73491668701172,4700240,0.0,0.0
2022-09-05,29.899473429379928,29.964299372362788,28.99690547179584,29.06671714782715,1401260,0.0,0.0
2022-09-06,29.211327559218443,29.560385932492785,28.927091323197885,29.151487350463867,800380,0.0,0.0
2022-09-07,28.922105808055072,29.61025299611124,28.68773641089833,28.80242729187012,1798590,0.0,0.0
2022-09-08,29.12156797145322,31.290725042171783,29.12156797145322,30.28343772888184,5117910,0.0,0.0
2022-09-09,30.52778191288934,30.65743189490859,29.73990294590736,29.88949966430664,1001420,0.0,0.0
2022-09-12,30.069016292307825,30.617540125849214,29.92939294300388,30.11888313293457,977370,0.0,0.0
2022-09-13,30.35325092505634,30.617540427417545,29.5853205940954,29.774808883666992,1001040,0.0,0.0
2022-09-14,29.176419644330537,29.66510516842881,29.03181056293968,29.261192321777344,902230,0.0,0.0
2022-09-15,29.415775801167133,30.163761263894408,29.031809702033417,29.20633888244629,1162160,0.0,0.0
2022-09-16,29.36092487616828,29.91942018703648,28.37856997131508,28.94703865051269,1318200,0.0,0.0
2022-09-19,28.94703755467631,29.16146021007747,27.62559768777605,27.79015350341797,1464060,0.0,0.0
2022-09-20,28.174119989456127,28.393528380679044,27.874926555768017,27.934764862060547,718800,0.0,0.0
2022-09-21,28.024523407715165,28.26387853626465,27.625598193466026,28.064414978027344,517640,0.0,0.0
2022-09-22,28.064414144857665,28.27385106501167,27.525865597166,27.770206451416016,754840,0.0,0.0
2022-09-23,27.88988463131349,27.924790467219488,27.13192580465049,27.266563415527344,1192790,0.0,0.0
2022-09-26,27.02720995645177,27.126941737546343,25.63097072780428,26.40388870239257,1087010,0.0,0.0
2022-09-27,26.329088724778284,26.72302820390949,25.91520441171326,26.119653701782227,932890,0.0,0.0
2022-09-28,25.930163414929133,26.41386130272745,25.79054006679166,26.234344482421875,510680,0.0,0.0
2022-09-29,26.49863197868176,26.713054635220093,26.204424280330937,26.349035263061523,414020,0.0,0.0
2022-09-30,26.24930271613705,27.00726154226028,26.144585208493645,26.782865524291992,431960,0.0,0.0
2022-10-03,26.82774607362039,27.072088839270457,26.119654050540426,26.383941650390625,1203400,0.0,0.0
2022-10-04,26.72801352320573,27.01723548636304,26.55847007292656,26.69809532165528,815480,0.0,0.0
2022-10-06,26.922491835362752,27.775194835158256,26.8975574639821,27.57573127746582,922390,0.0,0.0
2022-10-07,27.635569408559817,27.86993880202774,27.31642924005696,27.685436248779297,886760,0.0,0.0
2022-10-10,27.51589180657771,27.770206024758814,27.131925710715745,27.381254196166992,809480,0.0,0.0
2022-10-11,27.38125446680351,27.426133670717338,26.42881971905489,26.55348396301269,396340,0.0,0.0
2022-10-12,26.60334913477843,27.027208709315527,26.28420897178252,26.568443298339844,577120,0.0,0.0
2022-10-13,26.43380574089126,26.867638684210736,25.9301630267735,26.20941162109375,396310,0.0,0.0
2022-10-14,26.52855131734892,26.92747651490239,25.93016256990601,26.059812545776367,349040,0.0,0.0
2022-10-17,26.05981428757386,26.274236952257795,25.506306608974604,25.685821533203125,415310,0.0,0.0
2022-10-18,25.86533731159105,26.428820237967056,25.64094128761605,25.740673065185547,443710,0.0,0.0
2022-10-19,25.870325669770672,26.07976069651743,25.17220510949716,25.301856994628903,620970,0.0,0.0
2022-10-20,25.30185577779273,25.625981670583013,25.25198893889972,25.46641159057617,285990,0.0,0.0
2022-10-21,25.611023583456767,25.83043197659181,25.03258154498666,25.167219161987305,414680,0.0,0.0
2022-10-24,25.92517679163902,25.92517679163902,25.48635812398801,25.81547164916992,145030,0.0,0.0
2022-10-25,25.93016370576986,26.084748058816967,25.640941735983432,25.890270233154297,257320,0.0,0.0
2022-10-27,26.304155584037623,27.525865560329,26.0548270950894,26.9224910736084,1238440,0.0,0.0
2022-10-28,27.426134701229685,27.92479169579749,26.87761276809528,27.2216854095459,1669560,0.0,0.0
2022-10-31,27.426135209749464,27.705383816686275,26.428821202122208,26.648229598999023,511690,0.0,0.0
2022-11-01,26.628284632037506,26.86763976440997,26.42882107061436,26.518579483032227,304020,0.0,0.0
2022-11-02,26.718042549116827,26.718042549116827,26.02989536741294,26.1246395111084,384350,0.0,0.0
2022-11-03,26.12962757496144,26.618311206957543,26.0348815274861,26.3939151763916,315710,0.0,0.0
2022-11-04,26.618310316947504,26.618310316947504,26.22935657622977,26.458740234375,289420,0.0,0.0
2022-11-07,26.81777260372815,26.832733607103386,26.36399481400608,26.49863243103028,606910,0.0,0.0
2022-11-09,26.62828451121887,27.20173891881388,26.23434502541959,26.752948760986328,645810,0.0,0.0
2022-11-10,26.428820321516618,26.72302802005271,26.179491827917406,26.22935676574707,225750,0.0,0.0
2022-11-11,26.378955817381307,26.75294856392891,26.21439809583213,26.49863243103028,411550,0.0,0.0
2022-11-14,26.62828362203652,28.094334465545664,26.53353757795273,27.4211483001709,1532020,0.0,0.0
2022-11-15,27.625597063519784,28.4134740916578,27.426133513440966,27.75026130676269,964100,0.0,0.0
2022-11-16,27.90484500275656,28.084361825435447,26.72801418939537,26.982330322265625,618500,0.0,0.0
2022-11-17,27.0770741468162,27.116967619040608,26.21439778333073,26.47868537902832,412230,0.0,0.0
2022-11-18,26.60833714618549,27.12694086950188,26.22935677059834,26.713054656982425,595050,0.0,0.0
2022-11-21,28.273850807898345,28.273850807898345,27.077073309338207,27.27154922485352,889570,0.0,0.0
2022-11-22,27.311444371740155,27.705383861930365,27.206726857302407,27.256591796875,471150,0.0,0.0
2022-11-23,27.560771137400188,27.560771137400188,26.72801300298783,27.02720832824707,378060,0.0,0.0
2022-11-24,26.83771948043948,27.161847290032785,26.52855267429965,26.628284454345703,529050,0.0,0.0
2022-11-25,26.64324278895785,27.261576383445966,26.64324278895785,26.94243621826172,253770,0.0,0.0
2022-11-28,26.927476534951463,27.525865282839906,26.927476534951463,27.14688491821289,792510,0.0,0.0
2022-11-29,27.2366440642479,28.77250849541137,27.2366440642479,28.03948211669922,2678460,0.0,0.0
2022-11-30,28.039481453530605,29.81968670067709,28.039481453530605,29.44569396972656,5127740,0.0,0.0
2022-12-01,30.098935452952315,30.31834383815419,29.02183645811741,29.45566749572754,1741950,0.0,0.0
2022-12-02,29.40580326292599,29.40580326292599,28.82237359638313,29.016849517822266,876210,0.0,0.0
2022-12-05,29.1315407994504,29.19636674156733,28.42344877804797,28.558086395263672,685110,0.0,0.0
2022-12-06,28.59299187690246,29.14151380490127,28.52318020267266,28.777494430541992,528320,0.0,0.0
2022-12-07,28.817387924088155,30.612552328160675,28.752561982730263,29.62521171569824,5170130,0.0,0.0
2022-12-08,29.954325853854616,30.253519293124555,29.22129945475012,29.42076301574707,876050,0.0,0.0
2022-12-09,29.62022498878159,29.62022498878159,28.42344749141097,28.71765518188477,593880,0.0,0.0
2022-12-12,28.822373970514096,28.937064851256046,28.49326042944683,28.67776298522949,461910,0.0,0.0
2022-12-13,28.92210611530953,30.029125268435266,28.91712038226887,29.306072235107425,1348190,0.0,0.0
2022-12-14,29.3210303112147,29.590305539406906,29.141513492419897,29.24124526977539,508100,0.0,0.0
2022-12-15,29.819686781400296,29.819686781400296,28.692722852731137,28.84730529785156,724000,0.0,0.0
2022-12-16,28.47830081930272,28.966984438079045,27.725327704020227,27.9198055267334,620290,0.0,0.0
2022-12-19,27.735301915279923,28.124255670306468,27.480987681269745,27.61063766479492,416950,0.0,0.0
2022-12-20,27.805112085110714,27.97964316767141,27.386240150080603,27.5158920288086,450740,0.0,0.0
2022-12-21,27.66548981177648,28.588006392442704,27.116967879010435,27.34136390686035,1193510,0.0,0.0
2022-12-22,27.426134381175046,27.570745364446257,25.994989356089583,26.234344482421875,884040,0.0,0.0
