Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17,50.17469937483927,53.02654801525723,49.55085695354976,52.22446441650391,429054,0.0,0.0
2015-12-18,52.31358416524552,53.160227167343365,50.88765821443139,51.15502166748047,208885,0.0,0.0
2015-12-21,50.88765264635173,52.046218417015126,50.2192508862,50.57573318481445,196141,0.0,0.0
2015-12-22,50.26381791948737,53.115662947816986,50.26381791948737,52.13534164428711,484650,0.0,0.0
2015-12-23,52.3135796802092,54.71982675368173,50.97677612824304,52.44725799560547,1871643,0.0,0.0
2015-12-24,52.93741860020119,54.89806096344293,51.77885287689124,53.82862091064453,1113705,0.0,0.0
2015-12-28,54.09598296416011,54.363342987443616,51.73429539254365,53.24934005737305,1611476,0.0,0.0
2015-12-29,53.91774847843586,57.12607595364931,53.82862959288399,55.74471282958984,2901062,0.0,0.0
2015-12-30,56.01206712319387,57.928153562433565,55.87838880861936,56.45766830444336,1950606,0.0,0.0
2015-12-31,56.81414736172713,57.61623080199479,56.14574562805975,56.63590621948242,744870,0.0,0.0
2016-01-01,56.36854976733874,59.08671970905487,56.36854976733874,57.83903503417969,1478009,0.0,0.0
2016-01-04,56.76959963672008,58.373763448501066,53.73950979250331,55.20999526977539,1008723,0.0,0.0
2016-01-05,55.61102380184173,60.735436927504495,54.45245811456706,60.0224723815918,2847838,0.0,0.0
2016-01-06,61.31472088719929,63.98832778403646,58.99758947047326,60.28983688354492,3155281,0.0,0.0
2016-01-07,58.99760082483324,60.20072959942479,57.21519588390975,57.66079711914063,1520734,0.0,0.0
2016-01-08,58.81935343398159,63.63184734753782,58.81935343398159,62.20592498779297,3086744,0.0,0.0
2016-01-11,61.67120247647468,65.72617605809796,61.04736352514862,63.85465240478516,3632465,0.0,0.0
2016-01-12,64.6121798926846,65.36970064190417,60.69088761519254,62.0722541809082,1633612,0.0,0.0
2016-01-13,62.96344531771148,63.27536477009159,55.254543883741945,59.57687377929688,2640117,0.0,0.0
2016-01-14,57.21519588390975,59.71056552093673,56.1011961955002,57.66079711914063,1214306,0.0,0.0
2016-01-15,58.50744018475231,59.30952372195967,52.759183900546,53.56126403808594,839831,0.0,0.0
2016-01-18,53.472148805107565,55.07631258932726,49.55085653286594,50.48662185668945,1004442,0.0,0.0
2016-01-19,50.75397545812909,53.73950202639135,50.39749315161991,52.35813903808594,923826,0.0,0.0
2016-01-20,50.84309939887932,52.67006375245266,49.14981677347838,51.42238235473633,685021,0.0,0.0
2016-01-21,52.7146245779795,53.82862760456683,50.887656894642326,52.13534164428711,501744,0.0,0.0
2016-01-22,53.115662605399024,55.16543088083953,52.93742484202804,54.85350799560547,747455,0.0,0.0
2016-01-25,55.12086973221665,56.14575390139483,54.67526851077701,55.38823318481445,501447,0.0,0.0
2016-01-27,55.25454946606976,57.83903781709159,54.63070709861613,56.05663299560547,661234,0.0,0.0
2016-01-28,56.14574993923134,57.3043157529493,55.96750878330032,56.76959228515625,410768,0.0,0.0
2016-01-29,56.72503093707776,57.928152749704765,56.19030748728019,57.48255157470703,398088,0.0,0.0
2016-02-01,57.83904080901643,59.621445722703626,56.769597180870605,57.081520080566406,535053,0.0,0.0
2016-02-02,57.304320668792506,57.34887671201339,53.917748614588426,54.27423095703125,479478,0.0,0.0
2016-02-03,53.33845839014759,54.05142297788481,51.24413426275405,53.11565780639648,513698,0.0,0.0
2016-02-04,54.808948311505695,54.808948311505695,51.6897398710135,51.95709991455078,392448,0.0,0.0
2016-02-05,52.536381947741006,53.47214378402803,51.51149783201353,52.93742370605469,261263,0.0,0.0
2016-02-08,53.383027758675134,57.03695641942771,53.383027758675134,55.477352142333984,484669,0.0,0.0
2016-02-09,55.25454583717209,56.32398933976047,54.14054289690653,54.76438522338867,259100,0.0,0.0
2016-02-10,54.31879103448615,54.7198328245025,46.520769449542165,51.73430252075195,478589,0.0,0.0
2016-02-11,51.28869960262969,52.40270264960109,46.07516670267055,46.87724685668945,298857,0.0,0.0
2016-02-12,47.23372858504677,48.92701455456637,43.31243655019477,46.65444564819336,487177,0.0,0.0
2016-02-15,49.016134413354,49.818217972712254,47.411970694305005,48.39229202270508,326150,0.0,0.0
2016-02-16,48.97156928418146,48.97156928418146,44.3373164342373,44.961158752441406,292333,0.0,0.0
2016-02-17,45.31764453518355,46.609888805044775,41.08443277507558,46.16428756713867,441413,0.0,0.0
2016-02-18,46.654447686199866,47.90213249715561,45.67412633449721,45.98604583740234,180340,0.0,0.0
2016-02-19,45.45132626642244,46.34252874223464,45.45132626642244,46.16428756713867,77744,0.0,0.0
2016-02-22,45.89692801956414,47.41197292538621,45.62956795375265,46.297969818115234,118153,0.0,0.0
2016-02-23,46.56532655674226,46.6098859979157,42.95595742701439,43.75803756713867,187599,0.0,0.0
2016-02-24,44.06995987116914,44.06995987116914,41.3517931995704,42.02019500732422,203691,0.0,0.0
2016-02-25,42.24299240112305,44.11451596080552,41.66370951853855,42.24299240112305,147285,0.0,0.0
2016-02-26,43.08963336933389,43.66891627157888,40.10410678002142,41.44091033935547,124571,0.0,0.0
2016-02-29,40.99531354652003,43.71348039521446,40.0149921911442,41.708274841308594,195051,0.0,0.0
2016-03-01,42.42122640041103,45.18395545821242,42.42122640041103,44.916595458984375,386738,0.0,0.0
2016-03-02,45.896928121582974,47.233731853279565,45.45132687768411,46.43164825439453,254479,0.0,0.0
2016-03-03,46.25340392147849,48.74876985373218,45.80780274073078,48.12492752075195,362242,0.0,0.0
2016-03-04,48.34773258044463,49.63997680400292,46.74356886139564,48.39229202270508,328840,0.0,0.0
2016-03-08,47.322848038278295,49.01613402821076,45.941484941053126,46.83268737792969,214043,0.0,0.0
2016-03-09,47.14461222309056,47.32284999811343,44.69380542018196,46.030609130859375,253522,0.0,0.0
2016-03-10,46.52076470600836,48.12492830283611,46.43164242861016,47.05548477172852,365630,0.0,0.0
2016-03-11,47.189168310841175,48.927013691063046,46.431644222197086,47.7238883972168,396049,0.0,0.0
2016-03-14,48.48141716478282,48.837896123547736,45.629568496324815,46.47621154785156,430516,0.0,0.0
2016-03-15,45.80780851241314,46.96637104840004,45.763245668989775,46.030609130859375,168380,0.0,0.0
2016-03-16,45.674122838559576,48.39228946901844,44.96116160101309,47.367408752441406,304052,0.0,0.0
2016-03-17,47.67933355814323,48.21405369612447,46.16428863430606,46.47621154785156,209162,0.0,0.0
2016-03-18,46.07516801687227,47.14461165240204,45.05028382455882,45.85236740112305,215007,0.0,0.0
2016-03-21,46.208844435126885,47.23372858504677,45.49588317415401,46.65444564819336,293809,0.0,0.0
2016-03-22,46.74356522059288,47.67932703384708,46.3870829109402,46.96636581420898,305032,0.0,0.0
2016-03-23,46.3870861594914,47.23372915445764,46.34252671758108,46.83268737792969,200928,0.0,0.0
2016-03-28,46.56531908854265,47.23372079794757,44.60467339435485,45.273075103759766,214164,0.0,0.0
2016-03-29,45.94812398760919,54.31869253639207,45.138070960381775,53.5986442565918,2403611,0.5,0.0
2016-03-30,55.80379861088122,55.98381155115697,51.21348751788679,53.103614807128906,711056,0.0,0.0
2016-03-31,52.47357223981031,53.55364646872904,50.40343197056851,50.8084602355957,184621,0.0,0.0
2016-04-01,51.21349016988115,52.20355624247453,50.358431234389705,51.61851501464844,229835,0.0,0.0
2016-04-04,52.023542157390175,53.55364704537899,51.30349380817819,52.87860107421875,348497,0.0,0.0
2016-04-05,52.11354938212605,52.6535847756715,50.58344452246556,50.85346221923828,216207,0.0,0.0
2016-04-06,51.168479008087935,52.47356846440434,50.40342834410646,51.88853073120117,403167,0.0,0.0
2016-04-07,52.15855321426771,52.563581487455394,50.67345069039999,51.2134895324707,245919,0.0,0.0
2016-04-08,50.98847094042461,55.26376185734325,50.94346513137232,53.82366180419922,750175,0.0,0.0
2016-04-11,54.09367544675682,54.13868125244414,51.93353067874121,52.74358367919922,199033,0.0,0.0
2016-04-12,52.74358774764034,54.273692555590976,52.47357005999286,53.28362655639648,355095,0.0,0.0
2016-04-13,53.823670192009686,56.433849584595634,53.688663044196986,54.81373977661133,940608,0.0,0.0
2016-04-18,55.30876261762656,55.30876261762656,53.32862724829716,54.048675537109375,196922,0.0,0.0
2016-04-20,54.093678428310426,54.99373965629204,53.10361245091509,53.41863250732422,197855,0.0,0.0
2016-04-21,53.95867625199114,54.00367863082455,50.853464044026445,51.12348175048828,285726,0.0,0.0
2016-04-22,51.30349430304975,52.068545037693134,50.673450703863885,51.16848373413086,131252,0.0,0.0
2016-04-25,51.393497612783726,52.47357183333592,50.49343633456712,50.85346221923828,178148,0.0,0.0
2016-04-26,50.67344998419303,53.19362091168333,50.178416960956575,52.383567810058594,587023,0.0,0.0
2016-04-27,52.78859810217445,53.73366180704617,51.66352144555062,52.068546295166016,314208,0.0,0.0
2016-04-28,51.84352690607186,54.81373179385134,51.1684809649331,51.573509216308594,1007881,0.0,0.0
2016-04-29,51.70852358421462,57.33390684112523,51.39350006175075,56.43384552001953,2342238,0.0,0.0
2016-05-02,56.11881613581252,58.00894333932164,55.35376546616861,57.24389266967773,751493,0.0,0.0
2016-05-03,57.15389320498607,57.9639497576539,54.45370927404184,54.90373992919922,461888,0.0,0.0
2016-05-04,54.093678965829774,56.34383205814318,54.093678965829774,54.453704833984375,306572,0.0,0.0
2016-05-05,54.85873620465378,56.16382575928771,54.54371269369451,55.62378692626953,253697,0.0,0.0
2016-05-06,54.678720022940624,56.25382718409529,54.633717647885575,54.99374008178711,194155,0.0,0.0
2016-05-09,55.21875604021496,56.16382309479611,55.08374891346134,55.48877716064453,140475,0.0,0.0
2016-05-10,54.99374486801656,55.93881199372959,54.00367879679325,54.31869888305664,217410,0.0,0.0
2016-05-11,52.38356326757616,54.81372922863928,52.38356326757616,54.1386833190918,122474,0.0,0.0
2016-05-12,54.768730414634746,56.8838765947091,54.18369261173362,56.34383773803711,549900,0.0,0.0
2016-05-13,56.07381253637751,57.60391727570565,54.90373365340695,55.80379486083984,395821,0.0,0.0
2016-05-16,54.948742308022666,56.16382713702442,54.00367861888447,54.90373992919922,197111,0.0,0.0
2016-05-17,55.12875988830266,55.57879058126839,54.45371384885406,54.81373977661133,134440,0.0,0.0
2016-05-18,54.723727146538245,54.8587377168798,53.46364336834993,54.36370468139648,200157,0.0,0.0
2016-05-19,54.31869373530583,56.16382199943702,52.788592394505976,53.41863250732422,454718,0.0,0.0
2016-05-20,53.86866104423232,53.91366685066494,51.66351386747293,52.11354446411133,202592,0.0,0.0
2016-05-23,52.11354603630879,53.01360725673926,51.57350724397386,51.88853073120117,108290,0.0,0.0
2016-05-24,52.20355103306879,52.51857108833218,49.773385039664745,50.718448638916016,187423,0.0,0.0
2016-05-25,51.30348886258923,53.778657184907125,51.30348886258923,53.5986442565918,238343,0.0,0.0
2016-05-26,53.23862794227748,53.8686681134834,51.978540732942776,52.203556060791016,189072,0.0,0.0
2016-05-27,52.2035533316993,58.5039821820768,52.02354039213912,56.92887496948242,2046546,0.0,0.0
2016-05-30,55.80379723876753,60.034082347195486,54.99374074417515,58.683990478515625,1397597,0.0,0.0
2016-05-31,59.22403107541706,59.22403107541706,56.43383923086003,57.33390045166016,562636,0.0,0.0
2016-06-01,57.60392156862745,58.18896277044333,56.88387323571186,57.37890625,333029,0.0,0.0
2016-06-02,58.50398204632141,65.7044721443302,58.14395616803647,63.499324798583984,4796221,0.0,0.0
2016-06-03,65.07442906289184,65.07442906289184,57.78392767501668,58.954010009765625,3101787,0.0,0.0
2016-06-06,59.80906977357189,60.66413211636392,56.97387877963704,59.98908615112305,861391,0.0,0.0
2016-06-07,60.61912680303581,60.93414688268389,57.87394397533373,58.27896881103516,358395,0.0,0.0
2016-06-08,58.14395885702548,59.85407670777504,57.7839329620904,58.77400588989258,509155,0.0,0.0
2016-06-09,59.22403271952545,59.674063342418734,58.053950353233965,58.683990478515625,320954,0.0,0.0
2016-06-10,58.59398922287606,59.31404100923055,56.838872435655794,57.15389251708984,383851,0.0,0.0
2016-06-13,56.11881955084418,56.79386551224228,55.1737558915791,55.66878890991211,346785,0.0,0.0
2016-06-14,55.84879973678776,57.60391985661112,55.803797361092016,56.52384567260742,396957,0.0,0.0
2016-06-15,56.70385703107402,58.05394886514721,56.52384409983871,56.74885940551758,422053,0.0,0.0
2016-06-16,56.52384685158289,56.97387748484941,55.71379377177991,56.38883972167969,261531,0.0,0.0
2016-06-17,56.70385847968209,57.15388910253671,55.218756050877374,55.44377136230469,192725,0.0,0.0
2016-06-20,54.90373702011584,56.388839476831336,54.81373226723785,55.84880065917969,173943,0.0,0.0
2016-06-21,56.25382915831523,57.15389042484827,55.668787961684245,56.38883972167969,282225,0.0,0.0
2016-06-22,56.25383011650832,56.92887607790642,55.44377358944608,55.66878890991211,163704,0.0,0.0
2016-06-23,55.21875856825721,55.98381272206498,54.363703092621066,54.58871841430664,168918,0.0,0.0
2016-06-24,53.373632106086745,53.5536450450312,51.168481329304974,53.14861679077149,463335,0.0,0.0
2016-06-27,52.3385633183267,54.45370589284616,52.20355275677813,53.23862457275391,278633,0.0,0.0
2016-06-28,53.463640145967,54.453706157259965,53.3736319600105,53.73365783691406,190613,0.0,0.0
2016-06-29,54.00367539443686,55.48877784116836,53.82366245642983,54.2736930847168,327146,0.0,0.0
2016-06-30,54.36369873953792,54.90373409495634,53.328626969281366,53.55364227294922,219603,0.0,0.0
2016-07-01,53.73365679556284,57.15388882601815,53.50864148522418,56.61385345458984,1335351,0.0,0.0
2016-07-04,57.15388949794247,58.41397662403749,56.47884355899039,57.01887893676758,638295,0.0,0.0
2016-07-05,56.883869962309326,57.33390057366706,55.533778128236136,56.74885940551758,304838,0.0,0.0
2016-07-07,57.0638850113105,57.0638850113105,55.53378018921645,55.93880844116211,279866,0.0,0.0
2016-07-08,56.43384118308583,57.78392962752879,55.21875643289537,57.01887893676758,461875,0.0,0.0
2016-07-11,57.15389654492208,57.60392722637816,56.07382222273517,56.56885528564453,229934,0.0,0.0
2016-07-12,56.70385913547853,56.83886969728082,55.443772003527855,55.93880844116211,180057,0.0,0.0
2016-07-13,56.07381626618651,56.52384689983722,54.54371142508184,54.723724365234375,192357,0.0,0.0
2016-07-14,54.36369922539826,57.51391350490237,54.27369104305006,56.74885940551758,495303,0.0,0.0
2016-07-15,56.70386050479585,57.0188805786602,54.90373794908804,55.17375564575195,181342,0.0,0.0
2016-07-18,54.5887153739666,55.71379191973293,51.93353403926584,52.833595275878906,257011,0.0,0.0
2016-07-19,53.37363130779192,54.90373611574256,52.92360068389239,53.28362655639648,168293,0.0,0.0
2016-07-20,53.46363897700751,54.36370021612574,52.92360017345988,53.8686637878418,109024,0.0,0.0
2016-07-21,54.00367276379789,55.62378226001961,53.463637409544326,54.1386833190918,443025,0.0,0.0
2016-07-22,54.18368580991142,54.76872353937121,53.14861403965487,53.55364227294922,129146,0.0,0.0
2016-07-25,53.32863358936864,54.72372795860076,53.19362301702362,54.22869491577149,112476,0.0,0.0
2016-07-26,54.54370904230123,54.85873253217146,53.28362538320364,53.41863250732422,249894,0.0,0.0
2016-07-27,53.37362758431304,54.18368402420508,52.56357457788193,52.69858169555664,209450,0.0,0.0
2016-07-28,53.19361971387027,53.82366328992087,52.20355368969166,52.51857376098633,314910,0.0,0.0
2016-07-29,52.83359540838656,53.82366139775959,51.933534169516136,52.24855422973633,146787,0.0,0.0
2016-08-01,52.83359620174055,53.05861151483701,51.03347369696888,52.15855026245117,225961,0.0,0.0
2016-08-02,52.203550794483576,53.10361201507812,51.7535201841863,51.84352493286133,191164,0.0,0.0
2016-08-03,51.79852587467346,52.56358002123435,50.31342682569284,50.85346221923828,470819,0.0,0.0
2016-08-04,51.57351015632347,51.70852072039651,50.538441754454894,50.89846420288086,179414,0.0,0.0
2016-08-05,51.30349457480468,53.103617191464494,50.4934380239232,52.7885971069336,292988,0.0,0.0
2016-08-08,53.328632518546975,53.95867612107019,52.38356883149285,52.7885971069336,269791,0.0,0.0
2016-08-09,53.05861581307187,53.103618192644525,51.93353915644805,52.068546295166016,135002,0.0,0.0
2016-08-10,52.47357347780425,53.10361707899306,50.44843553835113,50.628448486328125,203368,0.0,0.0
2016-08-11,50.988474382282135,51.663520362099845,50.40343315972223,50.628448486328125,160958,0.0,0.0
2016-08-12,50.943463712266784,53.058609640740606,50.71844840711815,51.84352493286133,267221,0.0,0.0
2016-08-16,52.4285689349517,52.4285689349517,49.638380373600576,49.86339569091797,143550,0.0,0.0
2016-08-17,50.2684242010391,51.93353973135207,49.50337343945039,51.4835090637207,219914,0.0,0.0
2016-08-18,52.20355464327355,55.21875858118154,52.20355464327355,54.5437126159668,862485,0.0,0.0
2016-08-19,54.45370602272384,54.85873427487435,52.87859882371942,54.2736930847168,580680,0.0,0.0
2016-08-22,53.59864966310517,54.45370858375728,52.87860131067339,53.373634338378906,244996,0.0,0.0
2016-08-23,53.46364252834624,54.81373447670386,53.0136118788937,53.373634338378906,320920,0.0,0.0
2016-08-24,53.41863238325313,54.45370416641235,53.238622884843785,54.0036735534668,310508,0.0,0.0
2016-08-25,54.40870111357928,54.81372934687362,53.4636375248665,53.55364227294922,231765,0.0,0.0
2016-08-26,54.22869401142515,54.22869401142515,51.978540732942776,52.203556060791016,129478,0.0,0.0
2016-08-29,51.93353322753223,52.24855328203851,50.67344614258496,51.303489685058594,116963,0.0,0.0
2016-08-30,51.75352265587509,54.13868637774774,51.4835049634932,52.60858154296875,963823,0.0,0.0
2016-08-31,52.4285694001732,54.003676635371534,52.2485564580297,52.47357177734375,215021,0.0,0.0
2016-09-01,52.60857946221744,55.66878557727825,52.29355597234721,53.41863250732422,778136,0.0,0.0
2016-09-02,53.73365481119355,54.99373844247877,53.28362420713575,53.5986442565918,267409,0.0,0.0
2016-09-06,54.0036784997944,54.63372210231762,52.20355588313459,52.7885971069336,199542,0.0,0.0
2016-09-07,52.968603988324176,53.46364043006241,52.29355804063885,52.60858154296875,226044,0.0,0.0
2016-09-08,52.92360206242455,55.80379881709595,52.7435891214836,55.263763427734375,820598,0.0,0.0
2016-09-09,55.62378847400477,55.75879904438132,53.82366584744499,54.31869888305664,457903,0.0,0.0
