Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-02,0.109889917075634,0.109889917075634,0.109889917075634,0.109889917075634,799,0.0,0.0
1997-04-03,0.1205425318145539,0.1205425318145539,0.1177392183149179,0.1194212064146995,92799,0.0,0.0
1997-04-04,0.125588490503766,0.1274386789158492,0.1234579622183049,0.1273265480995178,264799,0.0,0.0
1997-04-07,0.1274387240602113,0.1274387240602113,0.1236262065141203,0.1242429390549659,131999,0.0,0.0
1997-04-08,0.1242429390549659,0.1242429390549659,0.1242429390549659,0.1242429390549659,0,0.0,0.0
1997-04-09,0.1356804118766583,0.1366335451602935,0.1345590866535886,0.1366335451602935,365599,0.0,0.0
1997-04-10,0.1356804673473073,0.1454920756155085,0.1301299086458741,0.1364654004573822,331199,0.0,0.0
1997-04-11,0.1334378045541941,0.1390444324814609,0.1317558161760142,0.133662074804306,188799,0.0,0.0
1997-04-14,0.133662074804306,0.133662074804306,0.133662074804306,0.133662074804306,0,0.0,0.0
1997-04-15,0.1368017572089839,0.1396050706787328,0.1278311541057873,0.1303541362285614,266399,0.0,0.0
1997-04-16,0.1303541362285614,0.1303541362285614,0.1303541362285614,0.1303541362285614,0,0.0,0.0
1997-04-17,0.134895543543952,0.1387641137446854,0.1323164910401057,0.1366896629333496,607199,0.0,0.0
1997-04-18,0.1366896629333496,0.1366896629333496,0.1366896629333496,0.1366896629333496,0,0.0,0.0
1997-04-21,0.1401657602231457,0.1401657602231457,0.1346712716139284,0.1370821148157119,49599,0.0,0.0
1997-04-22,0.1373624269028038,0.1373624269028038,0.1323725320943835,0.1325407326221466,102399,0.0,0.0
1997-04-23,0.1381473885143581,0.1381473885143581,0.1337742166602119,0.135680466890335,366399,0.0,0.0
1997-04-24,0.1306344614831219,0.1492484774532116,0.1306344614831219,0.1465572863817215,451199,0.0,0.0
1997-04-25,0.1488560337388771,0.1611906146675745,0.1474543768151615,0.1570417135953903,495199,0.0,0.0
1997-04-28,0.1569856375143116,0.1648349330780825,0.1569856375143116,0.1637696772813797,1503999,0.0,0.0
1997-04-29,0.164330358910245,0.16550773712553,0.1600693010136838,0.1627044230699539,332799,0.0,0.0
1997-04-30,0.1738055832705566,0.1789636716465308,0.1673579599680335,0.1710022687911987,864799,0.0,0.0
1997-05-01,0.1710022687911987,0.1710022687911987,0.1710022687911987,0.1710022687911987,0,0.0,0.0
1997-05-02,0.1693763055799391,0.1711704161121242,0.1634332770137997,0.1655077189207077,445599,0.0,0.0
1997-05-05,0.1569856321221601,0.1644985263578481,0.1558643066672895,0.1612466722726822,164799,0.0,0.0
1997-05-06,0.1614709715592915,0.1642742855525022,0.1453799423942336,0.1503698378801345,1380799,0.0,0.0
1997-05-07,0.154742996003756,0.1654516756534576,0.1491363681934852,0.1654516756534576,1426399,0.0,0.0
1997-05-08,0.1679746221879273,0.1735812487972591,0.165675901856088,0.1662365645170211,890399,0.0,0.0
1997-05-09,0.1679186134673412,0.1681428751911256,0.1625923162546157,0.1664608865976333,146399,0.0,0.0
1997-05-12,0.1637135739488137,0.1670775497378237,0.1593403951570614,0.1604056507349014,254399,0.0,0.0
1997-05-13,0.1576584723565403,0.1633772404030468,0.1547430186249737,0.1591722518205642,511999,0.0,0.0
1997-05-14,0.1659562337287946,0.1681988843798549,0.1605177990559468,0.1657880246639251,544799,0.0,0.0
1997-05-15,0.1669654887288338,0.1704416055196043,0.1642743136786122,0.1679186224937439,449599,0.0,0.0
1997-05-16,0.1681428410614025,0.1681989107584857,0.1659562597557106,0.1668533235788345,185599,0.0,0.0
1997-05-19,0.1681988999591218,0.1701051497670744,0.166516911815034,0.1671336442232132,266399,0.0,0.0
1997-05-20,0.1672458081857688,0.1672458081857688,0.1592283191012342,0.1613588482141494,395999,0.0,0.0
1997-05-21,0.1648349546478167,0.1670776059280542,0.1616391697294496,0.1625362336635589,136799,0.0,0.0
1997-05-22,0.1636014625719379,0.1636014625719379,0.1609663409089645,0.1612466722726822,19999,0.0,0.0
1997-05-23,0.1614148431324245,0.1625361855506824,0.1575462742411769,0.1598449945449829,76799,0.0,0.0
1997-05-26,0.1583873142266628,0.1587237153388428,0.1469497961830413,0.1508744359016418,206399,0.0,0.0
1997-05-27,0.1484074828991055,0.1513789881833693,0.1424083769768928,0.1470058262348175,204799,0.0,0.0
1997-05-28,0.1525003250110579,0.1592282775068279,0.1492484881487963,0.1578826904296875,598399,0.0,0.0
1997-05-29,0.1547990764806965,0.1625923033675791,0.1547990764806965,0.1625362336635589,1234399,0.0,0.0
1997-05-30,0.1634893046506059,0.177169468795636,0.1634893046506059,0.1731887608766555,632799,0.0,0.0
1997-06-02,0.1726842686136226,0.1768892406037991,0.1693763607366987,0.1731327921152115,422399,0.0,0.0
1997-06-03,0.1738055247242126,0.1782908263803126,0.1738055247242126,0.1769452393054962,1603199,0.0,0.0
1997-06-04,0.1782908842499181,0.1849627692069118,0.1766088955829413,0.1815427392721176,1453599,0.0,0.0
1997-06-05,0.1850187623657961,0.1955592305837473,0.1835610360355398,0.1950546205043792,1051199,0.0,0.0
1997-06-06,0.1939893853973033,0.2096318888707053,0.1923634669419869,0.202399343252182,1445599,0.0,0.0
1997-06-09,0.204529870561223,0.2057633354766286,0.1943258014903422,0.1964563131332397,403999,0.0,0.0
1997-06-10,0.1957273867061264,0.2038009411772383,0.1951667241517471,0.1993717104196548,361599,0.0,0.0
1997-06-11,0.2039691791237044,0.207949887580028,0.2023993304612427,0.2050344347953796,1214399,0.0,0.0
1997-06-12,0.2066043872489588,0.2074453816231319,0.2053148522758489,0.2063240557909011,124799,0.0,0.0
1997-06-13,0.2080059958769782,0.2080059958769782,0.2012780424575747,0.2034085541963577,401599,0.0,0.0
1997-06-16,0.2016144361737157,0.2016144361737157,0.1933726695824049,0.1938772797584533,47999,0.0,0.0
1997-06-17,0.1883828146824428,0.1951107692943027,0.1778423421911517,0.1804214119911193,346399,0.0,0.0
1997-06-18,0.1956713824668277,0.1956713824668277,0.185018790371088,0.1858597844839096,123199,0.0,0.0
1997-06-19,0.1872614121540222,0.1893919405071699,0.1838974362270098,0.1860840171575546,91199,0.0,0.0
1997-06-20,0.1850188292204614,0.1850188292204614,0.1830565092118392,0.1844581663608551,27199,0.0,0.0
1997-06-23,0.1838974838527907,0.1949425478509593,0.1816548326539805,0.188999518752098,147999,0.0,0.0
1997-06-24,0.1906254131715422,0.1914664072639886,0.1861961810400045,0.1882145702838897,138399,0.0,0.0
1997-06-25,0.1951107459167423,0.2007173911982615,0.1949986236193562,0.1989793330430984,235199,0.0,0.0
1997-06-26,0.2018386561144972,0.2057072249670209,0.197914017575112,0.2009415924549102,181599,0.0,0.0
1997-06-27,0.2029599987717086,0.206323974950349,0.2019507956520759,0.2042495161294937,1614399,0.0,0.0
1997-06-30,0.2023993290571017,0.2023993290571017,0.1976336963026088,0.1984746903181076,38399,0.0,0.0
1997-07-01,0.1995959976410987,0.1995959976410987,0.1930922906433567,0.1953349411487579,151999,0.0,0.0
1997-07-02,0.1973533648160216,0.2035206542583847,0.1973533648160216,0.2019507884979248,189599,0.0,0.0
1997-07-03,0.2039692355062889,0.2080060147685891,0.1979140837229103,0.1984186768531799,40799,0.0,0.0
1997-07-04,0.1968487927502305,0.1984747285144925,0.185018804566858,0.1863083392381668,1055199,0.0,0.0
1997-07-07,0.1816548114017931,0.1861401132746684,0.1677503653298384,0.1678625047206878,523199,0.0,0.0
1997-07-08,0.1581069859576704,0.1623680439831327,0.1510987006067226,0.1603496372699737,717599,0.0,0.0
1997-07-09,0.1637136109476788,0.1763845927052396,0.1637136109476788,0.1745343953371048,724799,0.0,0.0
1997-07-10,0.1782347342229591,0.1788514665449537,0.1659562259089776,0.1665729582309723,264799,0.0,0.0
1997-07-11,0.1681428402662277,0.1687595727110881,0.1660123286676945,0.1681428402662277,875999,0.0,0.0
1997-07-14,0.1659562457857447,0.1675260945115119,0.156985625419709,0.1596207469701767,95999,0.0,0.0
1997-07-15,0.1569856423120932,0.1603496188950606,0.1564249795482653,0.1565931886434555,1112799,0.0,0.0
1997-07-16,0.1614710064271624,0.165956309784851,0.1569856859593993,0.1572099477052688,153599,0.0,0.0
1997-07-17,0.1569856248676881,0.1591722059816279,0.1421841244143685,0.1526124626398086,1228799,0.0,0.0
1997-07-18,0.1526124626398086,0.1526124626398086,0.1526124626398086,0.1526124626398086,0,0.0,0.0
1997-07-21,0.1480150677288604,0.1513790449854188,0.1474544048527673,0.148239329457283,252799,0.0,0.0
1997-07-22,0.1512108311623831,0.1525003487474225,0.1470058601980318,0.1494727730751037,96799,0.0,0.0
1997-07-23,0.1547430280526787,0.163377250356791,0.1525003764640934,0.162199854850769,224799,0.0,0.0
1997-07-24,0.1659562634544569,0.1659562634544569,0.1603496187124917,0.1620876938104629,169599,0.0,0.0
1997-07-25,0.1589479184584361,0.1620315799251147,0.1582190639090807,0.1616391092538833,92799,0.0,0.0
1997-07-28,0.1606299540625055,0.1625922908922188,0.1604617620734213,0.1616952270269394,59999,0.0,0.0
1997-07-29,0.1613588564475576,0.1625923216342926,0.158107001459835,0.1625923216342926,82399,0.0,0.0
1997-07-30,0.1625922496605927,0.1641060285086833,0.1618633779692314,0.1632650345563888,92799,0.0,0.0
1997-07-31,0.1625923137088945,0.1675822097027797,0.1625923137088945,0.1666290760040283,60799,0.0,0.0
1997-08-01,0.1683110766249709,0.1725721180556096,0.1676382914159692,0.1710022687911987,93599,0.0,0.0
1997-08-04,0.1768891468804241,0.1794121287377472,0.1659562254986908,0.1704975962638855,503199,0.0,0.0
1997-08-05,0.1693202346664526,0.1771695131022986,0.1693202346664526,0.1749268621206283,151199,0.0,0.0
1997-08-06,0.1782347681244708,0.1833368025076827,0.1763845879166354,0.181710883975029,171999,0.0,0.0
1997-08-07,0.1850187658420177,0.1999324133309427,0.1827761151718155,0.1957834959030151,810399,0.0,0.0
1997-08-08,0.1951107011539408,0.1984186247042398,0.1928680503998764,0.195447102189064,181599,0.0,0.0
1997-08-11,0.2107408178189371,0.2107408178189371,0.189365687044691,0.2005650550127029,190399,1.5,0.0
1997-08-12,0.2071281494564568,0.220374729653619,0.2047196836706338,0.2164007574319839,836799,0.0,0.0
1997-08-13,0.2287441417908517,0.2288043571097891,0.2215789598405582,0.222722977399826,677599,0.0,0.0
1997-08-14,0.2234455987157917,0.2245896166551552,0.2206758585006566,0.2226026207208633,212799,0.0,0.0
1997-08-15,0.2226026207208633,0.2226026207208633,0.2226026207208633,0.2226026207208633,0,0.0,0.0
1997-08-18,0.220675823419779,0.220675823419779,0.2114032139507682,0.2167620658874511,239999,0.0,0.0
1997-08-19,0.2173641327318541,0.2209768311664421,0.2150760793648677,0.2164609581232071,186399,0.0,0.0
1997-08-20,0.2164609781256433,0.2203747351247709,0.2164609781256433,0.2168222516775131,241599,0.0,0.0
1997-08-21,0.2180867371049523,0.2180867371049523,0.2150159570696043,0.2155578583478927,149599,0.0,0.0
1997-08-22,0.2167620555911095,0.2167620555911095,0.2053218234341235,0.2066464871168136,358399,0.0,0.0
1997-08-25,0.2052013379948032,0.2052013379948032,0.195025557822017,0.1974340230226516,259999,0.0,0.0
1997-08-26,0.2053218752443756,0.2053218752443756,0.1950858919092809,0.1976750046014785,635199,0.0,0.0
1997-08-27,0.200805984097436,0.2043584684707083,0.1884625934211377,0.1908710598945617,409599,0.0,0.0
1997-08-28,0.1914129413254613,0.1925569591066686,0.1717839379276645,0.172566682100296,740799,0.0,0.0
1997-08-29,0.1837660647006767,0.1837660647006767,0.1625715533154892,0.1637155711650848,1727199,0.0,0.0
1997-09-01,0.1667863114174978,0.1684722483132189,0.154141867387692,0.1555869430303573,930399,0.0,0.0
1997-09-02,0.1613672179224413,0.1711215078830719,0.158958753080323,0.1711215078830719,843999,0.0,0.0
1997-09-03,0.1746138726849219,0.1768416926563714,0.1713624289628473,0.1731687784194946,544799,0.0,0.0
1997-09-04,0.1716032794535624,0.1884023448417042,0.1710011629414466,0.1877400130033493,1594399,0.0,0.0
1997-09-05,0.19002808577834,0.2065260761851772,0.19002808577834,0.2059239596128463,2057598,0.0,0.0
1997-09-08,0.2024316712524483,0.2113429883104695,0.1986985415152262,0.2065862715244293,1800799,0.0,0.0
1997-09-09,0.2089344889560985,0.2094161931156587,0.1942428520295048,0.2017693072557449,1482399,0.0,0.0
1997-09-10,0.19905978983314,0.19905978983314,0.1881614786369027,0.1965308934450149,1013599,0.0,0.0
1997-09-11,0.1940021031144607,0.2011070729397181,0.1926774390029038,0.19857819378376,955999,0.0,0.0
1997-09-12,0.1953869184263759,0.1974943264169071,0.1894259680710441,0.1917140036821365,612799,0.0,0.0
1997-09-15,0.1902689253878427,0.1917742167922109,0.1783470064401626,0.1783470064401626,928799,0.0,0.0
1997-09-16,0.1700980481363426,0.1848499262586594,0.1700980481363426,0.1747945696115493,1845599,0.0,0.0
1997-09-17,0.1868368283723389,0.1870776712894439,0.1868368283723389,0.1870776712894439,175999,0.0,0.0
1997-09-18,0.1870777575657695,0.1870777575657695,0.1740118349419402,0.1802136301994323,3947198,0.0,0.0
1997-09-19,0.1823811711418169,0.1884625513031622,0.1785878446439703,0.1873185336589813,2419198,0.0,0.0
1997-09-22,0.1881614740898275,0.1890646487244555,0.1825617803300534,0.1832843273878097,721599,0.0,0.0
1997-09-23,0.1824413997870167,0.1842477493702971,0.1759987455899278,0.1806952655315399,1076799,0.0,0.0
1997-09-24,0.1851509039818427,0.1926171444372754,0.184247729288642,0.188582956790924,632799,0.0,0.0
1997-09-25,0.187860477189461,0.1902689436678425,0.1860541273306749,0.1899076700210571,220799,0.0,0.0
1997-09-26,0.1901484490764149,0.1911720543357037,0.1879206293578671,0.1887635886669159,138399,0.0,0.0
1997-09-29,0.1908710084742484,0.1964104872208543,0.1895463449206709,0.1941224336624145,354399,0.0,0.0
1997-09-30,0.1938816573977348,0.1944837740608467,0.1895464100732724,0.1917742490768432,219999,0.0,0.0
1997-10-01,0.1915935337233649,0.1962298377017043,0.1915935337233649,0.1921354532241821,457599,0.0,0.0
1997-10-02,0.1921354532241821,0.1921354532241821,0.1921354532241821,0.1921354532241821,0,0.0,0.0
1997-10-03,0.1921354532241821,0.1921354532241821,0.1921354532241821,0.1921354532241821,0,0.0,0.0
1997-10-06,0.1921354532241821,0.1921354532241821,0.1921354532241821,0.1921354532241821,0,0.0,0.0
1997-10-07,0.1921354532241821,0.1921354532241821,0.1921354532241821,0.1921354532241821,0,0.0,0.0
1997-10-08,0.1921354532241821,0.1921354532241821,0.1921354532241821,0.1921354532241821,0,0.0,0.0
1997-10-09,0.1909913894278212,0.1920149945855077,0.1847293829855613,0.1858132034540176,240799,0.0,0.0
1997-10-10,0.1882819287730159,0.1890646913244797,0.1806350595019225,0.1812371760606765,335999,0.0,0.0
1997-10-13,0.1841875698833617,0.1914731849619874,0.1813576143021556,0.1867164671421051,597599,0.0,0.0
1997-10-14,0.1858132956208358,0.1866562552643366,0.1803942457160047,0.1811167746782302,867199,0.0,0.0
1997-10-15,0.1926773597476675,0.1926773597476675,0.1867164104479051,0.1905699521303177,512799,0.0,0.0
1997-10-16,0.1911119061407478,0.1974943460796852,0.1906302201878678,0.1940020769834518,1182399,0.0,0.0
1997-10-17,0.1973738772257166,0.2035154540533334,0.1903893042842493,0.1941224336624145,1258399,0.0,0.0
1997-10-20,0.1949653942489837,0.1949653942489837,0.1819596578902313,0.1846691817045211,923199,0.0,0.0
1997-10-21,0.1808156873992285,0.1842477591394921,0.1717839390039444,0.1717839390039444,2548798,0.0,0.0
1997-10-22,0.1613673252531693,0.1776244921257741,0.1613673252531693,0.1717237383127212,720799,0.0,0.0
1997-10-23,0.1691948457710748,0.1731688191862645,0.1687131598192935,0.1709409803152084,219199,0.0,0.0
1997-10-24,0.1699173007844849,0.1699173007844849,0.1614876725808184,0.164377823472023,801599,0.0,0.0
1997-10-27,0.1616683666268396,0.1634747162707087,0.1568514342431886,0.1602835059165954,688799,0.0,0.0
1997-10-28,0.1568513776009296,0.1568513776009296,0.1490840714246849,0.149264708161354,2048798,0.0,0.0
1997-10-29,0.1587782414396449,0.1597416317545764,0.1517334600977262,0.1572729498147964,1602399,0.0,0.0
1997-10-30,0.1565503909967034,0.1620898711197,0.1530581128458139,0.158296525478363,367199,0.0,0.0
