Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-16,108.1333465576172,108.1333465576172,108.1333465576172,108.1333465576172,0,0.0,0.0
2008-05-20,108.1333465576172,108.1333465576172,108.1333465576172,108.1333465576172,0,0.0,0.0
2008-05-21,108.1333465576172,108.1333465576172,108.1333465576172,108.1333465576172,0,0.0,0.0
2008-05-22,108.1333465576172,108.1333465576172,108.1333465576172,108.1333465576172,0,0.0,0.0
2008-05-23,108.1333465576172,108.1333465576172,108.1333465576172,108.1333465576172,0,0.0,0.0
2008-05-26,108.1333465576172,108.1333465576172,108.1333465576172,108.1333465576172,0,0.0,0.0
2008-05-27,108.1333465576172,108.1333465576172,108.1333465576172,108.1333465576172,0,0.0,0.0
2008-05-28,108.1333465576172,108.1333465576172,108.1333465576172,108.1333465576172,0,0.0,0.0
2008-05-29,108.1333465576172,108.1333465576172,108.1333465576172,108.1333465576172,0,0.0,0.0
2008-05-30,108.1333465576172,108.1333465576172,108.1333465576172,108.1333465576172,0,0.0,0.0
2008-06-02,108.1333465576172,108.1333465576172,108.1333465576172,108.1333465576172,0,0.0,0.0
2008-06-03,108.1333465576172,108.1333465576172,108.1333465576172,108.1333465576172,0,0.0,0.0
2008-06-04,108.1333465576172,108.1333465576172,108.1333465576172,108.1333465576172,0,0.0,0.0
2008-06-05,108.1333465576172,108.1333465576172,108.1333465576172,108.1333465576172,0,0.0,0.0
2008-06-06,108.1333465576172,108.1333465576172,108.1333465576172,108.1333465576172,0,0.0,0.0
2008-06-09,108.1333465576172,108.1333465576172,108.1333465576172,108.1333465576172,0,0.0,0.0
2008-06-10,108.1333465576172,108.1333465576172,108.1333465576172,108.1333465576172,0,0.0,0.0
2008-06-11,108.1333465576172,108.1333465576172,108.1333465576172,108.1333465576172,0,0.0,0.0
2008-06-12,108.1333465576172,108.1333465576172,108.1333465576172,108.1333465576172,0,0.0,0.0
2008-06-13,108.1333465576172,108.1333465576172,108.1333465576172,108.1333465576172,0,0.0,0.0
2008-06-16,108.1333465576172,108.1333465576172,108.1333465576172,108.1333465576172,0,0.0,0.0
2008-06-17,108.1333465576172,108.1333465576172,108.1333465576172,108.1333465576172,0,0.0,0.0
2008-06-18,108.1333465576172,108.1333465576172,108.1333465576172,108.1333465576172,0,0.0,0.0
2008-06-19,108.1333465576172,108.1333465576172,108.1333465576172,108.1333465576172,0,0.0,0.0
2008-06-20,85.79150894823236,85.79150894823236,34.90018107601917,51.83535003662109,1607085,0.0,0.0
2008-06-23,50.919930533966806,50.919930533966806,41.222260116489934,41.33668518066406,332868,0.0,0.0
2008-06-24,38.39019127882064,44.340385868355575,37.87526979572929,40.47848129272461,477627,0.0,0.0
2008-06-25,40.04937488146986,40.04937488146986,36.58796506036065,38.16133117675781,141298,0.0,0.0
2008-06-26,42.62398623785383,42.62398623785383,37.76084686843426,38.81929397583008,84330,0.0,0.0
2008-06-27,38.81929085036712,38.81929085036712,34.58550057914144,35.64394760131836,22939,0.0,0.0
2008-06-30,36.47354104534262,36.47354104534262,30.609167779228702,31.352941513061523,28675,0.0,0.0
2008-07-01,31.46737685405204,33.75591335252855,29.95122055080396,31.495983123779297,15201,0.0,0.0
2008-07-02,30.323102803296887,31.467370833609976,29.29326201251872,30.86663055419922,8871,0.0,0.0
2008-07-03,29.750973992970845,29.750973992970845,28.606705762471968,28.92137908935547,7383,0.0,0.0
2008-07-04,28.60670017419879,34.32804020903855,28.60670017419879,31.78204345703125,10683,0.0,0.0
2008-07-07,31.46737685405204,34.299441207420415,30.609175667123345,31.495983123779297,3025,0.0,0.0
2008-07-08,31.4101632334058,33.15517181692425,29.75097345611509,32.354183197021484,3192,0.0,0.0
2008-07-09,32.1825383411116,34.9001749121388,32.1825383411116,33.67008590698242,11758,0.0,0.0
2008-07-10,34.27083442143932,34.87157480673619,32.03951049602986,34.41386795043945,922,0.0,0.0
2008-07-11,36.04444853374687,36.04444853374687,32.897710963340394,32.9835319519043,1835,0.0,0.0
2008-07-14,31.553190835855528,37.30313489184074,31.52458238996548,35.1290283203125,4846,0.0,0.0
2008-07-15,33.240990159876254,34.556900328879465,32.697464513787004,33.44123840332031,916,0.0,0.0
2008-07-16,32.8404959984719,35.47231180799313,32.81188754938635,33.35541534423828,3665,0.0,0.0
2008-07-17,35.22896833417041,36.119675087809945,33.785410809621936,34.86040115356445,1537,4.0,0.0
2008-07-18,33.7854118347168,34.768259241682244,32.95613448154552,33.7854118347168,3047,0.0,0.0
2008-07-21,32.71041887337034,33.69326620267089,32.61827591105778,33.44755554199219,1192,0.0,0.0
2008-07-22,33.47827136028302,34.70683177717414,33.47827136028302,33.90826797485352,3063,0.0,0.0
2008-07-23,34.73753769753859,35.25967716613599,33.78540405200425,35.044677734375,1461,0.0,0.0
2008-07-24,33.478271183250136,35.01397169624326,33.44755764164888,34.30754852294922,1843,0.0,0.0
2008-07-25,33.84683728688147,36.15038798272076,33.84683728688147,34.676116943359375,979,0.0,0.0
2008-07-28,33.324703442995954,34.706834000539565,33.263276355533506,33.63184356689453,8374,0.0,0.0
2008-07-29,33.26327330825373,34.36897718433541,32.55685015068581,33.38612747192383,2839,0.0,0.0
2008-07-30,33.9389758852713,35.47467615157317,32.618272718934634,34.49182891845703,1913,0.0,0.0
2008-07-31,31.81971371203988,34.983257661530764,31.81971371203988,34.86040115356445,1591,0.0,0.0
2008-08-01,34.46111258084573,35.93538575423391,34.46111258084573,35.01396560668945,581,0.0,0.0
2008-08-04,35.16753927864338,35.93538948123385,35.16753927864338,35.87396240234375,891,0.0,0.0
2008-08-05,34.39968849187952,37.04109267527599,34.39968849187952,35.228965759277344,2547,0.0,0.0
2008-08-06,35.628244273022666,36.518950848506734,34.706824162513456,35.044677734375,3161,0.0,0.0
2008-08-07,35.16754259739906,36.24253298247239,35.16754259739906,35.96610641479492,854,0.0,0.0
2008-08-08,35.16754246965239,36.856813068631325,34.39969219738924,36.39610290527344,2540,0.0,0.0
2008-08-11,36.76467009864252,36.76467009864252,35.72039560299909,36.39610290527344,952,0.0,0.0
2008-08-12,36.39610191800265,37.87037533807439,36.11967535882758,36.33467483520508,1482,0.0,0.0
2008-08-13,36.2425328508208,38.023946419788544,36.2425328508208,36.39610290527344,981,0.0,0.0
2008-08-14,36.396101873429096,38.08537242451652,31.328290220166814,37.47109222412109,1677,0.0,0.0
2008-08-18,37.10252380371094,38.23894119922205,37.10252380371094,37.10252380371094,2365,0.0,0.0
2008-08-19,35.84325191412031,37.16395539866279,35.628254762354416,36.11967849731445,672,0.0,0.0
2008-08-20,42.90746636725943,42.90746636725943,36.856807992478046,37.16394805908203,3421,0.0,0.0
2008-08-21,37.16394644450522,37.16394644450522,33.9389758852713,34.49182891845703,2402,0.0,0.0
2008-08-22,34.4918403111318,37.0718157360522,34.4918403111318,35.19826126098633,2794,0.0,0.0
2008-08-25,36.85680488699367,36.85680488699367,33.785404479744194,34.52254104614258,2293,0.0,0.0
2008-08-26,35.62825507269965,36.24253533257378,34.52255107358486,34.55326461791992,728,0.0,0.0
2008-08-27,34.52254824782777,36.2118188242106,33.6625550170793,34.614688873291016,1214,0.0,0.0
2008-08-28,34.676120095936184,36.24253424285873,33.9082697941807,34.46112060546875,1912,0.0,0.0
2008-08-29,35.013970455880894,36.45752794963951,34.46111735347086,36.24253082275391,411,0.0,0.0
2008-09-01,36.24252434669547,36.24252434669547,34.58396767912039,35.044677734375,356,0.0,0.0
2008-09-02,34.706833576333935,36.18110709034503,34.706833576333935,35.62825393676758,1027,0.0,0.0
2008-09-04,35.93538870304189,36.39609881461935,35.044682018666904,36.088958740234375,1641,0.0,0.0
2008-09-05,35.0446926684532,37.19467384250915,34.39969878489512,36.91824722290039,983,0.0,0.0
2008-09-08,34.79897006952137,36.21181389043157,34.79897006952137,35.689674377441406,524,0.0,0.0
2008-09-09,32.86399264128312,36.856814177139945,32.86399264128312,35.32111358642578,2083,0.0,0.0
2008-09-10,34.76826515159924,36.426822483156776,34.73755160427832,35.382545471191406,472,0.0,0.0
2008-09-11,36.85681101996926,36.85681101996926,34.70683037713771,35.10611343383789,263,0.0,0.0
2008-09-12,34.70682625266642,35.013966307999745,34.70682625266642,34.768253326416016,164,0.0,0.0
2008-09-15,34.768259597756284,34.829689025878906,34.39969240219288,34.829689025878906,1922,0.0,0.0
2008-09-16,34.46111579895867,34.46111579895867,34.399688720703125,34.399688720703125,1311,0.0,0.0
2008-09-17,32.92541540964157,35.07539595468552,32.74113183158209,34.399688720703125,1478,0.0,0.0
2008-09-18,33.7854118347168,33.7854118347168,33.7854118347168,33.7854118347168,2451,0.0,0.0
2008-09-19,32.556851404363464,34.39969204989347,32.556851404363464,33.7854118347168,423,0.0,0.0
2008-09-22,32.556848036957405,35.59753525623746,32.556848036957405,35.228965759277344,97,0.0,0.0
2008-09-23,33.78541207528329,34.15397926969643,33.78541207528329,34.092552185058594,45,0.0,0.0
2008-09-24,30.744722026346672,35.59753630453378,30.744722026346672,34.1846923828125,482,0.0,0.0
2008-09-25,33.78540856497628,35.6282490321568,33.72398148672073,34.399688720703125,626,0.0,0.0
2008-09-26,33.17112854871705,36.08895930068753,30.744721454735657,32.40327835083008,342,0.0,0.0
2008-09-29,31.481855140660965,33.1096983437878,30.744718551635746,30.744718551635746,1375,0.0,0.0
2008-09-30,29.48544311523437,34.860393683115646,29.48544311523437,33.17112350463867,216,0.0,0.0
2008-10-01,31.389717478054635,33.66255470085954,31.389717478054635,32.43399429321289,1465,0.0,0.0
2008-10-03,31.973281803157203,33.78540874063146,31.973281803157203,33.539695739746094,354,0.0,0.0
2008-10-06,31.97328431830657,31.97328431830657,30.775437445525352,31.451147079467773,815,0.0,0.0
2008-10-07,30.09973193682488,31.94257266765089,30.09973193682488,30.13044548034668,373,0.0,0.0
2008-10-08,28.901880104165365,35.87396109572129,28.901880104165365,31.32828712463379,845,0.0,0.0
2008-10-10,29.48545340016402,30.406873818919145,25.79977172514352,27.79618263244629,1322,0.0,0.0
2008-10-13,29.48545485357405,32.52614285400756,27.24333078676616,30.68330192565918,1774,0.0,0.0
2008-10-14,30.86757850646973,31.328288633431963,30.16115537447715,30.867578506469727,536,0.0,0.0
2008-10-15,29.792595008298782,30.714015472472973,28.93260163775217,30.68330192565918,494,0.0,0.0
2008-10-16,27.0283239686722,29.731157302856445,27.0283239686722,29.731157302856445,914,0.0,0.0
2008-10-17,28.256884149066384,30.09972441965767,27.64260405886929,29.731157302856445,702,0.0,0.0
2008-10-20,27.64260713219037,30.714007924655974,27.12046993478836,30.253297805786133,788,0.0,0.0
2008-10-21,28.80974227385148,33.60112735796403,28.80974227385148,32.126853942871094,185,0.0,0.0
2008-10-22,28.318314197825647,31.94256804831723,28.318314197825647,31.66614151000977,105,0.0,0.0
2008-10-23,27.059041628688814,30.62186622619629,27.059041628688814,30.62186622619629,344,0.0,0.0
2008-10-24,26.44476189681282,27.64260874439521,26.13762179965288,26.629045486450195,1330,0.0,0.0
2008-10-27,27.64260997859212,27.64260997859212,22.11408798287369,25.70762634277344,1433,0.0,0.0
2008-10-29,26.598334851782795,31.51257694331932,26.47547833083573,30.652585983276367,905,0.0,0.0
2008-10-31,29.485443738042093,30.09972381591797,27.12046637553697,30.09972381591797,311,0.0,0.0
2008-11-03,31.819707760407866,31.819707760407866,27.4276065826416,27.4276065826416,75,0.0,0.0
2008-11-04,30.099734432131086,31.32829502119766,29.97687790456576,30.31473159790039,426,0.0,0.0
2008-11-05,33.23255091721796,33.23255091721796,33.04826736450195,33.04826736450195,2,0.0,0.0
2008-11-06,27.642613736558868,30.990441868867457,27.642613736558868,28.90188789367676,296,0.0,0.0
2008-11-07,28.07261143592938,30.71401637556968,24.632640195889486,29.854022979736328,601,0.0,0.0
2008-11-10,26.045482309436427,34.55326243353077,26.045482309436427,32.95613479614258,1446,0.0,0.0
2008-11-11,29.209021999376017,29.209021999376017,27.7040350944044,28.594741821289062,304,0.0,0.0
2008-11-12,30.09973071150913,30.09973071150913,27.028329618498,29.761877059936523,337,0.0,0.0
2008-11-14,32.55684743762689,32.55684743762689,26.475473111017216,27.1818962097168,618,0.0,0.0
2008-11-17,25.79976964658909,28.80974370934173,25.52334307457416,26.751903533935547,196,0.0,0.0
2008-11-18,28.74831248805406,28.74831248805406,25.18548784669271,26.475475311279297,513,0.0,0.0
2008-11-19,25.18549156188965,25.492631702888303,25.18549156188965,25.18549156188965,55,0.0,0.0
2008-11-20,24.724780929088595,24.724780929088595,24.57121086120605,24.57121086120605,232,0.0,0.0
2008-11-21,23.34264369870172,27.642604380041508,23.34264369870172,26.199047088623047,369,0.0,0.0
2008-11-24,26.936186018440427,27.36618263006437,26.936186018440427,27.120471954345703,100,0.0,0.0
2008-11-25,26.47547207307453,29.08616256713867,26.414044998766567,29.086162567138672,236,0.0,0.0
2008-11-26,24.57121086120605,24.57121086120605,24.57121086120605,24.57121086120605,67,0.0,0.0
2008-11-27,24.57121086120605,24.57121086120605,24.57121086120605,24.57121086120605,0,0.0,0.0
2008-11-28,22.75907748748972,26.813327598204268,22.75907748748972,25.64619445800781,200,0.0,0.0
2008-12-01,26.690471261792226,26.690471261792226,24.57120441255116,25.79976463317871,128,0.0,0.0
2008-12-02,23.09693172671135,26.414045333862305,23.035504651624105,26.414045333862305,393,0.0,0.0
2008-12-03,27.888317108154297,27.91903064408921,27.888317108154297,27.888317108154297,90,0.0,0.0
2008-12-04,26.4140538138275,27.642614456331103,25.18549317132389,25.4619197845459,1074,0.0,0.0
2008-12-05,25.277626942621666,26.19904708862305,24.60191742957842,26.199047088623047,322,0.0,0.0
2008-12-08,22.88193560476609,27.64260677085837,22.88193560476609,26.07619285583496,1031,0.0,0.0
2008-12-10,28.748311546292083,28.80974096939378,25.24691410145362,25.43120002746582,703,0.0,0.0
2008-12-11,27.611895906435738,27.611895906435738,23.43479094735498,25.67691230773925,2691,0.0,0.0
2008-12-12,24.81691951094119,27.45832374195053,23.956926345825195,23.956926345825195,1855,0.0,0.0
2008-12-15,24.90906674148638,26.106913845404826,24.90906674148638,25.76906013488769,35,0.0,0.0
2008-12-16,25.769054862589744,26.936185836791992,25.18548820384212,26.936185836791992,385,0.0,0.0
2008-12-17,26.936185836791992,26.936185836791992,26.936185836791992,26.936185836791992,0,0.0,0.0
2008-12-18,26.936185836791992,26.936185836791992,26.936185836791992,26.936185836791992,0,0.0,0.0
2008-12-19,23.95692723079653,30.376155636937785,23.95692723079653,26.1683349609375,645,0.0,0.0
2008-12-22,25.830477710560142,26.96689730040146,25.79976417424932,26.321901321411133,225,0.0,0.0
2008-12-23,24.60192755271704,27.519759215676707,24.60192755271704,25.093351364135746,2386,0.0,0.0
2008-12-24,24.60192188223505,27.39689636230469,24.60192188223505,27.396896362304688,204,0.0,0.0
2008-12-26,24.87834402516899,26.93618142079802,24.87834402516899,26.321901321411133,385,0.0,0.0
2008-12-29,25.18548814053047,27.02832873617904,24.72477799161833,26.813331604003903,902,0.0,0.0
2008-12-30,25.79977309650277,26.414053408324268,25.461919393659635,25.584775924682617,322,0.0,0.0
2008-12-31,24.57120547939253,29.424019498889656,24.57120547939253,28.041889190673828,391,0.0,0.0
2009-01-02,27.64260631496624,28.50259944874896,25.922622390693554,27.1818962097168,635,0.0,0.0
2009-01-05,25.799768416607964,29.02473946868396,25.523341857771424,28.10331916809082,939,0.0,0.0
2009-01-06,30.09973072252776,30.09973072252776,28.10332001133969,29.17831039428711,282,0.0,0.0
2009-01-07,28.256884199523647,28.256884199523647,26.414043925641668,26.44475746154785,366,0.0,0.0
2009-01-09,23.03550720214844,23.03550720214844,23.03550720214844,23.03550720214844,2,0.0,0.0
2009-01-12,26.41404746776745,27.02832764143646,24.970489996962435,25.001203536987305,301,0.0,0.0
2009-01-13,24.110498125987075,27.489039264660423,24.110498125987075,27.2740421295166,46,0.0,0.0
2009-01-14,26.99761348723173,28.87116750564138,24.018353306737712,28.6868839263916,502,0.0,0.0
2009-01-15,28.6868839263916,28.6868839263916,28.6868839263916,28.6868839263916,0,0.0,0.0
2009-01-16,28.6868839263916,28.6868839263916,28.6868839263916,28.6868839263916,0,0.0,0.0
2009-01-19,23.9569265332838,28.809740794009723,23.9569265332838,25.830480575561523,48,0.0,0.0
2009-01-20,26.90547052536853,30.65258090539824,26.90547052536853,27.08975410461425,55,0.0,0.0
2009-01-21,26.414048654930664,27.611895516080303,25.21620179378102,26.38333511352539,827,0.0,0.0
2009-01-22,25.308347994419705,25.79977174956224,21.49980979130186,22.26766014099121,6343,0.0,0.0
2009-01-23,23.71122161401981,23.741937507503625,23.55765151977539,23.55765151977539,599,0.0,0.0
2009-01-27,23.58835970163128,23.956926870006523,19.22696904496204,23.434789657592773,833,0.0,0.0
2009-01-28,21.622665195755,23.92621612548828,21.622665195755,23.92621612548828,605,0.0,0.0
2009-01-29,20.916242596258748,24.26407051583663,20.39410530728589,22.23694610595703,1123,0.0,0.0
2009-01-30,24.3869229283832,24.3869229283832,22.851222521599528,23.956926345825195,1244,0.0,0.0
2009-02-02,23.956926345825195,23.956926345825195,23.956926345825195,23.956926345825195,0,0.0,0.0
2009-02-03,24.26407477289468,24.26407477289468,22.60551729444314,23.281227111816406,1620,0.0,0.0
2009-02-04,23.281227111816403,23.281227111816403,23.281227111816403,23.281227111816406,0,0.0,0.0
2009-02-05,23.34264810831069,23.34264810831069,22.26765773490165,22.82051086425781,278,0.0,0.0
2009-02-06,21.499800753853897,24.50977379671037,21.499800753853897,22.85121726989746,355,0.0,0.0
2009-02-09,22.85122469646998,23.895501541130727,21.53052128362064,23.83407211303711,86,0.0,0.0
2009-02-10,23.95692584400539,24.54049245501793,22.482652547057167,24.479063034057617,91,0.0,0.0
2009-02-11,22.08337429894688,24.264068603515625,22.05266075671497,24.264068603515625,146,0.0,0.0
2009-02-12,24.17192268371582,24.17192268371582,24.17192268371582,24.17192268371582,1,0.0,0.0
2009-02-13,22.63622211979097,24.57120548939818,22.63622211979097,23.89549827575684,105,0.0,0.0
2009-02-16,23.895499693041664,28.37974449216686,23.895499693041664,25.001203536987305,273,0.0,0.0
2009-02-17,24.87835027352201,24.87835027352201,23.342649639353983,24.23335647583008,267,0.0,0.0
2009-02-18,22.72836958119972,24.509783269475907,22.72836958119972,23.21979331970215,301,0.0,0.0
2009-02-19,25.15477725201261,25.15477725201261,23.25050702971439,24.11050033569336,319,0.0,0.0
2009-02-20,24.50977756698293,24.72477467027696,24.417634612261097,24.540491104125977,4,0.0,0.0
2009-02-24,24.540491104125977,24.540491104125977,24.540491104125977,24.540491104125977,0,0.0,0.0
2009-02-25,24.540491104125977,24.540491104125977,24.540491104125977,24.540491104125977,0,0.0,0.0
2009-02-26,19.749107943935087,24.4790632683975,19.749107943935087,23.6497859954834,61,0.0,0.0
