Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01,0.908190667629242,0.908190667629242,0.908190667629242,0.908190667629242,19999,0.0,0.0
1996-01-02,0.8375536799430847,0.8375536799430847,0.8375536799430847,0.8375536799430847,39999,0.0,0.0
1996-01-03,0.8678267598152162,0.8678267598152162,0.8678267598152162,0.8678267598152161,19999,0.0,0.0
1996-01-04,0.8678267598152162,0.8678267598152162,0.8678267598152162,0.8678267598152161,119999,0.0,0.0
1996-01-05,0.8678267598152162,0.8678267598152162,0.8678267598152162,0.8678267598152161,0,0.0,0.0
1996-01-08,0.8678267598152162,0.8678267598152162,0.8678267598152162,0.8678267598152161,0,0.0,0.0
1996-01-09,0.8738813109558898,0.8738813109558898,0.8678267598152162,0.8678267598152161,39999,0.0,0.0
1996-01-10,0.8678268178269648,0.8690377473831177,0.8678268178269648,0.8690377473831177,59999,0.0,0.0
1996-01-11,0.8690376892904219,0.8779177104614573,0.8597539608040811,0.8678267598152161,79999,0.0,0.0
1996-01-12,0.8678267598152162,0.8678267598152162,0.8678267598152162,0.8678267598152161,19999,0.0,0.0
1996-01-15,0.8678267598152162,0.8678267598152162,0.8678267598152162,0.8678267598152161,0,0.0,0.0
1996-01-16,0.8476446270942688,0.8476446270942688,0.8476446270942688,0.8476446270942688,19999,0.0,0.0
1996-01-17,0.8476446270942688,0.8476446270942688,0.8476446270942688,0.8476446270942688,0,0.0,0.0
1996-01-18,0.8476444055566635,0.8637900948524475,0.8637900948524475,0.8637900948524475,19999,0.0,0.0
1996-01-19,0.8516810264143233,0.8516810264143233,0.8476446270942688,0.8476446270942688,39999,0.0,0.0
1996-01-22,0.8315997633528466,0.8637900948524475,0.8315997633528466,0.8637900948524475,99999,0.0,0.0
1996-01-23,0.863790320609838,0.8476446270942688,0.8476446270942688,0.8476446270942688,79999,0.0,0.0
1996-01-24,0.845626475551917,0.8476446270942688,0.845626475551917,0.8476446270942688,39999,0.0,0.0
1996-01-25,0.8466355994407683,0.8486537509831201,0.8375536769118077,0.8476446270942688,619999,0.0,0.0
1996-01-26,0.8476446270942688,0.8476446270942688,0.8476446270942688,0.8476446270942688,0,0.0,0.0
1996-01-29,0.8375536769118077,0.8486537509831201,0.8375536769118077,0.8476446270942688,439999,0.0,0.0
1996-01-30,0.8476446344434313,0.8475437797948823,0.8073815917768264,0.8406819105148315,119999,0.0,0.0
1996-01-31,0.8406819105148315,0.8406819105148315,0.8406819105148315,0.8406819105148315,0,0.0,0.0
1996-02-01,0.8406819105148315,0.8406819105148315,0.8406819105148315,0.8406819105148315,0,0.0,0.0
1996-02-02,0.8577357129336197,0.8678267598152162,0.8577357129336197,0.8678267598152161,39999,0.0,0.0
1996-02-05,0.8678267598152162,0.8678267598152162,0.8678267598152162,0.8678267598152161,0,0.0,0.0
1996-02-06,0.8476446270942688,0.8476446270942688,0.8476446270942688,0.8476446270942688,79999,0.0,0.0
1996-02-07,0.8476446270942688,0.8476446270942688,0.8476446270942688,0.8476446270942688,0,0.0,0.0
1996-02-08,0.8476446270942688,0.8476446270942688,0.8476446270942688,0.8476446270942688,0,0.0,0.0
1996-02-09,0.8476446270942688,0.8476446270942688,0.8476446270942688,0.8476446270942688,0,0.0,0.0
1996-02-12,0.8676249384880066,0.8676249384880066,0.8676249384880066,0.8676249384880066,39999,0.0,0.0
1996-02-13,0.8676249384880066,0.8676249384880066,0.8676249384880066,0.8676249384880066,0,0.0,0.0
1996-02-14,0.8676249384880066,0.8676249384880066,0.8676249384880066,0.8676249384880066,0,0.0,0.0
1996-02-15,0.8676249384880066,0.8676249384880066,0.8676249384880066,0.8676249384880066,0,0.0,0.0
1996-02-16,0.908190667629242,0.908190667629242,0.908190667629242,0.908190667629242,59999,0.0,0.0
1996-02-19,0.908190667629242,0.908190667629242,0.908190667629242,0.908190667629242,0,0.0,0.0
1996-02-20,0.908190667629242,0.908190667629242,0.908190667629242,0.908190667629242,0,0.0,0.0
1996-02-21,0.908190667629242,0.908190667629242,0.908190667629242,0.908190667629242,0,0.0,0.0
1996-02-22,0.908190667629242,0.908190667629242,0.908190667629242,0.908190667629242,0,0.0,0.0
1996-02-23,0.908190667629242,0.908190667629242,0.908190667629242,0.908190667629242,0,0.0,0.0
1996-02-26,0.908190667629242,0.908190667629242,0.908190667629242,0.908190667629242,19999,0.0,0.0
1996-02-27,0.8880087538078234,0.8880087538078234,0.8779177069664001,0.8779177069664001,39999,0.0,0.0
1996-02-28,0.8881095266827275,0.908190667629242,0.8881095266827275,0.908190667629242,79999,0.0,0.0
1996-02-29,0.908190667629242,0.908190667629242,0.908190667629242,0.908190667629242,0,0.0,0.0
1996-03-01,0.908190667629242,0.908190667629242,0.908190667629242,0.908190667629242,19999,0.0,0.0
1996-03-04,0.8880086720401057,0.908190667629242,0.8880086720401057,0.908190667629242,39999,0.0,0.0
1996-03-05,0.908190667629242,0.908190667629242,0.908190667629242,0.908190667629242,0,0.0,0.0
1996-03-06,0.908190667629242,0.908190667629242,0.908190667629242,0.908190667629242,0,0.0,0.0
1996-03-07,0.908190667629242,0.908190667629242,0.908190667629242,0.908190667629242,0,0.0,0.0
1996-03-08,0.8980993744633761,0.908190417597476,0.8980993744633761,0.903144896030426,39999,0.0,0.0
1996-03-11,0.903144896030426,0.903144896030426,0.903144896030426,0.903144896030426,0,0.0,0.0
1996-03-12,0.908190667629242,0.908190667629242,0.908190667629242,0.908190667629242,19999,0.0,0.0
1996-03-13,0.8477456569671631,0.8477456569671631,0.8477456569671631,0.8477456569671631,399999,0.0,0.0
1996-03-14,0.8477456569671631,0.8477456569671631,0.8477456569671631,0.8477456569671631,0,0.0,0.0
1996-03-15,0.8678265849015807,0.8678265849015807,0.8597537875175476,0.8597537875175476,59999,0.0,0.0
1996-03-18,0.8779176673363256,0.888008713722229,0.8779176673363256,0.888008713722229,59999,0.0,0.0
1996-03-19,0.9081908894462676,0.9081908894462676,0.8881097435951233,0.8881097435951233,59999,0.0,0.0
1996-03-20,0.8881097435951233,0.8881097435951233,0.8881097435951233,0.8881097435951233,0,0.0,0.0
1996-03-21,0.8881097435951233,0.8881097435951233,0.8881097435951233,0.8881097435951233,0,0.0,0.0
1996-03-22,0.8881097435951233,0.8881097435951233,0.8881097435951233,0.8881097435951233,0,0.0,0.0
1996-03-25,0.8881097435951233,0.8881097435951233,0.8881097435951233,0.8881097435951233,0,0.0,0.0
1996-03-26,0.8880085928866939,0.8980995416641234,0.8880085928866939,0.8980995416641235,39999,0.0,0.0
1996-03-27,0.9061724543571472,0.9061724543571472,0.9061724543571472,0.9061724543571472,19999,0.0,0.0
1996-03-28,0.9061724543571472,0.9061724543571472,0.9061724543571472,0.9061724543571472,0,0.0,0.0
1996-03-29,0.888008713722229,0.888008713722229,0.888008713722229,0.888008713722229,19999,0.0,0.0
1996-04-01,0.888008713722229,0.888008713722229,0.888008713722229,0.888008713722229,39999,0.0,0.0
1996-04-02,0.888008885840604,0.8960816860198975,0.8779178374988026,0.8960816860198975,59999,0.0,0.0
1996-04-03,0.888008713722229,0.888008713722229,0.888008713722229,0.888008713722229,399999,0.0,0.0
1996-04-04,0.888008713722229,0.888008713722229,0.888008713722229,0.888008713722229,19999,0.0,0.0
1996-04-05,0.888008713722229,0.888008713722229,0.888008713722229,0.888008713722229,0,0.0,0.0
1996-04-08,0.888008713722229,0.888008713722229,0.888008713722229,0.888008713722229,19999,0.0,0.0
1996-04-09,0.888008713722229,0.888008713722229,0.888008713722229,0.888008713722229,19999,0.0,0.0
1996-04-10,0.908190667629242,0.908190667629242,0.908190667629242,0.908190667629242,19999,0.0,0.0
1996-04-11,0.888008713722229,0.888008713722229,0.8859904659509081,0.888008713722229,179999,0.0,0.0
