Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-10,5.081226228178379e-06,5.081226228178379e-06,5.039059033151716e-06,5.039059033151716e-06,826807,0.0,0.0
1998-07-13,5.165563990706525e-06,5.207731192058418e-06,5.144479091219473e-06,5.207731192058418e-06,180864,0.0,0.0
1998-07-14,5.165563215853525e-06,5.207730410880188e-06,5.028517883800506e-06,5.039059033151716e-06,1537344,0.0,0.0
1998-07-15,5.165563461360574e-06,5.165563461360574e-06,5.144478564034216e-06,5.144478564034216e-06,25837,0.0,0.0
1998-07-16,5.165563411844264e-06,5.5345302787595565e-06,5.165563411844264e-06,5.498687642102595e-06,297133,0.0,0.0
1998-07-17,5.5640493428816606e-06,5.903500830591851e-06,5.481823545032751e-06,5.763292847404955e-06,671780,0.0,0.0
1998-07-20,5.745372060651959e-06,5.977292965270862e-06,5.692661111115358e-06,5.966751814412419e-06,310052,0.0,0.0
1998-07-21,5.966751130819522e-06,6.008918327044517e-06,5.515555896919529e-06,5.5492905630671885e-06,555511,0.0,0.0
1998-07-22,5.945669657106186e-06,5.945669657106186e-06,5.77699825116338e-06,5.786485417047516e-06,1227291,0.0,0.0
1998-07-23,5.761185019483304e-06,5.771726172596914e-06,5.736937509936979e-06,5.736937509936979e-06,142107,0.0,0.0
1998-07-24,5.65260052743902e-06,5.712690657836438e-06,5.587240472279361e-06,5.671574854204664e-06,103350,0.0,0.0
1998-07-27,5.67157924661118e-06,5.67157924661118e-06,5.481825441511889e-06,5.576703642873326e-06,77513,0.0,0.0
1998-07-28,5.56615730432815e-06,5.713746414904475e-06,5.513448948682758e-06,5.550345576921245e-06,490916,0.0,0.0
1998-07-29,5.587242765930031e-06,5.692662085423728e-06,5.587242765930031e-06,5.666306606144644e-06,413403,0.0,0.0
1998-07-30,5.706363042076247e-06,5.754858040803932e-06,5.685281394107733e-06,5.685281394107733e-06,219620,0.0,0.0
1998-07-31,5.692661034117919e-06,5.692661034117919e-06,5.692661034117919e-06,5.692661034117919e-06,12918,0.0,0.0
1998-08-03,5.629407931115308e-06,5.703201168216765e-06,5.629407931115308e-06,5.703201168216765e-06,116269,0.0,0.0
1998-08-04,5.629408934578407e-06,5.732720264222584e-06,5.629408934578407e-06,5.692661034117919e-06,51675,0.0,0.0
1998-08-05,5.730610274717542e-06,5.732718894000041e-06,5.730610274717542e-06,5.7316642596561e-06,25837,0.0,0.0
1998-08-06,5.819164471176919e-06,5.882416562433565e-06,5.819164471176919e-06,5.819164471176919e-06,77513,0.0,0.0
1998-08-07,5.9035007332987175e-06,6.072172813672751e-06,5.9035007332987175e-06,5.936181423749076e-06,180864,0.0,0.0
1998-08-10,5.899283610785223e-06,5.903500201357793e-06,5.798080891204305e-06,5.836031505168648e-06,103350,0.0,0.0
1998-08-11,5.713747188232669e-06,5.767509536433877e-06,5.60832786505151e-06,5.760130989074241e-06,2325394,0.0,0.0
1998-08-12,5.743265329165844e-06,5.798081663314568e-06,5.62941022508312e-06,5.62941022508312e-06,284214,0.0,0.0
1998-08-13,5.671576125594692e-06,5.798080324462504e-06,5.671576125594692e-06,5.776998023065971e-06,1046427,0.0,0.0
1998-08-14,5.714801218279537e-06,5.736937509936979e-06,5.634680791628996e-06,5.736937509936979e-06,180864,0.0,0.0
1998-08-17,5.692661001160166e-06,5.766454250988318e-06,5.692661001160166e-06,5.766454250988318e-06,38756,0.0,0.0
1998-08-18,5.6926587978812845e-06,5.798078056494767e-06,5.608324430038953e-06,5.722176865674555e-06,503835,0.0,0.0
1998-08-19,5.755913770430599e-06,5.755913770430599e-06,5.745372618548572e-06,5.745372618548572e-06,142107,0.0,0.0
1998-08-20,5.813894521277232e-06,5.8191650965113645e-06,5.734828099898943e-06,5.737990704801632e-06,77513,0.0,0.0
1998-08-21,5.79281005981892e-06,5.86133273827727e-06,5.79281005981892e-06,5.8613327382772695e-06,891401,0.0,0.0
1998-08-24,5.819164471176919e-06,5.819164471176919e-06,5.819164471176919e-06,5.819164471176919e-06,736375,0.0,0.0
1998-08-25,5.79807902101061e-06,6.198674478359236e-06,5.79807902101061e-06,6.137530363048427e-06,1408155,0.0,0.0
1998-08-26,6.137530363048427e-06,6.137530363048427e-06,6.137530363048427e-06,6.137530363048427e-06,0,0.0,0.0
1998-08-27,6.21976146115977e-06,6.472767289351987e-06,6.1775916584423655e-06,6.253495484997984e-06,26070261,0.0,0.0
1998-08-28,6.225030598070818e-06,6.225030598070818e-06,5.755912432263971e-06,5.8138939493801445e-06,245458,0.0,0.0
1998-08-31,5.80967784333373e-06,5.80967784333373e-06,5.745371761086887e-06,5.798080110253068e-06,90432,0.0,0.0
1998-09-01,5.7032018781621485e-06,5.76645397430048e-06,5.60832633157667e-06,5.619921466859523e-06,581348,0.0,0.0
1998-09-02,5.6736864839805564e-06,5.798080110253068e-06,5.6736864839805564e-06,5.798080110253068e-06,51675,0.0,0.0
1998-09-03,5.798080944968809e-06,5.840248149896731e-06,5.797026959667293e-06,5.830760983371874e-06,348809,0.0,0.0
1998-09-04,6.051088374744962e-06,6.072170672668389e-06,5.8623854433134215e-06,5.924583547312068e-06,645943,0.0,0.0
1998-09-07,6.114339201148171e-06,6.38843251259407e-06,6.0089192462429256e-06,6.244005362532334e-06,904320,0.0,0.0
1998-09-08,6.367347000508776e-06,6.367347000508776e-06,6.241896792161908e-06,6.277739430515794e-06,180864,0.0,0.0
1998-09-09,6.346261052583411e-06,6.426381444216524e-06,6.335719904076918e-06,6.343098448269302e-06,284214,0.0,0.0
1998-09-10,6.30409476798377e-06,6.30409476798377e-06,6.30409476798377e-06,6.30409476798377e-06,12918,0.0,0.0
1998-09-11,6.119614195099402e-06,6.16599800196127e-06,6.094312697036465e-06,6.16599800196127e-06,64594,0.0,0.0
1998-09-14,6.261928828524232e-06,6.261928828524232e-06,5.998378594606281e-06,6.016301540512359e-06,206701,0.0,0.0
1998-09-15,5.903500173134966e-06,5.987837179428012e-06,5.840248067820781e-06,5.927747679379536e-06,1498587,0.0,0.0
1998-09-16,6.040544957265926e-06,6.072171656301443e-06,5.977292858005967e-06,5.977292858005967e-06,142107,0.0,0.0
1998-09-17,6.325182153716191e-06,6.325182153716191e-06,5.961483111605048e-06,5.961483111605048e-06,2079936,0.0,0.0
1998-09-18,5.90349873981173e-06,6.008918023866265e-06,5.90349873981173e-06,6.0068100538046565e-06,206701,0.0,0.0
1998-09-21,6.3040940004922055e-06,6.3040940004922055e-06,6.008917807776015e-06,6.008917807776015e-06,90432,0.0,0.0
1998-09-22,5.987837150416535e-06,6.114339412215198e-06,5.987837150416535e-06,6.013136044202838e-06,361728,0.0,0.0
1998-09-23,6.052143638133651e-06,6.151238382051464e-06,6.051089652895936e-06,6.114339157647919e-06,51675,0.0,0.0
1998-09-24,6.114338849537947e-06,6.345208362164583e-06,6.0721716492873975e-06,6.0806041801697575e-06,1563182,0.0,0.0
1998-09-25,6.116448771737125e-06,6.196566573635209e-06,6.114338203968615e-06,6.196566573635209e-06,116269,0.0,0.0
1998-09-28,6.217650572962105e-06,6.346260761347367e-06,6.1775894048758906e-06,6.346260761347367e-06,310052,0.0,0.0
1998-09-29,6.283011455921769e-06,6.388433373246213e-06,6.230303094882189e-06,6.313583526207367e-06,232539,0.0,0.0
1998-09-30,6.325179660980272e-06,6.4938510493364936e-06,6.325179660980272e-06,6.491743079095613e-06,297133,0.0,0.0
1998-10-01,6.491743079095613e-06,6.491743079095613e-06,6.491743079095613e-06,6.491743079095613e-06,0,0.0,0.0
1998-10-02,6.491743079095613e-06,6.491743079095613e-06,6.491743079095613e-06,6.491743079095613e-06,0,0.0,0.0
1998-10-05,6.240844317632133e-06,6.251388068056539e-06,5.977294067201741e-06,6.048981958883815e-06,284214,0.0,0.0
1998-10-06,5.914043780003738e-06,6.061630939839733e-06,5.914043780003738e-06,6.050035153748468e-06,155026,0.0,0.0
1998-10-07,6.240842920824673e-06,6.325179917230498e-06,6.240842920824673e-06,6.317798124655383e-06,90432,0.0,0.0
1998-10-08,6.429542368565601e-06,6.429542368565601e-06,6.198672963364516e-06,6.198672963364516e-06,813888,0.0,0.0
1998-10-09,6.198672963364516e-06,6.198672963364516e-06,6.198672963364516e-06,6.198672963364516e-06,0,0.0,0.0
1998-10-12,6.219760665425234e-06,6.271415030474157e-06,6.219760665425234e-06,6.261927865125472e-06,64594,0.0,0.0
1998-10-13,6.261929440796607e-06,6.327289525946082e-06,6.198677326519249e-06,6.310421213129303e-06,762212,0.0,0.0
1998-10-14,6.472766918028094e-06,6.472766918028094e-06,6.225031679981795e-06,6.365239642036613e-06,116269,0.0,0.0
1998-10-15,6.34626115772339e-06,6.34626115772339e-06,6.325178860361127e-06,6.332557404675754e-06,51675,0.0,0.0
1998-10-16,6.325180182984294e-06,6.355752248055069e-06,6.27246923331323e-06,6.355752248055069e-06,38756,0.0,0.0
1998-10-19,6.135424342759018e-06,6.15861721431106e-06,6.11539602468945e-06,6.156509243737673e-06,90432,0.0,0.0
1998-10-20,6.011025434098192e-06,6.156506510543984e-06,5.9456673354438905e-06,6.03738089921535e-06,38756,0.0,0.0
1998-10-21,6.03738089921535e-06,6.03738089921535e-06,6.03738089921535e-06,6.03738089921535e-06,0,0.0,0.0
1998-10-22,6.03738089921535e-06,6.03738089921535e-06,6.03738089921535e-06,6.03738089921535e-06,0,0.0,0.0
1998-10-23,6.03738089921535e-06,6.03738089921535e-06,6.03738089921535e-06,6.03738089921535e-06,0,0.0,0.0
1998-10-26,6.304096045622356e-06,6.3662941684897565e-06,6.2682534007763024e-06,6.2682534007763024e-06,77513,0.0,0.0
1998-10-27,6.114339677915756e-06,6.177591785672121e-06,6.114339677915756e-06,6.177591785672121e-06,25837,0.0,0.0
1998-10-28,6.346260675256256e-06,6.532854968099855e-06,6.346260675256256e-06,6.532854968099855e-06,477997,0.0,0.0
1998-10-29,6.536018507160207e-06,6.641437804375892e-06,6.536018507160207e-06,6.62035290588392e-06,297133,0.0,0.0
1998-10-30,6.706797562001705e-06,6.706797562001705e-06,6.493850378319621e-06,6.493850378319621e-06,607186,0.0,0.0
1998-11-02,6.351533870896721e-06,6.430600305495223e-06,6.351533870896721e-06,6.377889349096222e-06,142107,0.0,0.0
1998-11-03,6.346262264525948e-06,6.346262264525948e-06,6.261927865125472e-06,6.261927865125472e-06,90432,0.0,0.0
1998-11-04,6.261927865125472e-06,6.261927865125472e-06,6.261927865125472e-06,6.261927865125472e-06,0,0.0,0.0
1998-11-05,6.377889349096222e-06,6.377889349096222e-06,6.377889349096222e-06,6.377889349096222e-06,645943,0.0,0.0
1998-11-06,6.430599724156785e-06,6.53601902980215e-06,6.430599724156785e-06,6.472766926890472e-06,155026,0.0,0.0
1998-11-09,6.536018722940703e-06,6.536018722940703e-06,6.346262423114592e-06,6.464334092015633e-06,167945,0.0,0.0
1998-11-10,6.4411407203088015e-06,6.452735856554067e-06,6.430599569284823e-06,6.430599569284823e-06,142107,0.0,0.0
1998-11-11,6.554993373120271e-06,6.735262516133673e-06,6.554993373120271e-06,6.605596354347654e-06,284214,0.0,0.0
1998-11-12,6.536018153955845e-06,6.617190592805855e-06,6.536018153955845e-06,6.617190592805855e-06,103350,0.0,0.0
1998-11-13,6.588724421079354e-06,6.59926816523832e-06,6.578183274541516e-06,6.578183274541516e-06,77513,0.0,0.0
1998-11-16,-1.436159266225669e-05,-1.4643193935626188e-05,-1.436159266225669e-05,-1.4643193935626186e-05,155026,3.5,0.0
1998-11-17,-1.4434337870288314e-05,-1.4732365375780987e-05,-1.443199167508639e-05,-1.4610342986998148e-05,335890,0.0,0.0
1998-11-18,-1.542228461167545e-05,-1.542228461167545e-05,-1.493418058431824e-05,-1.4962339264457114e-05,775131,0.0,0.0
1998-11-19,-1.4924799075321463e-05,-1.5018664254213462e-05,-1.4840318679608285e-05,-1.4948263924452476e-05,439241,0.0,0.0
1998-11-20,-1.5016313752737006e-05,-1.5016313752737006e-05,-1.4737058682676226e-05,-1.492479623266263e-05,542592,0.0,0.0
1998-11-23,-1.483093793486276e-05,-1.483093793486276e-05,-1.478400099585997e-05,-1.478400099585997e-05,116269,0.0,0.0
1998-11-24,-1.4959995956340212e-05,-1.5018663859995746e-05,-1.4877861758577636e-05,-1.4877861758577636e-05,258377,0.0,0.0
1998-11-25,-1.4877861758577636e-05,-1.4877861758577636e-05,-1.4877861758577636e-05,-1.4877861758577636e-05,0,0.0,0.0
1998-11-26,-1.5018664254213462e-05,-1.5042129103344474e-05,-1.4830933896429468e-05,-1.4948263924452476e-05,878482,0.0,0.0
1998-11-27,-1.5018660786332204e-05,-1.5112525943550285e-05,-1.4971725316539856e-05,-1.511252594355028e-05,503835,0.0,0.0
1998-11-30,-1.497172588453347e-05,-1.5175886801443992e-05,-1.497172588453347e-05,-1.5175886801443994e-05,245458,0.0,0.0
1998-12-01,-1.5159464899114458e-05,-1.5694504513597937e-05,-1.5159464899114458e-05,-1.5673385860281996e-05,516754,0.0,0.0
1998-12-02,-1.5537274220146096e-05,-1.591039444094246e-05,-1.5304954628175406e-05,-1.5534928024862893e-05,3320147,0.0,0.0
1998-12-03,-1.5487995743692394e-05,-1.66143966694668e-05,-1.5487995743692394e-05,-1.649002660997212e-05,2919662,0.0,0.0
1998-12-04,-1.6614395633011555e-05,-1.665429107769404e-05,-1.5910396724611057e-05,-1.6145062545547262e-05,1304804,0.0,0.0
1998-12-07,-1.637738108005271e-05,-1.6661330000422667e-05,-1.6191998389809954e-05,-1.654399420658592e-05,1718208,0.0,0.0
1998-12-08,-1.654399419238319e-05,-1.7599993206538808e-05,-1.652052934658284e-05,-1.7501435650046915e-05,1666533,0.0,0.0
1998-12-09,-1.750143986833453e-05,-1.7630508116079416e-05,-1.7273812594750764e-05,-1.7365331586916e-05,1266048,0.0,0.0
1998-12-10,-1.7386440200062416e-05,-1.7386440200062416e-05,-1.6191992926211336e-05,-1.652052378631197e-05,930157,0.0,0.0
1998-12-11,-1.6335137206621727e-05,-1.6895993493017383e-05,-1.6335137206621727e-05,-1.6576848793192767e-05,658861,0.0,0.0
1998-12-14,-1.6743466209664605e-05,-1.675519863500389e-05,-1.6243623835395952e-05,-1.656746826483868e-05,1046427,0.0,0.0
1998-12-15,-1.6426664465666488e-05,-1.731839800993794e-05,-1.6426664465666488e-05,-1.6989861251204275e-05,3165120,0.0,0.0
1998-12-16,-1.6431352935782365e-05,-1.6731726603261282e-05,-1.6429006740839882e-05,-1.6661326299072243e-05,297133,0.0,0.0
1998-12-17,-1.605588855169945e-05,-1.6602660459998416e-05,-1.605588855169945e-05,-1.652287392062135e-05,529673,0.0,0.0
1998-12-18,-1.6649597414321683e-05,-1.6989860804852318e-05,-1.6649597414321683e-05,-1.6893649444682524e-05,310052,0.0,0.0
1998-12-21,-1.731604622789406e-05,-1.731839820579022e-05,-1.7107197240437386e-05,-1.7224527255166322e-05,465078,0.0,0.0
1998-12-22,-1.7362983347336597e-05,-1.7445116100134328e-05,-1.691711652793871e-05,-1.7445116100134328e-05,788050,0.0,0.0
1998-12-23,-1.7177596934487912e-05,-1.7224526625717582e-05,-1.6942931131238317e-05,-1.714943391561974e-05,413403,0.0,0.0
1998-12-24,-1.6895999578991905e-05,-1.7083729952214622e-05,-1.6895999578991905e-05,-1.6895999578991905e-05,103350,0.0,0.0
1998-12-25,-1.6895999578991905e-05,-1.6895999578991905e-05,-1.6895999578991905e-05,-1.6895999578991905e-05,0,0.0,0.0
1998-12-28,-1.6849064094502015e-05,-1.6989864765603265e-05,-1.6802134392380548e-05,-1.6895999578991905e-05,361728,0.0,0.0
1998-12-29,-1.670825991588998e-05,-1.6849060557433404e-05,-1.6429010610665458e-05,-1.6849060557433404e-05,180864,0.0,0.0
1998-12-30,-1.6802128811832517e-05,-1.6802128811832517e-05,-1.6802128811832517e-05,-1.6802128811832517e-05,38756,0.0,0.0
1998-12-31,-1.6661326299072243e-05,-1.6661326299072243e-05,-1.6661326299072243e-05,-1.6661326299072243e-05,25837,0.0,0.0
1999-01-01,-1.6846714468719323e-05,-1.7013326152948756e-05,-1.661674104980193e-05,-1.661674104980193e-05,180864,0.0,0.0
1999-01-04,-1.668479857234003e-05,-1.6895999578991905e-05,-1.6666026113254604e-05,-1.6895999578991905e-05,116269,0.0,0.0
1999-01-05,-1.6755198907890658e-05,-1.6895999578991905e-05,-1.6755198907890658e-05,-1.6895999578991905e-05,116269,0.0,0.0
1999-01-06,-1.758825757062376e-05,-1.758825757062376e-05,-1.741225969453808e-05,-1.741225969453808e-05,25837,0.0,0.0
1999-01-07,-1.713065794601869e-05,-1.713065794601869e-05,-1.656980748521164e-05,-1.656980748521164e-05,193782,0.0,0.0
1999-01-08,-1.6666018688957204e-05,-1.6895992052247086e-05,-1.6661326299072243e-05,-1.6661326299072243e-05,167945,0.0,0.0
1999-01-11,-1.6895999578991905e-05,-1.736533129441712e-05,-1.6895999578991905e-05,-1.6895999578991905e-05,271296,0.0,0.0
1999-01-12,-1.6426658249603596e-05,-1.6426658249603596e-05,-1.5957325363270817e-05,-1.6332785889972e-05,155026,0.0,0.0
1999-01-13,-1.6755198907890658e-05,-1.6895999578991905e-05,-1.6708263423400765e-05,-1.6895999578991905e-05,206701,0.0,0.0
1999-01-14,-1.703679677749625e-05,-1.7177597419898215e-05,-1.703679677749625e-05,-1.7130661944975145e-05,155026,0.0,0.0
1999-01-15,-1.7367675119328492e-05,-1.759530235800193e-05,-1.7271463749864486e-05,-1.7370022760587744e-05,245458,0.0,0.0
1999-01-18,-1.773610334374244e-05,-1.876159903491036e-05,-1.773610334374244e-05,-1.874986082839314e-05,645943,0.0,0.0
1999-01-19,-1.8585593765005648e-05,-1.9125325707136653e-05,-1.830399826195942e-05,-1.9125325707136653e-05,839725,0.0,0.0
1999-01-20,-1.9125325707136653e-05,-1.9125325707136653e-05,-1.9125325707136653e-05,-1.9125325707136653e-05,0,0.0,0.0
1999-01-21,-1.9756582396084702e-05,-2.0655355911003422e-05,-1.9756582396084702e-05,-2.0655355911003422e-05,878482,0.0,0.0
1999-01-22,-2.173012759722372e-05,-2.230271202397375e-05,-2.0885329574918152e-05,-2.1401590856839903e-05,1059346,0.0,0.0
1999-01-25,-2.1166924366791563e-05,-2.149076870581516e-05,-2.046527319697387e-05,-2.081492857541889e-05,917239,0.0,0.0
1999-01-26,-2.081492857541889e-05,-2.081492857541889e-05,-2.081492857541889e-05,-2.081492857541889e-05,0,0.0,0.0
1999-01-27,-2.140394874861248e-05,-2.1964800907881e-05,-2.1307731582336504e-05,-2.1964800907881e-05,994752,0.0,0.0
1999-01-28,-2.1964792724334392e-05,-2.1964792724334392e-05,-2.1354659111239016e-05,-2.1354659111239016e-05,271296,0.0,0.0
1999-01-29,-2.158932503082192e-05,-2.1638608139533657e-05,-2.1143458323495307e-05,-2.163626049878076e-05,542592,0.0,0.0
1999-02-01,-2.158932987236407e-05,-2.3091197241045e-05,-2.158932987236407e-05,-2.266879528178833e-05,710537,0.0,0.0
1999-02-02,-2.255146069961232e-05,-2.3466660422855057e-05,-2.2527990073931625e-05,-2.3466660422855057e-05,1808640,0.0,0.0
1999-02-03,-2.4311464934453643e-05,-2.534399921003944e-05,-2.360746600043561e-05,-2.478079659340437e-05,2583772,0.0,0.0
1999-02-04,-2.510934078715432e-05,-2.510934078715432e-05,-2.4593073497076246e-05,-2.4877013856894337e-05,788050,0.0,0.0
1999-02-05,-2.487465970793009e-05,-2.487465970793009e-05,-2.3560528569674383e-05,-2.473386484780349e-05,555511,0.0,0.0
1999-02-08,-2.4968519141548857e-05,-2.604798252629532e-05,-2.487464823493776e-05,-2.5813316824496724e-05,1524425,0.0,0.0
1999-02-09,-2.520320422157877e-05,-2.520320422157877e-05,-2.46634721142165e-05,-2.487466736056376e-05,400484,0.0,0.0
1999-02-10,-2.56725351884433e-05,-2.581333586987977e-05,-2.4029866835917343e-05,-2.4029866835917343e-05,2299557,0.0,0.0
1999-02-11,-2.407680037678684e-05,-2.4170665562697424e-05,-2.344319736156152e-05,-2.393599970673677e-05,529673,0.0,0.0
1999-02-12,-2.393599227337632e-05,-2.581332576601318e-05,-2.393599227337632e-05,-2.5719460609252565e-05,1356480,0.0,0.0
1999-02-15,-2.618880242625409e-05,-2.618880242625409e-05,-2.4029866835917343e-05,-2.4029866835917343e-05,180864,0.0,0.0
1999-02-16,-2.402986682351025e-05,-2.4217602992784904e-05,-2.3513599585966018e-05,-2.388906614214648e-05,955995,0.0,0.0
1999-02-17,-2.3727136394735463e-05,-2.435839443336406e-05,-2.299732659594156e-05,-2.299732659594156e-05,439241,0.0,0.0
1999-02-18,-2.309119301896758e-05,-2.407444687832155e-05,-2.309119301896758e-05,-2.3562872229376808e-05,155026,0.0,0.0
1999-02-19,-2.388905597528376e-05,-2.4405324438703246e-05,-2.3140469377669943e-05,-2.4405324438703246e-05,206701,0.0,0.0
1999-02-22,-2.3701333850776104e-05,-2.393599970673677e-05,-2.3466667994815443e-05,-2.393599970673677e-05,335890,0.0,0.0
1999-02-23,-2.387732655261699e-05,-2.440532750373985e-05,-2.384212928401957e-05,-2.4170660253730603e-05,529673,0.0,0.0
1999-02-24,-2.4358405889082645e-05,-2.487466736056376e-05,-2.4358405889082645e-05,-2.487466736056376e-05,77513,0.0,0.0
1999-02-25,-2.469161037530235e-05,-2.628264822809392e-05,-2.468691798644471e-05,-2.5813316824496724e-05,1136859,0.0,0.0
1999-02-26,-2.6282659282429664e-05,-2.6282659282429664e-05,-2.5578661880936603e-05,-2.5672527044662274e-05,943076,0.0,0.0
1999-03-01,-2.628265671305111e-05,-2.835945433767767e-05,-2.628265671305111e-05,-2.832425707310904e-05,2545015,0.0,0.0
1999-03-02,-2.832425707310904e-05,-2.832425707310904e-05,-2.832425707310904e-05,-2.832425707310904e-05,0,0.0,0.0
1999-03-03,-2.8347722126257853e-05,-3.003732672368642e-05,-2.8347722126257853e-05,-3.003732672368642e-05,633024,0.0,0.0
1999-03-04,-3.167998583502616e-05,-3.167998583502616e-05,-3.003497780893229e-05,-3.064745760639198e-05,4418250,0.0,0.0
1999-03-05,-3.064745890632969e-05,-3.064745890632969e-05,-2.9614924851533463e-05,-3.003732672368642e-05,607186,0.0,0.0
1999-03-08,-2.96149284239757e-05,-3.0037330347082904e-05,-2.96149284239757e-05,-2.970879359054379e-05,374646,0.0,0.0
1999-03-09,-2.9567985898608263e-05,-3.0504310029770907e-05,-2.9567985898608263e-05,-3.003263373102527e-05,1795721,0.0,0.0
1999-03-10,-3.078825953038067e-05,-3.097598984087099e-05,-2.933332071224825e-05,-3.003732672368642e-05,1278967,0.0,0.0
1999-03-11,-3.1621323594070824e-05,-3.1630711265630256e-05,-3.050665685769152e-05,-3.111209662165493e-05,1666533,0.0,0.0
1999-03-12,-3.285098801775313e-05,-3.285098801775313e-05,-3.078826975511389e-05,-3.144533184240572e-05,490916,0.0,0.0
1999-03-15,-3.285097616558208e-05,-3.396095053176396e-05,-3.285097616558208e-05,-3.396095053176396e-05,322971,0.0,0.0
1999-03-16,-3.5669334058096886e-05,-3.5669334058096886e-05,-3.285333514213562e-05,-3.285333514213562e-05,400484,0.0,0.0
1999-03-17,-3.44960018992424e-05,-3.473066775277647e-05,-3.2384003435067484e-05,-3.285333514213562e-05,465078,0.0,0.0
1999-03-18,-3.3087986844969643e-05,-3.355731835131933e-05,-3.238398958544512e-05,-3.3322652598144487e-05,542592,0.0,0.0
1999-03-19,-3.400320277236473e-05,-3.400320277236473e-05,-3.280640275858912e-05,-3.322645716252737e-05,180864,0.0,0.0
1999-03-22,-3.351039141733097e-05,-3.351039141733097e-05,-3.261865801274156e-05,-3.308564191684127e-05,271296,0.0,0.0
1999-03-23,-3.3310934423882297e-05,-3.365119788767778e-05,-3.19146688368152e-05,-3.285333514213562e-05,736375,0.0,0.0
1999-03-24,-3.355732705466092e-05,-3.355732705466092e-05,-3.261866379851228e-05,-3.285567436250858e-05,167945,0.0,0.0
1999-03-25,-3.3393067183500805e-05,-3.3393067183500805e-05,-3.285333514213562e-05,-3.285333514213562e-05,206701,0.0,0.0
1999-03-26,-3.4261323223405895e-05,-3.4261323223405895e-05,-3.271252223087795e-05,-3.3252254070248455e-05,439241,0.0,0.0
1999-03-29,-3.3252254070248455e-05,-3.3252254070248455e-05,-3.3252254070248455e-05,-3.3252254070248455e-05,0,0.0,0.0
1999-03-30,-3.4261326334738925e-05,-3.4261326334738925e-05,-3.2618660043226555e-05,-3.2618660043226555e-05,142107,0.0,0.0
1999-03-31,-3.2806393230128456e-05,-3.402665774234432e-05,-3.2806393230128456e-05,-3.3932792575797066e-05,219620,0.0,0.0
1999-04-01,-3.609173133509375e-05,-3.609173133509375e-05,-3.402665995158883e-05,-3.4472526749596e-05,968914,0.0,0.0
1999-04-02,-3.4472526749596e-05,-3.4472526749596e-05,-3.4472526749596e-05,-3.4472526749596e-05,0,0.0,0.0
1999-04-05,-3.5106135326677435e-05,-3.5106135326677435e-05,-3.261866757952286e-05,-3.280639793956652e-05,271296,0.0,0.0
1999-04-06,-3.4021970978419214e-05,-3.4021970978419214e-05,-3.1447678028075734e-05,-3.231125447200611e-05,542592,0.0,0.0
1999-04-07,-3.327572286894444e-05,-3.327572286894444e-05,-3.027198908966966e-05,-3.027198908966966e-05,219620,0.0,0.0
1999-04-08,-3.158612693886943e-05,-3.158612693886943e-05,-3.097599466127888e-05,-3.1492261769017205e-05,77513,0.0,0.0
1999-04-09,-3.2759453135597346e-05,-3.2759453135597346e-05,-3.121064946753904e-05,-3.121064946753904e-05,38756,0.0,0.0
1999-04-12,-3.247785468340785e-05,-3.247785468340785e-05,-3.027198908966966e-05,-3.027198908966966e-05,51675,0.0,0.0
1999-04-13,-3.153920022434332e-05,-3.153920022434332e-05,-2.839466469595209e-05,-2.8394664695952088e-05,206701,0.0,0.0
1999-04-14,-2.839466469595209e-05,-2.839466469595209e-05,-2.839466469595209e-05,-2.8394664695952088e-05,0,0.0,0.0
1999-04-15,-3.0037328684170447e-05,-3.0037328684170447e-05,-2.733866048139445e-05,-2.8629325242945924e-05,51675,0.0,0.0
1999-04-16,-2.980266774484765e-05,-3.091967664659023e-05,-2.9753384624000995e-05,-3.091967664659023e-05,77513,0.0,0.0
1999-04-19,-2.942719828381228e-05,-2.994345959450584e-05,-2.9004793466751507e-05,-2.994345959450584e-05,38756,0.0,0.0
1999-04-20,-3.0694393287290024e-05,-3.0694393287290024e-05,-2.9098659383415306e-05,-2.9800317861372605e-05,322971,0.0,0.0
1999-04-21,-3.048319522265493e-05,-3.048319522265493e-05,-2.959146173973366e-05,-2.9896527848904952e-05,245458,0.0,0.0
1999-04-22,-3.125524402802201e-05,-3.125524402802201e-05,-2.9335666183658208e-05,-2.9521057513193227e-05,439241,0.0,0.0
1999-04-23,-3.0506658282278702e-05,-3.0506658282278702e-05,-2.933332071224825e-05,-3.003732672368642e-05,77513,0.0,0.0
1999-04-26,-3.0225053375564364e-05,-3.0225053375564364e-05,-2.865278474928345e-05,-2.865278474928345e-05,64594,0.0,0.0
1999-04-27,-2.865278474928345e-05,-2.865278474928345e-05,-2.865278474928345e-05,-2.865278474928345e-05,0,0.0,0.0
1999-04-28,-3.092905798222526e-05,-3.092905798222526e-05,-2.6458657885086723e-05,-2.6458657885086723e-05,167945,0.0,0.0
1999-04-29,-2.7925326431566823e-05,-2.7925326431566823e-05,-2.6341325170948846e-05,-2.69397278316319e-05,77513,0.0,0.0
1999-04-30,-2.813653560411753e-05,-2.8148268029326573e-05,-2.7221331267024844e-05,-2.8148268029326573e-05,167945,0.0,0.0
1999-05-03,-2.790185709855552e-05,-2.790185709855552e-05,-2.684585524548311e-05,-2.6845855245483108e-05,51675,0.0,0.0
