Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01,1000.0,1000.010009765625,999.989990234375,1000.0,4688636,0.0,0.0
2024-02-02,1000.0,1000.010009765625,970.0,996.5999755859376,3033957,0.0,0.0
2024-02-05,999.8900146484376,1000.010009765625,999.7000122070312,999.989990234375,748579,0.0,0.0
2024-02-06,1000.0,1000.010009765625,999.989990234375,999.989990234375,1650038,0.0,0.0
2024-02-07,1000.0,1000.010009765625,999.989990234375,999.989990234375,1312398,0.0,0.0
2024-02-08,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,646542,0.0,0.0
2024-02-09,970.0,1000.010009765625,970.0,999.989990234375,1324764,0.0,0.0
2024-02-12,998.1500244140624,1000.0,998.1500244140624,999.989990234375,1228103,0.0,0.0
2024-02-13,1000.0,1000.010009765625,999.97998046875,999.989990234375,1147386,0.0,0.0
2024-02-14,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1305196,0.0,0.0
2024-02-15,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,887471,0.0,0.0
2024-02-16,1000.0,1000.0,999.989990234375,999.989990234375,660926,0.0,0.0
2024-02-19,1000.0,1000.0,999.989990234375,999.989990234375,718909,0.0,0.0
2024-02-20,1000.0,1000.010009765625,999.989990234375,999.989990234375,469308,0.0,0.0
2024-02-21,999.989990234375,1000.0,999.989990234375,999.989990234375,792584,0.0,0.0
2024-02-22,999.989990234375,1000.0,999.989990234375,999.989990234375,578994,0.0,0.0
2024-02-23,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1465789,0.0,0.0
2024-02-26,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1108764,0.0,0.0
2024-02-27,999.989990234375,1002.989990234375,999.989990234375,1000.0,851288,0.0,0.0
2024-02-28,1000.0,1000.010009765625,999.989990234375,999.989990234375,767079,0.0,0.0
2024-02-29,999.989990234375,1000.0,999.989990234375,999.989990234375,727141,0.0,0.0
2024-03-01,999.989990234375,1003.4000244140624,999.9500122070312,999.989990234375,615257,0.0,0.0
2024-03-04,1000.0,1000.010009765625,999.989990234375,999.989990234375,829695,0.0,0.0
2024-03-05,1000.0,1000.010009765625,999.989990234375,999.989990234375,843587,0.0,0.0
2024-03-06,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1501813,0.0,0.0
2024-03-07,1000.0,1000.010009765625,999.989990234375,999.989990234375,1105941,0.0,0.0
2024-03-11,1000.0,1000.0,999.989990234375,999.989990234375,1478168,0.0,0.0
2024-03-12,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1549204,0.0,0.0
2024-03-13,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,2757146,0.0,0.0
2024-03-14,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1683016,0.0,0.0
2024-03-15,998.989990234375,1000.010009765625,998.989990234375,999.989990234375,288807,0.0,0.0
2024-03-18,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,441364,0.0,0.0
2024-03-19,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,862200,0.0,0.0
2024-03-20,999.989990234375,1000.010009765625,998.9500122070312,999.969970703125,503092,0.0,0.0
2024-03-21,1000.010009765625,1000.010009765625,999.0,999.989990234375,836462,0.0,0.0
2024-03-22,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1570000,0.0,0.0
2024-03-26,1000.0,1000.010009765625,999.989990234375,999.989990234375,2106893,0.0,0.0
2024-03-27,1000.0,1000.010009765625,999.989990234375,999.989990234375,1494298,0.0,0.0
2024-03-28,1000.0,1000.010009765625,999.989990234375,999.989990234375,1315347,0.0,0.0
2024-04-01,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1494131,0.0,0.0
2024-04-02,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,744810,0.0,0.0
2024-04-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,726731,0.0,0.0
2024-04-04,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1057396,0.0,0.0
2024-04-05,1000.0,1000.010009765625,999.97998046875,999.989990234375,1509463,0.0,0.0
2024-04-08,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2453758,0.0,0.0
2024-04-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1407230,0.0,0.0
2024-04-10,998.1500244140624,1000.010009765625,998.1500244140624,999.989990234375,594589,0.0,0.0
2024-04-12,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,456367,0.0,0.0
2024-04-15,999.97998046875,1000.010009765625,999.97998046875,999.989990234375,1586747,0.0,0.0
2024-04-16,999.4500122070312,1002.97998046875,998.989990234375,1000.0,1291140,0.0,0.0
2024-04-18,1000.0,1000.010009765625,999.989990234375,999.989990234375,721054,0.0,0.0
2024-04-19,999.989990234375,1000.010009765625,999.0,999.989990234375,433692,0.0,0.0
2024-04-22,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,429984,0.0,0.0
2024-04-23,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,542254,0.0,0.0
2024-04-24,999.989990234375,1001.0,999.989990234375,999.989990234375,907553,0.0,0.0
2024-04-25,999.989990234375,1000.0,999.989990234375,999.989990234375,373129,0.0,0.0
2024-04-26,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,633976,0.0,0.0
2024-04-29,997.0,1000.010009765625,997.0,999.989990234375,389626,0.0,0.0
2024-04-30,999.010009765625,1000.010009765625,998.5999755859376,999.989990234375,783015,0.0,0.0
2024-05-02,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,678355,0.0,0.0
2024-05-03,999.989990234375,1000.010009765625,998.1599731445312,999.989990234375,716057,0.0,0.0
2024-05-06,1000.0,1000.010009765625,999.989990234375,999.989990234375,1553034,0.0,0.0
2024-05-07,1000.0,1000.010009765625,999.989990234375,999.989990234375,840434,0.0,0.0
2024-05-08,1000.0,1000.010009765625,999.989990234375,999.989990234375,1539830,0.0,0.0
2024-05-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2416442,0.0,0.0
2024-05-10,1000.0,1000.510009765625,999.989990234375,999.989990234375,623256,0.0,0.0
2024-05-13,1000.0,1002.0,999.510009765625,999.989990234375,1079440,0.0,0.0
2024-05-14,1000.0,1002.6500244140624,999.989990234375,999.989990234375,1519267,0.0,0.0
2024-05-15,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,515486,0.0,0.0
2024-05-16,999.989990234375,1000.010009765625,999.97998046875,999.989990234375,674182,0.0,0.0
2024-05-17,1000.0,1000.0,999.989990234375,999.989990234375,364549,0.0,0.0
2024-05-21,1000.0,1002.6500244140624,999.97998046875,999.989990234375,584230,0.0,0.0
2024-05-22,1000.0,1000.010009765625,999.989990234375,999.989990234375,746141,0.0,0.0
2024-05-23,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,995994,0.0,0.0
2024-05-24,1000.0,1000.010009765625,999.4500122070312,999.989990234375,944291,0.0,0.0
2024-05-27,1000.0,1000.010009765625,999.989990234375,999.989990234375,396884,0.0,0.0
2024-05-28,1000.0,1000.010009765625,999.989990234375,999.989990234375,1267466,0.0,0.0
2024-05-29,999.989990234375,1005.5,998.7000122070312,999.989990234375,957583,0.0,0.0
2024-05-30,1000.0,1000.010009765625,999.5,999.989990234375,1557462,0.0,0.0
2024-05-31,999.989990234375,1000.010009765625,999.9000244140624,999.989990234375,762497,0.0,0.0
2024-06-03,999.989990234375,1000.010009765625,999.7999877929688,999.989990234375,681702,0.0,0.0
2024-06-04,1000.010009765625,1000.010009765625,992.0499877929688,999.989990234375,2161607,0.0,0.0
2024-06-05,999.989990234375,1000.010009765625,999.989990234375,1000.0,1306489,0.0,0.0
2024-06-06,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,2394478,0.0,0.0
2024-06-07,999.989990234375,1000.989990234375,999.989990234375,999.989990234375,1366652,0.0,0.0
2024-06-10,999.989990234375,1000.489990234375,999.989990234375,999.989990234375,1237852,0.0,0.0
2024-06-11,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,951550,0.0,0.0
2024-06-12,1000.0,1000.010009765625,999.989990234375,999.989990234375,1574800,0.0,0.0
2024-06-13,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1555588,0.0,0.0
2024-06-14,1000.010009765625,1000.010009765625,998.9000244140624,999.989990234375,1392230,0.0,0.0
2024-06-18,1000.010009765625,1000.010009765625,998.2100219726562,999.9400024414062,1287927,0.0,0.0
2024-06-19,1000.0,1000.010009765625,999.0,999.989990234375,3146758,0.0,0.0
2024-06-20,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,2019130,0.0,0.0
2024-06-21,990.0999755859376,1000.1099853515624,990.0999755859376,999.989990234375,583311,0.0,0.0
2024-06-24,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1584822,0.0,0.0
2024-06-25,1000.0,1000.010009765625,999.989990234375,999.989990234375,880631,0.0,0.0
2024-06-26,999.989990234375,1000.010009765625,998.8499755859376,999.989990234375,705796,0.0,0.0
2024-06-27,1000.0,1000.010009765625,999.989990234375,999.989990234375,1036260,0.0,0.0
2024-06-28,1000.0,1000.010009765625,999.989990234375,999.989990234375,764634,0.0,0.0
2024-07-01,1000.0,1000.010009765625,999.989990234375,999.989990234375,921316,0.0,0.0
2024-07-02,1000.0,1000.010009765625,999.989990234375,999.989990234375,840906,0.0,0.0
2024-07-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,913427,0.0,0.0
2024-07-04,1000.010009765625,1000.4400024414062,999.989990234375,999.989990234375,1475864,0.0,0.0
2024-07-05,1000.0,1004.7999877929688,999.989990234375,1000.0800170898438,1289813,0.0,0.0
2024-07-08,999.989990234375,1000.010009765625,999.989990234375,1000.0,2842848,0.0,0.0
2024-07-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1397412,0.0,0.0
2024-07-10,1000.0,1029.0,999.989990234375,999.989990234375,716262,0.0,0.0
2024-07-11,1000.0,1000.010009765625,998.989990234375,999.989990234375,1690978,0.0,0.0
2024-07-12,999.989990234375,1000.02001953125,999.989990234375,999.989990234375,807472,0.0,0.0
2024-07-15,1000.0,1000.010009765625,999.989990234375,999.989990234375,1045288,0.0,0.0
2024-07-16,1000.0,1000.010009765625,999.989990234375,999.989990234375,1054196,0.0,0.0
2024-07-18,1000.0,1000.010009765625,999.989990234375,999.989990234375,867561,0.0,0.0
2024-07-19,1000.0,1000.010009765625,999.989990234375,999.989990234375,842229,0.0,0.0
2024-07-22,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1101089,0.0,0.0
2024-07-23,1000.0,1000.010009765625,999.97998046875,999.989990234375,1042577,0.0,0.0
2024-07-24,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1064443,0.0,0.0
2024-07-25,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,942916,0.0,0.0
2024-07-26,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,803692,0.0,0.0
2024-07-29,1000.0,1000.010009765625,999.989990234375,999.989990234375,824039,0.0,0.0
2024-07-30,1000.0,1000.010009765625,999.989990234375,999.989990234375,926694,0.0,0.0
2024-07-31,1000.0,1000.010009765625,999.989990234375,999.989990234375,829462,0.0,0.0
2024-08-01,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1042399,0.0,0.0
2024-08-02,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,821310,0.0,0.0
2024-08-05,999.0,1015.0,998.989990234375,999.989990234375,1045433,0.0,0.0
2024-08-06,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1774387,0.0,0.0
2024-08-07,1000.0,1000.010009765625,999.989990234375,999.989990234375,1107057,0.0,0.0
2024-08-08,1000.0,1000.010009765625,999.989990234375,999.989990234375,726218,0.0,0.0
2024-08-09,1000.0,1000.010009765625,999.989990234375,999.989990234375,1723642,0.0,0.0
2024-08-12,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,637531,0.0,0.0
2024-08-13,1000.0,1000.010009765625,997.1500244140624,999.989990234375,491001,0.0,0.0
2024-08-14,1000.0,1000.010009765625,999.97998046875,999.989990234375,1572056,0.0,0.0
2024-08-16,1000.02001953125,1000.02001953125,999.989990234375,999.989990234375,484290,0.0,0.0
2024-08-19,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,568962,0.0,0.0
2024-08-20,999.0,1000.010009765625,999.0,999.989990234375,558218,0.0,0.0
2024-08-21,1000.0,1000.010009765625,996.0499877929688,999.989990234375,506054,0.0,0.0
2024-08-22,1000.010009765625,1000.010009765625,997.0999755859376,999.8699951171876,897694,0.0,0.0
2024-08-23,1000.0,1000.010009765625,999.989990234375,999.989990234375,709896,0.0,0.0
2024-08-26,1000.0,1000.010009765625,999.989990234375,999.989990234375,1547089,0.0,0.0
2024-08-28,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,418117,0.0,0.0
2024-08-29,1000.0,1000.010009765625,999.989990234375,999.989990234375,568081,0.0,0.0
2024-08-30,1000.0,1000.010009765625,999.97998046875,999.989990234375,748245,0.0,0.0
2024-09-02,999.969970703125,1000.010009765625,999.969970703125,999.989990234375,2754523,0.0,0.0
2024-09-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,536150,0.0,0.0
2024-09-04,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,422139,0.0,0.0
2024-09-05,999.989990234375,1000.010009765625,999.8900146484376,999.989990234375,328225,0.0,0.0
2024-09-06,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1494554,0.0,0.0
2024-09-09,1000.010009765625,1030.0,999.989990234375,999.989990234375,1273341,0.0,0.0
2024-09-10,999.989990234375,1000.010009765625,999.97998046875,999.989990234375,1323732,0.0,0.0
2024-09-11,1000.0,1000.010009765625,999.989990234375,999.989990234375,428737,0.0,0.0
2024-09-12,1000.0,1000.010009765625,999.989990234375,999.989990234375,817049,0.0,0.0
2024-09-13,999.97998046875,1000.010009765625,999.97998046875,999.989990234375,399743,0.0,0.0
2024-09-16,1000.0,1000.010009765625,999.989990234375,999.989990234375,1296714,0.0,0.0
2024-09-17,999.0,1001.0,998.989990234375,999.989990234375,324290,0.0,0.0
2024-09-18,1000.280029296875,1000.280029296875,999.989990234375,999.989990234375,695984,0.0,0.0
2024-09-19,1000.0,1000.0599975585938,999.989990234375,999.989990234375,2041763,0.0,0.0
2024-09-20,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,625182,0.0,0.0
2024-09-23,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,816678,0.0,0.0
2024-09-24,999.5,1000.010009765625,998.989990234375,999.989990234375,1706051,0.0,0.0
2024-09-25,999.989990234375,1018.010009765625,999.989990234375,999.989990234375,651468,0.0,0.0
2024-09-26,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,542237,0.0,0.0
2024-09-27,1000.0,1001.0,999.989990234375,999.989990234375,761293,0.0,0.0
2024-09-30,1000.0,1000.010009765625,999.989990234375,999.989990234375,1002914,0.0,0.0
2024-10-01,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1010694,0.0,0.0
2024-10-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,1302550,0.0,0.0
2024-10-04,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1322295,0.0,0.0
2024-10-07,999.0,1000.010009765625,995.0,1000.0,2054514,0.0,0.0
2024-10-08,999.989990234375,1000.010009765625,999.0,999.969970703125,1565872,0.0,0.0
2024-10-09,1000.0,1000.010009765625,999.989990234375,999.989990234375,1873123,0.0,0.0
2024-10-10,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,899065,0.0,0.0
2024-10-11,1000.0,1000.010009765625,999.989990234375,999.989990234375,590561,0.0,0.0
2024-09-18,1000.280029296875,1000.280029296875,999.989990234375,999.989990234375,695984,0.0,0.0
2024-09-19,1000.0,1000.0599975585938,999.989990234375,999.989990234375,2041763,0.0,0.0
2024-09-20,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,625182,0.0,0.0
2024-09-23,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,816678,0.0,0.0
2024-09-24,999.5,1000.010009765625,998.989990234375,999.989990234375,1706051,0.0,0.0
2024-09-25,999.989990234375,1018.010009765625,999.989990234375,999.989990234375,651468,0.0,0.0
2024-09-26,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,542237,0.0,0.0
2024-09-27,1000.0,1001.0,999.989990234375,999.989990234375,761293,0.0,0.0
2024-09-30,1000.0,1000.010009765625,999.989990234375,999.989990234375,1002914,0.0,0.0
2024-10-01,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1010694,0.0,0.0
2024-10-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,1302550,0.0,0.0
2024-10-04,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,1322295,0.0,0.0
2024-10-07,999.0,1000.010009765625,995.0,1000.0,2054514,0.0,0.0
2024-10-08,999.989990234375,1000.010009765625,999.0,999.969970703125,1565872,0.0,0.0
2024-10-09,1000.0,1000.010009765625,999.989990234375,999.989990234375,1873123,0.0,0.0
2024-10-10,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,899065,0.0,0.0
2024-10-11,1000.0,1000.010009765625,999.989990234375,999.989990234375,590561,0.0,0.0
2024-10-14,1000.0,1000.010009765625,999.989990234375,999.989990234375,1459457,0.0,0.0
2024-10-15,1000.010009765625,1000.010009765625,999.010009765625,999.989990234375,498520,0.0,0.0
2024-10-16,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,583538,0.0,0.0
2024-10-17,1000.0,1000.010009765625,999.989990234375,1000.0,1188829,0.0,0.0
2024-10-18,1000.0,1000.010009765625,999.989990234375,999.989990234375,1173044,0.0,0.0
