Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-03,41.33860130947149,41.38531088069463,38.86295483381502,38.90966796875,1400,0.0,0.0
2002-09-04,40.40440247587101,40.63795393526911,38.90967456120816,39.00309371948242,2500,0.0,0.0
2002-09-05,36.434025317947295,40.40439987182617,36.434025317947295,40.40439987182617,5000,0.0,0.0
2002-09-06,39.70374878423278,40.4511127544876,39.23664585735945,39.89059066772461,2800,0.0,0.0
2002-09-09,40.17084945481215,42.03926105736156,39.7037465541748,40.31098175048828,6800,0.0,0.0
2002-09-10,40.31098175048828,40.31098175048828,40.31098175048828,40.31098175048828,0,0.0,0.0
2002-09-11,40.170845835978085,41.99254769709624,40.170845835978085,41.05834197998047,2400,0.0,0.0
2002-09-12,41.10505294799805,41.43202353459955,40.73136922298595,41.10505294799805,1400,0.0,0.0
2002-09-13,41.80570660194425,43.02017334356,40.87150086782259,42.31951904296875,4100,0.0,0.0
2002-09-16,42.92675944373175,45.1221417618338,42.31952421682906,44.09451675415039,8200,0.0,0.0
2002-09-17,42.973462546506376,44.32806153517125,42.5997788380085,43.02017211914063,2500,0.0,0.0
2002-09-18,41.66557156524378,42.97346093214151,41.57215242348472,42.2260971069336,1699,0.0,0.0
2002-09-19,41.85241704058311,41.85241704058311,40.17084739716513,41.478736877441406,3200,0.0,0.0
2002-09-20,41.105062985553424,42.27282045673392,41.105062985553424,41.80571746826172,1900,0.0,0.0
2002-09-23,40.4043966520544,41.94583748738634,40.4043966520544,40.91820907592773,1800,0.0,0.0
2002-09-24,41.01164245605469,41.38532269623762,40.26427484826308,41.01164245605469,5500,0.0,0.0
2002-09-25,48.57870919338533,48.57870919338533,40.40440716565222,41.01164245605469,400,0.0,0.0
2002-09-26,41.572155408266575,41.99254870378922,41.10505253851077,41.33860397338867,600,0.0,0.0
2002-09-27,41.10505566078243,47.59778675630758,40.637952755546266,42.17939376831055,2900,0.0,0.0
2002-09-30,41.15177120973096,41.99255798664009,41.01164245605469,41.01164245605469,1300,0.0,0.0
2002-10-01,40.54452954830919,41.478735265424966,40.54452954830919,41.05834197998047,1100,0.0,0.0
2002-10-02,41.05834197998047,41.05834197998047,41.05834197998047,41.05834197998047,0,0.0,0.0
2002-10-03,41.94583688396825,45.68265964196232,41.478734039218985,42.13267517089844,3700,0.0,0.0
2002-10-04,40.21755348570746,42.92675136126199,40.17084391482794,42.2260971069336,1498,0.0,0.0
2002-10-07,41.10506162528119,42.59978971344263,41.10506162528119,41.75900650024414,4400,0.0,0.0
2002-10-08,41.80571562573807,42.039267109680736,41.57216414179539,41.992557525634766,1900,0.0,0.0
2002-10-09,41.665580900768205,42.36623531208413,41.665580900768205,42.03926467895508,2400,0.0,0.0
2002-10-10,41.94584551626468,42.03926467895508,41.33861026763916,42.03926467895508,500,0.0,0.0
2002-10-11,42.319519287133446,42.319519287133446,41.10505253851077,41.33860397338867,4700,0.0,0.0
2002-10-14,40.87151013866554,41.99255798664009,40.68466823671764,41.01164245605469,1200,0.0,0.0
2002-10-15,41.01164245605469,41.01164245605469,41.01164245605469,41.01164245605469,0,0.0,0.0
2002-10-16,41.10505874590535,45.86950731142297,40.77808811318433,41.291900634765625,8200,0.0,0.0
2002-10-17,40.637953675574686,41.01163743370862,40.26426991744075,40.73137283325195,2200,0.0,0.0
2002-10-18,41.10505667253677,41.66557874713184,40.26426999693172,40.35769271850586,1600,0.0,0.0
2002-10-21,41.43203045892602,44.7951738549638,39.470199484021855,41.94584655761719,2700,0.0,0.0
2002-10-22,43.3938607568271,43.3938607568271,40.31098228452159,40.82479476928711,1900,0.0,0.0
2002-10-23,39.98400853313534,41.05834665564739,39.98400853313534,40.59124374389648,1900,0.0,0.0
2002-10-24,40.45110931022392,41.94584068717518,39.23664251650317,39.65703582763672,4700,0.0,0.0
2002-10-25,35.0327249868949,39.70375498514755,35.0327249868949,37.9754753112793,9600,0.0,0.0
2002-10-28,39.23663647421841,42.92674942679795,39.23663647421841,41.4320182800293,16500,0.0,0.0
2002-10-29,40.96492066019048,41.2918948105041,40.63795007358898,41.10505294799805,11700,0.0,0.0
2002-10-30,41.15177075795602,42.69321197746278,41.15177075795602,41.992557525634766,5500,0.0,0.0
2002-10-31,42.506364909927655,43.58070303093826,42.36623261111326,42.693206787109375,1600,0.0,0.0
2002-11-01,42.97346374185328,44.00108862323886,42.88004459398625,43.67411804199219,3400,0.0,0.0
2002-11-04,43.90767233746659,44.0010914914231,42.97346654305241,43.39385986328125,4000,0.0,0.0
2002-11-05,43.440572291617215,44.37477814735092,43.440572291617215,44.23464584350586,970,0.0,0.0
2002-11-06,44.23464584350586,44.23464584350586,44.23464584350586,44.23464584350586,0,0.0,0.0
2002-11-07,43.8609674163189,43.8609674163189,43.20702257807044,43.30044174194336,1700,0.0,0.0
2002-11-08,42.9734684355079,48.48528429076454,42.9734684355079,43.954383850097656,13700,0.0,0.0
2002-11-11,42.50636609923854,44.60832925799209,42.50636609923854,44.09451675415039,2600,0.0,0.0
2002-11-12,43.06689651088397,47.08398528650501,43.06689651088397,44.374786376953125,8000,0.0,0.0
2002-11-13,44.84188939144737,44.84188939144737,44.141234869706,44.374786376953125,5000,0.0,0.0
2002-11-14,44.841881237729055,45.49582605185511,44.4681974685963,44.60832977294922,1700,0.0,0.0
2002-11-15,44.7484558226537,45.07542640215864,44.60832353788757,44.655033111572266,6900,0.0,0.0
2002-11-18,45.682655346780685,46.33659641697518,44.14121467855294,46.05633544921875,3500,0.0,0.0
2002-11-19,46.05633544921875,46.05633544921875,46.05633544921875,46.05633544921875,0,0.0,0.0
2002-11-20,46.00963438984383,48.2984392498983,46.00963438984383,47.69120407104492,6500,0.0,0.0
2002-11-21,44.4681906332631,46.99054677790926,44.4681906332631,45.86949920654297,3700,0.0,0.0
2002-11-22,45.44911404548655,47.13068378939368,45.35569132633417,46.38331985473633,1158,0.0,0.0
2002-11-25,45.68266829358985,47.64449918759399,45.68266829358985,47.22410583496094,9400,0.0,0.0
2002-11-26,46.75699652876625,48.11159556319074,46.710286954554114,47.87804412841797,6200,0.0,0.0
2002-11-27,48.81225903199451,48.81225903199451,47.17739868164063,47.17739868164063,1600,0.0,0.0
2002-11-28,46.80370634621602,47.59778336679748,46.75699677176113,46.89712905883789,3200,0.0,0.0
2002-11-29,47.1773886659909,47.36423052196495,46.71028580791178,46.85041809082031,1190,0.0,0.0
2002-12-02,48.11160495303093,54.18394344224842,48.11160495303093,50.91422271728516,14700,0.0,0.0
2002-12-03,50.44711334765796,50.914216249025166,48.578701742189146,49.4661979675293,4900,0.0,0.0
2002-12-04,49.04580391370333,49.51290680811955,48.15830770157006,48.57870101928711,4200,0.0,0.0
2002-12-05,48.29843929915732,49.98000898207343,48.20501658339341,49.79316711425781,3100,0.0,0.0
2002-12-06,49.51290573413219,50.30697921193057,49.41948658276021,49.65303802490234,4000,0.0,0.0
2002-12-09,50.44711229570067,50.58724458867362,49.27935506663352,49.55961608886719,2400,0.0,0.0
2002-12-10,49.045803295810245,49.27935474007601,48.1583070948579,48.438568115234375,2600,0.0,0.0
2002-12-11,47.64449822724755,49.88659368695596,46.71029237965446,46.943843841552734,12500,0.0,0.0
2002-12-12,47.457651079720726,47.644492941252366,46.71028719730624,46.89712905883789,3300,0.0,0.0
2002-12-13,54.18393450412309,54.18393450412309,45.86950174955727,47.55107498168945,1700,0.0,0.0
2002-12-16,48.01817523601811,48.01817523601811,46.71028580791178,46.85041809082031,3600,0.0,0.0
2002-12-17,46.80370961792885,47.27081252255374,46.28989713558394,46.38331985473633,1100,0.0,0.0
2002-12-18,46.00963870061899,46.71029309707512,46.00963870061899,46.103057861328125,1500,0.0,0.0
2002-12-19,46.52345137128603,46.94384472334205,46.2431903244862,46.47674179077149,1200,0.0,0.0
2002-12-20,46.71029221423708,46.71029221423708,45.86950552889581,46.570159912109375,1700,0.0,0.0
2002-12-23,46.85042115847935,46.85042115847935,45.91621538115144,45.96292495727539,14700,0.0,0.0
2002-12-24,45.7293796176588,47.73792016881974,44.88859288033665,46.28990173339844,3100,0.0,0.0
2002-12-25,46.28990173339844,46.28990173339844,46.28990173339844,46.28990173339844,0,0.0,0.0
2002-12-26,46.71029326139572,51.14777112122831,46.71029326139572,48.95238876342773,4700,0.0,0.0
2002-12-27,47.64449805852182,47.64449805852182,46.38332159422241,46.570159912109375,7200,0.0,0.0
2002-12-30,47.08397133466451,50.44711061697821,45.30897898006376,46.66357803344727,6200,0.0,0.0
2002-12-31,46.71028599594579,47.551072569357615,46.10305085251369,46.24318313598633,3700,0.0,0.0
2003-01-01,46.289899905000745,47.17739618962734,46.289899905000745,46.47674179077149,3500,0.0,0.0
2003-01-02,47.6444917158647,47.6444917158647,45.82278984928042,46.24318313598633,11500,0.0,0.0
2003-01-03,47.64450161288007,47.64450161288007,46.38332505449482,46.43003463745117,1300,0.0,0.0
2003-01-06,42.97347089896091,46.616875291966565,42.97347089896091,45.40240478515625,3900,0.0,0.0
2003-01-07,45.49581806909929,46.52344290833717,45.49581806909929,45.589237213134766,1700,0.0,0.0
2003-01-08,45.30898445934506,50.21356525133603,45.30898445934506,46.47674179077149,10800,0.0,0.0
2003-01-09,47.69120763799356,47.69120763799356,45.77608636995233,46.570159912109375,3700,0.0,0.0
2003-01-10,46.71029082011473,47.59778705843939,46.1497687557583,46.5234489440918,3500,0.0,0.0
2003-01-13,47.45765898391333,48.81225825098956,46.71029497702349,48.018184661865234,5400,0.0,0.0
2003-01-14,46.71028921997739,49.98000946537581,46.71028921997739,49.18593597412109,12800,0.0,0.0
2003-01-15,50.4471179404652,51.38132382825159,49.69975394297862,51.1010627746582,13400,0.0,0.0
2003-01-16,53.24972859561229,54.09051520944894,51.428026641441015,52.73591613769531,33700,0.0,0.0
2003-01-17,52.2221040124517,54.370776572518274,52.2221040124517,53.856964111328125,15000,0.0,0.0
2003-01-20,53.71682942708333,53.90367128565907,52.31552083333333,52.549072265625,4700,0.0,0.0
2003-01-21,51.61486653645834,53.15630741506815,51.61486653645834,52.549072265625,5500,0.0,0.0
2003-01-22,51.00763138701518,53.2497265625,51.00763138701518,52.549072265625,5300,0.0,0.0
2003-01-23,51.89512814614962,52.68920516340582,51.47473485039188,51.70828628540039,4000,0.0,0.0
2003-01-24,50.91421733809221,50.9609269164856,49.98001151537492,50.49382400512695,5300,0.0,0.0
2003-01-27,48.578706479844,49.279360900226365,47.22410722102889,47.27081680297852,5300,0.0,0.0
2003-01-28,47.55108178373841,53.71683930451015,47.36423989080627,49.51291275024414,10300,0.0,0.0
2003-01-29,50.447116251715904,50.91421917997253,49.512910395202645,50.30698394775391,4600,0.0,0.0
2003-01-30,50.35369842759268,50.35369842759268,49.60633087158203,49.60633087158203,1200,0.0,0.0
2003-01-31,48.62541163102951,48.62541163102951,48.20501830436394,48.48528289794922,1200,0.0,0.0
2003-02-03,49.04580348986758,51.94183998473677,48.71883289208669,48.81225204467773,1584,0.0,0.0
2003-02-04,49.0458082719334,50.07343330547936,48.57870533601022,49.0925178527832,3100,0.0,0.0
2003-02-05,50.306985174039,50.306985174039,47.9247608946035,48.111602783203125,5500,0.0,0.0
2003-02-06,48.67211955950014,48.67211955950014,47.87804607448143,48.438568115234375,3600,0.0,0.0
2003-02-07,48.57870771782604,51.38132547077753,47.69121138331551,48.29844665527344,17200,0.0,0.0
2003-02-10,48.29843986828472,48.5787008914545,47.73791425823289,47.831336975097656,5200,0.0,0.0
2003-02-11,47.737913647023134,48.01817823031682,47.64449449506671,47.69120407104492,2200,0.0,0.0
2003-02-12,47.36423193081095,47.36423193081095,46.71028719730624,46.89712905883789,2800,0.0,0.0
2003-02-13,46.89712905883789,46.89712905883789,46.89712905883789,46.89712905883789,0,0.0,0.0
2003-02-14,46.71028760831316,47.41094192243785,46.61686845858138,46.66357803344727,3400,0.0,0.0
2003-02-17,47.36423864146487,48.53199598684756,47.36423864146487,47.737918853759766,2100,0.0,0.0
2003-02-18,48.57870040727872,48.57870040727872,47.64449463021567,48.438568115234375,3000,0.0,0.0
2003-02-19,48.111602783203125,48.111602783203125,48.111602783203125,48.111602783203125,60,0.0,0.0
2003-02-20,48.57870572284588,49.04580866248863,47.73791900600388,48.111602783203125,1200,0.0,0.0
2003-02-21,48.11160079199958,48.11160079199958,47.92475891113281,47.92475891113281,1400,0.0,0.0
2003-02-24,43.06688402696155,48.57869942575301,43.06688402696155,48.15830612182617,3200,0.0,0.0
2003-02-25,48.20501569699312,48.57869942575301,47.83133553194539,48.15830612182617,6300,0.0,0.0
2003-02-26,48.3451542530245,48.3451542530245,47.87805131338176,48.111602783203125,4700,0.0,0.0
2003-02-27,42.97346306726131,52.081968826083,42.97346306726131,50.680660247802734,6700,0.0,0.0
2003-02-28,53.2497289003017,53.2497289003017,49.74645726212396,50.77408218383789,25800,0.0,0.0
2003-03-03,45.77608501831955,52.9694705196551,45.77608501831955,51.47473907470703,13000,0.0,0.0
2003-03-04,58.85496400716684,58.85496400716684,50.026718693349366,50.54053115844727,7400,0.0,0.0
2003-03-05,48.57870582763631,50.21356611991253,48.57870582763631,49.60633087158203,1688,0.0,0.0
2003-03-06,54.183935609699255,55.02472224292087,47.64449510508038,47.831336975097656,9400,0.0,0.0
2003-03-07,46.10305319138538,47.78462642351757,46.10305319138538,47.55107498168945,3200,0.0,0.0
2003-03-10,47.31752849488353,49.512910852480175,46.47674179077149,46.47674179077149,4400,0.0,0.0
2003-03-11,45.77608006047577,46.710285775995686,45.77608006047577,45.86949920654297,2800,0.0,0.0
2003-03-12,38.30244120486497,47.64450003531984,38.30244120486497,46.00963973999024,1100,0.0,0.0
2003-03-13,49.51290882986904,49.51290882986904,46.24318843544373,47.03726196289063,2700,0.0,0.0
2003-03-14,47.03726196289063,47.03726196289063,47.03726196289063,47.03726196289063,0,0.0,0.0
2003-03-17,46.710285775995686,47.17738863375564,45.82278963350937,45.86949920654297,1493,0.0,0.0
2003-03-18,45.86949920654297,45.86949920654297,45.86949920654297,45.86949920654297,0,0.0,0.0
2003-03-19,46.24318473223003,46.943839046354725,46.24318473223003,46.66357803344727,900,0.0,0.0
2003-03-20,46.056344051916106,47.17739169604984,46.056344051916106,46.33660507202149,3300,0.0,0.0
2003-03-21,45.86950611998618,46.94384428024292,45.776086959838864,46.71029281616211,5060,0.0,0.0
2003-03-24,45.96292816979837,46.24318920984281,45.635953986652815,45.82279586791992,5100,0.0,0.0
2003-03-25,45.35569913006074,45.77609252929688,44.982018880294255,45.77609252929688,3200,0.0,0.0
2003-03-26,45.91622147522091,45.91622147522091,45.35569579620302,45.54253768920898,2100,0.0,0.0
2003-03-27,45.6359510242933,45.68266416436215,45.122138556946126,45.355690002441406,1265,0.0,0.0
2003-03-28,45.77609252929688,45.77609252929688,45.77609252929688,45.77609252929688,400,0.0,0.0
2003-03-31,45.776083031810735,46.71028880797014,44.04780377140072,46.33660507202149,6700,0.0,0.0
2003-04-01,45.122138275756704,46.71028880797014,45.122138275756704,46.33660507202149,1200,0.0,0.0
2003-04-02,50.44711416616357,50.44711416616357,45.8227946548561,46.1497688293457,300,0.0,0.0
2003-04-03,47.08397763339475,47.08397763339475,46.243190918482746,46.61687469482422,2500,0.0,0.0
2003-04-04,46.71029237965446,47.64449822724755,46.5701600770305,46.943843841552734,2900,0.0,0.0
2003-04-07,46.99055255591563,48.391861301501855,46.99055255591563,47.410945892333984,3100,0.0,0.0
2003-04-08,47.64449449506671,48.06488780629503,46.85042101230048,47.69120407104492,3600,0.0,0.0
2003-04-09,47.27081220579005,47.364234924316406,46.99055117763562,47.364234924316406,4300,0.0,0.0
2003-04-10,47.31752314146824,47.78462602119166,46.383317382021374,46.803707122802734,5000,0.0,0.0
2003-04-11,46.24318988800049,46.80371197630942,46.24318988800049,46.71029281616211,4300,0.0,0.0
2003-04-15,49.419485114721205,51.61486718015708,49.419485114721205,51.3346061706543,7600,0.0,0.0
2003-04-16,51.38132120612581,55.81879894665485,50.91421828607012,52.50236892700195,18900,0.0,0.0
2003-04-17,51.38132112189555,52.315526960475474,51.147769662250575,51.7550048828125,5900,0.0,0.0
2003-04-18,51.7550048828125,51.7550048828125,51.7550048828125,51.7550048828125,0,0.0,0.0
2003-04-21,52.31552784638597,52.31552784638597,50.44711613758647,51.28790283203125,3900,0.0,0.0
2003-04-22,51.38132009420309,51.895132582402645,50.68066572928214,51.84842300415039,4300,0.0,0.0
2003-04-23,52.40894594695155,52.40894594695155,51.38132095336914,51.38132095336914,2200,0.0,0.0
2003-04-24,51.38131871571631,52.08197306183972,50.91421581830071,51.80171203613281,890,0.0,0.0
2003-04-25,50.63395630401951,51.38132024945085,50.44711442673356,50.49382400512695,2300,0.0,0.0
2003-04-28,50.72737126099605,51.38131599549936,49.88658822838786,50.35369110107422,2200,0.0,0.0
2003-04-29,51.38131938177428,51.38131938177428,50.447113574832926,50.9609260559082,2100,0.0,0.0
2003-04-30,50.91421794660198,50.91421794660198,50.30698272909331,50.63395690917969,1400,0.0,0.0
2003-05-01,50.63395690917969,50.63395690917969,50.63395690917969,50.63395690917969,0,0.0,0.0
2003-05-02,51.24119151959857,51.38132382825159,50.77408857570538,51.1010627746582,6900,0.0,0.0
2003-05-05,50.44710483283211,54.1839274130419,50.44710483283211,53.99708557128906,7400,0.0,0.0
2003-05-06,53.43657199622034,54.37077778788953,53.34314927882605,53.52999114990234,3900,0.0,0.0
2003-05-07,54.183932232065445,54.97800567549883,53.95038080003068,54.27735137939453,8400,0.0,0.0
2003-05-08,53.95038803600363,54.41749096272228,53.71683657264431,54.1372299194336,3800,0.0,0.0
2003-05-09,54.18393949936296,54.32407180286356,53.85696887614491,54.1372299194336,4500,0.0,0.0
2003-05-12,50.44711695961745,58.62141831881472,50.44711695961745,56.89313888549805,24600,0.0,0.0
2003-05-13,59.32207055341591,59.50891243325577,57.54707804050589,58.80825805664063,14000,0.0,0.0
2003-05-14,60.629956840649626,63.71283165310161,59.83588334929493,63.52599334716797,31400,0.0,0.0
2003-05-15,63.5259924849096,66.32860980042031,63.29244104195037,64.97401428222656,23800,0.0,0.0
2003-05-16,66.32863100113407,67.16941789001407,62.40496835626302,65.16087341308594,12200,0.0,0.0
2003-05-19,61.70428442421582,67.7299078585976,61.70428442421582,64.4134750366211,23700,0.0,0.0
2003-05-20,64.4602174119816,65.3944234614306,60.72339321418556,63.61943054199219,13600,0.0,0.0
2003-05-21,65.86152184405668,68.57072062199244,65.86152184405668,66.70230865478516,54000,0.0,0.0
2003-05-22,67.07597480390541,68.19701883794303,62.77862270943818,63.66612243652344,33400,0.0,0.0
2003-05-23,58.85496556319021,68.19702358909342,58.85496556319021,61.70429611206055,45300,0.0,0.0
2003-05-26,65.39441498232559,68.85097406613542,65.39441498232559,66.32862091064453,49000,0.0,0.0
2003-05-27,66.46874609886477,67.63650338406119,64.787172757212,65.11414337158203,17800,0.0,0.0
2003-05-28,65.3944083971855,65.3944083971855,63.38586442807268,63.75954818725586,15200,0.0,0.0
2003-05-29,63.993099384433,66.56216541811462,63.993099384433,64.36678314208984,33500,0.0,0.0
2003-05-30,67.07598847472875,67.07598847472875,63.99310606166376,64.83389282226562,74200,0.0,0.0
2003-06-02,65.02073651648098,66.84244250251764,61.75101549928441,64.50692749023438,28900,0.0,0.0
2003-06-03,65.39440769254787,65.95492976157047,64.13323125539084,64.60033416748047,21200,0.0,0.0
2003-06-04,65.30100380391535,66.56218053595337,64.74048160383471,66.09507751464844,57600,0.0,0.0
2003-06-05,66.23519107593093,66.7957131171635,63.52599289464501,64.74046325683594,15200,0.0,0.0
2003-06-06,63.66612834330121,66.32861351672713,63.61941520112233,64.60033416748047,15400,0.0,0.0
2003-06-09,63.75954630089601,65.39440646245745,63.75954630089601,64.320068359375,6800,0.0,0.0
2003-06-10,65.39440560194494,66.70229513946876,64.22664835905307,64.78717041015625,38100,0.0,0.0
2003-06-11,65.3943995025026,66.14176691921504,63.993090941734685,65.58123779296875,16700,0.0,0.0
2003-06-12,65.53453456801381,66.88913004999732,65.39440228049932,66.65557861328125,22500,0.0,0.0
2003-06-13,66.00163703557801,67.26281336060451,65.3944018783655,66.88912963867188,21400,0.0,0.0
2003-06-16,66.3286140562978,67.72992280396605,65.48782738221186,66.8424301147461,9900,0.0,0.0
2003-06-17,66.09505852207116,68.10360236200768,65.58124249531144,67.21610260009766,15900,0.0,0.0
2003-06-18,67.16940539923277,68.19703046013328,66.42203783089131,67.49637603759766,16200,0.0,0.0
2003-06-19,67.72991422557878,72.30752364699924,67.72991422557878,69.03780364990234,26200,0.0,0.0
2003-06-20,70.06543133709881,70.7660856504698,67.91675525845808,69.1312255859375,12200,0.0,0.0
2003-06-23,71.65357537112548,71.65357537112548,67.87004650808201,69.03780364990234,7700,0.0,0.0
2003-06-24,69.13122273732652,73.10159701615947,69.13122273732652,72.4943618774414,38600,0.0,0.0
2003-06-25,72.77463853124895,75.20357236218223,71.46674889076945,72.63450622558594,19700,0.0,0.0
2003-06-26,72.86806465568876,73.5687191235319,70.15886595454336,70.62596893310547,10100,0.0,0.0
2003-06-27,70.99963616730788,72.02726105477093,69.83187899350348,71.32660675048828,5700,0.0,0.0
2003-06-30,70.0654284499931,74.54961872176224,70.0654284499931,72.4943618774414,12300,0.0,0.0
2003-07-01,73.75553856604236,77.30552314449322,70.34569339816403,74.97000885009766,33600,0.0,0.0
2003-07-02,75.2035637708589,83.56470248199088,75.2035637708589,77.30552673339844,92900,0.0,0.0
2003-07-03,81.2759089418219,81.8364310262805,78.9403943170569,79.0338134765625,39600,0.0,0.0
2003-07-04,79.31407309692297,79.40749225055636,76.41803656974052,76.88513946533203,19800,0.0,0.0
2003-07-07,78.47330222946843,79.26737588606714,77.07199326108507,77.39896392822266,43700,0.0,0.0
2003-07-08,76.8384360453752,81.64959790409655,76.8384360453752,77.95948028564453,48500,0.0,0.0
2003-07-09,80.34171062910323,80.34171062910323,76.13778391013854,78.52001190185547,20500,0.0,0.0
2003-07-10,80.34170616736779,80.34170616736779,75.39041212236222,75.90422821044922,15500,0.0,0.0
2003-07-11,75.67067673903246,78.28645606987035,75.29699295928057,75.90422821044922,12200,0.0,0.0
2003-07-14,75.67066788091893,80.9956379549027,75.67066788091893,76.60487365722656,74600,0.0,0.0
2003-07-15,76.69828307812705,78.19301070508789,73.84896009835686,74.3160629272461,14300,0.0,0.0
2003-07-16,78.37986197527044,78.37986197527044,73.3351496204788,73.52198791503906,6300,0.0,0.0
2003-07-17,73.56870494030768,74.50291071732745,69.92530098444564,70.67266845703125,15300,0.0,0.0
2003-07-18,69.17794211759853,72.30753011200835,69.17794211759853,71.46674346923828,17300,0.0,0.0
2003-07-21,73.52198758411359,73.56870072125544,68.19701781144948,69.31806182861328,9300,0.0,0.0
2003-07-22,70.06545487403811,71.18649930105207,67.87007204680359,68.15032958984375,4500,0.0,0.0
2003-07-23,68.19703084345231,68.19703084345231,65.58125146697986,65.76809692382812,4100,0.0,0.0
2003-07-24,67.26282293104443,68.66413174210786,64.46020530891758,67.44966125488281,6600,0.0,0.0
2003-07-25,68.29044090656947,70.29898475358537,67.7299188655806,69.6917495727539,9800,0.0,0.0
