Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-06,11.13582992553711,13.422653198242188,10.986689567565918,12.726662635803224,35043,0.0,0.0
2016-05-09,13.770647048950195,13.770647048950195,12.03067398071289,12.179814338684082,24539,0.0,0.0
2016-05-10,12.87580394744873,12.87580394744873,12.179814338684082,12.776376724243164,658,0.0,0.0
2016-05-11,14.764918327331545,14.764918327331545,10.986689567565918,12.378668785095217,508238,0.0,0.0
2016-05-12,11.931246757507324,12.925517082214355,11.533538818359377,12.527809143066406,2415,0.0,0.0
2016-05-13,11.931246757507324,12.527809143066406,11.434110641479492,11.434110641479492,18639,0.0,0.0
2016-05-16,11.434110641479492,12.627236366271973,10.986689567565918,12.328954696655272,599933,0.0,0.0
2016-05-17,11.384398460388184,12.229528427124023,11.235257148742676,11.434110641479492,5472,0.0,0.0
2016-05-18,12.130101203918455,12.179814338684082,11.384398460388184,11.931246757507324,29599,0.0,0.0
2016-05-19,11.931246757507324,11.931246757507324,11.235257148742676,11.384398460388184,1767,0.0,0.0
2016-05-20,11.384398460388184,11.384398460388184,11.235257148742676,11.235257148742676,512,0.0,0.0
2016-05-23,11.533538818359377,11.931246757507324,10.936976432800291,11.086116790771484,11194,0.0,0.0
2016-05-24,11.434110641479492,11.782106399536133,11.086116790771484,11.13582992553711,10191,0.0,0.0
2016-05-25,11.284971237182615,12.279240608215332,11.284971237182615,11.63296604156494,18979,0.0,0.0
2016-05-26,11.036402702331545,11.63296604156494,11.036402702331545,11.086116790771484,4787,0.0,0.0
2016-05-27,11.036402702331545,11.831819534301758,11.036402702331545,11.18554401397705,1423,0.0,0.0
2016-05-30,11.18554401397705,11.18554401397705,10.936976432800291,10.936976432800291,108,0.0,0.0
2016-05-31,11.831819534301758,13.124370574951172,10.986689567565918,13.124370574951172,35011,0.0,0.0
2016-06-01,15.709474563598633,15.709474563598633,15.709474563598633,15.709474563598633,15168,0.0,0.0
2016-06-02,18.394006729125977,18.841426849365234,16.952312469482422,18.841426849365234,18279,0.0,0.0
2016-06-03,19.48770332336425,20.680828094482425,17.499162673950195,17.99629783630371,141954,0.0,0.0
2016-06-06,17.896869659423828,19.13970947265625,16.20660972595215,16.20660972595215,50375,0.0,0.0
2016-06-07,14.715204238891602,17.797443389892578,14.665491104125977,15.41119384765625,122709,0.0,0.0
2016-06-08,16.753459930419922,16.753459930419922,14.416922569274902,15.112913131713867,20823,0.0,0.0
2016-06-09,14.764918327331545,15.610048294067385,14.516349792480469,15.0134859085083,61561,0.0,0.0
2016-06-10,15.0134859085083,15.510621070861816,14.416922569274902,14.665491104125977,30282,0.0,0.0
2016-06-13,15.311766624450684,15.361479759216309,14.914058685302734,15.311766624450684,8581,0.0,0.0
2016-06-14,15.361479759216309,16.057470321655273,15.361479759216309,16.057470321655273,8435,0.0,0.0
2016-06-15,16.504892349243164,16.852886199951172,16.40546417236328,16.852886199951172,24114,0.0,0.0
2016-06-16,17.399734497070312,17.399734497070312,16.057470321655273,16.20660972595215,21233,0.0,0.0
2016-06-17,16.20660972595215,16.20660972595215,15.56033420562744,15.610048294067385,16855,0.0,0.0
2016-06-20,15.361479759216309,15.610048294067385,14.864344596862791,15.510621070861816,13829,0.0,0.0
2016-06-21,15.85861587524414,15.908329010009766,14.764918327331545,14.914058685302734,13702,0.0,0.0
2016-06-22,14.764918327331545,14.864344596862791,14.218069076538086,14.665491104125977,9694,0.0,0.0
2016-06-23,14.665491104125977,14.665491104125977,14.416922569274902,14.416922569274902,784,0.0,0.0
2016-06-24,14.218069076538086,14.715204238891602,13.72093391418457,14.56606388092041,12597,0.0,0.0
2016-06-27,14.56606388092041,15.112913131713867,14.11864185333252,14.56606388092041,9555,0.0,0.0
2016-06-28,14.16835594177246,14.416922569274902,13.870074272155762,13.969500541687012,4441,0.0,0.0
2016-06-29,13.919788360595703,14.665491104125977,13.671219825744627,14.615777015686035,24485,0.0,0.0
2016-06-30,15.262052536010742,15.311766624450684,14.11864185333252,14.914058685302734,16374,0.0,0.0
2016-07-01,15.56033420562744,15.8089017868042,14.218069076538086,14.615777015686035,7371,0.0,0.0
2016-07-04,14.715204238891602,14.914058685302734,14.416922569274902,14.715204238891602,5739,0.0,0.0
2016-07-05,15.162626266479492,15.162626266479492,14.11864185333252,14.416922569274902,9466,0.0,0.0
2016-07-07,14.416922569274902,15.56033420562744,13.770647048950195,14.317496299743652,12988,0.0,0.0
2016-07-08,14.068928718566896,14.416922569274902,13.72093391418457,14.416922569274902,5529,0.0,0.0
2016-07-11,14.416922569274902,14.814631462097168,13.472366333007812,14.665491104125977,1863,0.0,0.0
2016-07-12,14.914058685302734,14.914058685302734,13.522080421447754,13.969500541687012,6224,0.0,0.0
2016-07-13,13.770647048950195,13.969500541687012,13.27351188659668,13.621506690979004,1441,0.0,0.0
2016-07-14,13.32322597503662,13.820361137390137,13.223798751831056,13.621506690979004,6236,0.0,0.0
2016-07-15,13.422653198242188,14.416922569274902,13.124370574951172,13.32322597503662,3856,0.0,0.0
2016-07-18,14.218069076538086,14.218069076538086,13.024944305419922,13.919788360595703,1567,0.0,0.0
2016-07-19,13.919788360595703,13.919788360595703,13.024944305419922,13.621506690979004,9926,0.0,0.0
2016-07-20,13.27351188659668,13.522080421447754,13.27351188659668,13.422653198242188,586,0.0,0.0
2016-07-21,13.770647048950195,13.770647048950195,12.975231170654297,13.770647048950195,4538,0.0,0.0
2016-07-22,13.32322597503662,13.422653198242188,13.32322597503662,13.372939109802246,3857,0.0,0.0
2016-07-25,13.174084663391112,14.317496299743652,13.174084663391112,13.770647048950195,19133,0.0,0.0
2016-07-26,13.372939109802246,14.068928718566896,13.372939109802246,13.571792602539062,11030,0.0,0.0
2016-07-27,13.571792602539062,13.969500541687012,12.925517082214355,13.919788360595703,4457,0.0,0.0
2016-07-28,13.522080421447754,13.671219825744627,13.27351188659668,13.671219825744627,1391,0.0,0.0
2016-07-29,13.919788360595703,13.919788360595703,13.223798751831056,13.422653198242188,895,0.0,0.0
2016-08-01,13.124370574951172,13.770647048950195,13.124370574951172,13.174084663391112,3203,0.0,0.0
2016-08-02,13.223798751831056,13.223798751831056,12.627236366271973,12.726662635803224,14134,0.0,0.0
2016-08-03,12.925517082214355,13.422653198242188,12.577523231506348,13.422653198242188,4062,0.0,0.0
2016-08-04,13.024944305419922,13.27351188659668,12.179814338684082,13.124370574951172,386,0.0,0.0
2016-08-05,13.124370574951172,15.460906982421877,13.024944305419922,13.571792602539062,5481,0.0,0.0
2016-08-08,14.914058685302734,14.914058685302734,13.32322597503662,13.372939109802246,5038,0.0,0.0
2016-08-09,14.218069076538086,15.709474563598633,13.522080421447754,14.11864185333252,19973,0.0,0.0
2016-08-10,13.72093391418457,13.72093391418457,13.422653198242188,13.522080421447754,1319,0.0,0.0
2016-08-11,13.32322597503662,14.11864185333252,12.925517082214355,13.820361137390137,2522,0.0,0.0
2016-08-12,13.621506690979004,13.621506690979004,13.024944305419922,13.074658393859863,2477,0.0,0.0
2016-08-16,13.422653198242188,13.72093391418457,13.074658393859863,13.571792602539062,5633,0.0,0.0
2016-08-17,13.571792602539062,14.914058685302734,13.074658393859863,13.372939109802246,23416,0.0,0.0
2016-08-18,13.372939109802246,13.919788360595703,13.074658393859863,13.72093391418457,533,0.0,0.0
2016-08-19,13.223798751831056,13.472366333007812,13.223798751831056,13.372939109802246,201,0.0,0.0
2016-08-22,13.223798751831056,13.621506690979004,12.130101203918455,13.571792602539062,1120,0.0,0.0
2016-08-23,13.671219825744627,14.516349792480469,13.074658393859863,13.372939109802246,12271,0.0,0.0
2016-08-24,13.820361137390137,14.665491104125977,13.422653198242188,13.72093391418457,29968,0.0,0.0
2016-08-25,13.820361137390137,13.919788360595703,13.522080421447754,13.571792602539062,2418,0.0,0.0
2016-08-26,13.72093391418457,14.019214630126951,13.72093391418457,13.770647048950195,7019,0.0,0.0
2016-08-29,13.72093391418457,13.770647048950195,11.483824729919434,13.621506690979004,14584,0.0,0.0
2016-08-30,13.372939109802246,14.11864185333252,13.32322597503662,13.770647048950195,2703,0.0,0.0
2016-08-31,14.218069076538086,14.218069076538086,13.422653198242188,14.068928718566896,15683,0.0,0.0
2016-09-01,13.820361137390137,13.919788360595703,13.522080421447754,13.72093391418457,2260,0.0,0.0
2016-09-02,13.621506690979004,14.665491104125977,13.522080421447754,14.267783164978027,12330,0.0,0.0
2016-09-06,13.919788360595703,14.416922569274902,13.621506690979004,13.770647048950195,5257,0.0,0.0
2016-09-07,13.72093391418457,13.870074272155762,12.925517082214355,13.870074272155762,8178,0.0,0.0
2016-09-08,13.870074272155762,14.019214630126951,13.870074272155762,14.019214630126951,1161,0.0,0.0
2016-09-09,13.919788360595703,14.416922569274902,13.621506690979004,14.11864185333252,13903,0.0,0.0
2016-09-12,14.416922569274902,14.416922569274902,13.919788360595703,14.068928718566896,2123,0.0,0.0
2016-09-14,15.759188652038574,15.759188652038574,13.919788360595703,14.019214630126951,3368,0.0,0.0
2016-09-15,14.864344596862791,14.864344596862791,14.11864185333252,14.218069076538086,2633,0.0,0.0
2016-09-16,14.615777015686035,14.665491104125977,14.019214630126951,14.068928718566896,8428,0.0,0.0
2016-09-19,14.416922569274902,14.914058685302734,14.416922569274902,14.665491104125977,15113,0.0,0.0
2016-09-20,15.41119384765625,15.41119384765625,14.416922569274902,15.063199043273926,106487,0.0,0.0
2016-09-21,14.715204238891602,15.162626266479492,14.715204238891602,14.764918327331545,115933,0.0,0.0
2016-09-22,14.914058685302734,15.162626266479492,14.814631462097168,14.914058685302734,113369,0.0,0.0
2016-09-23,15.262052536010742,15.262052536010742,14.814631462097168,14.814631462097168,113301,0.0,0.0
2016-09-26,14.914058685302734,14.914058685302734,14.218069076538086,14.615777015686035,16005,0.0,0.0
2016-09-27,14.715204238891602,14.864344596862791,14.416922569274902,14.814631462097168,105887,0.0,0.0
2016-09-28,14.615777015686035,14.615777015686035,13.969500541687012,14.267783164978027,123,0.0,0.0
2016-09-29,13.919788360595703,14.367210388183594,13.422653198242188,13.919788360595703,3060,0.0,0.0
2016-09-30,14.317496299743652,14.317496299743652,13.223798751831056,13.32322597503662,8520,0.0,0.0
2016-10-03,14.764918327331545,15.958043098449709,13.223798751831056,15.958043098449709,57091,0.0,0.0
2016-10-04,16.902599334716797,16.902599334716797,15.311766624450684,16.55460548400879,58921,0.0,0.0
2016-10-05,16.902599334716797,16.902599334716797,15.112913131713867,15.908329010009766,15090,0.0,0.0
2016-10-06,15.908329010009766,16.007755279541016,15.460906982421877,15.659762382507324,1486,0.0,0.0
2016-10-07,16.703746795654297,16.703746795654297,14.914058685302734,15.759188652038574,5531,0.0,0.0
2016-10-10,15.8089017868042,15.908329010009766,15.8089017868042,15.85861587524414,275,0.0,0.0
2016-10-13,16.1071834564209,18.990568161010746,16.1071834564209,17.54887580871582,127463,0.0,0.0
2016-10-14,18.09572410583496,18.145437240600582,15.958043098449709,16.455177307128906,39546,0.0,0.0
2016-10-17,15.908329010009766,15.958043098449709,15.460906982421877,15.510621070861816,6576,0.0,0.0
2016-10-18,14.56606388092041,16.902599334716797,13.621506690979004,16.355751037597656,126073,0.0,0.0
2016-10-19,17.797443389892578,18.69228744506836,16.1071834564209,18.24486541748047,87785,0.0,0.0
2016-10-20,18.89114189147949,21.873952865600582,18.493432998657227,21.873952865600582,555086,0.0,0.0
2016-10-21,22.52022933959961,23.16650581359864,20.33283233642578,20.432260513305664,278839,0.0,0.0
2016-10-24,21.675098419189453,21.675098419189453,19.040281295776367,20.13397979736328,55497,0.0,0.0
2016-10-25,20.38254737854004,20.38254737854004,18.990568161010746,19.189422607421875,36921,0.0,0.0
2016-10-26,18.89114189147949,19.338563919067383,17.64830207824707,17.946584701538086,53801,0.0,0.0
2016-10-27,17.797443389892578,21.525957107543945,17.051740646362305,21.525957107543945,429588,0.0,0.0
2016-10-28,22.27166175842285,25.05561828613281,22.27166175842285,23.11679077148437,661331,0.0,0.0
2016-11-01,23.315645217895508,23.315645217895508,21.37681770324707,21.72481155395508,80130,0.0,0.0
2016-11-02,22.569942474365234,22.569942474365234,18.493432998657227,20.680828094482425,64378,0.0,0.0
2016-11-03,20.680828094482425,21.82423973083496,20.58140182495117,21.327104568481445,30508,0.0,0.0
2016-11-04,21.07853507995605,21.22767639160156,19.63684463500977,20.432260513305664,26604,0.0,0.0
2016-11-07,20.879682540893555,21.37681770324707,19.984838485717773,20.28311920166016,47521,0.0,0.0
2016-11-08,21.625385284423828,21.625385284423828,19.78598594665528,20.084266662597656,43432,0.0,0.0
2016-11-09,17.20088005065918,21.575672149658203,16.40546417236328,19.78598594665528,70621,0.0,0.0
2016-11-10,19.885412216186523,21.128250122070312,17.946584701538086,19.885412216186523,59382,0.0,0.0
2016-11-11,20.38254737854004,20.38254737854004,18.89114189147949,19.537416458129883,15502,0.0,0.0
2016-11-15,19.885412216186523,19.885412216186523,17.896869659423828,18.59285926818848,30408,0.0,0.0
2016-11-16,20.0345516204834,20.0345516204834,17.99629783630371,18.394006729125977,15704,0.0,0.0
2016-11-17,19.78598594665528,19.78598594665528,18.394006729125977,18.742000579833984,13822,0.0,0.0
2016-11-18,18.195152282714844,19.587129592895508,18.195152282714844,18.493432998657227,2416,0.0,0.0
2016-11-21,19.040281295776367,19.040281295776367,17.051740646362305,17.64830207824707,15008,0.0,0.0
2016-11-22,17.896869659423828,18.89114189147949,16.902599334716797,18.195152282714844,7860,0.0,0.0
2016-11-23,17.896869659423828,18.89114189147949,17.300308227539062,17.847156524658203,10750,0.0,0.0
2016-11-24,18.841426849365234,18.89114189147949,17.399734497070312,18.394006729125977,2557,0.0,0.0
2016-11-25,18.79171371459961,18.89114189147949,17.896869659423828,18.79171371459961,7218,0.0,0.0
2016-11-28,18.841426849365234,19.78598594665528,18.6425724029541,19.040281295776367,13616,0.0,0.0
2016-11-29,18.89114189147949,18.94085502624512,18.394006729125977,18.6425724029541,16542,0.0,0.0
2016-11-30,18.394006729125977,22.3710880279541,18.294578552246094,22.3710880279541,329092,0.0,0.0
2016-12-01,22.719083786010746,22.768796920776367,20.38254737854004,20.53168678283692,161374,0.0,0.0
2016-12-02,20.33283233642578,20.33283233642578,18.89114189147949,19.2391357421875,70772,0.0,0.0
2016-12-05,20.28311920166016,20.28311920166016,18.742000579833984,19.48770332336425,18130,0.0,0.0
2016-12-06,20.13397979736328,20.23340606689453,19.48770332336425,19.736270904541016,18137,0.0,0.0
2016-12-07,20.680828094482425,21.774526596069336,18.09572410583496,21.22767639160156,235028,0.0,0.0
2016-12-08,21.873952865600582,23.16650581359864,21.37681770324707,22.420801162719727,327478,0.0,0.0
2016-12-09,21.97337913513184,22.32137489318848,21.37681770324707,21.72481155395508,62802,0.0,0.0
2016-12-12,21.873952865600582,23.11679077148437,21.128250122070312,21.625385284423828,16119,0.0,0.0
2016-12-13,21.277389526367188,22.27166175842285,20.48197364807129,21.82423973083496,85898,0.0,0.0
2016-12-14,22.569942474365234,22.569942474365234,20.92939567565918,21.675098419189453,107003,0.0,0.0
2016-12-15,21.37681770324707,24.359628677368164,21.37681770324707,22.61965560913086,251346,0.0,0.0
2016-12-16,22.868223190307617,23.16650581359864,21.72481155395508,22.2219467163086,51719,0.0,0.0
2016-12-19,21.873952865600582,22.3710880279541,20.58140182495117,20.6311149597168,41089,0.0,0.0
2016-12-20,21.675098419189453,21.675098419189453,20.48197364807129,20.53168678283692,107176,0.0,0.0
2016-12-21,20.183692932128903,20.879682540893555,19.587129592895508,20.183692932128903,18048,0.0,0.0
2016-12-22,19.78598594665528,20.33283233642578,18.394006729125977,19.288848876953125,47522,0.0,0.0
2016-12-23,19.089994430541992,20.58140182495117,18.493432998657227,19.38827514648437,78027,0.0,0.0
2016-12-26,19.48770332336425,20.48197364807129,18.54314613342285,20.0345516204834,10428,0.0,0.0
2016-12-27,19.587129592895508,20.92939567565918,19.2391357421875,20.28311920166016,21411,0.0,0.0
2016-12-28,19.885412216186523,20.38254737854004,19.38827514648437,19.48770332336425,12253,0.0,0.0
2016-12-29,19.43799018859864,19.68655776977539,17.896869659423828,19.2391357421875,52072,0.0,0.0
2016-12-30,19.2391357421875,19.68655776977539,18.195152282714844,19.13970947265625,22558,0.0,0.0
2017-01-02,19.288848876953125,19.78598594665528,18.6425724029541,19.48770332336425,9098,0.0,0.0
2017-01-03,20.13397979736328,20.13397979736328,19.13970947265625,19.835697174072266,8503,0.0,0.0
2017-01-04,19.587129592895508,20.183692932128903,18.990568161010746,19.835697174072266,4684,0.0,0.0
2017-01-05,19.38827514648437,20.28311920166016,19.38827514648437,20.13397979736328,11277,0.0,0.0
2017-01-06,20.53168678283692,20.53168678283692,19.43799018859864,19.736270904541016,7336,0.0,0.0
2017-01-09,20.730541229248047,20.780254364013672,19.537416458129883,19.93512535095215,7546,0.0,0.0
2017-01-10,20.53168678283692,22.818510055541992,17.598588943481445,18.69228744506836,627896,0.0,0.0
2017-01-11,19.089994430541992,19.2391357421875,18.6425724029541,18.89114189147949,31740,0.0,0.0
2017-01-12,18.89114189147949,19.189422607421875,18.394006729125977,18.94085502624512,22705,0.0,0.0
2017-01-13,19.885412216186523,19.885412216186523,18.394006729125977,19.13970947265625,35044,0.0,0.0
2017-01-16,18.89114189147949,19.38827514648437,18.09572410583496,18.89114189147949,22915,0.0,0.0
2017-01-17,19.040281295776367,19.2391357421875,18.841426849365234,18.94085502624512,22494,0.0,0.0
2017-01-18,19.288848876953125,20.879682540893555,18.990568161010746,19.835697174072266,76111,0.0,0.0
2017-01-19,19.885412216186523,19.885412216186523,19.189422607421875,19.38827514648437,10190,0.0,0.0
2017-01-20,19.38827514648437,19.835697174072266,18.89114189147949,19.2391357421875,16901,0.0,0.0
2017-01-23,19.189422607421875,20.680828094482425,18.6425724029541,18.94085502624512,38921,0.0,0.0
2017-01-24,18.841426849365234,19.68655776977539,18.742000579833984,19.288848876953125,10526,0.0,0.0
2017-01-25,20.28311920166016,20.28311920166016,18.89114189147949,19.38827514648437,11741,0.0,0.0
2017-01-27,19.089994430541992,19.78598594665528,19.089994430541992,19.2391357421875,21465,0.0,0.0
2017-01-30,19.089994430541992,20.680828094482425,18.89114189147949,18.990568161010746,282633,0.0,0.0
2017-01-31,19.68655776977539,19.835697174072266,19.338563919067383,19.43799018859864,18280,0.0,0.0
2017-02-01,19.2391357421875,19.885412216186523,19.089994430541992,19.63684463500977,27914,0.0,0.0
2017-02-02,19.78598594665528,20.38254737854004,19.288848876953125,19.38827514648437,6328,0.0,0.0
2017-02-03,19.885412216186523,20.23340606689453,19.63684463500977,19.835697174072266,16428,0.0,0.0
2017-02-06,20.28311920166016,22.3710880279541,19.93512535095215,20.6311149597168,118698,0.0,0.0
2017-02-07,21.873952865600582,22.3710880279541,21.028823852539062,21.82423973083496,433605,0.0,0.0
2017-02-08,22.2219467163086,22.91793632507324,21.675098419189453,22.27166175842285,67293,0.0,0.0
2017-02-09,22.3710880279541,22.868223190307617,21.873952865600582,22.27166175842285,84132,0.0,0.0
2017-02-10,22.47051429748535,23.06707763671875,21.028823852539062,21.873952865600582,84669,0.0,0.0
2017-02-13,23.21621894836425,23.21621894836425,20.53168678283692,20.82996940612793,29140,0.0,0.0
2017-02-14,20.38254737854004,20.879682540893555,19.2391357421875,20.730541229248047,18645,0.0,0.0
2017-02-15,21.327104568481445,21.327104568481445,19.338563919067383,20.23340606689453,5977,0.0,0.0
2017-02-16,20.879682540893555,20.879682540893555,19.537416458129883,19.736270904541016,31387,0.0,0.0
2017-02-17,19.68655776977539,20.33283233642578,19.43799018859864,19.587129592895508,14786,0.0,0.0
2017-02-20,19.885412216186523,20.084266662597656,19.63684463500977,19.93512535095215,36854,0.0,0.0
2017-02-21,20.48197364807129,21.774526596069336,19.835697174072266,20.13397979736328,28866,0.0,0.0
2017-02-22,20.23340606689453,20.680828094482425,19.537416458129883,19.885412216186523,19863,0.0,0.0
2017-02-23,19.68655776977539,20.6311149597168,19.537416458129883,19.78598594665528,16655,0.0,0.0
2017-02-27,19.68655776977539,23.71335220336914,19.537416458129883,23.71335220336914,439236,0.0,0.0
2017-02-28,24.856765747070312,25.85103416442871,23.06707763671875,23.812780380249023,511055,0.0,0.0
2017-03-01,24.16077423095703,27.292728424072266,23.86249351501465,25.85103416442871,801375,0.0,0.0
2017-03-02,25.65218162536621,26.84530639648437,22.967649459838867,23.7630672454834,179571,0.0,0.0
2017-03-03,23.86249351501465,27.243013381958008,21.97337913513184,25.75160789489746,329720,0.0,0.0
2017-03-06,27.54129409790039,30.72296142578125,26.84530639648437,27.839576721191406,712185,0.0,0.0
2017-03-07,27.98871612548828,32.56236267089844,27.98871612548828,32.16465377807617,2330097,0.0,0.0
2017-03-08,31.96579933166504,34.20290756225586,30.27553939819336,30.921815872192383,1074508,0.0,0.0
2017-03-09,30.8223876953125,32.81092834472656,29.231555938720703,29.57954978942871,473785,0.0,0.0
2017-03-10,30.52410697937012,30.8223876953125,27.98871612548828,28.386425018310547,163427,0.0,0.0
2017-03-14,29.57954978942871,29.778404235839844,28.634992599487305,28.83384704589844,91170,0.0,0.0
2017-03-15,29.13212776184082,29.13212776184082,27.044160842895508,27.64072227478028,344659,0.0,0.0
2017-03-16,28.286998748779297,28.68470573425293,27.14358711242676,28.286998748779297,94122,0.0,0.0
2017-03-17,28.13785743713379,28.83384704589844,25.9504623413086,26.44759750366211,139659,0.0,0.0
2017-03-20,27.59100914001465,27.59100914001465,25.40361213684082,26.00017547607422,55458,0.0,0.0
2017-03-21,25.85103416442871,26.74587821960449,24.906478881835938,25.10533142089844,34630,0.0,0.0
2017-03-22,24.558483123779297,25.353900909423828,23.96192169189453,24.111061096191406,111320,0.0,0.0
2017-03-23,24.16077423095703,28.58527946472168,23.96192169189453,26.79559135437012,333905,0.0,0.0
2017-03-24,26.74587821960449,27.54129409790039,25.353900909423828,25.552753448486328,111834,0.0,0.0
2017-03-27,26.149316787719727,26.149316787719727,24.906478881835938,25.65218162536621,250056,0.0,0.0
2017-03-28,25.353900909423828,26.2984561920166,25.005905151367188,25.30418586730957,30611,0.0,0.0
2017-03-29,25.552753448486328,25.85103416442871,24.359628677368164,24.75733757019043,34167,0.0,0.0
2017-03-30,24.906478881835938,25.85103416442871,24.16077423095703,25.353900909423828,44482,0.0,0.0
2017-03-31,26.248743057250977,26.2984561920166,24.359628677368164,25.503040313720703,195713,0.0,0.0
2017-04-03,26.049888610839844,26.49731063842773,25.005905151367188,25.65218162536621,71556,0.0,0.0
2017-04-05,25.65218162536621,26.049888610839844,25.20475959777832,25.65218162536621,28054,0.0,0.0
2017-04-06,25.9504623413086,25.9504623413086,25.40361213684082,25.65218162536621,23620,0.0,0.0
2017-04-07,25.45332717895508,25.75160789489746,24.856765747070312,25.10533142089844,23966,0.0,0.0
2017-04-10,24.60819625854492,25.85103416442871,24.60819625854492,25.30418586730957,30162,0.0,0.0
2017-04-11,25.85103416442871,25.85103416442871,24.75733757019043,25.45332717895508,55414,0.0,0.0
2017-04-12,26.2984561920166,26.2984561920166,24.906478881835938,25.602468490600582,38485,0.0,0.0
2017-04-13,25.20475959777832,25.75160789489746,24.906478881835938,25.254472732543945,17635,0.0,0.0
2017-04-17,25.75160789489746,25.85103416442871,24.906478881835938,25.254472732543945,21506,0.0,0.0
2017-04-18,26.248743057250977,26.248743057250977,24.906478881835938,25.45332717895508,38782,0.0,0.0
2017-04-19,25.254472732543945,25.70189476013184,25.05561828613281,25.15504646301269,17472,0.0,0.0
2017-04-20,25.85103416442871,26.19902992248535,25.10533142089844,25.85103416442871,33996,0.0,0.0
2017-04-21,26.248743057250977,26.248743057250977,25.353900909423828,25.75160789489746,234182,0.0,0.0
2017-04-24,25.552753448486328,27.292728424072266,25.005905151367188,26.34817123413086,87606,0.0,0.0
2017-04-25,26.44759750366211,26.74587821960449,25.85103416442871,26.049888610839844,57799,0.0,0.0
2017-04-26,26.64645195007324,26.64645195007324,25.30418586730957,26.049888610839844,15042,0.0,0.0
2017-04-27,25.45332717895508,26.49731063842773,24.95619201660156,25.65218162536621,25993,0.0,0.0
2017-04-28,25.552753448486328,25.85103416442871,25.05561828613281,25.353900909423828,23939,0.0,0.0
2017-05-02,26.149316787719727,26.149316787719727,25.353900909423828,25.75160789489746,19847,0.0,0.0
2017-05-03,25.20475959777832,27.740148544311523,25.005905151367188,27.4915828704834,407260,0.0,0.0
