Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,107.88871002197266,107.88871002197266,107.88871002197266,107.88871002197266,3526,0.0,0.0
2020-08-28,102.51541959363207,113.26199611326231,102.51541959363207,102.7641830444336,297200,0.0,0.0
2020-08-31,98.31131275003884,106.6697581098338,97.6396484375,97.6396484375,41750,0.0,0.0
2020-09-01,93.63455754030304,95.50028334513767,92.76388549804688,92.76388549804688,8238,0.0,0.0
2020-09-02,88.13688659667969,91.52007100807778,88.13688659667969,88.13688659667969,18474,0.0,0.0
2020-09-03,85.40048415194505,92.53999776918788,84.57956785355883,89.97773742675781,108230,0.0,0.0
2020-09-04,85.62437723772851,89.0573095990164,85.49999552041145,85.54974365234375,31908,0.0,0.0
2020-09-07,85.92289148575652,85.92289148575652,81.69391296499943,82.83822631835938,15812,0.0,0.0
2020-09-08,82.76359633446641,82.76359633446641,78.70874786376953,78.70874786376953,20140,0.0,0.0
2020-09-09,74.77829099500147,78.26097912764745,74.77829099500147,75.27581787109375,13018,0.0,0.0
2020-09-10,76.56938742514095,76.56938742514095,71.51949239041163,71.86775970458984,29836,0.0,0.0
2020-09-11,71.32048094594705,73.63397789029669,69.72838886418207,71.56924438476562,14320,0.0,0.0
2020-09-14,70.25079812314988,74.13150953669083,70.25079812314988,72.24090576171875,20898,0.0,0.0
2020-09-15,75.84796905517578,75.84796905517578,72.73842614875124,75.84796905517578,23236,0.0,0.0
2020-09-16,79.03215015369594,79.62918090820312,79.00727229066274,79.62918090820312,9148,0.0,0.0
2020-09-17,83.6093978881836,83.6093978881836,83.6093978881836,83.6093978881836,2146,0.0,0.0
2020-09-18,87.01744719415697,87.78861536690685,80.3754679836773,84.60444641113281,96526,0.0,0.0
2020-09-21,83.80840563035662,83.80840563035662,80.37547302246094,80.37547302246094,13408,0.0,0.0
2020-09-22,76.37037658691406,76.37037658691406,76.37037658691406,76.37037658691406,3088,0.0,0.0
2020-09-23,73.16133129166455,75.12656100491859,72.56430053710938,72.56430053710938,10890,0.0,0.0
2020-09-24,68.95722961425781,68.95722961425781,68.95722961425781,68.95722961425781,1354,0.0,0.0
2020-09-25,66.71835976352628,71.49461340821745,65.52429065861001,69.45475769042969,23216,0.0,0.0
2020-09-28,69.45475752363345,72.58917088632366,66.44471829293674,71.9672622680664,18026,0.0,0.0
2020-09-29,71.96726274611756,73.0866982664166,68.68358977490182,69.57913970947266,6734,0.0,0.0
2020-09-30,67.16612695974727,70.52443330773464,66.12131750371042,66.51934051513672,9346,0.0,0.0
2020-10-01,66.51934637251037,69.62888956112491,63.23566952449925,64.4546127319336,14912,0.0,0.0
2020-10-05,67.16612774662539,67.16612774662539,64.75311937980581,65.57404327392578,7484,0.0,0.0
2020-10-06,66.22082963739032,67.16612765663548,63.85757699761981,66.17107391357422,12430,0.0,0.0
2020-10-07,66.66860626482604,66.66860626482604,64.18097170270566,64.57899475097656,4902,0.0,0.0
2020-10-08,62.21573842291616,65.64867088918494,62.21573842291616,63.38492584228516,9162,0.0,0.0
2020-10-09,65.22577829637268,65.4496638784749,62.19086123160711,63.03665542602539,9726,0.0,0.0
2020-10-12,65.67354988720024,67.04174884318357,62.19086163560628,62.56400680541992,10332,0.0,0.0
2020-10-13,60.72315839030626,66.17107631276225,59.703226748356926,63.33517456054688,7206,0.0,0.0
2020-10-14,65.27552679535724,65.27552679535724,60.69828090144845,62.86252212524414,6616,0.0,0.0
2020-10-15,61.41969319685592,64.57899199246148,60.69828072298805,62.141109466552734,5804,0.0,0.0
2020-10-16,62.165981939662096,64.37997503027871,60.69827916666845,62.11623001098633,2488,0.0,0.0
2020-10-19,63.90732647626142,63.90732647626142,59.97686714502039,61.34506607055664,2392,0.0,0.0
2020-10-20,61.17092832689189,62.68838682796383,60.25050435882168,61.22068405151367,4536,0.0,0.0
2020-10-21,62.962028586401146,63.68344104869939,60.20075286634864,62.364994049072266,5284,0.0,0.0
2020-10-22,60.69827911993092,62.6883866320598,60.69827911993092,62.41474533081055,2874,0.0,0.0
2020-10-23,61.693336051414654,68.63383483886719,61.29531301017069,68.63383483886719,24380,0.0,0.0
2020-10-26,69.65376026560956,75.47482299804688,69.62888240432608,75.47482299804688,53484,0.0,0.0
2020-10-27,79.0570222750925,83.01236724853516,72.31553877652289,83.01236724853516,149844,0.0,0.0
2020-10-28,85.07709324414661,87.14182668095269,78.88288534207094,81.22126007080078,224184,0.0,0.0
2020-10-29,81.59440605534839,81.61928391698945,77.16641998291016,77.16641998291016,12962,0.0,0.0
2020-10-30,78.03709825937321,78.03709825937321,73.31059265136719,73.31059265136719,24062,0.0,0.0
2020-11-02,75.92260450761034,75.92260450761034,69.65376281738281,69.65376281738281,21668,0.0,0.0
2020-11-03,69.6288843744098,69.6288843744098,66.2954558428566,66.89248657226562,16150,0.0,0.0
2020-11-04,64.45461225056947,69.33037745223518,64.45461225056947,66.84274291992188,24068,0.0,0.0
2020-11-05,66.91736965686309,70.10153885666021,66.91736965686309,67.81291961669922,13064,0.0,0.0
2020-11-06,67.81291843810084,71.19610289887142,67.81291843810084,70.54931640625,34774,0.0,0.0
2020-11-09,71.14634183686356,72.81305987459993,70.27566982137746,72.14139556884766,13652,0.0,0.0
2020-11-10,72.63892631378285,74.23101085164377,69.75326881860236,71.84288024902344,13484,0.0,0.0
2020-11-11,71.14634556576898,72.8628118250731,69.77814661258112,70.5244369506836,4566,0.0,0.0
2020-11-12,68.90747683317765,74.03200550950011,68.3353239250167,71.51949310302734,9642,0.0,0.0
2020-11-13,71.14634569682919,75.0768051147461,71.14634569682919,75.0768051147461,24772,0.0,0.0
2020-11-14,76.81815045327437,78.80825805664062,76.81815045327437,78.80825805664062,17800,0.0,0.0
2020-11-17,82.73872375488281,82.73872375488281,82.73872375488281,82.73872375488281,7918,0.0,0.0
2020-11-18,83.5098920804268,86.86819861033686,79.13165390087913,80.22621154785156,45590,0.0,0.0
2020-11-19,79.6043039605284,81.49490769792254,77.61419636151518,78.08684539794922,10526,0.0,0.0
2020-11-20,79.60430275355837,81.04712770430346,75.42507989565972,77.58931732177734,11430,0.0,0.0
2020-11-23,79.10677275637727,81.44514753964935,75.62408464760594,81.37052154541016,43092,0.0,0.0
2020-11-24,84.05716364077962,84.05716364077962,77.61419215638554,78.8580093383789,33936,0.0,0.0
2020-11-25,78.60924611086897,81.5944073555855,76.61913861439126,79.57942199707031,15702,0.0,0.0
2020-11-26,79.60429916991805,80.59935290954202,78.11171856048209,79.92768859863281,9686,0.0,0.0
2020-11-27,81.54465436447528,82.83822731720285,78.85801219085076,80.69886016845703,14014,0.0,0.0
2020-12-01,84.72882843017578,84.72882843017578,82.58946134683585,84.72882843017578,35904,0.0,0.0
2020-12-02,85.62437648846769,88.01249936673183,81.22126069731037,83.98253631591797,25168,0.0,0.0
2020-12-03,82.66409146309931,84.5795730662632,81.0968847635347,82.63922119140625,26616,0.0,0.0
2020-12-04,82.63921662198092,84.40543094737775,82.09193402515021,83.28599548339844,15546,0.0,0.0
2020-12-07,81.86805214572217,89.08219212808112,81.61928869805463,85.5,23586,0.0,0.0
2020-12-08,87.53985141849986,92.93802100454975,84.82833149036516,90.69915008544922,33708,0.0,0.0
2020-12-09,93.0375269015952,94.53010754707532,89.5548387288082,92.16685485839844,21116,0.0,0.0
2020-12-10,96.0226859319431,101.37109978566532,88.55978288023768,101.34622192382812,122396,0.0,0.0
2020-12-11,101.34622588388484,106.4209986390074,99.00785102131108,100.45067596435548,72774,0.0,0.0
2020-12-14,103.38608916772073,103.38608916772073,98.6595837169546,100.45067596435548,32030,0.0,0.0
2020-12-15,100.50043232594588,101.91838700681171,95.27639995256747,98.78396606445312,25766,0.0,0.0
2020-12-16,98.51032445971538,100.9979589157688,97.31626295747289,98.65958404541016,11162,0.0,0.0
2020-12-17,99.30636871619672,100.74919363780342,98.06255151079176,99.82876586914062,12942,0.0,0.0
2020-12-18,100.50043394581056,100.50043394581056,97.16700522930589,98.80884552001952,9430,0.0,0.0
2020-12-21,98.80884335724008,101.196966355106,91.79371117394987,92.78876495361328,27966,0.0,0.0
2020-12-22,90.05236791959592,95.47540803389184,90.05236791959592,93.1619110107422,12848,0.0,0.0
2020-12-23,95.32615387500005,102.46566009521484,93.58480978348553,102.46566009521484,63632,0.0,0.0
2020-12-24,103.98312107424314,105.79909120466604,98.51032522823034,99.6297607421875,25950,0.0,0.0
2020-12-28,102.96319011009744,109.5802993774414,99.62976140900176,109.5802993774414,44134,0.0,0.0
2020-12-29,111.8440472615131,117.51585081502904,109.23203106866744,109.80418395996094,57544,0.0,0.0
2020-12-30,109.97831698444207,109.97831698444207,104.97817038384676,107.34142303466795,14850,0.0,0.0
2020-12-31,108.8837621944831,116.9188183782851,105.60008170549366,115.52574157714844,52258,0.0,0.0
2021-01-01,113.43612619365376,127.068359375,113.43612619365376,127.068359375,86396,0.0,0.0
2021-01-04,130.30228433435946,130.35204005806756,124.40659547451394,127.19274139404295,47100,0.0,0.0
2021-01-05,124.33196233836318,127.81465044410622,120.84927423262016,121.69507598876952,39472,0.0,0.0
2021-01-06,121.8940857116324,124.38172011391065,115.67499970593688,116.8193130493164,21016,0.0,0.0
2021-01-07,119.15768897784912,119.43133028297744,113.48588552454363,117.91387176513672,18542,0.0,0.0
2021-01-08,115.4262398797664,120.89903573613464,115.4262398797664,117.7148666381836,16508,0.0,0.0
2021-01-11,115.17747658322534,123.58567810058594,115.17747658322534,123.58567810058594,22832,0.0,0.0
2021-01-12,124.38172062513296,129.7550048828125,123.80956774692044,129.7550048828125,37540,0.0,0.0
2021-01-13,132.83968167791795,132.83968167791795,124.0583349707038,127.54102325439452,21324,0.0,0.0
2021-01-14,127.54102006087945,127.54102006087945,122.0433464609501,123.66030883789062,16026,0.0,0.0
2021-01-15,122.66525279911768,127.86440713511271,121.14779430894922,123.98369598388672,8420,0.0,0.0
2021-01-18,124.45634840987697,124.45634840987697,117.78949112519835,120.92391204833984,13666,0.0,0.0
2021-01-19,121.69507783764524,125.32701798691583,119.4064511538664,119.9288558959961,5718,0.0,0.0
2021-01-20,119.92885727959911,123.7100570547668,118.63528434051204,121.14779663085938,4914,0.0,0.0
2021-01-21,122.39161180901858,123.38666556356344,115.10284609364052,115.2520980834961,20360,0.0,0.0
2021-01-22,117.44122080819956,117.54072466524602,109.50566864013672,109.50566864013672,15534,0.0,0.0
2021-01-25,114.9287141844518,114.9287141844518,104.0328780841475,104.67965698242188,16856,0.0,0.0
2021-01-27,101.4954848681145,106.79414317383088,99.50537732168088,100.20191192626952,12354,0.0,0.0
2021-01-28,97.01773933555162,103.1373213350487,97.01773933555162,99.30636596679688,10584,0.0,0.0
2021-01-29,97.01773938515204,104.2567568422218,97.01773938515204,103.7343521118164,6650,0.0,0.0
2021-02-01,102.78906055832026,108.26185645734364,100.99796068197668,107.78919982910156,8356,0.0,0.0
2021-02-02,109.5802960976787,109.5802960976787,105.32643972515802,108.21209716796876,7362,0.0,0.0
2021-02-03,111.47090118785512,111.5206493218448,105.97322753674857,109.43103790283205,5528,0.0,0.0
2021-02-04,107.5404344938689,112.416199545854,106.99315946855558,111.4709014892578,15486,0.0,0.0
2021-02-05,113.41125522835036,113.41125522835036,107.4658102973604,108.38623809814452,8054,0.0,0.0
2021-02-08,108.4857363159906,113.23711947760414,107.0926595514612,112.36644744873048,11338,0.0,0.0
2021-02-09,114.87895421611402,116.81931361426948,111.44602176103108,115.15259552001952,15042,0.0,0.0
2021-02-10,115.74962580107984,119.82935229765766,113.43612884163072,118.13775634765624,14254,0.0,0.0
2021-02-11,119.40645340159928,123.88419540415926,118.41139962325262,119.60546112060548,27398,0.0,0.0
2021-02-12,119.43132823190236,125.57578060218415,117.01831984401738,120.87415313720705,30762,0.0,0.0
2021-02-15,122.34185910274869,126.89423469709118,122.34185910274869,124.75486755371094,25408,0.0,0.0
2021-02-16,126.81959662950077,130.97394904714642,124.38171799349138,126.7200927734375,22328,0.0,0.0
2021-02-17,126.09819360616142,132.16802037948025,123.68519265177066,130.10328674316406,19056,0.0,0.0
2021-02-18,128.361939383157,132.71529973045398,125.32702227580675,126.8196029663086,14010,0.0,0.0
2021-02-19,123.48617136842746,126.7698518468819,121.09804080152038,121.7448272705078,21498,0.0,0.0
2021-02-22,123.53592656635654,123.53592656635654,116.02326759644664,117.06807708740234,14952,0.0,0.0
2021-02-23,117.71486004909384,121.8443269816984,117.71486004909384,119.4064483642578,2976,0.0,0.0
2021-02-24,119.40645331325791,120.9736599763313,116.17252853602386,116.3715362548828,6614,0.0,0.0
2021-02-25,116.96857189484196,122.1677262445154,116.96857189484196,119.68009185791016,6956,0.0,0.0
2021-02-26,118.6104037662632,119.87909881373676,116.4710442806439,118.11287689208984,11476,0.0,0.0
2021-03-01,116.9188175980556,121.14779610692143,114.92871006447167,118.3865203857422,10250,0.0,0.0
2021-03-02,119.8790984750692,119.8790984750692,115.22722676968486,116.0730209350586,5748,0.0,0.0
2021-03-03,114.43118266254848,118.9089245928221,114.43118266254848,115.625244140625,4530,0.0,0.0
2021-03-04,117.59047858454488,118.41139488214888,114.43117992812704,115.10284423828124,8654,0.0,0.0
2021-03-05,116.1476461097764,116.9685699990454,111.9933013064728,112.59033203125,5596,0.0,0.0
2021-03-08,113.23712197074832,117.0431996012458,109.80418191204018,114.67994689941406,10732,0.0,0.0
2021-03-09,112.9386024795533,115.6750003369874,110.4509680637041,112.64008331298828,2936,0.0,0.0
2021-03-10,111.19726106436975,113.46100995560016,110.4758485847446,111.84404754638672,4756,0.0,0.0
2021-03-12,111.9186705888674,116.02326736541504,110.9484946872877,114.43118286132812,5502,0.0,0.0
2021-03-15,115.42623918766034,116.07302566695726,108.70962613148184,109.08277130126952,11812,0.0,0.0
2021-03-16,111.94354931965005,112.44107620551516,106.4707535751338,107.14241790771484,5034,0.0,0.0
2021-03-17,106.8439017228799,110.07782657130235,105.47570274854732,109.70468139648438,3170,0.0,0.0
2021-03-18,109.75443508039446,111.44602347142254,104.50552486731507,105.0030517578125,4320,0.0,0.0
2021-03-19,104.80403523300204,104.90354668327548,100.32629327037688,102.5900421142578,7598,0.0,0.0
2021-03-22,101.07258447465009,103.93336408671038,101.07258447465009,102.96318817138672,2146,0.0,0.0
2021-03-23,100.87357349464116,105.60007878785493,100.87357349464116,104.10749816894533,2378,0.0,0.0
2021-03-24,101.66962094631008,106.69463787840836,101.619865221656,102.81392669677734,16288,0.0,0.0
2021-03-25,101.19696896019624,103.41096975026814,98.01279981996711,98.33618927001952,9060,0.0,0.0
2021-03-26,98.51032480712044,100.4755545160016,94.5301096633984,94.95301055908205,10372,0.0,0.0
2021-03-30,95.52515827517794,97.49038787761182,92.53999707907865,92.83851623535156,15726,0.0,0.0
2021-03-31,93.58480744562624,96.02268607618235,88.65928686910733,93.21166229248048,11630,0.0,0.0
2021-04-01,96.86848300821492,96.9182387333868,93.63455825514582,96.24657440185548,2328,0.0,0.0
2021-04-05,92.1419757869544,98.60982516583516,92.1419757869544,96.0973129272461,4560,0.0,0.0
2021-04-06,94.85349859057207,98.85859157546145,94.0574601211578,96.02268981933594,1802,0.0,0.0
2021-04-07,96.27144907817376,100.82381688939338,95.37589919632435,98.7093276977539,8754,0.0,0.0
2021-04-08,105.84884679455062,105.84884679455062,101.0477152997571,102.14227294921876,3492,0.0,0.0
2021-04-09,104.95329551991024,106.99315879765794,100.02778236468622,106.0727310180664,7402,0.0,0.0
2021-04-12,106.2219885382182,106.44587411516628,95.72416836733308,96.34607696533205,21418,0.0,0.0
2021-04-13,92.09222696835512,105.87371979312394,92.09222696835512,101.4706039428711,6408,0.0,0.0
2021-04-15,103.13732440092733,104.0079964464871,96.66947491962608,98.63470458984376,5178,0.0,0.0
2021-04-16,96.27145125753712,102.49053725608604,96.27145125753712,100.89845275878906,2298,0.0,0.0
2021-04-19,97.51526947716027,99.9034000439121,93.83357356417552,96.24657440185548,3466,0.0,0.0
2021-04-20,97.0923722235324,98.5103269357865,95.02763860977385,95.8236846923828,1874,0.0,0.0
2021-04-22,93.6096787329917,97.51526774835148,92.34099127183671,94.90325164794922,5350,0.0,0.0
2021-04-23,97.86353637173892,98.23668153400403,92.34099252520951,96.71922302246094,3160,0.0,0.0
2021-04-26,98.510321277581,99.3312375848978,95.79880132640336,98.60982513427734,4070,0.0,0.0
2021-04-27,94.5301086450836,99.2566140773378,94.5301086450836,97.09236907958984,2652,0.0,0.0
2021-04-28,99.45562000480376,99.45562000480376,94.55498480512878,98.26155853271484,6838,0.0,0.0
2021-04-29,97.51527127340955,99.00785195616584,95.10226279962376,96.99286651611328,3432,0.0,0.0
2021-04-30,97.46551213841616,98.78396291706548,95.52516035536097,96.22169494628906,3566,0.0,0.0
2021-05-03,99.40587298487216,100.50043061181782,94.53010800121478,97.44064331054688,3798,0.0,0.0
2021-05-04,99.03272538913065,99.40587054312762,92.58975391511426,93.93307495117188,8748,0.0,0.0
2021-05-05,96.24657592579696,96.96798840226498,92.54000209153736,94.95301055908205,5560,0.0,0.0
2021-05-06,94.50522712516134,95.05250971701172,93.55992911195526,94.28134155273438,4364,0.0,0.0
2021-05-07,94.35596695954924,98.51031932111796,94.35596695954924,96.54508972167967,5902,0.0,0.0
2021-05-10,95.82368419046747,97.78891393152075,94.55498907430514,94.9778823852539,7528,0.0,0.0
2021-05-11,95.2017702752028,97.2416259014364,94.53010595935486,96.5699691772461,3022,0.0,0.0
2021-05-12,96.047567087528,97.1918804463628,93.83357395792936,95.77392578125,2390,0.0,0.0
2021-05-14,96.5202170099572,99.45562263493709,94.00770468801592,94.2315902709961,5650,0.0,0.0
2021-05-17,98.4854489430814,98.5103268065662,93.63456163821262,96.42071533203124,10318,0.0,0.0
2021-05-18,96.7441037757966,98.4854479184011,95.50028653107908,96.64459991455078,3230,0.0,0.0
2021-05-19,97.49038963556475,103.0875669791796,95.72416771102586,101.1223373413086,40396,0.0,0.0
2021-05-20,103.08756868118184,111.22213625820228,99.5302545029486,110.724609375,36610,0.0,0.0
2021-05-21,116.62029861924192,117.91387155481866,108.23697517550792,113.36150360107422,34064,0.0,0.0
2021-05-24,113.36150152980156,115.74962445698924,106.9434002859262,109.9783172607422,22430,0.0,0.0
2021-05-25,109.9534440414478,119.40645506763562,107.9633364569872,115.79938507080078,15666,0.0,0.0
2021-05-26,115.57549395582969,123.3866643327574,110.45096565271024,112.2420654296875,85338,0.0,0.0
2021-05-27,114.43117984223736,116.42128731775452,109.50566687699538,110.6748504638672,32488,0.0,0.0
2021-05-28,109.95343802232372,114.3814241186864,109.95343802232372,110.6748504638672,19450,0.0,0.0
2021-05-31,109.95344153829144,111.44602219265737,105.4756995751936,106.4209976196289,25320,0.0,0.0
2021-06-01,106.86877250645196,109.45591069546786,103.5850921489249,104.20700073242188,12784,0.0,0.0
2021-06-02,102.78905431208196,105.9732232413564,102.66467259466252,104.4557647705078,15304,0.0,0.0
2021-06-03,104.50552066021628,109.33152978542812,104.50552066021628,105.7742156982422,16344,0.0,0.0
2021-06-04,109.30665331867938,109.72955420063812,103.90849126019393,105.07767486572266,18892,0.0,0.0
2021-06-07,108.9583906356166,110.69973477819497,106.96828304409848,110.17733001708984,36626,0.0,0.0
2021-06-08,111.34651693023112,111.37139479248847,107.51556148398882,109.03301239013672,16358,0.0,0.0
2021-06-09,109.43103641841888,110.25196033052032,105.5254549411176,106.8936538696289,17952,0.0,0.0
2021-06-10,106.71951391878704,109.45591171157643,106.52050620688355,109.00814056396484,13082,0.0,0.0
2021-06-11,107.29166632075916,111.42114085400652,106.9931547541935,107.5653076171875,16756,0.0,0.0
2021-06-14,108.2369739395056,110.69973046982868,106.47075200244196,109.03301239013672,23056,0.0,0.0
2021-06-15,112.44107671581936,112.44107671581936,106.74439536514149,107.98821258544922,27992,0.0,0.0
2021-06-16,108.16233812666898,109.45591102085116,107.56530740306856,109.35640716552734,10870,0.0,0.0
2021-06-17,109.45590934724994,131.2227095015326,108.21209219557664,129.90426635742188,841424,0.0,0.0
2021-06-18,136.720382965249,141.59615558534773,125.70016541528751,131.69537353515625,346212,0.0,0.0
2021-06-21,130.05352524082352,134.33225950620272,125.725042841733,130.25253295898438,67334,0.0,0.0
2021-06-22,128.8843284744182,153.23827462152175,128.8843284744182,142.3673095703125,462340,0.0,0.0
2021-06-23,142.2926943662804,161.4474801463566,141.91954918874646,152.1188507080078,550432,0.0,0.0
2021-06-24,156.72096861238597,159.08422131368383,144.78032338477558,146.52166748046875,85992,0.0,0.0
2021-06-25,146.72068098754087,151.74570575578926,145.27785600226383,146.37242126464844,35158,0.0,0.0
2021-06-28,151.64618749193318,153.58655447751113,146.2729032420809,147.4669647216797,27898,0.0,0.0
2021-06-29,146.39728257494974,150.17848985144155,144.78032023554928,146.47190856933594,13674,0.0,0.0
2021-06-30,146.27289705712457,150.22824167332172,140.30257472826233,141.14837646484375,22990,0.0,0.0
2021-07-01,144.28280148861953,169.358154296875,141.39715153217355,169.358154296875,341940,0.0,0.0
2021-07-02,174.90556919863735,196.77188172396976,174.134408605283,182.4182281494141,1053554,0.0,0.0
2021-07-05,181.5724429435496,183.0898938710568,172.6666995461038,174.05978393554688,99318,0.0,0.0
2021-07-06,175.12946311131662,191.4483388279085,174.6070659566119,179.5574493408203,227660,0.0,0.0
2021-07-07,180.55250630534576,189.0602192062921,174.63193931949607,181.522689819336,110182,0.0,0.0
2021-07-08,186.07504712488367,191.0503157645865,184.0849396690027,186.6223297119141,142178,0.0,0.0
2021-07-09,188.06516799914883,189.35874097443053,181.7217000309236,183.23915100097656,45984,0.0,0.0
2021-07-12,189.06021131272752,189.06021131272752,174.13440515645956,180.92564392089844,54868,0.0,0.0
2021-07-13,181.7216900573575,182.54260635976263,176.62203961769177,177.81610107421875,51314,0.0,0.0
2021-07-14,183.04013897253296,195.57782261756824,177.02006059389845,192.269271850586,192216,0.0,0.0
2021-07-15,196.0255900661265,196.0255900661265,184.68198331329103,188.8612060546875,108134,0.0,0.0
2021-07-16,188.8612071352224,188.8612071352224,181.9455865233871,183.6122894287109,64770,0.0,0.0
2021-07-19,180.6022596268117,186.47307080857192,179.10967896873888,184.35858154296875,68292,0.0,0.0
2021-07-20,175.6269937006564,183.58742401003457,175.1543370777107,177.94049072265625,15696,0.0,0.0
2021-07-22,176.62204595004016,181.5973148500413,170.15419638003868,179.8311004638672,10114,0.0,0.0
2021-07-23,174.65680651781827,180.2042434198937,174.65680651781827,175.72650146484375,4916,0.0,0.0
2021-07-26,174.13440971972312,182.09483987833903,167.1690333309342,181.00027465820312,22104,0.0,0.0
2021-07-27,181.0002767278147,181.0002767278147,171.9701667000449,174.8060760498047,9350,0.0,0.0
2021-07-28,169.33327085149332,174.80606634426,167.66655282385142,170.8258514404297,4384,0.0,0.0
2021-07-29,170.8258605043145,179.35844362046984,164.18387349446616,179.10968017578125,14828,0.0,0.0
2021-07-30,170.65171791367322,186.5725778939576,170.65171791367322,183.81130981445312,38838,0.0,0.0
2021-08-02,188.0651585164572,192.9906715361776,175.62698665690314,192.6672821044922,48262,0.0,0.0
2021-08-03,197.1201571880606,202.2944337364385,193.04043067268285,197.2694091796875,35830,0.0,0.0
2021-08-04,197.0206524115004,202.29444058847145,191.54785651118087,192.34390258789065,10594,0.0,0.0
2021-08-05,196.1997351299808,198.0157052697868,184.10982240678564,188.73683166503903,5142,0.0,0.0
2021-08-06,184.58247339321807,188.5626884529102,180.60225833352607,185.0551300048828,3906,0.0,0.0
2021-08-09,178.1394913535075,188.93583060421747,178.1394913535075,178.78628540039062,9272,0.0,0.0
2021-08-10,178.7862910153062,180.60226112772347,169.85567726362552,170.2537078857422,9812,0.0,0.0
2021-08-11,170.25370339773252,178.6121488587431,162.2435176406634,176.64691162109375,6728,0.0,0.0
2021-08-12,174.88069634593626,185.47801269698687,174.88069634593626,183.81130981445312,11506,0.0,0.0
2021-08-13,181.5973099847809,189.2592208488456,177.3932018035879,179.75645446777344,5218,0.0,0.0
2021-08-16,188.56268938221447,188.56268938221447,179.60720545377157,181.00027465820312,4614,0.0,0.0
2021-08-17,184.08495099585903,190.0304034594571,174.88070344606612,186.3238220214844,22354,0.0,0.0
2021-08-18,195.03053978794424,195.62757812592747,184.58247515644723,193.4633331298828,29410,0.0,0.0
2021-08-20,184.084951904137,193.53796294786287,183.8113181840924,189.930892944336,4720,0.0,0.0
2021-08-23,180.6022637661724,196.4982542123065,180.6022637661724,184.18446350097656,4802,0.0,0.0
2021-08-24,183.288896913341,193.38870154174785,183.288896913341,192.41851806640625,8160,0.0,0.0
2021-08-25,185.32876180958445,193.38870329583747,185.32876180958445,191.24932861328125,810,0.0,0.0
2021-08-26,189.5577392578125,193.04042738065945,186.07505113496555,189.5577392578125,3422,0.0,0.0
2021-08-27,184.18445858957088,199.0356239351116,184.18445858957088,198.7122344970703,34254,0.0,0.0
2021-08-30,201.9959152028676,206.423901440356,197.02064635550627,205.1800842285156,24726,0.0,0.0
2021-08-31,211.3991713088488,213.93656146992265,201.9959161785781,208.7871551513672,10376,0.0,0.0
2021-09-01,208.96128675878373,215.9266629840765,202.99096427996133,205.1054534912109,6456,0.0,0.0
2021-09-02,199.01075986803696,206.97119026275843,195.03054467067625,204.5581817626953,9820,0.0,0.0
2021-09-03,203.98601868192708,203.98601868192708,195.0305349349157,200.3291931152344,6636,0.0,0.0
2021-09-06,200.32919866641416,204.78207039289464,196.57287673065505,199.45852661132807,5036,0.0,0.0
2021-09-07,201.498393590785,203.98602807956013,195.77683426660224,197.1201629638672,5856,0.0,0.0
2021-09-08,195.03053505460483,204.7820648439981,195.03053505460483,197.2196502685547,7096,0.0,0.0
2021-09-09,203.214860965157,203.214860965157,196.02559144909128,200.8516082763672,2440,0.0,0.0
