Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-08,59.91871781466818,59.98445319867756,57.61794426732164,59.90228271484375,48120,0.0,0.0
2007-03-09,57.88087793794614,60.31312171204449,57.84800774561216,59.98443984985352,240,0.0,0.0
2007-03-12,57.61793894988713,61.46351623535156,57.61793894988713,61.46351623535156,420,0.0,0.0
2007-03-13,62.416697368773576,62.416697368773576,58.51359939575195,58.51359939575195,6000,0.0,0.0
2007-03-14,58.83405816923992,61.23343696355695,58.34103533541948,60.61222839355469,14000,0.0,0.0
2007-03-15,54.23252507628971,62.28523334519334,50.617023404537065,59.27286529541016,5800,0.0,0.0
2007-03-16,59.19561767578124,59.19561767578124,59.19561767578124,59.19561767578125,40,0.0,0.0
2007-03-19,62.120883207008,62.120883207008,59.22848129272461,59.22848129272461,100,0.0,0.0
2007-03-20,60.80616495189764,60.80616495189764,59.16275508833285,59.35996627807617,5960,0.0,0.0
2007-03-21,55.90880273558089,61.75933754160093,55.90880273558089,58.62699890136719,4900,0.0,0.0
2007-03-22,57.19065143216041,61.13483428955078,57.19065143216041,61.13483428955078,4000,0.0,0.0
2007-03-23,58.505395849216434,60.14880584498094,57.84803185091063,59.20549011230469,5000,0.0,0.0
2007-03-26,58.012351144807845,60.24738890585226,58.012351144807845,58.17833709716797,7680,0.0,0.0
2007-03-28,56.204606430410365,61.72646350382406,56.204606430410365,60.362430572509766,6000,0.0,0.0
2007-03-29,60.362430572509766,60.362430572509766,60.362430572509766,60.362430572509766,0,0.0,0.0
2007-03-30,58.012351144807845,59.16273771141877,58.012351144807845,58.17833709716797,560,0.0,0.0
2007-04-02,65.73637285930714,65.73637285930714,58.83405370907989,59.42568206787109,500,0.0,0.0
2007-04-03,59.65577024424431,59.98280715942383,59.49142927938413,59.98280715942383,480,0.0,0.0
2007-04-04,58.3410415649414,58.3410415649414,58.3410415649414,58.341041564941406,20,0.0,0.0
2007-04-05,58.50536346435547,58.50536346435547,58.50536346435547,58.50536346435547,100,0.0,0.0
2007-04-09,59.82010233877002,62.44955738662805,59.82010233877002,62.4002571105957,140,0.0,0.0
2007-04-10,62.44955436262504,62.44955436262504,62.120872497558594,62.120872497558594,100,0.0,0.0
2007-04-11,62.186616502546926,62.186616502546926,60.64181252528559,61.66072845458984,80,0.0,0.0
2007-04-12,61.66072845458984,61.66072845458984,61.66072845458984,61.66072845458984,0,0.0,0.0
2007-04-13,60.70754685078966,62.117595031808925,60.70754685078966,61.46351623535156,320,0.0,0.0
2007-04-16,62.44956011458698,63.27126485293681,59.55715843253804,62.83740234375,380,0.0,0.0
2007-04-17,62.446268311225616,62.446268311225616,60.18165049918156,60.31640625,80,0.0,0.0
2007-04-18,63.27125903043425,65.73637301863299,62.44955436770134,62.59088516235352,980,0.0,0.0
2007-04-19,60.5323900513368,64.4313114445384,60.49935137821793,60.96193313598633,380,0.5,0.0
2007-04-20,62.7792327802776,66.74423695587407,58.21947696998894,61.88710784912109,1280,0.0,0.0
2007-04-23,61.12712478637695,61.12712478637695,61.12712478637695,61.12712478637695,380,0.0,0.0
2007-04-24,61.17505923327919,61.17505923327919,61.037933349609375,61.037933349609375,500,0.0,0.0
2007-04-25,62.77922009015531,63.40536161801116,60.804976810088846,61.62276077270508,320,0.0,0.0
2007-04-26,63.43675983674077,63.43675983674077,62.44881121986791,62.77922821044922,260,0.0,0.0
2007-04-27,62.77922821044922,62.77922821044922,62.77922821044922,62.77922821044922,0,0.0,0.0
2007-04-30,63.43675983674077,63.43675983674077,62.44881121986791,62.77922821044922,260,0.0,0.0
2007-05-03,64.43132939762516,64.43132939762516,61.12715865928542,61.22132873535156,680,0.0,0.0
2007-05-04,61.22132873535156,61.22132873535156,61.22132873535156,61.22132873535156,0,0.0,0.0
2007-05-07,58.483815027662544,63.770487572536,58.483815027662544,59.9706916809082,160,0.0,0.0
2007-05-08,60.79672717786815,60.79672717786815,60.30110168457031,60.30110168457031,240,0.0,0.0
2007-05-09,59.64026800791422,61.45756149291992,59.475059509277344,61.45756149291992,600,0.0,0.0
2007-05-10,61.45756149291992,61.45756149291992,61.45756149291992,61.45756149291992,0,0.0,0.0
2007-05-11,61.45756149291992,61.45756149291992,61.45756149291992,61.45756149291992,0,0.0,0.0
2007-05-14,58.51683648776525,60.762018775079376,58.51683648776525,59.607208251953125,360,0.0,0.0
2007-05-15,60.135887145996094,60.135887145996094,60.135887145996094,60.135887145996094,100,0.0,0.0
2007-05-16,60.135887145996094,60.135887145996094,60.135887145996094,60.135887145996094,0,0.0,0.0
2007-05-17,59.475059509277344,59.475059509277344,59.475059509277344,59.475059509277344,400,0.0,0.0
2007-05-18,59.475066744312365,59.475066744312365,58.68206787109375,58.68206787109375,720,0.0,0.0
2007-05-21,58.4838136326183,58.4838136326183,58.15339660644531,58.15339660644531,500,0.0,0.0
2007-05-22,57.88904797601667,57.88904797601667,57.82461929321288,57.82461929321289,120,0.0,0.0
2007-05-23,58.71510736343557,58.71510736343557,58.649024963378906,58.649024963378906,700,0.0,0.0
2007-05-24,59.475059509277344,59.475059509277344,59.475059509277344,59.475059509277344,200,0.0,0.0
2007-05-25,59.475067568496925,59.475067568496925,58.649024963378906,58.649024963378906,220,0.0,0.0
2007-05-28,58.64901127788306,58.64901127788306,58.48380279541015,58.48380279541016,60,0.0,0.0
2007-05-29,57.49255702794368,57.49255702794368,56.69955825805665,56.69955825805664,700,0.0,0.0
2007-05-30,57.49255243346241,57.822969401470814,56.67642211914063,56.67642211914063,640,0.0,0.0
2007-05-31,58.64901766095843,58.64901766095843,57.822975158691406,57.822975158691406,800,0.0,0.0
2007-06-01,59.144629375706906,59.47504629959354,58.15337860404701,58.82742691040039,560,0.0,0.0
2007-06-04,61.78797997688542,62.777577294166974,59.47506094031752,62.46533584594727,1640,0.0,0.0
2007-06-05,61.95317652722489,61.95317652722489,59.47504946613589,59.93102645874024,480,0.0,0.0
2007-06-06,61.12712478637695,61.12712478637695,59.80545722342826,61.12712478637695,260,0.0,0.0
2007-06-07,60.79675057675872,61.12716769945849,59.80549920865939,60.88926696777344,3000,0.0,0.0
2007-06-08,61.12712478637695,61.12712478637695,61.12712478637695,61.12712478637695,400,0.0,0.0
2007-06-11,59.475055410055326,59.475055410055326,56.33609415230241,57.85601425170898,800,0.0,0.0
2007-06-12,57.85601425170899,57.85601425170899,57.85601425170899,57.85601425170898,0,0.0,0.0
2007-06-13,60.30110168457031,60.30110168457031,60.30110168457031,60.30110168457031,20,0.0,0.0
2007-06-14,58.15338537195227,60.135887145996094,57.82296840961163,60.135887145996094,140,0.0,0.0
2007-06-15,58.81422149638095,58.81422149638095,57.95513534545898,57.95513534545898,40,0.0,0.0
2007-06-18,57.32733081709568,58.97941527868345,56.13782798804782,57.02169418334961,1240,0.0,0.0
2007-06-19,59.14464316231864,59.30985166277204,57.822975158691406,57.822975158691406,380,0.0,0.0
2007-06-20,57.822965771964434,58.88029899487071,57.1621318774277,58.81421661376953,540,0.0,0.0
2007-06-21,59.30986022949219,59.30986022949219,59.30986022949219,59.30986022949219,100,0.0,0.0
2007-06-22,59.30985101064046,61.45756149291992,59.30985101064046,61.45756149291992,1560,0.0,0.0
2007-06-25,59.475061948337874,62.77923205657887,59.475061948337874,61.86397552490234,1080,0.0,0.0
2007-06-26,65.42255531423824,65.42255531423824,59.838510943010775,61.53354644775391,2140,0.0,0.0
2007-06-27,62.74619212460226,62.74619212460226,61.12715069058419,62.0192756652832,1160,0.0,0.0
2007-06-28,62.74619639178648,62.77924011381519,60.79673779443156,61.1965446472168,5840,0.0,0.0
2007-06-29,62.64706943942163,62.779234231624855,61.13045147545411,61.27253341674805,680,0.0,0.0
2007-07-02,63.44006686547823,63.60527537294041,59.97068820877239,62.74618911743164,480,0.0,0.0
2007-07-03,61.45756149291992,62.77922948201497,61.45756149291992,61.45756149291992,420,0.0,0.0
2007-07-04,61.45756149291992,61.45756149291992,61.45756149291992,61.45756149291992,40,0.0,0.0
2007-07-05,60.79670789563978,61.12712478637695,59.574166408264574,61.12712478637695,340,0.0,0.0
2007-07-06,60.23502023116297,61.78797912597656,60.23502023116297,61.78797912597656,340,0.0,0.0
2007-07-09,61.12714792003304,63.60527553841276,61.12714792003304,63.1212158203125,2000,0.0,0.0
2007-07-10,62.77922756457456,62.77922756457456,61.86562479668692,62.44881057739258,3360,0.0,0.0
2007-07-11,66.90944059271561,66.90944059271561,61.32539546859672,62.77922821044922,4820,0.0,0.0
2007-07-12,63.17571464508736,65.09213380610689,62.11838150024414,62.11838150024414,1420,0.0,0.0
2007-07-13,63.27486451098376,63.27486451098376,62.44882189334689,62.731327056884766,560,0.0,0.0
2007-07-16,62.44879234932564,62.44879234932564,61.12712478637695,61.12712478637695,280,0.0,0.0
2007-07-17,61.160177670412864,63.10963560161108,61.160177670412864,61.16678237915039,580,0.0,0.0
2007-07-18,61.16018735270372,62.7131462097168,61.16018735270372,62.7131462097168,720,0.0,0.0
2007-07-19,60.99498968602172,61.16019821166992,60.99498968602172,61.16019821166992,40,0.0,0.0
2007-07-20,61.29235920602096,62.11840178292151,61.16019441042238,61.23453521728516,160,0.0,0.0
2007-07-23,61.193226564153775,62.7792291510595,60.30110168457031,60.30110168457031,180,0.0,0.0
2007-07-24,60.3011127795616,63.1096577583357,59.475070138745686,59.508113861083984,720,0.0,0.0
2007-07-25,57.82298235562407,60.30111017086511,57.82298235562407,60.1904182434082,200,0.0,0.0
2007-07-26,63.44007384890946,63.60528237455767,61.16019821166992,61.16019821166992,220,0.0,0.0
2007-07-27,61.12715276488972,66.24861691546157,61.12715276488972,62.26544189453125,1620,0.0,0.0
2007-07-30,61.29234791714791,64.36522674560547,61.29234791714791,64.36522674560547,3700,0.0,0.0
2007-07-31,64.36522674560547,64.36522674560547,64.36522674560547,64.36522674560547,0,0.0,0.0
2007-08-01,60.46631622314453,61.45756730876985,60.46631622314453,60.46631622314453,560,0.0,0.0
2007-08-02,60.63152311138167,61.62277417042333,59.87156295776367,59.87156295776367,2540,0.0,0.0
2007-08-03,58.21947185319371,61.78797630595439,58.21947185319371,58.847267150878906,2460,0.0,0.0
2007-08-06,60.30109110458121,60.30109110458121,59.80546569824219,59.80546569824219,80,0.0,0.0
2007-08-07,60.301113563622266,62.61403298798038,58.84728051358857,62.25057220458984,3220,0.0,0.0
2007-08-08,61.12715029964559,62.085357666015625,61.12715029964559,62.085357666015625,220,0.0,0.0
2007-08-09,61.1271493508244,61.1271493508244,60.135898280270496,60.781864166259766,6660,0.0,0.0
2007-08-10,59.640256771678416,60.28456878662109,59.47504830416684,60.28456878662109,560,0.0,0.0
2007-08-13,57.49255495995161,62.74618296544887,57.49255495995161,60.54891204833984,5700,0.0,0.0
2007-08-14,62.7461944034477,63.10965516718945,59.47506769682776,60.56544494628906,8100,0.0,0.0
2007-08-16,58.97509621913413,62.75215092105945,58.809435836496114,59.80339813232422,560,0.25,0.0
2007-08-17,59.47206290876362,59.47206290876362,58.80942153930664,58.80942153930664,900,0.0,0.0
2007-08-20,60.63169860839843,60.963019365821374,60.63169860839843,60.63169860839844,500,0.0,0.0
2007-08-21,53.01132118767076,64.2762269400508,53.01132118767076,60.63169860839844,760,0.0,0.0
2007-08-22,58.1467923544165,58.1467923544165,56.821509337791625,57.83535003662109,220,0.0,0.0
2007-08-23,60.863603009037455,62.78526380957004,58.3124349893632,59.78184127807617,1240,0.0,0.0
2007-08-24,56.523331201405,60.96302795410156,56.523331201405,60.96302795410156,80,0.0,0.0
2007-08-27,62.95092391967773,62.95092391967773,62.94926569864007,62.95092391967773,180,0.0,0.0
2007-08-28,61.95697946238392,62.95094169974837,61.64553715245452,62.81675720214844,4100,0.0,0.0
2007-08-29,54.73419958804559,66.26416537428149,54.73419958804559,63.94491958618164,5160,0.0,0.0
2007-08-30,67.92075731267977,67.92075731267977,58.975096593448775,66.59547424316406,3620,0.0,0.0
2007-08-31,63.94490708364023,71.23230562806341,63.94490708364023,70.10747528076172,10560,0.0,0.0
2007-09-03,75.41523745973176,76.20378256667729,72.89057462899567,75.72171020507812,7900,0.0,0.0
2007-09-04,75.54114873965949,76.19053978660236,71.39963839209044,73.2682876586914,3220,0.0,0.0
2007-09-05,65.60150031323703,82.49885645452535,65.60150031323703,79.01998901367188,20000,0.0,0.0
2007-09-06,76.20377338020194,79.18566016464463,76.20377338020194,77.166259765625,1520,0.0,0.0
2007-09-07,73.05623227234278,76.17064559415759,72.89057188170254,73.03966522216797,5320,0.0,0.0
2007-09-10,77.66158279541617,77.66158279541617,73.45381022639036,76.20377349853516,1120,0.0,0.0
2007-09-11,76.20377156103298,82.49886573346613,69.87554329178671,80.0007095336914,7900,0.0,0.0
2007-09-12,74.54718781955198,87.46870037494098,74.54718781955198,86.26268768310547,9820,0.0,0.0
2007-09-13,90.77856191667011,103.51618957519533,87.70059967126716,103.51618957519533,88000,0.0,0.0
2007-09-14,110.144296674009,113.86833953857422,107.347948081756,113.86833953857422,122000,0.0,0.0
2007-09-17,116.49239235630618,125.25582122802734,116.49239235630618,125.25582122802734,166000,0.0,0.0
2007-09-18,129.87771320456247,137.7813720703125,126.59764032697444,137.7813720703125,126000,0.0,0.0
2007-09-19,149.09269132486992,151.56103515625,149.09269132486992,151.56103515625,12940,0.0,0.0
2007-09-20,165.6603667023332,166.71728065078258,144.62150013113688,154.32257080078125,200060,0.0,0.0
2007-09-21,159.03396505837912,161.98271780494846,146.60943653819325,150.75094604492188,12000,0.0,0.0
2007-09-24,155.72072789151616,155.72072789151616,141.321533203125,141.321533203125,12000,0.0,0.0
2007-09-25,142.36853491765152,142.36853491765152,134.5377655029297,134.5377655029297,8000,0.0,0.0
2007-09-26,127.92291751206972,141.26519775390625,127.82351524067502,141.26519775390625,18000,0.0,0.0
2007-09-27,142.46792359918095,148.26603676891506,134.203125,134.203125,5360,0.0,0.0
2007-09-28,128.7181165783113,130.50724667841388,127.4938839309072,127.53033447265624,6440,0.0,0.0
2007-10-01,124.245279012402,132.8596183572619,124.245279012402,128.56570434570312,6540,0.0,0.0
2007-10-03,123.08896785938828,127.28017307921031,122.25734959003756,125.83560943603516,3760,0.0,0.0
2007-10-04,122.29049823748652,124.24528875839717,119.57035754671278,121.65435791015624,2860,0.0,0.0
2007-10-05,125.07361145168414,125.07361145168414,115.96228876315084,118.0943374633789,2540,0.0,0.0
2007-10-08,112.21831261767652,115.96057384454788,112.21831261767652,112.56453704833984,1060,0.0,0.0
2007-10-09,110.66112373615134,115.29961395263672,106.95032751852052,115.29961395263672,2000,0.0,0.0
2007-10-10,109.53464930741508,114.2990436292488,109.53464930741508,111.9284439086914,1360,0.0,0.0
2007-10-11,117.28754216267448,117.45486075444067,111.92014212095692,115.31949615478516,3420,0.0,0.0
2007-10-12,120.93208054957276,121.08614349365234,116.95623132602516,121.08614349365234,1540,0.0,0.0
2007-10-15,127.09466496099444,127.14104461669922,127.09466496099444,127.14104461669922,440,0.0,0.0
2007-10-16,133.49908447265625,133.49908447265625,133.49908447265625,133.49908447265625,3100,0.0,0.0
2007-10-17,128.38682562501418,140.1752166748047,128.38682562501418,140.1752166748047,5700,0.0,0.0
2007-10-18,147.18429307036573,147.18429307036573,140.17520183958138,146.5332489013672,4000,0.0,0.0
2007-10-19,144.1245372319675,145.74800700845088,139.20773814065123,139.2093963623047,6980,0.0,0.0
2007-10-22,132.2632556619335,144.12453520442978,132.25,132.25,4000,0.0,0.0
2007-10-23,136.83546439876196,137.498105872848,126.23651725631024,129.52984619140625,3740,0.0,0.0
2007-10-24,131.73309419448256,134.1848650145021,129.21505519915013,130.17422485351562,960,0.0,0.0
2007-10-25,130.54040476306403,136.66984001209116,130.54040476306403,135.60464477539062,2000,0.0,0.0
2007-10-26,136.73607156459303,142.3850860595703,136.33848263761067,142.3850860595703,3920,0.0,0.0
2007-10-29,149.09433823302652,149.5051727294922,149.09433823302652,149.5051727294922,2120,0.0,0.0
2007-10-30,156.97978709076392,156.9814453125,155.72077212652462,156.9814453125,9380,0.0,0.0
2007-10-31,154.06414890783827,164.83041507234117,154.06414890783827,164.7343292236328,9560,0.0,0.0
2007-11-01,165.66039098117645,172.9494481843482,158.04001299604232,167.49093627929688,4500,0.0,0.0
2007-11-02,160.6905501634913,165.66036099329,159.11843495544196,164.48582458496094,5180,0.0,0.0
2007-11-05,172.25369095287772,172.35308314782503,157.70869983315973,162.2295684814453,4200,0.0,0.0
2007-11-06,168.64224384980528,168.64224384980528,155.72073597133297,158.61151123046875,4660,0.0,0.0
2007-11-07,150.68138122558594,150.68138122558594,150.68138122558594,150.68138122558594,460,0.0,0.0
2007-11-08,143.29622683927147,148.26603817473753,143.1637005592138,143.94395446777344,1260,0.0,0.0
2007-11-12,143.95887430223712,144.12453468693474,137.00113814493682,140.6291046142578,1960,0.0,0.0
2007-11-13,133.88671866033994,147.43773547132577,133.68792418579764,139.34523010253906,3680,0.0,0.0
2007-11-14,145.28414220698326,146.31289672851562,141.47395375685713,146.31289672851562,900,0.0,0.0
2007-11-15,146.31290664360577,153.6135607428536,146.31290664360577,147.85354614257812,1500,0.0,0.0
2007-11-16,154.72677844938755,154.72677844938755,140.81462445348586,146.45701599121094,2180,0.0,0.0
2007-11-19,150.08830346395803,150.4196242221566,142.46792602539062,142.46792602539062,560,0.0,0.0
2007-11-20,145.78114747504338,145.9799419710946,141.47397720873528,143.03118896484375,560,0.0,0.0
2007-11-21,136.1728424986365,140.8113334839915,135.9077899153451,135.92601013183594,2360,0.0,0.0
2007-11-22,142.4679502074892,142.4679502074892,129.1488494227176,132.0628204345703,2600,0.0,0.0
2007-11-23,125.47116273569478,132.19696941592204,125.47116273569478,131.36866760253906,280,0.0,0.0
2007-11-26,137.4981299322754,137.4981299322754,129.2482441585605,134.25119018554688,880,0.0,0.0
2007-11-27,130.04340368074858,139.1215908581513,130.04340368074858,138.22039794921875,2180,0.0,0.0
2007-11-28,139.154725604407,142.36854116876134,133.3566120375567,133.98777770996094,2280,0.0,0.0
2007-11-29,140.6788120805087,140.6788120805087,127.5916406313746,131.8656768798828,1060,0.0,0.0
2007-11-30,129.2151243060067,135.84154093708395,129.2151243060067,133.0319366455078,1080,0.0,0.0
2007-12-03,138.989069300019,139.68484497070312,136.50416341265273,139.68484497070312,2000,0.0,0.0
2007-12-04,146.64259668372748,146.66909790039062,146.60946257956678,146.66909790039062,2000,0.0,0.0
2007-12-05,153.30212844052906,154.00286865234375,153.30212844052906,154.00286865234375,1080,0.0,0.0
2007-12-06,161.7027097931338,161.7043680142874,150.85029945347222,154.26953125,5900,0.0,0.0
2007-12-07,161.91646308015768,161.91646308015768,149.52505828995044,153.54563903808594,2180,0.0,0.0
2007-12-10,158.70267887060356,158.70267887060356,151.910601799941,152.47715759277344,2540,0.0,0.0
2007-12-11,147.73591183023112,152.07621542560136,147.43772519475513,147.57025146484375,1100,0.0,0.0
2007-12-12,154.39545490899883,154.8924359870321,149.9226252066995,153.34848022460938,6180,0.0,0.0
2007-12-13,153.73286148856792,157.37739053247793,149.09436997813697,151.24795532226562,2380,0.0,0.0
2007-12-14,152.407580160389,155.35633349344425,149.0943718960327,150.45278930664062,3080,0.0,0.0
2007-12-17,154.95873233974928,155.72076608679475,144.62980099062543,144.79049682617188,1860,0.0,0.0
2007-12-18,137.5975082055094,149.0612085755477,137.5975082055094,138.9890594482422,2000,0.0,0.0
2007-12-19,145.58234332414833,145.58234332414833,137.49811861343528,139.7179718017578,1400,0.0,0.0
2007-12-20,142.46793216781157,143.79321525774472,136.66981864935414,139.38002014160156,3200,0.0,0.0
2007-12-24,139.1547288537516,146.3477002212484,139.1547288537516,143.07424926757812,3700,0.0,0.0
2007-12-26,149.0612072275215,150.2274627685547,139.58543151216236,150.2274627685547,1820,0.0,0.0
2007-12-27,154.06418071073642,157.7252717132899,154.06418071073642,157.70870971679688,3420,0.0,0.0
2007-12-28,165.4947098247111,165.5278439209714,155.72074798321165,157.65731811523438,2380,0.0,0.0
2007-12-31,151.69522489578748,164.6332976302298,151.69522489578748,159.23277282714844,56340,0.0,0.0
2008-01-01,162.28087975922716,162.28087975922716,156.0520544539165,156.64346313476562,38080,0.0,0.0
2008-01-02,151.57922328401645,160.68888449507898,151.57922328401645,152.50857543945312,6140,0.0,0.0
2008-01-03,157.21169977573575,159.03396394594975,151.57924688598337,152.45724487304688,3940,0.0,0.0
2008-01-04,157.3773251265883,157.3773251265883,145.44978048541526,146.34103393554688,6680,0.0,0.0
2008-01-07,141.63963153201723,149.42566975658426,141.63963153201723,146.04122924804688,9140,0.0,0.0
2008-01-08,152.04312486031932,152.04312486031932,135.8415385091346,136.28550720214844,4840,0.0,0.0
2008-01-09,137.49811458127274,140.47668496038267,134.21804109902527,136.0137939453125,3320,0.0,0.0
2008-01-10,135.84318119972968,136.6698249473918,135.31140769539005,135.82992553710938,3520,0.0,0.0
2008-01-11,132.5647757494132,135.82000702992204,129.22010159367875,131.69009399414062,1920,0.0,0.0
2008-01-14,129.2184081783529,135.67584632208423,129.2184081783529,134.84588623046875,2240,0.0,0.0
2008-01-15,137.46333291942693,137.46333291942693,130.88330700817926,136.3153076171875,240,0.0,0.0
2008-01-16,133.19097243196995,135.51021822058635,131.2361815752151,132.06448364257812,1160,0.0,0.0
2008-01-17,125.9052192545115,134.64546349374638,123.05254193567568,133.779052734375,820,0.0,0.0
2008-01-18,129.28135212394992,133.35659303434585,129.2150839339003,129.27471923828125,1680,0.0,0.0
2008-01-21,132.5283199030173,132.5283199030173,116.35986891929252,116.7342529296875,2560,0.0,0.0
2008-01-22,107.11601374855184,119.27549151091344,105.06348901657748,105.0667953491211,1480,0.0,0.0
2008-01-23,99.89320765626768,115.39901494951418,99.39622652364945,105.44448852539062,222240,0.0,0.0
2008-01-24,103.37206886420816,108.44127204291428,96.08301272634732,97.73961639404295,1460,0.0,0.0
2008-01-25,97.7396004087806,102.57025146484376,97.7396004087806,102.57025146484376,1900,0.0,0.0
2008-01-28,105.85364010150096,105.8552983226665,100.17149250016408,103.2726593017578,780,0.0,0.0
2008-01-29,105.32023852910991,105.32023852910991,99.82693499351063,102.47750091552734,500,0.0,0.0
2008-01-30,99.72754862990791,103.04075622558594,99.72754862990791,103.04075622558594,740,0.0,0.0
2008-01-31,100.09199351317676,106.02263249621242,100.09199351317676,105.11978149414062,1580,0.0,0.0
2008-02-01,109.33585338005476,110.37620544433594,109.33585338005476,110.37620544433594,1200,0.0,0.0
2008-02-04,115.8943174661602,115.89596557617188,115.8943174661602,115.89596557617188,960,0.0,0.0
2008-02-05,121.69081115722656,121.69081115722656,121.69081115722656,121.69081115722656,720,0.0,0.0
2008-02-06,127.77550506591795,127.77550506591795,124.24528283410262,127.77550506591795,3400,0.0,0.0
2008-02-07,133.35666393451197,134.16508774961258,126.23326449453182,126.64079284667967,5160,0.0,0.0
2008-02-08,126.23322915693213,126.23322915693213,120.30921143068768,120.3141860961914,2380,0.0,0.0
2008-02-11,116.29691591444345,121.88961257230407,114.29905191772058,114.33715057373048,42240,0.0,0.0
2008-02-12,108.70801365979582,110.99246691343302,108.6400872342401,109.0028839111328,120500,0.0,0.0
2008-02-13,111.6551137702196,114.30568026921593,106.05579406331168,107.4688720703125,2280,0.0,0.0
2008-02-14,103.7696947463073,112.8147499488648,103.7696947463073,112.2134017944336,3280,0.0,0.0
2008-02-15,108.87200464731356,116.95622923511114,108.87200464731356,114.62704467773438,2780,0.0,0.0
2008-02-18,112.6822413903057,118.84481222242614,112.65242372230088,117.82599639892578,1080,0.0,0.0
2008-02-19,119.77244235929206,123.51636251584544,114.64028755294991,119.93810272216795,13540,0.0,0.0
2008-02-20,116.1991550474231,121.5947146477836,116.1991550474231,117.62384033203124,680,0.0,0.0
2008-02-21,119.2754582466839,119.2754582466839,115.13394927978516,115.13394927978516,780,0.0,0.0
2008-02-22,110.99408964479532,115.92910769451088,110.9924314235644,114.46467590332033,960,0.0,0.0
2008-02-25,111.98642145989996,114.96830842184995,109.33585527149997,112.03611755371094,940,0.0,0.0
2008-02-26,112.64904284121386,112.64904284121386,107.84820892744656,110.99243927001952,4120,0.0,0.0
2008-02-27,110.99243927001952,112.64904284121386,110.99243927001952,110.99243927001952,1160,0.0,0.0
2008-02-28,106.68860476460748,112.56291556659612,106.68860476460748,108.7842025756836,900,0.0,0.0
2008-02-29,110.65616252205976,110.65616252205976,106.85094833170264,107.33136749267578,1980,0.0,0.0
