Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-11,70.37000274658203,72.1500015258789,70.37000274658203,72.08999633789062,23715,0.0,0.0
2024-03-12,72.13999938964844,72.58999633789062,72.0,72.02999877929688,7596,0.0,0.0
2024-03-13,72.33000183105469,72.33000183105469,71.01000213623047,71.19999694824219,15953,0.0,0.0
2024-03-14,72.68000030517578,72.9000015258789,71.5199966430664,72.63999938964844,11469,0.0,0.0
2024-03-15,72.62999725341797,72.88999938964844,72.11000061035156,72.66000366210938,4625,0.0,0.0
2024-03-18,72.66000366210938,72.9000015258789,72.30999755859375,72.77999877929688,8334,0.0,0.0
2024-03-19,72.80000305175781,73.08999633789062,72.30000305175781,72.88999938964844,12643,0.0,0.0
2024-03-20,72.54000091552734,73.0,72.54000091552734,72.87000274658203,3857,0.0,0.0
2024-03-21,73.5,73.86000061035156,73.01000213623047,73.75,24432,0.0,0.0
2024-03-22,72.88999938964844,72.88999938964844,72.0999984741211,72.56999969482422,11165,0.0,0.0
2024-03-26,73.06999969482422,73.06999969482422,72.5,72.83000183105469,6668,0.0,0.0
2024-03-27,72.81999969482422,72.83000183105469,72.4000015258789,72.41000366210938,552,0.0,0.0
2024-03-28,72.69999694824219,73.1500015258789,72.5,72.5,2430,0.0,0.0
2024-04-01,73.58999633789062,74.30000305175781,71.9000015258789,73.9800033569336,34394,0.0,0.0
2024-04-02,73.9800033569336,75.11000061035156,73.9800033569336,74.94000244140625,34861,0.0,0.0
2024-04-03,75.3499984741211,77.0,75.3499984741211,76.23999786376953,164707,0.0,0.0
2024-04-04,77.37999725341797,79.79000091552734,77.37999725341797,78.11000061035156,24533,0.0,0.0
2024-04-05,78.19999694824219,78.19999694824219,77.33999633789062,77.73999786376953,18864,0.0,0.0
2024-04-08,78.19999694824219,80.5999984741211,78.19999694824219,80.2699966430664,23808,0.0,0.0
2024-04-09,80.37999725341797,81.30000305175781,80.0999984741211,81.27999877929688,88612,0.0,0.0
2024-04-10,81.26000213623047,81.97000122070312,80.72000122070312,80.94999694824219,57388,0.0,0.0
2024-04-12,82.69999694824219,83.11000061035156,82.01000213623047,83.0199966430664,54864,0.0,0.0
2024-04-15,85.5,85.5,81.01000213623047,81.66999816894531,436162,0.0,0.0
2024-04-16,82.30999755859375,82.86000061035156,82.0,82.02999877929688,33420,0.0,0.0
2024-04-18,84.5,84.5,82.01000213623047,82.31999969482422,39378,0.0,0.0
2024-04-19,82.19999694824219,82.23999786376953,81.5999984741211,81.7699966430664,4289,0.0,0.0
2024-04-22,81.58000183105469,81.98999786376953,80.11000061035156,80.4000015258789,18708,0.0,0.0
2024-04-23,79.66999816894531,80.0,78.0,78.77999877929688,17775,0.0,0.0
2024-04-24,78.77999877929688,80.0999984741211,78.77999877929688,79.68000030517578,11160,0.0,0.0
2024-04-25,79.01000213623047,79.9800033569336,78.9000015258789,79.48999786376953,6073,0.0,0.0
2024-04-26,79.5199966430664,80.4000015258789,79.51000213623047,80.30000305175781,24225,0.0,0.0
2024-04-29,80.01000213623047,80.01000213623047,79.19999694824219,79.7300033569336,1766,0.0,0.0
2024-04-30,79.68000030517578,79.68000030517578,78.4000015258789,78.4800033569336,18499,0.0,0.0
2024-05-02,79.18000030517578,79.19999694824219,78.5,78.79000091552734,3450,0.0,0.0
2024-05-03,81.1500015258789,81.1500015258789,78.80999755859375,78.80999755859375,9420,0.0,0.0
2024-05-06,79.79000091552734,80.19999694824219,79.25,80.0,15779,0.0,0.0
2024-05-07,80.87999725341797,80.87999725341797,80.05999755859375,80.37000274658203,629,0.0,0.0
2024-05-08,81.9800033569336,81.9800033569336,79.5,80.11000061035156,3614,0.0,0.0
2024-05-09,80.5,81.0999984741211,80.41000366210938,81.05999755859375,6364,0.0,0.0
2024-05-10,81.95999908447266,83.5,81.95999908447266,83.41999816894531,2432177,0.0,0.0
2024-05-13,83.41999816894531,83.41999816894531,81.51000213623047,82.25,35875,0.0,0.0
2024-05-14,83.06999969482422,83.06999969482422,82.20999908447266,82.61000061035156,748,0.0,0.0
2024-05-15,84.69999694824219,84.69999694824219,82.7699966430664,83.1500015258789,18941,0.0,0.0
2024-05-16,85.06999969482422,85.0999984741211,84.05999755859375,84.56999969482422,11813,0.0,0.0
2024-05-17,85.0,85.38999938964844,83.80999755859375,85.18000030517578,15721,0.0,0.0
2024-05-21,90.41999816894533,92.0,88.66000366210938,91.54000091552734,154957,0.0,0.0
2024-05-22,92.37999725341795,92.37999725341795,91.11000061035156,91.37999725341795,3959,0.0,0.0
2024-05-23,90.37999725341795,91.37999725341795,87.8499984741211,88.33999633789062,32035,0.0,0.0
2024-05-24,88.27999877929688,89.77999877929688,87.5,87.98999786376953,8624,0.0,0.0
2024-05-27,88.9800033569336,89.5999984741211,88.5999984741211,89.12000274658203,9090,0.0,0.0
2024-05-28,90.9000015258789,92.0,90.5,91.25,21283,0.0,0.0
2024-05-29,93.08999633789062,93.1999969482422,92.3000030517578,92.5500030517578,35569,0.0,0.0
2024-05-30,94.4000015258789,94.4000015258789,90.80999755859376,91.2699966430664,6663,0.0,0.0
2024-05-31,91.2699966430664,91.2699966430664,90.0,90.9000015258789,5575,0.0,0.0
2024-06-03,90.9000015258789,90.9000015258789,87.30000305175781,88.66000366210938,36192,0.0,0.0
2024-06-04,89.30000305175781,89.69999694824219,87.38999938964844,87.81999969482422,146223,0.0,0.0
2024-06-05,87.56999969482422,87.79000091552734,86.62999725341797,86.8499984741211,6864,0.0,0.0
2024-06-06,88.12000274658203,89.69999694824219,88.12000274658203,89.23999786376953,96026,0.0,0.0
2024-06-07,90.97000122070312,92.1999969482422,88.97000122070312,89.94000244140625,74556,0.0,0.0
2024-06-10,89.0,89.0,86.11000061035156,87.54000091552734,255331,0.0,0.0
2024-06-11,87.27999877929688,87.27999877929688,86.0999984741211,86.70999908447266,15529,0.0,0.0
2024-06-12,87.58000183105469,87.69999694824219,86.2300033569336,87.22000122070312,197299,0.0,0.0
2024-06-13,87.22000122070312,87.79000091552734,86.20999908447266,87.0,12707,0.0,0.0
2024-06-14,87.0,87.13999938964844,85.5999984741211,86.48999786376953,232599,0.0,0.0
2024-06-18,89.0999984741211,89.0999984741211,85.5999984741211,86.69000244140625,151270,0.0,0.0
2024-06-19,86.98999786376953,87.30000305175781,86.81999969482422,87.29000091552734,29733,0.0,0.0
2024-06-20,88.08999633789062,89.19000244140625,88.08999633789062,88.8499984741211,26303,0.0,0.0
2024-06-21,87.06999969482422,89.91000366210938,87.06999969482422,89.2300033569336,27968,0.0,0.0
2024-06-24,91.9000015258789,91.9000015258789,86.41999816894531,87.5199966430664,13940,0.0,0.0
2024-06-25,88.97000122070312,88.97000122070312,87.0,87.52999877929688,24791,0.0,0.0
2024-06-26,86.97000122070312,86.97000122070312,85.20999908447266,85.81999969482422,38396,0.0,0.0
2024-06-27,85.9800033569336,85.9800033569336,85.0999984741211,85.58000183105469,346542,0.0,0.0
2024-06-28,86.37999725341797,86.4000015258789,85.26000213623047,86.37999725341797,110408,0.0,0.0
2024-07-01,86.47000122070312,86.47000122070312,85.5,86.16000366210938,11304,0.0,0.0
2024-07-02,86.68000030517578,86.68000030517578,86.02999877929688,86.47000122070312,11898,0.0,0.0
2024-07-03,86.51000213623047,87.9000015258789,86.51000213623047,87.8499984741211,12619,0.0,0.0
2024-07-04,88.1500015258789,88.33000183105469,87.80000305175781,88.2300033569336,13457,0.0,0.0
2024-07-05,88.19999694824219,88.98999786376953,88.19999694824219,88.61000061035156,19160,0.0,0.0
2024-07-08,91.25,91.25,89.0,89.43000030517578,23766,0.0,0.0
2024-07-09,89.43000030517578,89.9000015258789,87.2300033569336,89.77999877929688,21689,0.0,0.0
2024-07-10,89.72000122070312,90.01000213623047,89.30000305175781,89.83000183105469,41041,0.0,0.0
2024-07-11,90.0,90.5999984741211,89.83999633789062,90.05000305175781,56535,0.0,0.0
2024-07-12,90.75,90.75,89.52999877929688,89.72000122070312,33279,0.0,0.0
2024-07-15,90.29000091552734,90.29000091552734,89.61000061035156,89.87000274658203,33001,0.0,0.0
2024-07-16,90.0,90.27999877929688,89.69999694824219,89.97000122070312,7869,0.0,0.0
2024-07-18,92.43000030517578,92.43000030517578,89.12000274658203,89.95999908447266,585838,0.0,0.0
2024-07-19,89.27999877929688,89.27999877929688,87.36000061035156,87.66999816894531,307971,0.0,0.0
2024-07-22,87.97000122070312,87.9800033569336,86.69999694824219,86.98999786376953,322205,0.0,0.0
2024-07-23,86.0,86.98999786376953,83.11000061035156,84.4000015258789,47374,0.0,0.0
2024-07-24,84.97000122070312,84.9800033569336,83.30000305175781,83.38999938964844,134576,0.0,0.0
2024-07-25,83.38999938964844,83.38999938964844,80.26000213623047,80.4000015258789,242509,0.0,0.0
2024-07-26,81.18000030517578,81.18000030517578,79.80000305175781,80.02999877929688,240966,0.0,0.0
2024-07-29,80.5999984741211,81.0999984741211,80.30000305175781,80.98999786376953,144197,0.0,0.0
2024-07-30,80.97000122070312,80.97000122070312,80.19999694824219,80.29000091552734,396911,0.0,0.0
2024-07-31,81.16999816894531,82.0,81.16000366210938,81.77999877929688,587626,0.0,0.0
2024-08-01,82.47000122070312,82.54000091552734,82.05000305175781,82.31999969482422,13373,0.0,0.0
2024-08-02,82.5,83.18000030517578,81.5,82.30000305175781,17016,0.0,0.0
2024-08-05,81.36000061035156,81.94000244140625,79.37000274658203,79.44000244140625,40452,0.0,0.0
2024-08-06,79.51000213623047,79.51000213623047,77.23999786376953,77.86000061035156,174283,0.0,0.0
2024-08-07,78.58000183105469,78.80000305175781,77.69999694824219,78.19000244140625,33291,0.0,0.0
2024-08-08,77.19999694824219,78.66999816894531,77.19999694824219,77.6500015258789,194746,0.0,0.0
2024-08-09,79.16999816894531,79.48999786376953,78.80999755859375,79.20999908447266,23689,0.0,0.0
2024-08-12,79.13999938964844,80.0199966430664,78.80000305175781,79.8499984741211,9007,0.0,0.0
2024-08-13,80.77999877929688,80.77999877929688,78.86000061035156,79.63999938964844,4654727,0.0,0.0
2024-08-14,79.97000122070312,80.0999984741211,79.30999755859375,79.95999908447266,30932,0.0,0.0
2024-08-16,80.01000213623047,81.0,79.81999969482422,80.2699966430664,87857,0.0,0.0
2024-08-19,81.27999877929688,82.37999725341797,81.05000305175781,82.12999725341797,2496221,0.0,0.0
2024-08-20,82.56999969482422,83.5,82.19999694824219,83.37999725341797,1266240,0.0,0.0
2024-08-21,82.66999816894531,83.44000244140625,82.66999816894531,83.37999725341797,120157,0.0,0.0
2024-08-22,82.54000091552734,83.43000030517578,82.54000091552734,83.06999969482422,15193,0.0,0.0
2024-08-23,82.87000274658203,83.2699966430664,82.1500015258789,82.75,21562,0.0,0.0
2024-08-26,83.30999755859375,84.4000015258789,83.19999694824219,84.30999755859375,39471,0.0,0.0
2024-08-28,84.0999984741211,84.29000091552734,83.0,83.44000244140625,641462,0.0,0.0
2024-08-29,83.44000244140625,83.6500015258789,82.91000366210938,83.56999969482422,65398,0.0,0.0
2024-08-30,83.4800033569336,83.80000305175781,82.75,83.4800033569336,119650,0.0,0.0
2024-09-02,82.75,82.75,80.4000015258789,81.44000244140625,378090,0.0,0.0
2024-09-03,82.4000015258789,82.4000015258789,80.69999694824219,80.9000015258789,48185,0.0,0.0
2024-09-04,80.77999877929688,80.77999877929688,79.4000015258789,79.83000183105469,22349,0.0,0.0
2024-09-05,80.77999877929688,81.83999633789062,80.20999908447266,81.25,24674,0.0,0.0
2024-09-06,81.94000244140625,81.94000244140625,81.31999969482422,81.76000213623047,4845,0.0,0.0
2024-09-09,80.98999786376953,80.98999786376953,79.12999725341797,80.04000091552734,18754,0.0,0.0
2024-09-10,80.58000183105469,80.80000305175781,80.04000091552734,80.69000244140625,21082,0.0,0.0
2024-09-11,80.69000244140625,81.8499984741211,80.69000244140625,81.5,8546,0.0,0.0
2024-09-12,81.51000213623047,81.94000244140625,81.08000183105469,81.87999725341797,4619,0.0,0.0
2024-09-13,83.36000061035156,84.5999984741211,83.30000305175781,84.51000213623047,103325,0.0,0.0
2024-09-16,87.05000305175781,87.05000305175781,85.31999969482422,86.2699966430664,106118,0.0,0.0
2024-09-17,86.19000244140625,86.47000122070312,85.51000213623047,85.7300033569336,22714,0.0,0.0
2024-09-18,86.2699966430664,86.2699966430664,84.91000366210938,85.19999694824219,48529,0.0,0.0
2024-09-19,85.19999694824219,86.79000091552734,85.0,86.58999633789062,20910,0.0,0.0
2024-09-20,86.58999633789062,86.83999633789062,85.5199966430664,86.62999725341797,15798,0.0,0.0
2024-09-23,86.72000122070312,86.80000305175781,85.30000305175781,85.76000213623047,29292,0.0,0.0
2024-09-24,86.5999984741211,87.0999984741211,86.20999908447266,86.36000061035156,13027,0.0,0.0
2024-09-25,87.08000183105469,88.9800033569336,87.08000183105469,88.44000244140625,63338,0.0,0.0
2024-09-26,87.5,89.4000015258789,87.5,89.19999694824219,21408,0.0,0.0
2024-09-27,89.19000244140625,89.19999694824219,88.0199966430664,88.70999908447266,11574,0.0,0.0
2024-09-30,88.70999908447266,88.9800033569336,87.23999786376953,88.30999755859375,17488,0.0,0.0
2024-10-01,88.29000091552734,88.4000015258789,87.86000061035156,88.16999816894531,26716,0.0,0.0
2024-10-03,88.25,89.77999877929688,88.25,88.61000061035156,9551,0.0,0.0
2024-10-04,89.12000274658203,90.5,89.12000274658203,90.11000061035156,53896,0.0,0.0
2024-10-07,90.11000061035156,90.51000213623048,89.11000061035156,89.79000091552734,14490,0.0,0.0
2024-10-08,88.80000305175781,88.83999633789062,87.5999984741211,88.08000183105469,60253,0.0,0.0
2024-10-09,87.11000061035156,87.27999877929688,85.0999984741211,86.73999786376953,74034,0.0,0.0
2024-10-10,86.75,86.75,86.06999969482422,86.68000030517578,44151,0.0,0.0
2024-10-11,87.30000305175781,88.66000366210938,87.30000305175781,88.16999816894531,431567,0.0,0.0
2024-09-19,85.19999694824219,86.79000091552734,85.0,86.58999633789062,20910,0.0,0.0
2024-09-20,86.58999633789062,86.83999633789062,85.5199966430664,86.62999725341797,15798,0.0,0.0
2024-09-23,86.72000122070312,86.80000305175781,85.30000305175781,85.76000213623047,29292,0.0,0.0
2024-09-24,86.5999984741211,87.0999984741211,86.20999908447266,86.36000061035156,13027,0.0,0.0
2024-09-25,87.08000183105469,88.9800033569336,87.08000183105469,88.44000244140625,63338,0.0,0.0
2024-09-26,87.5,89.4000015258789,87.5,89.19999694824219,21408,0.0,0.0
2024-09-27,89.19000244140625,89.19999694824219,88.0199966430664,88.70999908447266,11574,0.0,0.0
2024-09-30,88.70999908447266,88.9800033569336,87.23999786376953,88.30999755859375,17488,0.0,0.0
2024-10-01,88.29000091552734,88.4000015258789,87.86000061035156,88.16999816894531,26716,0.0,0.0
2024-10-03,88.25,89.77999877929688,88.25,88.61000061035156,9551,0.0,0.0
2024-10-04,89.12000274658203,90.5,89.12000274658203,90.11000061035156,53896,0.0,0.0
2024-10-07,90.11000061035156,90.51000213623047,89.11000061035156,89.79000091552734,14490,0.0,0.0
2024-10-08,88.80000305175781,88.83999633789062,87.5999984741211,88.08000183105469,60253,0.0,0.0
2024-10-09,87.11000061035156,87.27999877929688,85.0999984741211,86.73999786376953,74034,0.0,0.0
2024-10-10,86.75,86.75,86.06999969482422,86.68000030517578,44151,0.0,0.0
2024-10-11,87.30000305175781,88.66000366210938,87.30000305175781,88.16999816894531,431567,0.0,0.0
2024-10-14,88.94000244140625,88.94999694824219,88.06999969482422,88.72000122070312,611881,0.0,0.0
2024-10-15,88.72000122070312,88.94000244140625,87.22000122070312,87.80999755859375,341935,0.0,0.0
2024-10-16,88.94999694824219,89.6500015258789,88.20999908447266,89.4800033569336,45220,0.0,0.0
2024-10-17,89.4000015258789,89.4000015258789,88.52999877929688,89.06999969482422,10352,0.0,0.0
2024-10-18,89.4000015258789,90.4800033569336,89.4000015258789,90.16000366210938,29698,0.0,0.0
