Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-21,25.46909393667499,26.707418714759005,25.37687865376034,25.90382575988769,83870,0.0,0.0
2015-07-22,26.698633089441387,26.962107450674964,25.688652225842223,25.916996002197266,66830,0.0,0.0
2015-07-23,26.34733684992386,26.34733684992386,25.4778749348906,25.9082145690918,54760,0.0,0.0
2015-07-24,26.08386654977242,26.61081199512644,26.08386654977242,26.492250442504883,74280,0.0,0.0
2015-07-27,26.34733911637429,26.610811837490548,25.99604159651304,26.26390647888184,70720,0.0,0.0
2015-07-28,27.2255823135376,27.2255823135376,26.34733772277832,26.34733772277832,81210,0.0,0.0
2015-07-29,26.531768904570608,26.962110238232377,26.439553622408223,26.78207015991211,83270,0.0,0.0
2015-07-30,26.009213963865115,26.87428544207449,26.009213963865115,26.78207015991211,68080,0.0,0.0
2015-07-31,26.347335614248625,27.049930560581195,26.347335614248625,26.84793472290039,105190,0.0,0.0
2015-08-03,26.78646023925232,27.027977168680867,26.435162735072733,26.85232925415039,115360,0.0,0.0
2015-08-04,26.786456554695206,26.96210612018319,26.74693548621633,26.90501976013184,79870,0.0,0.0
2015-08-05,26.698635962216777,26.90063182164768,26.698635962216777,26.83476448059082,153200,0.0,0.0
2015-08-06,26.830370526887013,27.04993166597813,26.522986272254293,26.78645896911621,142240,0.0,0.0
2015-08-07,26.74254911116903,26.78646067173096,26.171688773151967,26.18047142028809,144630,0.0,0.0
2015-08-10,27.22557846645901,27.22557846645901,26.34733399979904,26.62398147583008,137310,0.0,0.0
2015-08-11,27.57687550891298,27.57687550891298,26.522983169629725,26.69424057006836,102710,0.0,0.0
2015-08-12,26.347336738450384,26.69863422660601,26.25951194763184,26.25951194763184,55760,0.0,0.0
2015-08-13,26.259510797450453,26.47907192732064,25.92138645643615,26.34294509887696,67080,0.0,0.0
2015-08-14,26.092646113212325,26.33855520285333,25.86869447854108,25.8950424194336,62830,0.0,0.0
2015-08-17,25.99603762229285,26.61080776928557,24.94214354870753,25.20561790466309,98150,0.0,0.0
2015-08-18,25.46909588693931,25.903827743441063,25.117798347660457,25.302228927612305,109080,0.0,0.0
2015-08-19,25.38126688781027,25.38126688781027,24.678671925391686,24.74453926086425,90870,0.0,0.0
2015-08-20,24.67428343211942,24.67867559354154,24.00242679474938,24.41520118713379,73230,0.0,0.0
2015-08-21,23.71260359894741,23.940947390173733,23.27348131007802,23.598432540893555,68040,0.0,0.0
2015-08-24,21.956113044251783,23.273479826906893,20.37088141443785,20.63874626159668,15540,0.0,0.0
2015-08-25,18.6714806029636,21.077870632492225,16.686647584056345,19.58485412597656,58060,0.0,0.0
2015-08-26,19.760504269070843,19.760504269070843,17.828365403825323,18.38166046142578,11270,0.0,0.0
2015-08-27,18.88226015387192,19.936154413902965,18.88226015387192,19.72537422180176,64030,0.0,0.0
2015-08-28,19.7605023860756,20.02397508117585,19.672677596002664,19.94493293762207,44590,0.0,0.0
2015-08-31,20.111800745365613,20.274275525235108,19.58485365714392,19.980064392089844,30210,0.0,0.0
2015-09-01,19.76050067666571,19.9010196585792,16.247522778591808,17.960100173950195,84210,0.0,0.0
2015-09-02,18.267486572265625,18.443136158104537,17.389241993308268,18.267486572265625,81040,0.0,0.0
2015-09-03,18.44313621520996,18.44313621520996,17.564891633533296,18.44313621520996,34410,0.0,0.0
2015-09-04,18.443139210335087,18.522181369531747,17.7405441009413,17.828367233276367,830,0.0,0.0
2015-09-07,18.135751328742515,18.206010832348,18.00401496887207,18.00401496887207,22560,0.0,0.0
2015-09-08,18.004012389756436,18.31139830216621,17.520978581054255,18.2982234954834,16510,0.0,0.0
2015-09-09,18.706609110881967,18.706609110881967,17.652716607168383,17.665889739990234,78750,0.0,0.0
2015-09-10,17.740539597788434,19.497028600535074,17.389240457144346,17.617584228515625,16060,0.0,0.0
2015-09-11,18.135750520119952,18.223575314490617,17.740541458129883,17.740541458129883,17890,0.0,0.0
2015-09-14,18.13575027659941,18.44313621520996,18.00401392437163,18.44313621520996,16900,0.0,0.0
2015-09-15,18.223575013365195,18.31139980628465,18.09183866154531,18.267486572265625,15100,0.0,0.0
2015-09-16,18.276356035987146,18.34729766845703,18.26748812050567,18.34729766845703,15450,0.2,0.0
2015-09-18,18.26748758044005,18.26748758044005,18.090132658817755,18.178810119628903,21050,0.0,0.0
2015-09-21,18.13447111554761,18.178808997525447,18.09013154218799,18.094566345214844,18500,0.0,0.0
2015-09-22,18.00145314173112,18.17880804309448,17.73542248106778,17.779760360717773,19420,0.0,0.0
2015-09-23,18.001457114834952,18.26748952559603,17.912781335963324,18.054664611816406,19140,0.0,0.0
2015-09-24,18.09013303309728,18.17881049574314,17.744292789298523,17.974853515625,17470,0.0,0.0
2015-09-28,18.001454231076774,18.71087218807844,17.735423554314767,17.890607833862305,26430,0.0,0.0
2015-09-29,18.001455198006603,18.44484081068048,17.824101967766182,18.178810119628903,20090,0.0,0.0
2015-09-30,18.178808645616872,18.178808645616872,17.744290983394766,18.174375534057617,19390,0.0,0.0
2015-10-01,18.1788076877594,18.276353050740727,17.646744685451086,17.735422134399414,16650,0.0,0.0
2015-10-05,18.17881001168182,18.44484070115368,18.17881001168182,18.356164932250977,19110,0.0,0.0
2015-10-06,18.09013098801641,18.356163345879164,17.389582664212785,17.801931381225586,26090,0.0,0.0
2015-10-07,18.00145536693609,18.31182563699676,18.00145536693609,18.20097923278809,34810,0.0,0.0
2015-10-08,18.710873306409752,19.59764453712697,18.001455307006836,18.001455307006836,22080,0.0,0.0
2015-10-09,18.17881079111289,18.187678706659764,18.001455862939505,18.045795440673828,15520,0.0,0.0
2015-10-12,18.00145385807452,18.311824102120305,17.17675810064784,17.495994567871094,21340,0.0,0.0
2015-10-13,18.17880892936072,18.53351705799872,17.602408008901246,17.77089500427246,9310,0.0,0.0
2015-10-14,17.868437422006096,18.53351575055259,17.735422094573128,18.01032066345215,17450,0.0,0.0
2015-10-15,18.090131759643555,18.17880921604697,17.957116420729328,18.090131759643555,18540,0.0,0.0
2015-10-16,18.356164932250977,18.356164932250977,18.356164932250977,18.356164932250977,6000,0.0,0.0
2015-10-19,18.356164197765573,18.88822555541992,17.86843903140668,18.88822555541992,16270,0.0,0.0
2015-10-20,18.090131759643555,18.090131759643555,18.090131759643555,18.090131759643555,680,0.0,0.0
2015-10-21,18.36503160935204,18.36503160935204,18.178810460401493,18.223148345947266,1880,0.0,0.0
2015-10-23,17.77976150792249,18.54238526505737,17.646746169008264,18.090131759643555,37300,0.0,0.0
2015-10-26,17.91278119067961,18.143340243534343,17.91278119067961,18.13003921508789,15800,0.0,0.0
2015-10-27,18.178810685554307,18.44484138488769,18.178810685554307,18.44484138488769,1510,0.0,0.0
2015-10-28,18.44484095539832,18.44484095539832,17.292039029954136,17.75316047668457,21760,0.0,0.0
2015-10-29,17.735423608276626,18.13447131601557,17.735423608276626,17.739856719970703,3100,0.0,0.0
2015-10-30,18.178811014438164,18.26748847961425,18.01919191539759,18.26748847961425,20470,0.0,0.0
2015-11-02,18.090132658817755,18.26748758044005,17.73542450695503,18.178810119628903,21810,0.0,0.0
2015-11-03,17.73542235026914,18.001453008970508,17.513729570890778,17.983718872070312,22330,0.0,0.0
2015-11-04,17.735422477015636,18.16994012473672,17.730989365604323,18.156639099121094,3960,0.0,0.0
2015-11-05,17.82409980029682,18.17880790902587,17.611274935059395,17.983718872070312,16070,0.0,0.0
2015-11-06,17.735423345717773,17.824100800722718,17.735423345717773,17.77089500427246,5360,0.0,0.0
2015-11-09,17.744292789298523,18.0812651176945,17.739857985906177,17.974853515625,16370,0.0,0.0
2015-11-10,18.0901343019662,18.178811770832034,17.735426117884913,17.75759506225586,5980,0.0,0.0
2015-11-13,18.22314890133523,18.271921591751177,18.09013354926208,18.26748847961425,15250,0.0,0.0
2015-11-16,18.267488222708508,18.52021789550781,18.08570018277599,18.52021789550781,15270,0.0,0.0
2015-11-17,17.744292708689034,18.60889500564009,17.744292708689034,18.24975204467773,25280,0.0,0.0
2015-11-18,18.26748864367968,18.285224475150585,17.841838836669922,17.841838836669922,15460,0.0,0.0
2015-11-19,17.957116420729328,18.17880921604697,17.957116420729328,18.090131759643555,15100,0.0,0.0
2015-11-20,17.91277819042939,18.17880886309268,17.91277819042939,18.169940948486328,34190,0.0,0.0
2015-11-23,18.17880969024829,18.267487148964896,17.336376369513317,17.708820343017578,30520,0.0,0.0
2015-11-24,17.29203658103943,18.001452789862743,17.0260059255761,17.735422134399414,26510,0.0,0.0
2015-11-26,17.90834288339463,18.13447047103752,17.64674532970645,17.8507022857666,61520,0.0,0.0
2015-11-27,17.82410382522417,18.090134543998925,17.60241099578452,17.855140686035156,40070,0.0,0.0
2015-11-30,17.739858621108464,17.997023102851436,17.29203987121582,17.29203987121582,42420,0.0,0.0
2015-12-01,17.469394802858005,18.081265765121383,17.29203987121582,17.29203987121582,165620,0.0,0.0
2015-12-02,17.389583645924446,17.96598458342796,17.309774103198222,17.713254928588867,41030,0.0,0.0
2015-12-03,17.908347111916616,17.908347111916616,17.64674949645996,17.64674949645996,15360,0.0,0.0
2015-12-04,17.55806851179662,17.55806851179662,14.36569364883853,17.24326515197754,510,0.0,0.0
2015-12-07,17.24326515197754,17.24326515197754,17.24326515197754,17.24326515197754,0,0.0,0.0
2015-12-08,17.292038972442448,17.398452264173205,17.20336151123047,17.20336151123047,18300,0.0,0.0
2015-12-09,16.84865379333496,16.84865379333496,15.961882541054177,16.84865379333496,7000,0.0,0.0
2015-12-10,17.29204060046337,17.469395539585047,16.853088056397354,17.132421493530273,4160,0.0,0.0
2015-12-11,17.292036493777122,17.629008768422292,16.848650942654633,17.535898208618164,90,0.0,0.0
2015-12-14,17.535898208618164,17.535898208618164,17.535898208618164,17.535898208618164,0,0.0,0.0
2015-12-15,17.114683105913233,17.469392931194133,15.961881247895706,16.54271697998047,18190,0.0,0.0
2015-12-16,17.28760253176423,17.28760253176423,16.059424412626832,16.24564552307129,2530,0.0,0.0
2015-12-17,16.22791169820201,16.848652192368288,15.970748938994912,16.795446395874023,4800,0.0,0.0
2015-12-18,16.80431375130041,17.877306017033213,16.148101620387752,16.6269588470459,8270,0.0,0.0
2015-12-21,16.139239800563942,17.114686965942383,15.9707527646933,17.114686965942383,160,0.0,0.0
2015-12-22,16.148105315097467,17.558071883239876,16.148105315097467,17.176761627197266,2640,0.0,0.0
2015-12-23,16.848654809551235,17.02600974725722,16.582624094374296,16.759977340698242,2880,0.0,0.0
2015-12-24,16.759976329830497,16.84865379333496,16.759976329830497,16.84865379333496,170,0.0,0.0
2015-12-28,16.861953757428896,16.861953757428896,15.961881534371782,16.139236450195312,2970,0.0,0.0
2015-12-29,17.114683644034216,17.469393480467925,16.49394481303893,16.95949935913086,111320,0.0,0.0
2015-12-30,16.959500642923206,17.7354255089393,16.959500642923206,17.29203987121582,6400,0.0,0.0
2015-12-31,16.937329245633844,17.0260066986084,16.937329245633844,17.0260066986084,830,0.0,0.0
2016-01-01,17.292037043291845,20.43120765686035,17.292037043291845,20.43120765686035,81300,0.0,0.0
2016-01-04,21.335714007140915,24.20885241255241,21.0164775341275,23.690092086791992,425590,0.0,0.0
2016-01-05,23.41075720198055,23.41075720198055,21.34458056248436,21.584009170532227,54470,0.0,0.0
2016-01-06,21.584010197377765,22.60379669440861,20.65290115473693,21.84560775756836,45230,0.0,0.0
2016-01-07,21.4288252738264,21.991923455733133,19.686319859485955,20.25385284423828,15290,0.0,0.0
2016-01-08,20.839120864868164,20.843553976163403,20.31149266888911,20.839120864868164,6670,0.0,0.0
2016-01-11,20.83912273717558,21.10515341471446,19.68632087933135,20.138572692871094,4110,0.0,0.0
2016-01-12,19.77499572884557,20.81251802942981,18.768511974206465,19.32717704772949,12510,0.0,0.0
2016-01-13,19.597646420461924,19.597646420461924,18.413805834168706,18.976905822753903,12470,0.0,0.0
2016-01-14,18.276358267129574,19.68632486455372,18.276358267129574,18.715309143066406,16030,0.0,0.0
2016-01-15,19.508966957650536,19.508966957650536,17.793065110189563,18.178810119628903,4760,0.0,0.0
2016-01-18,17.070348129296903,17.549205460112013,16.40526963075287,16.728940963745117,13200,0.0,0.0
2016-01-19,16.84865515607313,16.84865515607313,16.414137410277092,16.582624435424805,620,0.0,0.0
2016-01-20,18.001452303634828,18.001452303634828,15.092844234640491,16.4895076751709,543060,0.0,0.0
2016-01-21,16.582620442401932,17.114681755580534,15.221426923136068,15.62047290802002,12630,0.0,0.0
2016-01-22,15.252466084914133,16.400834914419875,14.90662414935228,16.352062225341797,371710,0.0,0.0
2016-01-25,17.114682211929967,17.114682211929967,16.42743492126465,16.42743492126465,1800,0.0,0.0
2016-01-27,16.67573202715343,17.114682806620614,15.784526059223724,17.070344924926758,910,0.0,0.0
2016-01-28,16.937330986822072,17.912779687056585,16.937330986822072,17.22553062438965,6150,0.0,0.0
2016-01-29,17.558070260631187,17.735425189074714,17.345245361328125,17.345245361328125,810,0.0,0.0
2016-02-01,17.07034581239107,17.513731417907724,17.07034581239107,17.283170700073242,1830,0.0,0.0
2016-02-02,16.62696095959197,18.14333898724343,16.58262307358583,17.549203872680664,844770,0.0,0.0
2016-02-03,17.292038145397918,17.51373094213379,16.853085663652898,17.190059661865234,40020,0.0,0.0
2016-02-04,17.29203987121582,17.29203987121582,17.29203987121582,17.29203987121582,20,0.0,0.0
2016-02-05,16.507246451231158,16.84865358204366,16.5028133392334,16.5028133392334,1230,0.0,0.0
2016-02-08,16.502813977310254,17.29203987121582,16.502813977310254,17.29203987121582,580,0.0,0.0
2016-02-09,17.29203987121582,17.29203987121582,17.29203987121582,17.29203987121582,0,0.0,0.0
2016-02-10,18.001454659521485,18.08126420272596,16.427436119889887,16.587055206298828,469420,0.0,0.0
2016-02-11,16.848653846316868,17.26543572730194,15.96188259124756,15.96188259124756,5750,0.0,0.0
2016-02-12,16.050557311341777,16.3165879658344,16.050557311341777,16.13479995727539,150,0.0,0.0
2016-02-15,16.227912685119723,16.493945066533644,16.227912685119723,16.23234748840332,520,0.0,0.0
2016-02-16,16.227911530382993,16.227911530382993,15.429817825695292,15.92197608947754,830,0.0,0.0
2016-02-17,15.420952660374812,16.210180282592773,15.420952660374812,16.210180282592773,510,0.0,0.0
2016-02-18,15.42982006072998,15.42982006072998,15.412084229052317,15.42982006072998,2770,0.0,0.0
2016-02-19,15.42982006072998,15.42982006072998,15.42982006072998,15.42982006072998,0,0.0,0.0
2016-02-22,14.724834473214289,15.075109481811523,14.720401361692304,15.075109481811523,3490,0.0,0.0
2016-02-23,15.163787298865053,15.163787298865053,14.80907917022705,14.80907917022705,60,0.0,0.0
2016-02-24,15.075108617690963,15.336706158417927,15.075108617690963,15.21255874633789,510,0.0,0.0
2016-02-25,15.092847022576995,15.239163398742676,14.98643372878038,15.239163398742676,810,0.0,0.0
2016-02-26,14.720400897780788,14.720400897780788,14.543045997619627,14.543045997619627,1210,0.0,0.0
2016-02-29,14.210506493771122,15.1637860997747,13.833629454029229,14.747002601623535,2850,0.0,0.0
2016-03-01,14.631724345988268,14.986432476705565,14.631724345988268,14.81794548034668,940,0.0,0.0
2016-03-02,15.42982006072998,15.42982006072998,15.42982006072998,15.42982006072998,100,0.0,0.0
2016-03-03,15.341140274017963,15.341140274017963,14.662760883052808,15.248029708862305,4650,0.0,0.0
2016-03-04,15.248029708862305,15.248029708862305,15.248029708862305,15.248029708862305,0,0.0,0.0
2016-03-08,15.429817601930742,16.405266200794895,15.075109481811523,15.075109481811523,690,0.0,0.0
2016-03-09,15.088412080992851,15.088412080992851,14.680498123168944,14.680498123168944,1020,0.0,0.0
2016-03-10,14.680498123168944,14.680498123168944,14.680498123168944,14.680498123168944,0,0.0,0.0
2016-03-11,14.680498123168944,14.680498123168944,14.680498123168944,14.680498123168944,0,0.0,0.0
2016-03-14,14.897755395373956,15.518495908256964,14.897755395373956,15.500760078430176,1210,0.0,0.0
2016-03-15,15.075111884086692,15.500761696058635,14.95539755733546,15.42982006072998,410,0.0,0.0
2016-03-16,15.429819896240025,15.961883001223882,15.088412751303563,15.855469703674316,3000,0.0,0.0
2016-03-17,15.08397730413756,16.050557982674274,15.07510938976601,15.252464294433594,490,0.0,0.0
2016-03-18,14.897753791806338,15.953011873568627,14.18833758891333,14.347956657409668,79970,0.0,0.0
2016-03-21,14.54304850930909,15.76679381073104,14.54304850930909,15.296804428100586,120040,0.0,0.0
2016-03-22,15.25689839467569,15.686982966968763,15.075110366732137,15.350008964538574,48320,0.0,0.0
2016-03-23,15.252464765934558,15.775659890357618,14.888888722370302,15.345575332641602,146990,0.0,0.0
2016-03-28,14.897754019191876,15.695849373854957,14.778041407374085,14.968695640563965,50940,0.0,0.0
2016-03-29,14.897754151672435,15.163786502719754,14.188337931642964,14.454368591308594,1760,0.0,0.0
2016-03-30,15.208125117692202,15.230294058506182,15.092845610630448,15.146051406860352,40040,0.0,0.0
2016-03-31,14.631725008903466,14.72040246844592,14.059757170805591,14.622857093811035,13090,0.0,0.0
2016-04-01,14.622857093811035,14.622857093811035,14.622857093811035,14.622857093811035,0,0.0,0.0
2016-04-04,14.636157469262937,14.636157469262937,14.63172435760498,14.63172435760498,6750,0.0,0.0
2016-04-05,14.636157020339049,15.199256901007818,14.631723908817069,15.075109481811523,6800,0.0,0.0
2016-04-06,15.075110498015258,18.00145480048901,15.075110498015258,16.161405563354492,66990,0.0,0.0
2016-04-07,16.050560145514705,19.393688201904297,16.050560145514705,19.393688201904297,144780,0.0,0.0
2016-04-08,20.40460558100247,22.25795753031113,19.97895580955656,20.209516525268555,522310,0.0,0.0
2016-04-11,20.1385722903684,21.903248392322045,19.95235115808948,20.36913299560547,646670,0.0,0.0
2016-04-12,20.741577209134192,24.43941307067871,20.741577209134192,24.43941307067871,618940,0.0,0.0
2016-04-13,25.805038381119587,26.882465362548828,25.62768349121408,26.882465362548828,696950,0.0,0.0
2016-04-18,27.401228613106937,29.569385528564453,26.86916557674547,29.569385528564453,536520,0.0,0.0
2016-04-20,30.327575150908647,30.859636507879625,27.494339798991,28.23479461669922,545360,0.0,0.0
2016-04-21,28.110647048397603,29.08609399210697,27.055388871892863,27.83574676513672,250940,0.0,0.0
2016-04-22,27.01104993336509,27.95989653788796,26.354839448495422,26.878034591674805,127230,0.0,0.0
2016-04-25,27.401228814614853,29.564950942993164,27.04652068489262,29.564950942993164,76090,0.0,0.0
2016-04-26,30.50493132764536,32.27847376802559,28.82006465617865,29.343259811401367,243350,0.0,0.0
2016-04-27,27.7559360474273,30.40738324845345,26.41247830953752,29.62702369689941,157980,0.0,0.0
2016-04-28,28.38554237990436,29.693531826175096,28.38554237990436,29.10826301574707,43270,0.0,0.0
2016-04-29,28.775727444578703,30.32757711619797,28.199324784871727,30.008338928222656,55880,0.0,0.0
2016-05-02,29.40533324611456,30.50049623386038,28.19932385690077,28.32347297668457,62990,0.0,0.0
2016-05-03,28.56290112781252,29.972867549496385,28.039707646801965,28.1328182220459,335560,0.0,0.0
2016-05-04,28.47422428725409,30.943881988525387,28.47422428725409,30.94388198852539,202950,0.0,0.0
2016-05-05,32.18979318965677,34.034278869628906,31.92376251194329,34.034278869628906,1005710,0.0,0.0
2016-05-06,34.67275354111186,35.825558839713736,31.66659962988867,33.338165283203125,1106480,0.0,0.0
2016-05-09,33.34260000983912,34.938791079170095,33.34260000983912,34.26484298706055,114570,0.0,0.0
2016-05-10,32.99232886252241,34.30475002125723,32.899214896304834,33.53325653076172,38940,0.0,0.0
2016-05-11,33.59089470852825,34.13182569312912,32.1942293626478,32.766197204589844,43840,0.0,0.0
2016-05-12,32.89921426147213,39.31944003693801,32.10555691552699,37.85626602172852,1439760,0.0,0.0
2016-05-13,38.13116409587734,43.34538004034795,36.002911723467,42.032958984375,2507360,0.0,0.0
2016-05-16,42.086160318744085,45.668716776786326,41.350141982155314,44.76420974731445,2778340,0.0,0.0
2016-05-17,44.95929760539335,49.65918398451828,44.826280580900864,46.67519760131836,2680340,0.0,0.0
2016-05-18,46.64416245008893,47.26046814606898,37.34193471904663,42.5827522277832,3366550,0.0,0.0
2016-05-19,37.35080500805394,46.732846684162176,35.48858669102707,45.31401062011719,5634460,0.0,0.0
2016-05-20,45.8460722235163,47.67725355397049,42.80001190003819,45.185428619384766,2374890,0.0,0.0
2016-05-23,45.53569972471048,46.54218693012573,42.56501756056797,43.589237213134766,406840,0.0,0.0
2016-05-24,43.451786110617896,44.77750802539053,41.85559872596421,42.67586135864258,710290,0.0,0.0
2016-05-25,42.76454147755532,44.24101639648033,42.76454147755532,43.54046630859375,193430,0.0,0.0
2016-05-26,41.7890942045318,45.668718334926,41.7890942045318,42.99953842163086,293520,0.0,0.0
2016-05-27,42.56501902483727,44.10356764958141,40.76930593162143,41.37231063842773,184710,0.0,0.0
2016-05-30,42.12163487767147,42.91973036530133,37.3330687174201,37.86069869995117,473390,0.0,0.0
2016-05-31,36.98722662770231,38.57454791707273,36.80100548410387,37.26212692260742,254310,0.0,0.0
2016-06-01,36.49063048286077,36.66355056899069,35.13830326285693,35.57282257080078,180350,0.0,0.0
2016-06-02,35.918670191567394,40.79147723101104,35.91423538817276,37.319766998291016,1154500,0.0,0.0
2016-06-03,37.24438454754405,38.2287009661141,35.57725400633744,35.82111740112305,115840,0.0,0.0
2016-06-06,36.00734675706513,36.44629758542832,35.293495619156424,35.5107536315918,34300,0.0,0.0
2016-06-07,36.44186586287547,36.44186586287547,35.0318994299418,35.44424819946289,53260,0.0,0.0
2016-06-08,35.47528036665376,36.06941540612069,34.77029555203654,35.7014045715332,59940,0.0,0.0
2016-06-09,35.47084738992445,38.35285374035581,34.49540043980697,34.90774917602539,780920,0.0,0.0
2016-06-10,34.90775069604235,35.825558776910974,32.8105352643763,34.53530502319336,173940,0.0,0.0
2016-06-13,33.69730806024008,35.69254340591219,33.036664415180326,35.26245880126953,154590,0.0,0.0
2016-06-14,34.59294081740175,36.13592409541322,34.59294081740175,35.60386276245117,261150,0.0,0.0
2016-06-15,35.19151754010132,35.914234875983546,35.19151754010132,35.754615783691406,205460,0.0,0.0
2016-06-16,35.563960933183274,35.90093495874798,35.47085035692801,35.61716842651367,63270,0.0,0.0
2016-06-17,35.76347836938039,42.00634404270071,35.55951804934278,41.101837158203125,2910680,0.0,0.0
2016-06-20,41.05750465282864,41.678245150775886,39.30169813538716,39.7362174987793,125630,0.0,0.0
2016-06-21,39.90470444409208,40.7914756539608,38.6632233971704,39.06227111816406,462790,0.0,0.0
2016-06-22,38.48586875991224,39.81602546752077,35.76348163562785,38.42822647094727,505090,0.0,0.0
2016-06-23,38.14446693041683,39.89140747400021,37.998148854045176,38.09126281738281,1471720,0.0,0.0
2016-06-24,37.51042178073867,37.77645246913125,36.379790509379255,37.26212692260742,174430,0.0,0.0
2016-06-27,37.69220964660134,41.58956935694384,37.69220964660134,39.51008987426758,448970,0.0,0.0
2016-06-28,40.79147433707138,42.13049733232882,39.01793197459001,41.45211791992188,378190,0.0,0.0
2016-06-29,41.589568026584885,44.107998212059215,40.80920847231811,43.67791366577149,588240,0.0,0.0
2016-06-30,44.06365365483583,44.60458455374155,42.6492560854862,44.369590759277344,445050,0.0,0.0
2016-07-01,44.3341217847764,44.33855658760891,41.32353338654614,42.3078498840332,100120,0.0,0.0
2016-07-04,42.56501772740741,43.0305739619064,41.68711274836361,41.84230041503906,535310,0.0,0.0
