Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-29,31.617149353027344,31.617149353027344,31.617149353027344,31.617149353027344,0,0.0,0.0
2018-10-30,31.617149353027344,31.617149353027344,31.617149353027344,31.617149353027344,0,0.0,0.0
2018-10-31,31.59425072916633,32.51002502441406,31.59425072916633,32.51002502441406,176248,0.0,0.0
2018-11-01,32.51002502441406,32.51002502441406,32.51002502441406,32.51002502441406,0,0.0,0.0
2018-11-02,32.05213928222656,32.05213928222656,32.05213928222656,32.05213928222656,154754,0.0,0.0
2018-11-05,32.51002502441406,32.51002502441406,32.51002502441406,32.51002502441406,47286,0.0,0.0
2018-11-06,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,17194,0.0,0.0
2018-11-07,32.69318008422852,32.69318008422852,32.69318008422852,32.69318008422852,68779,0.0,0.0
2018-11-09,32.51002597071014,32.69318008422852,32.51002597071014,32.69318008422852,51584,0.0,0.0
2018-11-12,32.69318008422852,32.69318008422852,32.69318008422852,32.69318008422852,116066,0.0,0.0
2018-11-13,32.69318008422852,32.69318008422852,32.69318008422852,32.69318008422852,0,0.0,0.0
2018-11-14,32.69318008422852,32.69318008422852,32.69318008422852,32.69318008422852,0,0.0,0.0
2018-11-15,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,4298,0.0,0.0
2018-11-16,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0,0.0,0.0
2018-11-19,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0,0.0,0.0
2018-11-20,31.89188003540039,31.89188003540039,31.89188003540039,31.89188003540039,4298,0.0,0.0
2018-11-21,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,4298,0.0,0.0
2018-11-22,32.51002502441406,32.51002502441406,32.51002502441406,32.51002502441406,21493,0.0,0.0
2018-11-26,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,68779,0.0,0.0
2018-11-27,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,0,0.0,0.0
2018-11-28,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,0,0.0,0.0
2018-11-29,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,0,0.0,0.0
2018-11-30,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,0,0.0,0.0
2018-12-03,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,0,0.0,0.0
2018-12-04,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,0,0.0,0.0
2018-12-05,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,0,0.0,0.0
2018-12-06,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,0,0.0,0.0
2018-12-07,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,0,0.0,0.0
2018-12-10,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,0,0.0,0.0
2018-12-11,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,0,0.0,0.0
2018-12-12,32.28108596801758,32.28108596801758,32.28108596801758,32.28108596801758,0,0.0,0.0
2018-12-13,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,4298,0.0,0.0
2018-12-14,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0,0.0,0.0
2018-12-17,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,4298,0.0,0.0
2018-12-18,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0,0.0,0.0
2018-12-19,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0,0.0,0.0
2018-12-20,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0,0.0,0.0
2018-12-21,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0,0.0,0.0
2018-12-24,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0,0.0,0.0
2018-12-26,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0,0.0,0.0
2018-12-27,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0,0.0,0.0
2018-12-28,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,4298,0.0,0.0
2018-12-31,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0,0.0,0.0
2019-01-01,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0,0.0,0.0
2019-01-02,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0,0.0,0.0
2019-01-03,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0,0.0,0.0
2019-01-04,31.59425163269043,31.59425163269043,31.59425163269043,31.59425163269043,0,0.0,0.0
2019-01-07,32.96791458129883,32.96791458129883,32.96791458129883,32.96791458129883,4298,0.0,0.0
2019-01-08,34.34157680078592,34.570518493652344,33.42579876638456,34.570518493652344,17194,0.0,0.0
2019-01-09,34.570518493652344,34.570518493652344,34.570518493652344,34.570518493652344,0,0.0,0.0
2019-01-10,34.570518493652344,34.570518493652344,34.570518493652344,34.570518493652344,0,0.0,0.0
2019-01-11,35.02840926541294,35.257354736328125,35.02840926541294,35.257354736328125,17194,0.0,0.0
2019-01-14,35.257354736328125,35.257354736328125,35.257354736328125,35.257354736328125,0,0.0,0.0
2019-01-15,34.79946517944336,35.715239492127864,33.88368711244684,34.79946517944336,21493,0.0,0.0
2019-01-16,34.79946517944336,34.79946517944336,34.79946517944336,34.79946517944336,0,0.0,0.0
2019-01-17,34.79946517944336,34.79946517944336,34.79946517944336,34.79946517944336,0,0.0,0.0
2019-01-18,36.05865478515625,36.05865478515625,36.05865478515625,36.05865478515625,68779,0.0,0.0
2019-01-21,36.05865478515625,36.05865478515625,36.05865478515625,36.05865478515625,0,0.0,0.0
2019-01-22,36.17312374933356,36.17312374933356,36.05865478515625,36.05865478515625,137559,0.0,0.0
2019-01-23,36.17313003540039,36.17313003540039,36.17313003540039,36.17313003540039,85974,0.0,0.0
2019-01-24,36.17313003540039,36.17313003540039,36.17313003540039,36.17313003540039,0,0.0,0.0
2019-01-25,36.17313003540039,36.17313003540039,36.17313003540039,36.17313003540039,34389,0.0,0.0
2019-01-28,36.17313003540039,36.17313003540039,36.17313003540039,36.17313003540039,0,0.0,0.0
2019-01-29,35.71524429321289,35.71524429321289,35.71524429321289,35.71524429321289,141858,0.0,0.0
2019-01-30,35.715243146559885,35.715243146559885,35.48630142211914,35.48630142211914,42987,0.0,0.0
2019-01-31,35.48630142211914,35.48630142211914,35.48630142211914,35.48630142211914,0,0.0,0.0
2019-02-01,35.48630142211914,35.48630142211914,35.48630142211914,35.48630142211914,0,0.0,0.0
2019-02-04,35.48630142211914,35.48630142211914,35.48630142211914,35.48630142211914,0,0.0,0.0
2019-02-05,36.17312725219199,37.088905334472656,36.17312725219199,37.088905334472656,81676,0.0,0.0
2019-02-06,37.088905334472656,37.088905334472656,37.088905334472656,37.088905334472656,0,0.0,0.0
2019-02-07,37.54679107666016,37.54679107666016,37.54679107666016,37.54679107666016,77377,0.0,0.0
2019-02-08,37.54679107666016,37.54679107666016,37.54679107666016,37.54679107666016,0,0.0,0.0
2019-02-11,37.54679107666016,37.54679107666016,37.54679107666016,37.54679107666016,0,0.0,0.0
2019-02-12,37.54679107666016,37.54679107666016,37.54679107666016,37.54679107666016,0,0.0,0.0
2019-02-14,37.54679107666016,37.54679107666016,37.54679107666016,37.54679107666016,0,0.0,0.0
2019-02-15,37.546792962301176,38.004680131942095,37.546792962301176,37.91310119628906,21493,0.0,0.0
2019-02-18,38.16494188662586,38.92045593261719,38.16494188662586,38.92045593261719,68779,0.0,0.0
2019-02-19,39.26387023925781,39.26387023925781,39.26387023925781,39.26387023925781,30091,0.0,0.0
2019-02-20,41.20989227294922,41.20989227294922,41.20989227294922,41.20989227294922,47286,0.0,0.0
2019-02-21,40.88937491514894,42.58355712890625,40.88937491514894,42.58355712890625,223534,0.0,0.0
2019-02-22,43.49932861328125,43.49932861328125,43.49932861328125,43.49932861328125,4298,0.0,0.0
2019-02-25,43.49932861328125,43.49932861328125,43.49932861328125,43.49932861328125,0,0.0,0.0
2019-02-26,43.49932861328125,43.49932861328125,43.49932861328125,43.49932861328125,0,0.0,0.0
2019-02-27,45.33088424041428,45.78877142910157,45.33088424041428,45.55982971191406,8597,0.0,0.0
2019-02-28,46.24665832519531,46.24665832519531,46.24665832519531,46.24665832519531,12896,0.0,0.0
2019-03-01,47.16243397173921,47.16243397173921,46.7045468100202,46.86480712890625,17194,0.0,0.0
2019-03-05,47.62032513822557,47.62032513822557,45.78877258300781,45.78877258300781,12896,0.0,0.0
2019-03-06,46.70454788208008,46.70454788208008,46.70454788208008,46.70454788208008,21493,0.0,0.0
2019-03-07,46.70454788208008,46.70454788208008,46.70454788208008,46.70454788208008,0,0.0,0.0
2019-03-08,47.39137268066406,47.39137268066406,47.39137268066406,47.39137268066406,8597,0.0,0.0
2019-03-11,47.39137268066406,47.39137268066406,47.39137268066406,47.39137268066406,0,0.0,0.0
2019-03-12,48.65056991577149,48.65056991577149,48.65056991577149,48.65056991577149,42987,0.0,0.0
2019-03-13,48.07821071392756,48.87951610298248,48.07821071392756,48.78793716430664,107468,0.0,0.0
2019-03-14,48.99398422241211,48.99398422241211,48.99398422241211,48.99398422241211,38688,0.0,0.0
2019-03-15,48.99398422241211,49.22292968792208,48.99398422241211,48.99398422241211,47286,0.0,0.0
2019-03-18,49.451875076326495,49.451875076326495,49.33740234375,49.33740234375,94572,0.0,0.0
2019-03-19,49.45187377929688,49.45187377929688,49.45187377929688,49.45187377929688,60182,0.0,0.0
2019-03-20,49.45187377929688,49.45187377929688,49.45187377929688,49.45187377929688,0,0.0,0.0
2019-03-22,49.795288213707074,49.795288213707074,49.45187377929688,49.45187377929688,128962,0.0,0.0
2019-03-25,49.90976333618164,49.90976333618164,49.90976333618164,49.90976333618164,30091,0.0,0.0
2019-03-26,49.90976333618164,49.90976333618164,49.90976333618164,49.90976333618164,4298,0.0,0.0
2019-03-27,50.32185745239258,50.32185745239258,50.32185745239258,50.32185745239258,4298,0.0,0.0
2019-03-28,50.32185745239258,50.32185745239258,50.32185745239258,50.32185745239258,4298,0.0,0.0
2019-04-01,50.32185745239258,50.32185745239258,50.32185745239258,50.32185745239258,0,0.0,0.0
2019-04-02,50.13870620727539,50.13870620727539,50.13870620727539,50.13870620727539,21493,0.0,0.0
2019-04-03,50.13870620727539,50.13870620727539,50.13870620727539,50.13870620727539,0,0.0,0.0
2019-04-04,50.13870620727539,50.13870620727539,50.13870620727539,50.13870620727539,0,0.0,0.0
2019-04-05,50.13870620727539,50.13870620727539,50.13870620727539,50.13870620727539,0,0.0,0.0
2019-04-08,50.13870620727539,50.13870620727539,50.13870620727539,50.13870620727539,0,0.0,0.0
2019-04-09,50.13870620727539,50.13870620727539,50.13870620727539,50.13870620727539,0,0.0,0.0
2019-04-10,50.13870620727539,50.13870620727539,50.13870620727539,50.13870620727539,0,0.0,0.0
2019-04-11,50.13870620727539,50.13870620727539,50.13870620727539,50.13870620727539,0,0.0,0.0
2019-04-12,50.36764907836914,50.36764907836914,50.36764907836914,50.36764907836914,4298,0.0,0.0
2019-04-15,50.36764907836914,50.36764907836914,50.36764907836914,50.36764907836914,0,0.0,0.0
2019-04-16,50.36764907836914,50.36764907836914,50.36764907836914,50.36764907836914,0,0.0,0.0
2019-04-18,50.82553755519955,51.16895200504179,48.99398506264573,50.98579788208008,60182,0.0,0.0
2019-04-22,50.98579788208008,50.98579788208008,50.98579788208008,50.98579788208008,0,0.0,0.0
2019-04-23,50.98579788208008,50.98579788208008,50.98579788208008,50.98579788208008,0,0.0,0.0
2019-04-24,50.98579788208008,50.98579788208008,50.98579788208008,50.98579788208008,0,0.0,0.0
2019-04-25,48.765045166015625,48.765045166015625,48.765045166015625,48.765045166015625,4298,0.0,0.0
2019-04-26,50.82553482055664,50.82553482055664,50.82553482055664,50.82553482055664,38688,0.0,0.0
2019-04-30,50.82553482055664,50.82553482055664,50.82553482055664,50.82553482055664,0,0.0,0.0
2019-05-02,50.82553482055664,50.82553482055664,50.82553482055664,50.82553482055664,21493,0.0,0.0
2019-05-03,50.82553482055664,50.82553482055664,50.82553482055664,50.82553482055664,0,0.0,0.0
2019-05-06,50.36764907836914,50.36764907836914,50.36764907836914,50.36764907836914,17194,0.0,0.0
2019-05-07,50.36764907836914,50.36764907836914,50.36764907836914,50.36764907836914,38688,0.0,0.0
2019-05-08,50.36764907836914,50.36764907836914,50.36764907836914,50.36764907836914,0,0.0,0.0
2019-05-09,50.57369635734101,50.61948394775391,50.57369635734101,50.61948394775391,42987,0.0,0.0
2019-05-10,50.55080082874454,50.64237976074219,50.55080082874454,50.64237976074219,42987,0.0,0.0
2019-05-13,50.59659194946289,50.59659194946289,50.59659194946289,50.59659194946289,42987,0.0,0.0
2019-05-14,50.59659194946289,50.59659194946289,50.59659194946289,50.59659194946289,0,0.0,0.0
2019-05-15,50.82553482055664,50.82553482055664,50.82553482055664,50.82553482055664,4298,0.0,0.0
2019-05-16,50.94000625610352,50.94000625610352,50.94000625610352,50.94000625610352,25792,0.0,0.0
2019-05-17,50.94000625610352,50.94000625610352,50.94000625610352,50.94000625610352,21493,0.0,0.0
2019-05-20,50.94000625610352,50.94000625610352,50.94000625610352,50.94000625610352,0,0.0,0.0
2019-05-21,50.82553482055664,50.82553482055664,50.82553482055664,50.82553482055664,77377,0.0,0.0
2019-05-22,50.82553482055664,50.82553482055664,50.82553482055664,50.82553482055664,0,0.0,0.0
2019-05-23,51.46657971599862,51.51237106323242,51.46657971599862,51.51237106323242,38688,0.0,0.0
2019-05-24,52.65708541870117,52.65708541870117,52.65708541870117,52.65708541870117,25792,0.0,0.0
2019-05-27,52.65708541870117,52.65708541870117,52.65708541870117,52.65708541870117,0,0.0,0.0
2019-05-28,52.199195861816406,52.199195861816406,52.199195861816406,52.199195861816406,4298,0.0,0.0
2019-05-29,54.94652938842773,54.94652938842773,54.94652938842773,54.94652938842773,124663,0.0,0.0
2019-05-30,54.94652938842773,54.94652938842773,54.94652938842773,54.94652938842773,0,0.0,0.0
2019-05-31,54.94652938842773,54.94652938842773,54.94652938842773,54.94652938842773,0,0.0,0.0
2019-06-03,54.94652938842773,54.94652938842773,54.94652938842773,54.94652938842773,0,0.0,0.0
2019-06-04,54.94652938842773,54.94652938842773,54.94652938842773,54.94652938842773,0,0.0,0.0
2019-06-06,54.94652938842773,54.94652938842773,54.94652938842773,54.94652938842773,0,0.0,0.0
2019-06-07,54.94652938842773,54.94652938842773,54.94652938842773,54.94652938842773,0,0.0,0.0
2019-06-10,54.94652938842773,54.94652938842773,54.94652938842773,54.94652938842773,0,0.0,0.0
2019-06-11,57.235965728759766,57.235965728759766,57.235965728759766,57.235965728759766,42987,0.0,0.0
2019-06-12,57.235965728759766,57.235965728759766,57.235965728759766,57.235965728759766,0,0.0,0.0
2019-06-13,57.235965728759766,57.235965728759766,57.235965728759766,57.235965728759766,0,0.0,0.0
2019-06-14,54.94652938842773,54.94652938842773,54.94652938842773,54.94652938842773,17194,0.0,0.0
2019-06-17,54.94652938842773,54.94652938842773,54.94652938842773,54.94652938842773,0,0.0,0.0
2019-06-18,54.94652938842773,54.94652938842773,54.94652938842773,54.94652938842773,0,0.0,0.0
2019-06-19,54.94652938842773,54.94652938842773,54.94652938842773,54.94652938842773,0,0.0,0.0
2019-06-20,54.94652938842773,54.94652938842773,54.94652938842773,54.94652938842773,0,0.0,0.0
2019-06-21,54.94652938842773,54.94652938842773,54.94652938842773,54.94652938842773,0,0.0,0.0
2019-06-24,54.94652938842773,54.94652938842773,54.94652938842773,54.94652938842773,0,0.0,0.0
2019-06-25,54.94652938842773,54.94652938842773,54.94652938842773,54.94652938842773,0,0.0,0.0
2019-06-26,54.94652938842773,54.94652938842773,54.94652938842773,54.94652938842773,0,0.0,0.0
2019-06-27,55.404415130615234,55.404415130615234,55.404415130615234,55.404415130615234,4298,0.0,0.0
2019-06-28,53.5728645324707,53.5728645324707,53.5728645324707,53.5728645324707,4298,0.0,0.0
2019-07-01,53.5728645324707,53.5728645324707,53.5728645324707,53.5728645324707,0,0.0,0.0
2019-07-02,53.80180358886719,53.80180358886719,53.80180358886719,53.80180358886719,4298,0.0,0.0
2019-07-03,51.39789962768555,51.39789962768555,51.39789962768555,51.39789962768555,4298,0.0,0.0
2019-07-04,51.39789962768555,51.39789962768555,51.39789962768555,51.39789962768555,0,0.0,0.0
2019-07-05,51.39789962768555,51.39789962768555,51.39789962768555,51.39789962768555,0,0.0,0.0
2019-07-08,51.39789962768555,51.39789962768555,51.39789962768555,51.39789962768555,0,0.0,0.0
2019-07-09,50.36764907836914,50.36764907836914,50.36764907836914,50.36764907836914,73078,0.0,0.0
2019-07-10,50.36764907836914,50.36764907836914,50.36764907836914,50.36764907836914,0,0.0,0.0
2019-07-11,50.36764907836914,50.36764907836914,50.36764907836914,50.36764907836914,0,0.0,0.0
2019-07-12,50.36764907836914,50.36764907836914,50.36764907836914,50.36764907836914,12896,0.0,0.0
2019-07-15,50.36764907836914,50.36764907836914,50.36764907836914,50.36764907836914,0,0.0,0.0
2019-07-16,50.36764907836914,50.36764907836914,50.36764907836914,50.36764907836914,0,0.0,0.0
2019-07-17,50.36764907836914,50.36764907836914,50.36764907836914,50.36764907836914,0,0.0,0.0
2019-07-18,50.36764907836914,50.36764907836914,50.36764907836914,50.36764907836914,0,0.0,0.0
2019-07-19,50.36764907836914,50.36764907836914,50.36764907836914,50.36764907836914,0,0.0,0.0
2019-07-22,50.36764907836914,50.36764907836914,50.36764907836914,50.36764907836914,0,0.0,0.0
2019-07-23,50.36764907836914,50.36764907836914,50.36764907836914,50.36764907836914,0,0.0,0.0
2019-07-24,51.28342375809122,53.34391792632707,45.78877013992082,47.13954162597656,283716,0.0,0.0
2019-07-25,49.222930908203125,49.222930908203125,49.222930908203125,49.222930908203125,4298,0.0,0.0
2019-07-26,49.222930908203125,49.222930908203125,49.222930908203125,49.222930908203125,0,0.0,0.0
2019-07-29,49.222930908203125,49.222930908203125,49.222930908203125,49.222930908203125,0,0.0,0.0
2019-07-30,49.222930908203125,49.222930908203125,49.222930908203125,49.222930908203125,0,0.0,0.0
2019-07-31,49.222930908203125,49.222930908203125,49.222930908203125,49.222930908203125,0,0.0,0.0
2019-08-01,49.222930908203125,49.222930908203125,49.222930908203125,49.222930908203125,0,0.0,0.0
2019-08-02,49.222930908203125,49.222930908203125,49.222930908203125,49.222930908203125,0,0.0,0.0
2019-08-05,47.50585174560547,47.50585174560547,47.50585174560547,47.50585174560547,4298,0.0,0.0
2019-08-06,47.50585174560547,47.50585174560547,47.50585174560547,47.50585174560547,0,0.0,0.0
2019-08-07,47.50585174560547,47.50585174560547,47.50585174560547,47.50585174560547,0,0.0,0.0
2019-08-08,47.50585174560547,47.50585174560547,47.50585174560547,47.50585174560547,0,0.0,0.0
2019-08-09,47.50585174560547,47.50585174560547,47.50585174560547,47.50585174560547,0,0.0,0.0
2019-08-13,47.50585174560547,47.50585174560547,47.50585174560547,47.50585174560547,0,0.0,0.0
2019-08-14,47.50585174560547,47.50585174560547,47.50585174560547,47.50585174560547,0,0.0,0.0
2019-08-16,47.50585174560547,47.50585174560547,47.50585174560547,47.50585174560547,0,0.0,0.0
2019-08-19,47.50585174560547,47.50585174560547,47.50585174560547,47.50585174560547,0,0.0,0.0
2019-08-20,47.50585174560547,47.50585174560547,47.50585174560547,47.50585174560547,0,0.0,0.0
2019-08-21,47.50585174560547,47.50585174560547,47.50585174560547,47.50585174560547,0,0.0,0.0
2019-08-22,47.50585174560547,47.50585174560547,47.50585174560547,47.50585174560547,0,0.0,0.0
2019-08-23,47.50585174560547,47.50585174560547,47.50585174560547,47.50585174560547,0,0.0,0.0
2019-08-26,47.50585174560547,47.50585174560547,47.50585174560547,47.50585174560547,0,0.0,0.0
2019-08-27,47.50585174560547,47.50585174560547,47.50585174560547,47.50585174560547,0,0.0,0.0
2019-08-28,47.50585174560547,47.50585174560547,47.50585174560547,47.50585174560547,0,0.0,0.0
2019-08-29,47.50585174560547,47.50585174560547,47.50585174560547,47.50585174560547,0,0.0,0.0
2019-08-30,47.50585174560547,47.50585174560547,47.50585174560547,47.50585174560547,0,0.0,0.0
2019-09-03,47.50585174560547,47.50585174560547,47.50585174560547,47.50585174560547,0,0.0,0.0
2019-09-04,47.50585174560547,47.50585174560547,47.50585174560547,47.50585174560547,0,0.0,0.0
2019-09-05,47.50585174560547,47.50585174560547,47.50585174560547,47.50585174560547,0,0.0,0.0
2019-09-06,47.50585174560547,47.50585174560547,47.50585174560547,47.50585174560547,0,0.0,0.0
2019-09-09,47.50585174560547,47.50585174560547,47.50585174560547,47.50585174560547,0,0.0,0.0
2019-09-11,48.99398811024859,54.94652938842773,48.99398811024859,54.94652938842773,94572,0.0,0.0
2019-09-12,52.65708541870117,52.65708541870117,52.65708541870117,52.65708541870117,4298,0.0,0.0
2019-09-13,52.65708541870117,52.65708541870117,52.65708541870117,52.65708541870117,0,0.0,0.0
2019-09-16,52.65708541870117,52.65708541870117,52.65708541870117,52.65708541870117,0,0.0,0.0
2019-09-17,52.19919922151326,54.374166168602336,50.80264386873749,53.5728645324707,120364,0.0,0.0
2019-09-18,53.5728645324707,53.5728645324707,53.5728645324707,53.5728645324707,0,0.0,0.0
2019-09-19,53.82004165649414,53.82004165649414,53.82004165649414,53.82004165649414,0,0.25,0.0
2019-09-20,56.58004379272461,56.58004379272461,56.58004379272461,56.58004379272461,4298,0.0,0.0
2019-09-23,56.58004379272461,56.58004379272461,56.58004379272461,56.58004379272461,0,0.0,0.0
2019-09-24,56.58004379272461,56.58004379272461,56.58004379272461,56.58004379272461,0,0.0,0.0
2019-09-25,56.58004379272461,56.58004379272461,56.58004379272461,56.58004379272461,0,0.0,0.0
2019-09-26,56.58004379272461,56.58004379272461,56.58004379272461,56.58004379272461,0,0.0,0.0
2019-09-27,56.58004379272461,56.58004379272461,56.58004379272461,56.58004379272461,0,0.0,0.0
2019-09-30,56.58004379272461,56.58004379272461,56.58004379272461,56.58004379272461,0,0.0,0.0
2019-10-01,56.58004379272461,56.58004379272461,56.58004379272461,56.58004379272461,0,0.0,0.0
2019-10-03,56.58004379272461,56.58004379272461,56.58004379272461,56.58004379272461,0,0.0,0.0
2019-10-04,56.58004379272461,56.58004379272461,56.58004379272461,56.58004379272461,0,0.0,0.0
2019-10-07,56.58004379272461,56.58004379272461,56.58004379272461,56.58004379272461,0,0.0,0.0
2019-10-09,56.58004379272461,56.58004379272461,56.58004379272461,56.58004379272461,0,0.0,0.0
2019-10-10,56.58004379272461,56.58004379272461,56.58004379272461,56.58004379272461,0,0.0,0.0
2019-10-11,56.58004379272461,56.58004379272461,56.58004379272461,56.58004379272461,0,0.0,0.0
2019-10-14,56.58004379272461,56.58004379272461,56.58004379272461,56.58004379272461,0,0.0,0.0
2019-10-15,56.58004379272461,56.58004379272461,56.58004379272461,56.58004379272461,0,0.0,0.0
2019-10-16,56.58004379272461,56.58004379272461,56.58004379272461,56.58004379272461,0,0.0,0.0
2019-10-17,56.58004379272461,56.58004379272461,56.58004379272461,56.58004379272461,0,0.0,0.0
2019-10-18,56.58004379272461,56.58004379272461,56.58004379272461,56.58004379272461,0,0.0,0.0
2019-10-22,56.58004379272461,56.58004379272461,56.58004379272461,56.58004379272461,0,0.0,0.0
2019-10-23,56.58004379272461,56.58004379272461,56.58004379272461,56.58004379272461,0,0.0,0.0
2019-10-24,56.58004379272461,56.58004379272461,56.58004379272461,56.58004379272461,0,0.0,0.0
2019-10-25,56.58004379272461,56.58004379272461,56.58004379272461,56.58004379272461,0,0.0,0.0
2019-10-29,57.96004104614258,57.96004104614258,57.96004104614258,57.96004104614258,4298,0.0,0.0
2019-10-30,57.96004104614258,57.96004104614258,57.96004104614258,57.96004104614258,0,0.0,0.0
