Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-06,0.0452743005824412,0.0454252162875044,0.0452743005824412,0.04528184607625,7087,0.0,0.0
1996-02-07,0.0455006463299074,0.0467834174633026,0.0454251914331043,0.0467834174633026,386775,0.0,0.0
1996-02-08,0.0467834174633026,0.0467834174633026,0.0455836496308325,0.0467834174633026,8100,0.0,0.0
1996-02-09,0.0466325146940577,0.0513108562717077,0.0466325146940577,0.0510618463158607,27337,0.0,0.0
1996-02-12,0.0510618581541062,0.0520654407870122,0.0467834382806009,0.0471984520554542,34425,0.0,0.0
1996-02-13,0.0471984345419474,0.05082037769054,0.0490471379390966,0.05081282928586,134662,0.0,0.0
1996-02-14,0.0508128513827849,0.0531218423463282,0.0505562987742423,0.0524351820349693,175162,0.0,0.0
1996-02-15,0.0524351765783706,0.0519748869493766,0.0507147576039118,0.0513184145092964,14175,0.0,0.0
1996-02-16,0.0513184048508543,0.0519522436078829,0.0491980547594513,0.0518315099179744,29362,0.0,0.0
1996-02-19,0.0518315169283435,0.0516126947361994,0.0498017182870567,0.0503601022064685,10125,0.0,0.0
1996-02-20,0.0503601006033047,0.050405379384756,0.04949989118901,0.050405379384756,7087,0.0,0.0
1996-02-21,0.050405379384756,0.050405379384756,0.050405379384756,0.050405379384756,0,0.0,0.0
1996-02-22,0.050405379384756,0.050405379384756,0.050405379384756,0.050405379384756,0,0.0,0.0
1996-02-23,0.0504053723496271,0.0513108545901086,0.049054685736619,0.0512882210314273,188325,0.0,0.0
1996-02-26,0.0512882184130496,0.0528199967328456,0.0513033093943615,0.0527898147702217,53662,0.0,0.0
1996-02-27,0.0527898414832084,0.0528200234611051,0.0513259689241177,0.0520654506981372,15187,0.0,0.0
1996-02-28,0.0520654429869144,0.051461786031723,0.0505864796579193,0.051461786031723,8100,0.0,0.0
1996-02-29,0.0514617702060486,0.0505562821372767,0.0494998842477798,0.0494998842477798,5062,0.0,0.0
1996-03-01,0.0494998947097161,0.0494998947097161,0.0490471534940843,0.0492433421313762,5062,0.0,0.0
1996-03-04,0.0492433329843057,0.0498017109930515,0.0490848689251611,0.0498017109930515,9112,0.0,0.0
1996-03-05,0.0498017109930515,0.0498017109930515,0.0498017109930515,0.0498017109930515,0,0.0,0.0
1996-03-06,0.0498017101362437,0.0500959988613394,0.0493489690124988,0.0493489690124988,34425,0.0,0.0
1996-03-07,0.0493489657306666,0.0498017068243031,0.0494319690416845,0.0495753362774848,8100,0.0,0.0
1996-03-08,0.0498017211998483,0.0498092696070671,0.0490471544356057,0.0498092696070671,10125,0.0,0.0
1996-03-11,0.0494998878052281,0.0500658142458296,0.0490471466527468,0.049484796822071,816075,0.0,0.0
1996-03-12,0.0494847932332705,0.0489113184282382,0.0487453117966651,0.0487453117966651,4050,0.0,0.0
1996-03-13,0.0487453224589934,0.049348979360192,0.0482925812403159,0.0492735244333744,12150,0.0,0.0
1996-03-14,0.0492735206705931,0.0496508069336414,0.0490471500785412,0.0496508069336414,11137,0.0,0.0
1996-03-15,0.0496508079021922,0.0500507277349158,0.0490471510353163,0.0496432594954967,514350,0.0,0.0
1996-03-18,0.0476889252616231,0.0490471577702647,0.0475380124814028,0.0478473864495754,37462,0.0,0.0
1996-03-19,0.0478473675380641,0.0479152798652648,0.0475379936921704,0.0479152798652648,10125,0.0,0.0
1996-03-20,0.0479152798652648,0.0479152798652648,0.0479152798652648,0.0479152798652648,0,0.0,0.0
1996-03-21,0.0479153020944365,0.048292588442564,0.046783443050054,0.048292588442564,8100,0.0,0.0
1996-03-22,0.0482925811021942,0.0467834359390712,0.0461948700249195,0.0461948700249195,3037,0.0,0.0
1996-03-25,0.0461948613191599,0.0473795384168624,0.0463382314815701,0.0473795384168624,13162,0.0,0.0
1996-03-26,0.0473795508075751,0.0469343550503253,0.0466702540445942,0.0469343550503253,8100,0.0,0.0
1996-03-27,0.0469343330857922,0.0469343330857922,0.046481589132765,0.0467834174633026,5062,0.0,0.0
1996-03-28,0.0467834413649426,0.0485944151878356,0.0467834413649426,0.0485944151878356,18225,0.0,0.0
1996-03-29,0.0485944133806906,0.0482925849071734,0.0469419008123794,0.047538012266159,148837,0.0,0.0
1996-04-01,0.047538012266159,0.0482925849071734,0.0470852680986617,0.047538012266159,64800,0.0,0.0
1996-04-02,0.0475379921246136,0.0505562755809574,0.0481416488158823,0.0498696155846118,338175,0.0,0.0
1996-04-03,0.0498696367759547,0.050631757825613,0.0499526401163025,0.050631757825613,5062,0.0,0.0
1996-04-04,0.0506317440165254,0.0505562832755793,0.0498017108394272,0.0505411922931671,106312,0.0,0.0
1996-04-05,0.0505411922931671,0.0505411922931671,0.0505411922931671,0.0505411922931671,0,0.0,0.0
1996-04-08,0.0505411949096454,0.0513108583680547,0.0498017134176231,0.0510090328752994,56700,0.0,0.0
1996-04-09,0.0510090153700923,0.0513108407592676,0.0501110701193663,0.0505562685430049,25312,0.0,0.0
1996-04-10,0.0505562685430049,0.0505562685430049,0.0505562685430049,0.0505562685430049,4050,0.0,0.0
1996-04-11,0.0505562685430049,0.050631729261961,0.0501035275448005,0.0505562685430049,57712,0.0,0.0
1996-04-12,0.0505562871269359,0.0514617752850751,0.0505185625824737,0.0513108596205711,354375,0.0,0.0
1996-04-15,0.0513108596205711,0.052812456201618,0.0506392904509689,0.0513108596205711,3258225,0.0,0.0
1996-04-16,0.0513108749348027,0.0528200203724923,0.050669487540896,0.0525181889533996,1392187,0.0,0.0
1996-04-17,0.0525181751816613,0.0539518594741821,0.0528200065216054,0.0539518594741821,3106350,0.0,0.0
1996-04-18,0.0539518618243132,0.0558382932089225,0.054027322577029,0.0547818951308727,73912,0.0,0.0
1996-04-19,0.0547818926383447,0.057173880647111,0.0546309769686654,0.0560344792902469,3352387,0.0,0.0
1996-04-22,0.056034465010197,0.0562155626018835,0.0550459795749219,0.0557175427675247,138712,0.0,0.0
1996-04-23,0.0557175476603528,0.0550761663718943,0.0539593987632395,0.0541782267391681,47587,0.0,0.0
1996-04-24,0.0541782454217234,0.0565928732503864,0.0549328180754022,0.0555364750325679,328050,0.0,0.0
1996-04-25,0.055536471603221,0.0565928697558075,0.0549328146833308,0.0561401285231113,253125,0.0,0.0
1996-04-26,0.0561401065158003,0.0553855342045136,0.0543291306371586,0.0545932315289974,22275,0.0,0.0
1996-04-29,0.0545932498182717,0.0562910351729998,0.0543291488379565,0.0562834925949573,249075,0.0,0.0
1996-04-30,0.0562834780220881,0.0565928518772125,0.0552346227793244,0.0565928518772125,576112,0.0,0.0
1996-05-01,0.056592855725297,0.056592855725297,0.0557024586375968,0.0565098524093627,35437,0.0,0.0
1996-05-02,0.0565098594899787,0.0565928628163132,0.0553855491245751,0.0559062026441097,283500,0.0,0.0
1996-05-03,0.0559061955497453,0.0573474280536174,0.0556873675664714,0.0573474280536174,1073250,0.0,0.0
1996-05-06,0.0573474242459152,0.0573474242459152,0.055083707139807,0.0565928518772125,94162,0.0,0.0
1996-05-07,0.0565928635455114,0.0577624468779261,0.0561401223624973,0.0575888976454734,82012,0.0,0.0
1996-05-08,0.0575888945580052,0.0584038309752941,0.0558382880276168,0.0584038309752941,135675,0.0,0.0
1996-05-09,0.0584038384541806,0.0588565796708978,0.056592867758426,0.0572568885982036,491062,0.0,0.0
1996-05-10,0.0572568886234184,0.057362531349438,0.0558382952025635,0.0573549829423427,111375,0.0,0.0
1996-05-13,0.0573549894231198,0.0581020195101051,0.0570456154460845,0.057362537831068,116437,0.0,0.0
1996-05-14,0.0573625335098352,0.0581774700625317,0.057422897453328,0.0575964525341987,64800,0.0,0.0
1996-05-15,0.0575964546198264,0.0578001858509348,0.05719652890749,0.0574983544647693,39487,0.0,0.0
1996-05-16,0.0574983342196598,0.0582529065905031,0.0573474244085985,0.0581019967794418,59737,0.0,0.0
1996-05-17,0.0581020055120629,0.0578001741868072,0.0570456017025531,0.0576492585241794,46575,0.0,0.0
1996-05-20,0.0576492624471561,0.0578001781200536,0.0566004069724024,0.0577624477446079,88087,0.0,0.0
1996-05-21,0.0577624387570536,0.0578001691266286,0.0565928555890716,0.0572493337094783,90112,0.0,0.0
1996-05-22,0.0574228907914641,0.0576492613821858,0.0572040686072463,0.0574757121503353,38475,0.0,0.0
1996-05-23,0.0574757055151855,0.0588565682907317,0.0575058874799461,0.0582076385617256,168075,0.0,0.0
1996-05-24,0.0582076456411336,0.0588490328713995,0.0574983460674542,0.0585547499358654,34425,0.0,0.0
1996-05-27,0.0585547428256862,0.0579510860437029,0.0567437724797364,0.0567965880036354,27337,0.0,0.0
1996-05-28,0.0567966031056454,0.0573474445101964,0.0558382992395197,0.0570078827440738,56700,0.0,0.0
1996-05-29,0.0570078822117639,0.0568946969004086,0.0564419556549876,0.0567664206027984,20250,0.0,0.0
1996-05-30,0.0567663986491927,0.0580567153627398,0.056441933826864,0.0568946748971939,165037,0.0,0.0
1996-05-31,0.0568946811050042,0.0573474280536174,0.056743771284351,0.0573474280536174,43537,0.0,0.0
1996-06-03,0.0573474330278088,0.0577322618471805,0.0565928605435546,0.0576492585241794,127575,0.0,0.0
1996-06-04,0.057649254738269,0.0585547428256862,0.0567437724797364,0.0567965880036354,913275,0.0,0.0
1996-06-05,0.0580944482096442,0.0581397211528342,0.0561401107875445,0.0565928518772125,1127925,0.0,0.0
1996-06-06,0.0567437894341941,0.0576870023449494,0.0567437894341941,0.0576115474104881,100237,0.0,0.0
1996-06-07,0.0573700672138595,0.0584792865628291,0.0573700672138595,0.0584641955792903,613575,0.0,0.0
1996-06-10,0.0582529076792523,0.0582529076792523,0.0576869813049847,0.0580114461481571,50625,0.0,0.0
1996-06-11,0.0577247303899607,0.0582529265675816,0.0577247303899607,0.0581246502697467,769500,0.0,0.0
1996-06-12,0.0575738025033101,0.0582529142287856,0.0575738025033101,0.0581170953810215,69862,0.0,0.0
1996-06-13,0.0588414755975209,0.0624030522556378,0.0588414755975209,0.061769213527441,134662,0.0,0.0
1996-06-14,0.0635349258365432,0.0641385827430136,0.0614975845058165,0.0616409517824649,127575,0.0,0.0
1996-06-17,0.0615805841227818,0.0621012376631524,0.0596111494312384,0.0605920925736427,120487,0.0,0.0
1996-06-18,0.0600638869930293,0.060818459492137,0.0596111458251187,0.0603128969669342,514350,0.0,0.0
1996-06-19,0.0603657208849445,0.0617239502751775,0.0589320365731539,0.060207262635231,384750,0.0,0.0
1996-06-20,0.0596111306989866,0.0603657030066241,0.0581019919125954,0.0601846054196357,118462,0.0,0.0
1996-06-21,0.0590225757880044,0.0600638827318786,0.0590225757880044,0.0594149529933929,67837,0.0,0.0
1996-06-24,0.0588641209150394,0.0594602351628793,0.0588641209150394,0.0593847744166851,87075,0.0,0.0
1996-06-25,0.0573474329844524,0.0597620602691321,0.0573474329844524,0.0596337839961051,134662,0.0,0.0
1996-06-26,0.0588565755079719,0.0596111480350535,0.0588565755079719,0.05922631919384,235912,0.0,0.0
1996-06-27,0.058252900455374,0.0595356745164842,0.058252900455374,0.0594224892556667,78975,0.0,0.0
1996-06-28,0.0593093079972106,0.059460223631446,0.0591734833435103,0.059354580938816,64800,0.0,0.0
1996-07-01,0.0586302082162949,0.0596186997979306,0.0586000262461342,0.0595734268426895,89100,0.0,0.0
1996-07-02,0.0591584080143219,0.0594225089868853,0.0591206776385599,0.0593319572508335,101250,0.0,0.0
1996-07-03,0.0594224900769011,0.0629312448685038,0.0594224900769011,0.0599582344293594,124537,0.0,0.0
1996-07-04,0.0588640942023534,0.05961111794581,0.0588565457996054,0.0593092925846576,135675,0.0,0.0
1996-07-05,0.0588565728250583,0.0597620609820576,0.0586151112594868,0.0589395761489868,3031425,0.0,0.0
1996-07-08,0.0588565857685071,0.0592338720978207,0.0588565857685071,0.0589546859264373,48600,0.0,0.0
1996-07-09,0.058705660849222,0.0588565706791488,0.0559892023061511,0.0568569600582122,99225,0.0,0.0
1996-07-10,0.0600638981161825,0.0603581810955993,0.0584038429738302,0.0584792979061603,131625,0.0,0.0
1996-07-11,0.0578001732351252,0.0590074868584993,0.0578001732351252,0.0585094727575778,1807312,0.0,0.0
1996-07-12,0.058177470919994,0.0582529258504721,0.0567890593969947,0.0570003390312194,375637,0.0,0.0
1996-07-15,0.0571965086063979,0.0571965086063979,0.0564419362376951,0.0565928518772125,21262,0.0,0.0
1996-07-16,0.0561401107875445,0.0567437675167299,0.0559967377241167,0.0565928518772125,59737,0.0,0.0
1996-07-17,0.0567437820692073,0.0567437820692073,0.0562985834414535,0.0563664957880973,96187,0.0,0.0
1996-07-18,0.0565928490028325,0.0567437646346848,0.0561401079361594,0.0563891120254993,1530900,0.0,0.0
1996-07-19,0.0560344600136096,0.0561401026947082,0.0547818737926146,0.05579299852252,33412,0.0,0.0
1996-07-22,0.0558760171285191,0.0564419435640633,0.0552346299489789,0.0555440038442611,236925,0.0,0.0
1996-07-23,0.055989190845072,0.0568946729548187,0.055989190845072,0.056630577892065,67837,0.0,0.0
1996-07-24,0.0561401255507186,0.0561401255507186,0.0549328117748605,0.0553478226065635,33412,0.0,0.0
1996-07-25,0.0550837281928429,0.0550837281928429,0.0544800712329395,0.0550761856138706,539662,0.0,0.0
1996-07-26,0.0539292240352723,0.0540273183430069,0.0531444695733963,0.0536877624690532,32400,0.0,0.0
1996-07-29,0.0539141363963208,0.053951860943177,0.0507147544160056,0.0513636842370033,554850,0.0,0.0
1996-07-30,0.05085811808688,0.0516126905750395,0.0486321309954752,0.0511825829744339,132637,0.0,0.0
1996-07-31,0.0516126811200422,0.0525106207009471,0.0508581087701139,0.0523672476410865,60750,0.0,0.0
1996-08-01,0.0516277751946475,0.0550082541623363,0.0516277751946475,0.0540952235460281,276412,0.0,0.0
1996-08-02,0.0530086347577157,0.0543291334565525,0.0530086347577157,0.0535821095108985,344250,0.0,0.0
1996-08-05,0.0536953050316625,0.0543291438286456,0.052978462910551,0.0532123818993568,523462,0.0,0.0
1996-08-06,0.0525181663077447,0.0543291365547558,0.0525181663077447,0.0541782267391681,230850,0.0,0.0
1996-08-07,0.0538009400736278,0.0540273106239211,0.0535745695233345,0.0535745695233345,131625,0.0,0.0
1996-08-08,0.0535745695233345,0.0538763949807641,0.0534613842481878,0.0535745695233345,236925,0.0,0.0
1996-08-09,0.0529784631130755,0.0535745773678319,0.0527445441233755,0.053325567394495,236925,0.0,0.0
1996-08-12,0.0529331786641637,0.0529331786641637,0.0512353938282745,0.0515221282839775,110362,0.0,0.0
1996-08-13,0.0513485970687673,0.0540273257100299,0.050865668041593,0.05175606533885,249075,0.0,0.0
1996-08-14,0.0520654244497068,0.0520654244497068,0.0498017073020408,0.0501789934933185,125550,0.0,0.0
1996-08-15,0.0501789934933185,0.0501789934933185,0.0501789934933185,0.0501789934933185,0,0.0,0.0
1996-08-16,0.0498017178693575,0.0498771786209555,0.048518949209933,0.0489867813885211,876825,0.0,0.0
1996-08-19,0.0477266440679763,0.0505336514095351,0.0477040075935995,0.0483755767345428,272362,0.0,0.0
1996-08-20,0.048292586703094,0.0493489849424681,0.0479153003685562,0.0485944151878356,96187,0.0,0.0
1996-08-21,0.0496508000356669,0.0528199995418682,0.0490848678052766,0.0497941672801971,40500,0.0,0.0
1996-08-22,0.0510090410131356,0.0513108665540433,0.049801721362847,0.0504959300160408,36450,0.0,0.0
1996-08-23,0.0501412660824682,0.0513108491282198,0.0501412660824682,0.05081282928586,68850,0.0,0.0
1996-08-26,0.0518617062897165,0.0532727572740374,0.0516504266453497,0.0527521036565303,273375,0.0,0.0
1996-08-27,0.0528199928928775,0.0534236495881234,0.0523823428088789,0.0528728142380714,200475,0.0,0.0
1996-08-28,0.052065425467923,0.0526690822199958,0.052065425467923,0.0521408803761005,24300,0.0,0.0
1996-08-29,0.051914501720407,0.0528199896216392,0.0516579492437593,0.0528199896216392,1063125,0.0,0.0
1996-08-30,0.0526992592222748,0.0543291317165503,0.0525181616308126,0.0528728142380714,52650,0.0,0.0
1996-09-02,0.0522238795598342,0.0524049771540238,0.0517107745670335,0.0517334081232547,36450,0.0,0.0
1996-09-03,0.0528124404793216,0.0537254709429895,0.0514994903269922,0.0522012412548065,230850,0.0,0.0
1996-09-04,0.0513108492368462,0.0529633611479799,0.0502544514568702,0.0521257854998111,99225,0.0,0.0
1996-09-05,0.0521031434307561,0.0525181540702452,0.0519144974619023,0.0522163286805152,23287,0.0,0.0
1996-09-06,0.0522163433681346,0.0522917982795706,0.0521031580865383,0.0521031580865383,13162,0.0,0.0
1996-09-09,0.0518918809870449,0.0518994293938397,0.0505562909529878,0.0507524795830249,30375,0.0,0.0
1996-09-10,0.0504053803226439,0.0505562901673384,0.049952633301904,0.0502997376024723,47587,0.0,0.0
1996-09-11,0.0499526211414152,0.0499526211414152,0.0498017055045742,0.0498318932950496,4050,0.0,0.0
1996-09-12,0.0498017175674033,0.0501035489141941,0.0498017175674033,0.0501035489141941,25312,0.0,0.0
1996-09-13,0.049801717133236,0.0502544641494751,0.049801717133236,0.0502544641494751,17212,0.0,0.0
1996-09-16,0.0497941739267096,0.0505562890263155,0.0497941739267096,0.0502921938896179,47587,0.0,0.0
1996-09-17,0.0499601747667855,0.0505487405659713,0.0499601747667855,0.0502469092607498,31387,0.0,0.0
1996-09-18,0.0501110807576074,0.0503299087285995,0.0501035381814404,0.0503299087285995,21262,0.0,0.0
1996-09-19,0.0512957630892633,0.0512957630892633,0.0501035405435043,0.0502091832458972,28350,0.0,0.0
1996-09-20,0.048903767963696,0.0511599367192314,0.048903767963696,0.0501110814511776,564975,0.0,0.0
1996-09-23,0.0501035457850836,0.0501035457850836,0.0494998889580877,0.0499677211046218,31387,0.0,0.0
1996-09-24,0.0490471549980228,0.0504808394440752,0.0490471549980228,0.0494772568345069,1038825,0.0,0.0
1996-09-25,0.0493489604083216,0.0493489604083216,0.0490546775634198,0.0490622259676456,18225,0.0,0.0
1996-09-26,0.0483001154210103,0.050556281322203,0.0482925699300957,0.0495225228369236,62775,0.0,0.0
1996-09-27,0.0475455416350266,0.0490471409145549,0.0475455416350266,0.0486245788633823,57712,0.0,0.0
1996-09-30,0.0480662144982817,0.048103941964726,0.047122998692743,0.0478473864495754,175162,0.0,0.0
1996-10-01,0.047236174859386,0.0482925757741321,0.0471229895675279,0.0477568283677101,66825,0.0,0.0
1996-10-02,0.0477568283677101,0.0477568283677101,0.0477568283677101,0.0477568283677101,0,0.0,0.0
1996-10-03,0.047538004615488,0.0478398330404295,0.0473493614855942,0.0474248193204402,23287,0.0,0.0
1996-10-04,0.0469343472960617,0.0469343472960617,0.0454252051864522,0.0465268790721893,572062,0.0,0.0
1996-10-07,0.0455761251287244,0.0460288663757949,0.0453120241249712,0.0459383204579353,75937,0.0,0.0
1996-10-08,0.0452742933400507,0.0467834355770529,0.0452742933400507,0.0460665933787822,120487,0.0,0.0
1996-10-09,0.0437726930258966,0.0464816033389815,0.0437726930258966,0.0464438758790493,27337,0.0,0.0
1996-10-10,0.0460288634409181,0.0472361801564929,0.0458854961656719,0.0471607223153114,39487,0.0,0.0
1996-10-11,0.0467834358208587,0.0479907525311951,0.0466325230535934,0.0476210117340087,29362,0.0,0.0
1996-10-14,0.0476889291102556,0.0482925890231834,0.0475380163178562,0.0475681982934474,34425,0.0,0.0
1996-10-15,0.046519335686174,0.0478021072660243,0.046519335686174,0.047598373144865,40500,0.0,0.0
1996-10-16,0.0475379961134832,0.0475379961134832,0.0472361677425227,0.0473116226494312,14175,0.0,0.0
1996-10-17,0.0467834267977704,0.0477266423404216,0.0466325140596116,0.0477266423404216,1106662,0.0,0.0
1996-10-18,0.0468211740875145,0.0470852722033379,0.0467834437035088,0.0467985346913337,56700,0.0,0.0
1996-10-21,0.0467985346913337,0.0467985346913337,0.0467985346913337,0.0467985346913337,0,0.0,0.0
1996-10-22,0.0475379992402883,0.0482925716745425,0.0473870835876605,0.048103928565979,52650,0.0,0.0
1996-10-23,0.0482925812646064,0.0498017206039191,0.0482925812646064,0.0493716187775135,23287,0.0,0.0
1996-10-24,0.0490396038919539,0.0495451664581255,0.0484434925019741,0.0484434925019741,15187,0.0,0.0
1996-10-25,0.0483378498172365,0.0485944052885026,0.0480662062764167,0.0480662062764167,13162,0.0,0.0
1996-10-28,0.0484434850083358,0.0485793067658169,0.0482925722682949,0.0483453907072544,26325,0.0,0.0
1996-10-29,0.0484434714008007,0.0484434714008007,0.0475379864715744,0.0479303635656833,33412,0.0,0.0
1996-10-30,0.0479303635656833,0.0479303635656833,0.0479303635656833,0.0479303635656833,0,0.0,0.0
1996-10-31,0.0473870803858165,0.0477719120681285,0.0473870803858165,0.0477719120681285,20250,0.0,0.0
1996-11-01,0.0475681837321441,0.0490471467144755,0.0475681837321441,0.0488283187150955,36450,0.0,0.0
1996-11-04,0.0483076643969698,0.0488962302174223,0.048292573414052,0.0483755767345428,32400,0.0,0.0
1996-11-05,0.04814919951562,0.0482925696711129,0.0478549166282023,0.0479982867836952,36450,0.0,0.0
1996-11-06,0.0460288669841302,0.0479152985866662,0.0460288669841302,0.047538012266159,19237,0.0,0.0
1996-11-07,0.0486698518099046,0.0488660403968878,0.0476209994587235,0.0476889088749885,17212,0.0,0.0
1996-11-08,0.048028458258599,0.0491980411475365,0.0475757143328117,0.0485189296305179,953775,0.0,0.0
1996-11-11,0.0480662021612833,0.048745313869634,0.0476889130214623,0.0486698560416698,730012,0.0,0.0
1996-11-12,0.0486698560416698,0.0486698560416698,0.0486698560416698,0.0486698560416698,0,0.0,0.0
1996-11-13,0.0478398301343014,0.0487453153541203,0.0477643723040392,0.0487302243709564,121500,0.0,0.0
1996-11-14,0.048511402195578,0.0498017163067891,0.0482925770976922,0.0497036278247833,42525,0.0,0.0
1996-11-15,0.0493489685981704,0.0504053723165518,0.0490622341099086,0.0494998842477798,355387,0.0,0.0
1996-11-18,0.0501488110354608,0.0501563594404986,0.0495828846685745,0.0498545281589031,46575,0.0,0.0
1996-11-19,0.0508505700029809,0.0508505700029809,0.0486924981523199,0.0498847179114818,58725,0.0,0.0
1996-11-20,0.0493489799755255,0.050103552568654,0.0493112495972034,0.0498092696070671,35437,0.0,0.0
1996-11-21,0.049499870937567,0.0505562685430049,0.049499870937567,0.0505562685430049,594337,0.0,0.0
1996-11-22,0.0495828982603856,0.0498017204620865,0.0492056119694105,0.0494546219706535,14175,0.0,0.0
1996-11-25,0.0488962347585287,0.0504053798215547,0.0486019518209717,0.0502544641494751,99225,0.0,0.0
1996-11-26,0.0499526293737561,0.0499526293737561,0.0488962313995397,0.0497111678123474,55687,0.0,0.0
1996-11-27,0.0490622345668783,0.0498017101819714,0.0490471435846653,0.0494470633566379,321975,0.0,0.0
1996-11-28,0.0492886227081466,0.0494470809923413,0.0489339757563254,0.0492584407329559,28350,0.0,0.0
1996-11-29,0.0490471510193531,0.0491980608643588,0.0488207775085162,0.0490697845816612,50625,0.0,0.0
1996-12-02,0.0483755668510471,0.0496432441304632,0.0482925635475144,0.0494168736040592,98212,0.0,0.0
1996-12-03,0.0493489867199889,0.0493489867199889,0.0479907599469506,0.048292588442564,33412,0.0,0.0
1996-12-04,0.0480662030280951,0.0480662030280951,0.0472437182258934,0.0472588092088699,30375,0.0,0.0
1996-12-05,0.0469343385288944,0.0473870796199855,0.0466325101633529,0.0472361668944358,50625,0.0,0.0
1996-12-06,0.0471078994779957,0.0476134620122601,0.0470852600876404,0.0471003539860248,116437,0.0,0.0
1996-12-09,0.0467834373637985,0.0475380099683396,0.0467834373637985,0.0474021881818771,52650,0.0,0.0
1996-12-10,0.047522899418826,0.0482925626923,0.0473191653657819,0.0480435527861118,136687,0.0,0.0
1996-12-11,0.0481416586179144,0.0490471467536242,0.0479907458715911,0.0489264130592346,49612,0.0,0.0
1996-12-12,0.0490471478115246,0.0490471478115246,0.0479379255499658,0.0482850298285484,168075,0.0,0.0
1996-12-13,0.0481416727375356,0.048300133936371,0.0481416727375356,0.048292588442564,167062,0.0,0.0
1996-12-16,0.0483001264080718,0.0493489790282103,0.0483001264080718,0.0492433421313762,38475,0.0,0.0
1996-12-17,0.0488962279902366,0.050050720189736,0.0486245815667605,0.0499224439263343,296662,0.0,0.0
1996-12-18,0.0504053872254576,0.0504053872254576,0.0487453262465103,0.0498620942234993,50625,0.0,0.0
1996-12-19,0.0501035489141941,0.0511825863613099,0.0494697100805961,0.0501035489141941,585225,0.0,0.0
1996-12-20,0.0505562947197722,0.0514466920280745,0.0502695601601476,0.0502771027386188,252112,0.0,0.0
1996-12-23,0.0507826653360834,0.0508581260941111,0.0496960852120125,0.0502771027386188,106312,0.0,0.0
1996-12-24,0.0498017129107283,0.0501412746013387,0.0497262579955287,0.0497338064014911,73912,0.0,0.0
1996-12-25,0.0497338064014911,0.0497338064014911,0.0497338064014911,0.0497338064014911,0,0.0,0.0
1996-12-26,0.0498017175674033,0.0508203910767152,0.0498017175674033,0.0501035489141941,39487,0.0,0.0
1996-12-27,0.0501035489141941,0.0501035489141941,0.0501035489141941,0.0501035489141941,0,0.0,0.0
1996-12-30,0.0501035489141941,0.0501035489141941,0.0501035489141941,0.0501035489141941,0,0.0,0.0
