Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-12,66.26270294189453,68.67095669809243,66.26270294189453,66.26270294189453,127520,0.0,0.0
2007-06-13,62.94838333129883,65.80967348272151,62.94838333129883,62.94838333129883,114976,0.0,0.0
2007-06-14,63.18681554855985,63.18681554855985,59.80095672607422,59.80095672607422,30336,0.0,0.0
2007-06-15,56.82044883862734,62.79339218139648,56.82044883862734,62.79339218139648,285976,0.0,0.0
2007-06-18,65.33278653972313,65.33278653972313,59.65789413452149,59.65789413452149,161252,0.0,0.0
2007-06-19,58.41799808793279,60.08708374758801,56.74891242827756,59.37176132202149,98420,0.0,0.0
2007-06-20,61.49388648495274,61.49388648495274,57.225797230194665,59.157169342041016,68456,0.0,0.0
2007-06-21,59.15716657931363,59.6102026642346,57.23771732586167,58.17955780029297,66936,0.0,0.0
2007-06-22,57.22580013366424,61.08854455334129,56.03359596421291,61.00508880615234,181940,0.0,0.0
2007-06-25,61.51773342033247,62.948378383596015,60.58781564953848,61.8157844543457,158388,0.0,0.0
2007-06-26,62.47149207139943,63.42525530913072,60.08708397707121,61.55349349975586,68532,0.0,0.0
2007-06-27,63.06760075266768,63.15105650010632,59.61020865091464,61.1004638671875,134444,0.0,0.0
2007-06-28,61.51773038445075,61.99461201533797,58.17955896824024,58.63259506225586,69440,0.0,0.0
2007-06-29,58.41800564110524,59.61020983786249,57.46424228369944,57.94112396240234,65960,0.0,0.0
2007-07-02,60.0870901119566,60.80241261328942,55.58055980888721,59.59828567504883,45132,0.0,0.0
2007-07-03,61.5177299791288,61.5177299791288,58.53721980572139,60.528202056884766,96880,0.0,0.0
2007-07-04,57.511923475465615,61.51772986901883,57.511923475465615,59.09755706787109,52976,0.0,0.0
2007-07-05,59.61020468785257,59.61020468785257,57.22579650033847,58.19148254394531,57696,0.0,0.0
2007-07-06,58.41799425642546,58.41799425642546,56.98734949912525,57.33308792114258,45892,0.0,0.0
2007-07-09,58.418002493819735,58.894884146830506,57.2257983612928,57.47616195678711,60332,0.0,0.0
2007-07-10,57.24964185112077,58.17955958589594,55.55671058817113,56.03359222412109,67680,0.0,0.0
2007-07-11,55.91436951489807,56.98735315164451,54.36450426181987,55.90244674682617,108372,0.0,0.0
2007-07-12,56.74891138765742,57.46423380010689,53.64918093370975,56.224342346191406,94452,0.0,0.0
2007-07-13,56.927744058837945,57.2257950748528,55.07982775954582,55.60439682006836,94528,0.0,0.0
2007-07-16,55.31827157833691,57.94112066179254,55.31827157833691,56.70122909545898,123976,0.0,0.0
2007-07-17,56.74891536888392,57.69075588368705,55.34211598103298,55.568634033203125,42988,0.0,0.0
2007-07-18,56.02166938425125,56.033592152798455,52.79079557713903,53.21998977661133,97312,0.0,0.0
2007-07-19,54.84138976845276,54.84138976845276,51.28862293008464,53.11269378662109,57656,0.0,0.0
2007-07-20,53.64919075706283,53.64919075706283,50.66868015944824,52.11124801635742,47112,0.0,0.0
2007-07-23,51.980091157801006,51.980091157801006,49.51222757640404,50.66866683959961,84400,0.0,0.0
2007-07-24,50.07257405337497,50.07257405337497,48.21273486087167,48.45117568969727,70000,0.0,0.0
2007-07-25,48.40348930695637,48.40348930695637,46.51980817349084,47.425880432128906,45676,0.0,0.0
2007-07-26,46.97284138370509,49.79836654663086,46.77016523205219,49.79836654663086,65600,0.0,0.0
2007-07-27,51.98008924247343,52.29006297938104,48.18888235396866,50.0487174987793,126000,0.0,0.0
2007-07-30,47.92660266098334,52.55235290527344,47.92660266098334,52.55235290527344,107600,0.0,0.0
2007-07-31,55.0798311988865,55.17520607463951,52.94578651862794,54.054534912109375,65200,0.0,0.0
2007-08-01,53.64917973452663,53.64917973452663,51.36014661052636,51.693965911865234,34400,0.0,0.0
2007-08-02,51.74165728125808,54.12606545090131,50.07257156250782,51.03825759887695,32400,0.0,0.0
2007-08-03,50.0725700067273,52.21853729272991,48.48694007850815,49.81028366088867,36800,0.0,0.0
2007-08-06,47.73584269592907,50.76403982780416,47.70007803480483,50.0487174987793,24800,0.0,0.0
2007-08-07,50.31101038543101,51.443604221122,49.2380267516185,49.64337539672852,30000,0.0,0.0
2007-08-08,49.64337235600664,51.26477047545193,48.64192175345206,49.929500579833984,44400,0.0,0.0
2007-08-09,50.072570343609904,50.78789277709004,48.88036628780967,49.226104736328125,24800,0.0,0.0
2007-08-10,49.11880269874195,49.11880269874195,47.33049677524407,48.30810546875,50800,0.0,0.0
2007-08-13,49.583769299120895,49.595692068147095,47.92660627739214,48.33195495605469,23332,0.0,0.0
2007-08-14,49.14265311131325,49.83413001504647,48.18888985743676,48.665771484375,28240,0.0,0.0
2007-08-16,46.2575175828484,50.78789301622015,46.2575175828484,49.297637939453125,53484,0.0,0.0
2007-08-17,49.595690448364365,49.595690448364365,46.84169825589973,47.71200942993164,38692,0.0,0.0
2007-08-20,50.01296739177359,50.01296739177359,47.21128745445135,47.53318405151367,20780,0.0,0.0
2007-08-21,47.545098001512486,48.88036804740296,45.30375575125152,45.62565231323242,18108,0.0,0.0
2007-08-22,45.780639067773606,46.73440238168556,43.44391822102567,44.83879852294922,16728,0.0,0.0
2007-08-23,46.13829979794317,46.97284268834524,43.39623030090778,43.94464492797852,33112,0.0,0.0
2007-08-24,45.232224178827465,45.232224178827465,42.9193488833337,43.33662033081055,22860,0.0,0.0
2007-08-27,45.24414197014704,45.26798750556386,43.63466656409437,44.3857536315918,25816,0.0,0.0
2007-08-28,44.58843397057575,46.61518096923828,44.58843397057575,46.61518096923828,22000,0.0,0.0
2007-08-29,48.93997771365816,48.95190048217773,48.64192669225951,48.95190048217773,23600,0.0,0.0
2007-08-30,51.4078483581543,51.4078483581543,51.4078483581543,51.4078483581543,29200,0.0,0.0
2007-08-31,53.97107495059412,53.98299407958984,51.98009287372746,53.98299407958984,120400,0.0,0.0
2007-09-03,56.03359210378364,56.68930435180664,56.03359210378364,56.68930435180664,157600,0.0,0.0
2007-09-04,59.52674865722656,59.52674865722656,59.52674865722656,59.52674865722656,64000,0.0,0.0
2007-09-05,62.31650201786216,62.50725173950195,61.851539565991445,62.50725173950195,113600,0.0,0.0
2007-09-06,65.33278014810567,65.54737541589272,59.38368282943628,64.45054626464844,903912,0.0,0.0
2007-09-07,64.6174616712205,66.39384867578863,61.23159914532121,61.6369514465332,388152,0.0,0.0
2007-09-10,61.51772908020682,61.51772908020682,58.89488016593444,59.51482772827149,129124,0.0,0.0
2007-09-11,61.49388691876573,61.49388691876573,58.17956092779642,58.6445198059082,97940,0.0,0.0
2007-09-12,59.610206056211794,59.82480134268685,56.74891616551363,57.28540802001953,153676,0.0,0.0
2007-09-13,59.37176034894894,59.37176034894894,55.54478470722659,56.97542953491211,64224,0.0,0.0
2007-09-14,57.58345699001003,58.51337471588791,54.12606516245249,55.13943862915039,113392,0.0,0.0
2007-09-17,54.84009347569349,57.8335483597379,53.16375874062862,53.83429336547852,110908,0.25,0.0
2007-09-18,53.21164781836632,53.642706008184526,52.11005872674128,52.80453872680664,155496,0.0,0.0
2007-09-19,53.4032359357174,54.84009430170082,51.7269011754034,52.134010314941406,193572,0.0,0.0
2007-09-20,51.04439425643215,53.37928920483132,51.04439425643215,52.57704544067383,105476,0.0,0.0
2007-09-21,51.99032163613355,53.64270713535152,51.48741979509185,52.19387435913086,111672,0.0,0.0
2007-09-24,53.04401503868823,53.04401503868823,50.40977501419355,50.76898956298828,86800,0.0,0.0
2007-09-25,52.636910243130906,52.636910243130906,49.16450265473941,50.56543731689453,99888,0.0,0.0
2007-09-26,50.52951385424687,51.00846659220182,48.972917455893295,49.81108474731445,112000,0.0,0.0
2007-09-27,50.29004406108724,50.52952046137813,49.35608756160071,49.67937850952149,79040,0.0,0.0
2007-09-28,50.242144783116906,50.29003932784333,49.11660653850813,49.356082916259766,58068,0.0,0.0
2007-10-01,50.29004310722929,51.83466512898451,48.64962833470269,51.57124328613281,138736,0.0,0.0
2007-10-03,54.14561930651527,54.157590204060575,49.57161828344765,54.09772109985352,380904,0.0,0.0
2007-10-04,54.48088070778677,56.8038010445036,52.229804021508585,53.558895111083984,671292,0.0,0.0
2007-10-05,55.07957303108716,55.558525840053136,53.18771089731953,54.04982376098633,229864,0.0,0.0
2007-10-08,55.19930955128143,56.51642973580225,51.39163629767828,51.73887634277344,199792,0.0,0.0
2007-10-09,50.48162887657024,52.20585832909239,50.12241425503979,51.00847625732422,103792,0.0,0.0
2007-10-10,52.20585149398093,52.79256790150679,51.02044412895529,51.8825569152832,192656,0.0,0.0
2007-10-11,51.15215855955702,53.1398096807961,51.15215855955702,51.990325927734375,74520,0.0,0.0
2007-10-12,53.40324278554389,53.40324278554389,51.00847853507107,51.45151138305664,96336,0.0,0.0
2007-10-15,51.49939685408436,52.373484189692505,50.5295167728805,51.152156829833984,117728,0.0,0.0
2007-10-16,50.529516711236845,52.68480415389624,49.1285784118604,51.70294952392578,157308,0.0,0.0
2007-10-17,49.3321408790936,51.12821396935186,49.14055901864205,49.93083190917969,61280,0.0,0.0
2007-10-18,51.7269008240185,52.20585360942608,49.092660504276814,49.94280242919922,103812,0.0,0.0
2007-10-19,51.46347298469176,51.46347298469176,47.4522435897351,47.46421813964844,100880,0.0,0.0
2007-10-22,45.16524655766754,49.28423954715932,45.0934029131172,46.56618118286133,108260,0.0,0.0
2007-10-23,47.41632771031468,48.362258769671215,46.949349456112834,47.63185501098633,79824,0.0,0.0
2007-10-24,48.61370561636311,48.61370561636311,46.9373709399368,47.27263641357422,65232,0.0,0.0
2007-10-25,48.01501580107565,48.12277944486759,46.93737205491684,47.40435028076172,44000,0.0,0.0
2007-10-26,46.937375166564685,49.332139205675134,46.937375166564685,48.170677185058594,106780,0.0,0.0
2007-10-29,48.3742344890533,49.8110929392232,47.655805263968354,48.31436538696289,118176,0.0,0.0
2007-10-30,48.13475566475378,49.068712148839886,46.97329368084687,47.69172286987305,64972,0.0,0.0
2007-10-31,46.74578803805408,47.87132627861197,46.69789349350003,46.96131896972656,56236,0.0,0.0
2007-11-01,46.96132095318301,47.76356465717547,45.261037143804906,45.572357177734375,71668,0.0,0.0
2007-11-02,45.5005145744295,46.458420144417495,44.30313261194452,45.15327453613281,62992,0.0,0.0
2007-11-05,44.90182679619773,46.45842345846592,44.78208859140787,45.177223205566406,79264,0.0,0.0
2007-11-06,45.716040934565314,45.97946642259262,43.345226158798255,43.907997131347656,71608,0.0,0.0
2007-11-07,44.30313461521762,48.254495270088384,43.58470540524112,46.70987319946289,199876,0.0,0.0
2007-11-08,44.7102480674453,47.88331071649227,44.7102480674453,45.21315002441406,59396,0.0,0.0
2007-11-12,45.48853683041981,45.48853683041981,44.56655497650674,45.11734771728516,31492,0.0,0.0
2007-11-13,45.50051782014704,45.97947063930648,44.78208859140787,45.177223205566406,41060,0.0,0.0
2007-11-14,45.4885364949257,46.590129276596905,44.30312917485482,44.57852554321289,84672,0.0,0.0
2007-11-15,44.30313150933448,46.32670624474772,44.30313150933448,45.02156066894531,60000,0.0,0.0
2007-11-16,43.50088634175117,45.7399921301912,43.50088634175117,44.91379928588867,62416,0.0,0.0
2007-11-19,45.368807197101845,45.94355279958727,40.71099154260966,44.71024703979492,165200,0.0,0.0
2007-11-20,44.30313465207122,48.13475710846657,44.30313465207122,46.33868408203125,320400,0.0,0.0
2007-11-21,46.24289082908327,47.17684725730077,44.30313067309971,44.32707977294922,104340,0.0,0.0
2007-11-22,43.65655297126332,45.0095933097166,43.34523288820355,43.94392395019531,52400,0.0,0.0
2007-11-23,44.518656927489104,45.44064243861608,43.34522414434524,44.0037841796875,41200,0.0,0.0
2007-11-26,44.30312954011511,44.542605916007616,43.82417678833008,43.82417678833008,32876,0.0,0.0
2007-11-27,44.99761890545362,44.99761890545362,42.62680375382707,44.30313873291016,35600,0.0,0.0
2007-11-28,44.30313991463703,44.82998733414918,43.60865972356924,44.063663482666016,50408,0.0,0.0
2007-11-29,44.97366412343805,45.02155866779265,43.82417678833008,43.82417678833008,60400,0.0,0.0
2007-11-30,44.30313376970189,45.02156296596733,43.89602462264211,44.54261016845703,49200,0.0,0.0
2007-12-03,44.303131495206834,48.7094955444336,44.303131495206834,48.7094955444336,286000,0.0,0.0
2007-12-04,51.34373800893517,53.58284378051758,49.0926613408094,53.58284378051758,174400,0.0,0.0
2007-12-05,55.89378874377218,58.94711275884976,51.487424567974806,52.1459846496582,535960,0.0,0.0
2007-12-06,52.20585240681911,53.403234342755326,50.29004130932116,50.553466796875,128080,0.0,0.0
2007-12-07,49.57161008567659,52.1579556905358,47.89527544509816,49.17647552490234,89524,0.0,0.0
2007-12-10,49.09266258853716,53.16376143734268,48.37423337992442,50.757022857666016,148984,0.0,0.0
2007-12-11,51.46347632262224,52.20585461596509,50.55346893609853,51.3676872253418,104512,0.0,0.0
2007-12-12,50.76899266505642,53.475076495480046,50.29003990406533,52.469276428222656,237244,0.0,0.0
2007-12-13,55.079568754492485,55.079568754492485,50.05056465082143,50.74504470825195,100800,0.0,0.0
2007-12-14,50.76899782655658,51.966379850767815,49.59556490447754,50.37386322021485,132080,0.0,0.0
2007-12-17,51.475457315920856,51.82269740467242,46.93737974953246,47.76357269287109,142000,0.0,0.0
2007-12-18,47.41632493096492,49.78713971586529,46.7338157619774,47.58395767211914,83600,0.0,0.0
2007-12-19,51.00847128841247,51.00847128841247,46.72184535070552,47.38040542602539,66860,0.0,0.0
2007-12-20,47.17685240592812,47.89528163038387,46.21894677332044,46.48237228393555,58164,0.0,0.0
2007-12-24,47.835408177782085,47.895277274375054,46.93737172888756,47.607906341552734,41556,0.0,0.0
2007-12-26,48.13475859524448,49.571617060774166,47.41632936247964,48.47002410888672,87916,0.0,0.0
2007-12-27,49.09266057088377,50.24214798824549,48.434100490054846,48.8292350769043,89936,0.0,0.0
2007-12-28,48.49396334413254,52.66085058464732,48.37422516303592,51.17609786987305,338400,0.0,0.0
2007-12-31,52.44533354234056,53.64271558668624,51.57124611161623,52.16993713378906,171728,0.0,0.0
2008-01-01,51.96637898790496,54.33719389482963,51.48742618617312,52.43335723876953,232436,0.0,0.0
2008-01-02,53.34336725086397,53.61876364483218,51.72690157659537,52.48125076293945,163652,0.0,0.0
2008-01-03,52.20585003145975,53.163755536624144,50.90070451149715,51.58320999145508,114668,0.0,0.0
2008-01-04,52.205852464409936,53.16375801421562,48.15870297812878,49.06871032714844,214540,0.0,0.0
2008-01-07,50.13438640267359,51.487426617246285,47.91922967611765,50.757022857666016,190628,0.0,0.0
2008-01-08,51.475450252822085,52.169933989153336,48.637657171247874,49.36805725097656,78532,0.0,0.0
2008-01-09,48.73344587293615,49.547664145774654,46.9253983787674,47.919227600097656,127840,0.0,0.0
2008-01-10,48.61370506432035,49.080683273769466,46.48236674728615,47.11697769165039,119224,0.0,0.0
2008-01-11,46.72184778931876,48.84121176804048,45.261040266170056,46.33868408203125,94784,0.0,0.0
2008-01-14,47.17684988896213,47.17684988896213,44.7820859352077,46.60210800170898,47372,0.0,0.0
2008-01-15,46.93736963856792,47.1768460142749,45.02155863291209,45.4885368347168,54016,0.0,0.0
2008-01-16,44.327079604161845,46.17104700784553,44.327079604161845,45.069454193115234,40152,0.0,0.0
2008-01-17,45.50051394466316,47.41632505812266,45.105379364160015,45.91959762573242,44188,0.0,0.0
2008-01-18,44.32707646070789,46.57815282181092,43.20153462603705,43.7403564453125,69892,0.0,0.0
2008-01-21,43.22548466161987,43.22548466161987,35.44250265883513,36.29264450073242,106776,0.0,0.0
2008-01-22,35.68197971089832,35.68197971089832,29.03651033521088,30.5212631225586,48112,0.0,0.0
2008-01-23,32.56878181689346,35.92145053333837,30.892447458671004,34.29301071166992,84064,0.0,0.0
2008-01-24,35.15513339900204,39.96860645605605,30.89245309397124,31.586933135986328,81644,0.0,0.0
2008-01-25,32.58076610026414,34.72407922505565,32.58076610026414,33.9817008972168,68404,0.0,0.0
2008-01-28,33.47879649784407,34.00564376907632,31.01218921193932,32.24549102783203,187584,0.0,0.0
2008-01-29,33.28721731194049,34.23314829609617,32.808264544862205,33.41893005371094,42056,0.0,0.0
2008-01-30,33.52669508214621,33.52669508214621,32.329313114926705,32.79629135131836,41564,0.0,0.0
2008-01-31,33.766169429386835,33.766169429386835,31.49114382953453,32.341285705566406,32748,0.0,0.0
2008-02-01,33.75419312606887,33.75419312606887,31.13192764381736,32.05391311645508,51688,0.0,0.0
2008-02-04,32.68852801453936,33.766171795238456,32.5687898166839,32.963924407958984,75020,0.0,0.0
2008-02-05,33.131562108344255,35.44250795598879,32.12575828359456,34.37683868408203,73028,0.0,0.0
2008-02-06,33.406954805615925,34.72407488755777,32.66457657050997,34.005645751953125,34052,0.0,0.0
2008-02-07,33.550644884056666,34.93960507175273,32.449051989553055,32.95195388793945,33740,0.0,0.0
2008-02-08,33.76617137592268,33.99367321819892,32.32931301950044,32.61668395996094,34236,0.0,0.0
2008-02-11,32.80826409043655,33.04774047065872,29.57533295743733,30.48534393310547,46600,0.0,0.0
2008-02-12,29.93454939209461,31.311538664130964,28.737167416410827,29.83875846862793,64148,0.0,0.0
2008-02-13,29.57533274917995,31.1199546599124,28.820981791380003,29.383750915527344,30072,0.0,0.0
2008-02-14,29.38375357527204,30.880481076601296,29.38375357527204,30.26981735229492,41636,0.0,0.0
2008-02-15,29.994418983754045,31.61088467748929,29.467571636619866,31.01219367980957,26740,0.0,0.0
2008-02-18,31.61088261963072,31.81443900723831,30.724820731571054,31.20377349853516,36008,0.0,0.0
2008-02-19,29.970469188729417,33.88590761885275,29.970469188729417,32.341285705566406,78444,0.0,0.0
2008-02-20,31.50311985242037,32.30536356688391,31.21574891508836,31.62285804748535,25088,0.0,0.0
2008-02-21,32.07786230742532,32.329313252434886,31.275618578447883,31.50312042236328,15720,0.0,0.0
2008-02-22,30.413500364522086,31.80246410411945,30.413500364522086,30.94034767150879,25964,0.0,0.0
2008-02-25,31.83838549572794,31.83838549572794,30.19797258056917,30.68889808654785,33440,0.0,0.0
2008-02-26,30.05428565497452,34.005645920369574,29.69507108539315,32.52089309692383,147876,0.0,0.0
2008-02-27,33.718276056000306,35.41855621302248,33.550643315747365,33.945777893066406,183628,0.0,0.0
2008-02-28,35.34672262444075,35.44251173504951,33.55064939462405,34.56842422485352,102000,0.0,0.0
2008-02-29,34.0056424901212,35.87355879434606,32.80826071230003,33.61050796508789,120428,0.0,0.0
2008-03-03,32.08983747563307,33.5266958700644,30.42547723290741,31.01219367980957,49084,0.0,0.0
2008-03-04,30.89245458730377,31.730621959827523,28.78506160556298,29.76691627502441,66648,0.0,0.0
2008-03-05,28.773089183008416,30.89245491027832,28.73716735839844,29.93454933166504,76112,0.0,0.0
2008-03-07,30.05428941717692,30.126133070910505,27.827158076155737,28.28216361999512,94620,0.0,0.0
2008-03-10,26.869251404024645,28.737168058661627,26.869251404024645,28.42584800720215,87124,0.0,0.0
2008-03-11,29.29993749883144,29.862706679647246,28.042686384918248,29.611257553100582,77752,0.0,0.0
2008-03-12,31.80246356490736,31.80246356490736,28.05465790315952,29.0245361328125,43744,0.0,0.0
2008-03-13,28.72519247737902,28.72519247737902,27.55175961872517,27.92294692993164,25472,0.0,0.0
2008-03-14,26.605827172108164,28.70124563253392,26.58187989797242,27.71939277648925,99068,0.0,0.0
2008-03-17,28.377951774661167,28.377951774661167,24.678042337396366,26.56990432739257,93288,0.0,0.0
2008-03-18,26.3424025905968,27.51583725322626,25.14502065466058,25.2767333984375,42820,0.0,0.0
2008-03-19,25.779633030083,27.06083131544661,23.61237103019012,24.18711471557617,68404,0.0,0.0
2008-03-24,27.060830659618333,27.060830659618333,22.7502558642809,25.324626922607425,320480,0.0,0.0
2008-03-25,27.06083331590341,27.52781156707953,24.426592904620776,26.031084060668945,485180,0.0,0.0
2008-03-26,26.821356914877715,26.821356914877715,25.45634215985524,26.031084060668945,192016,0.0,0.0
2008-03-27,26.10292501572988,26.34240139202097,25.384495886856573,25.79160499572754,69300,0.0,0.0
2008-03-28,26.51003385047332,27.50386116721664,25.14501925055291,25.899370193481445,673256,0.0,0.0
2008-03-31,25.86345087802396,26.58188006908017,25.16896896125763,25.408445358276367,185460,0.0,0.0
2008-04-01,25.408442994037983,27.4200449072292,25.408442994037983,27.096752166748047,912492,0.0,0.0
2008-04-02,28.01873544237878,32.52089195368747,27.53978269977401,32.01799011230469,2367528,0.0,0.0
2008-04-03,32.32931437622993,34.48460200131193,31.610885167869267,32.365234375,2031424,0.0,0.0
2008-04-04,32.56879171889045,32.56879171889045,30.4494258584776,30.76074409484864,480440,0.0,0.0
2008-04-07,30.174024793505605,33.02379234013326,29.69507201900552,32.472999572753906,842328,0.0,0.0
2008-04-08,32.08983762945076,32.80826683011011,31.13193202857164,31.74259757995605,243936,0.0,0.0
2008-04-09,31.275619706424045,32.329314418413254,30.892455999817106,31.1678524017334,75216,0.0,0.0
2008-04-10,31.754574412552103,32.30536724933955,31.19180336994912,32.089839935302734,102876,0.0,0.0
2008-04-11,32.808267916603015,32.808267916603015,32.08983869215186,32.14970779418945,104444,0.0,0.0
2008-04-15,31.874309522089565,33.88590977124338,30.174025662025905,32.97589874267578,353056,0.0,0.0
2008-04-16,33.64643785766161,34.24512892274456,32.84419036880235,33.86196517944336,237312,0.0,0.0
2008-04-17,34.245126669383495,34.60434128479661,32.92800641286875,33.23932647705078,116708,0.0,0.0
2008-04-21,34.24512213048801,34.24512213048801,33.52669299488336,34.005645751953125,81224,0.0,0.0
2008-04-22,33.861961466845926,34.24512516813736,33.07169227087711,33.3111686706543,62576,0.0,0.0
2008-04-23,33.74222279030204,33.74222279030204,32.66457900652791,33.143531799316406,49088,0.0,0.0
2008-04-24,31.59891425126497,34.19723498199735,31.59891425126497,33.28722381591797,162724,0.0,0.0
2008-04-25,30.41349715665769,34.125380667903315,30.41349715665769,33.61050796508789,88224,0.0,0.0
2008-04-28,34.48460468526201,34.84381931740016,33.31117168192549,33.89788818359375,182400,0.0,0.0
