Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-12,0.4948002225340695,0.4948002225340695,0.4220044679634406,0.463149756193161,405,0.0,0.0
2002-09-13,0.4220044478601954,0.4589296957086534,0.4220044478601954,0.4378295540809631,766,0.0,0.0
2002-09-16,0.4736998067918322,0.4736998067918322,0.4536546137293836,0.4652597308158874,2329,0.0,0.0
2002-09-17,0.387188904497985,0.471589735052019,0.387188904497985,0.4536545872688293,774,0.0,0.0
2002-09-18,0.4441595149692955,0.4747547759779691,0.4431045181534177,0.4536545872688293,27294,0.0,0.0
2002-09-19,0.4525995775681646,0.4631496463832327,0.4431045055389404,0.4431045055389404,15404,0.0,0.0
2002-09-20,0.458929688627414,0.4747548450823258,0.4473246210069144,0.4715898036956787,5085,0.0,0.0
2002-09-23,0.4652598449488673,0.4652598449488673,0.4642048478126526,0.4642048478126526,2006,0.0,0.0
2002-09-24,0.4736999229952492,0.4736999229952492,0.4642048478126526,0.4642048478126526,4414,0.0,0.0
2002-09-25,0.4494345761025844,0.4747547507286072,0.4494345761025844,0.4747547507286072,2273,0.0,0.0
2002-09-26,0.3808589033222961,0.476864839021208,0.379803906352855,0.4715898036956787,4822,0.0,0.0
2002-09-27,0.4747548348697968,0.4747548348697968,0.4642047644456825,0.4736998379230499,12642,0.0,0.0
2002-09-30,0.458929620111679,0.4736997773920443,0.458929620111679,0.4694797396659851,1212,0.0,0.0
2002-10-01,0.4589296579360962,0.4589296579360962,0.4589296579360962,0.4589296579360962,1007,0.0,0.0
2002-10-02,0.4589296579360962,0.4589296579360962,0.4589296579360962,0.4589296579360962,0,0.0,0.0
2002-10-03,0.4589296579360962,0.4589296579360962,0.4589296579360962,0.4589296579360962,0,0.0,0.0
2002-10-04,0.4441595077514648,0.4441595077514648,0.4441595077514648,0.4441595077514648,132,0.0,0.0
2002-10-07,0.4642048478126526,0.4642048478126526,0.4642048478126526,0.4642048478126526,200,0.0,0.0
2002-10-08,0.464204828061511,0.4705348610877991,0.4452146785043169,0.4705348610877991,361,0.0,0.0
2002-10-09,0.4452145802765583,0.4747547951862138,0.4452145802765583,0.4473245739936828,8163,0.0,0.0
2002-10-10,0.4536545872688293,0.4536545872688293,0.4536545872688293,0.4536545872688293,1497,0.0,0.0
2002-10-11,0.4536545872688293,0.4536545872688293,0.4536545872688293,0.4536545872688293,0,0.0,0.0
2002-10-14,0.4441595077514648,0.4441595077514648,0.4441595077514648,0.4441595077514648,12,0.0,0.0
2002-10-15,0.4441595077514648,0.4441595077514648,0.4441595077514648,0.4441595077514648,0,0.0,0.0
2002-10-16,0.453654593846956,0.453654593846956,0.4325544553101745,0.440994530916214,6421,0.0,0.0
2002-10-17,0.440994530916214,0.440994530916214,0.440994530916214,0.440994530916214,0,0.0,0.0
2002-10-18,0.4483797252178192,0.4494347729179258,0.4483797252178192,0.4483797252178192,1204,0.0,0.0
2002-10-21,0.4262244055304946,0.4431045055389404,0.4262244055304946,0.4431045055389404,192,0.0,0.0
2002-10-22,0.4431045055389404,0.4431045055389404,0.4431045055389404,0.4431045055389404,0,0.0,0.0
2002-10-23,0.4431045055389404,0.4431045055389404,0.4431045055389404,0.4431045055389404,0,0.0,0.0
2002-10-24,0.4431046105962893,0.463149756193161,0.4431046105962893,0.463149756193161,84,0.0,0.0
2002-10-25,0.5021851948348955,0.5021851948348955,0.4230593740940094,0.4230593740940094,92,0.0,0.0
2002-10-28,0.4135643197755406,0.4167293608188629,0.4125093229205392,0.4167293608188629,234,0.0,0.0
2002-10-29,0.4167293608188629,0.4167293608188629,0.4167293608188629,0.4167293608188629,0,0.0,0.0
2002-10-30,0.4167293608188629,0.4167293608188629,0.4167293608188629,0.4167293608188629,0,0.0,0.0
2002-10-31,0.4040689468383789,0.4040689468383789,0.4040689468383789,0.4040689468383789,2,0.0,0.0
2002-11-01,0.3861338560469613,0.4114542305469513,0.3861338560469613,0.4114542305469513,4,0.0,0.0
2002-11-04,0.4114542305469513,0.4114542305469513,0.4114542305469513,0.4114542305469513,0,0.0,0.0
2002-11-05,0.4061790108680725,0.4061790108680725,0.4061790108680725,0.4061790108680725,210,0.0,0.0
2002-11-06,0.4061790108680725,0.4061790108680725,0.4061790108680725,0.4061790108680725,0,0.0,0.0
2002-11-07,0.4061790108680725,0.4061790108680725,0.4061790108680725,0.4061790108680725,0,0.0,0.0
2002-11-08,0.4188394248485565,0.4188394248485565,0.4188394248485565,0.4188394248485565,136,0.0,0.0
2002-11-11,0.4599848087894617,0.4642048478126526,0.4378296165372923,0.4642048478126526,8464,0.0,0.0
2002-11-12,0.4747549839693792,0.4747549839693792,0.4515447914600372,0.4515447914600372,2207,0.0,0.0
2002-11-13,0.4325544834136963,0.4325544834136963,0.4325544834136963,0.4325544834136963,409,0.0,0.0
2002-11-14,0.4589295292696591,0.4642046132418028,0.4589295292696591,0.4610395729541778,4013,0.0,0.0
2002-11-15,0.4895251454725126,0.4895251454725126,0.4357195440135801,0.4736998379230499,1456,0.0,0.0
2002-11-18,0.4736998379230499,0.4736998379230499,0.4736998379230499,0.4736998379230499,0,0.0,0.0
2002-11-19,0.4736998379230499,0.4736998379230499,0.4736998379230499,0.4736998379230499,0,0.0,0.0
2002-11-20,0.4736998379230499,0.4736998379230499,0.4736998379230499,0.4736998379230499,0,0.0,0.0
2002-11-21,0.4431045954686791,0.4568197079031271,0.4431045954686791,0.4557647109031677,5920,0.0,0.0
2002-11-22,0.4557647109031677,0.4557647109031677,0.4557647109031677,0.4557647109031677,0,0.0,0.0
2002-11-25,0.4547096680204542,0.4990201937657972,0.4547096680204542,0.4958551526069641,4806,0.0,0.0
2002-11-26,0.4536545503801924,0.5559907475484366,0.4536545503801924,0.477919727563858,2358,0.0,0.0
2002-11-27,0.4800299776989479,0.5296153292388245,0.4800299776989479,0.519065260887146,16,0.0,0.0
2002-11-28,0.519065260887146,0.519065260887146,0.519065260887146,0.519065260887146,0,0.0,0.0
2002-11-29,0.4663147628307342,0.4663147628307342,0.4663147628307342,0.4663147628307342,100,0.0,0.0
2002-12-02,0.4663147628307342,0.4663147628307342,0.4663147628307342,0.4663147628307342,0,0.0,0.0
2002-12-03,0.4969101495004683,0.4969101495004683,0.4958551526069641,0.4958551526069641,3311,0.0,0.0
2002-12-04,0.4673697054386139,0.4673697054386139,0.4673697054386139,0.4673697054386139,136,0.0,0.0
2002-12-05,0.4694797877447592,0.4800300598144532,0.4694797877447592,0.4800300598144531,401,0.0,0.0
2002-12-06,0.4663146088861322,0.4853049516677856,0.4663146088861322,0.4853049516677856,303,0.0,0.0
2002-12-09,0.4747547507286072,0.4747547507286072,0.4747547507286072,0.4747547507286072,132,0.0,0.0
2002-12-10,0.4578746329739432,0.4673697054386139,0.4441595226940504,0.4673697054386139,1505,0.0,0.0
2002-12-11,0.4536546229633394,0.4589296579360962,0.4536546229633394,0.4589296579360962,905,0.0,0.0
2002-12-12,0.5000752529137497,0.5042952914914403,0.4789749085903168,0.4789749085903168,1571,0.0,0.0
2002-12-13,0.4747547507286072,0.4853050211961793,0.4747547507286072,0.4747547507286072,1105,0.0,0.0
2002-12-16,0.4547096788883209,0.4547096788883209,0.4547096788883209,0.4547096788883209,66,0.0,0.0
2002-12-17,0.4547096788883209,0.4547096788883209,0.4547096788883209,0.4547096788883209,0,0.0,0.0
2002-12-18,0.4642048478126526,0.4642048478126526,0.4642048478126526,0.4642048478126526,66,0.0,0.0
2002-12-19,0.5042951647852748,0.5042951647852748,0.4652596789340594,0.4747547507286072,303,0.0,0.0
2002-12-20,0.5148454170476074,0.5148454170476074,0.4642048478126526,0.4642048478126526,68,0.0,0.0
2002-12-23,0.4652596789340594,0.4747547507286072,0.4652596789340594,0.4747547507286072,1537,0.0,0.0
2002-12-24,0.464204838401127,0.4684248268604278,0.464204838401127,0.4684248268604278,1926,0.0,0.0
2002-12-25,0.4684248268604278,0.4684248268604278,0.4684248268604278,0.4684248268604278,0,0.0,0.0
2002-12-26,0.464204608469801,0.5011300444602966,0.464204608469801,0.5011300444602966,1308,0.0,0.0
2002-12-27,0.4642047149359353,0.4768647779032844,0.4642047149359353,0.4673697054386139,2143,0.0,0.0
2002-12-30,0.4673697054386139,0.4673697054386139,0.4673697054386139,0.4673697054386139,0,0.0,0.0
2002-12-31,0.4673697054386139,0.4673697054386139,0.4673697054386139,0.4673697054386139,0,0.0,0.0
2003-01-01,0.4758098197429396,0.4800300598144532,0.4758098197429396,0.4800300598144531,3407,0.0,0.0
2003-01-02,0.4800299181463678,0.5000750556234168,0.4800299181463678,0.4853049516677856,3216,0.0,0.0
2003-01-03,0.4853050190374824,0.4990201282884131,0.4853050190374824,0.4948000907897949,1204,0.0,0.0
2003-01-06,0.4800300598144532,0.4800300598144532,0.4800300598144532,0.4800300598144531,100,0.0,0.0
2003-01-07,0.4810849483479225,0.4948000566526224,0.4810849483479225,0.4821399450302124,3802,0.0,0.0
2003-01-08,0.4821399450302124,0.4821399450302124,0.4821399450302124,0.4821399450302124,0,0.0,0.0
2003-01-09,0.4821398825816165,0.5137901322990255,0.4821398825816165,0.5064050555229187,413,0.0,0.0
2003-01-10,0.523285448551178,0.523285448551178,0.523285448551178,0.523285448551178,2,0.0,0.0
2003-01-13,0.4895249593577233,0.5064050555229187,0.4853049226968485,0.5064050555229187,2843,0.0,0.0
2003-01-14,0.5064050555229187,0.5064050555229187,0.5064050555229187,0.5064050555229187,0,0.0,0.0
2003-01-15,0.487415075302124,0.4884700720837716,0.4863600280421615,0.487415075302124,682,0.0,0.0
2003-01-16,0.487415075302124,0.487415075302124,0.487415075302124,0.487415075302124,0,0.0,0.0
2003-01-17,0.4853049516677856,0.4853049516677856,0.4853049516677856,0.4853049516677856,736,0.0,0.0
2003-01-20,0.4853049516677856,0.4853049516677856,0.4853049516677856,0.4853049516677856,66,0.0,0.0
2003-01-21,0.4821399113636123,0.4853049516677856,0.4821399113636123,0.4853049516677856,266,0.0,0.0
2003-01-22,0.4853049516677856,0.4874149953633367,0.4853049516677856,0.4853049516677856,2079,0.0,0.0
2003-01-23,0.4853050827152808,0.5021852349246303,0.4853050827152808,0.4958551526069641,531,0.0,0.0
2003-01-24,0.4853049516677856,0.4853049516677856,0.4853049516677856,0.4853049516677856,2356,0.0,0.0
2003-01-27,0.4853049516677856,0.4853049516677856,0.4853049516677856,0.4853049516677856,0,0.0,0.0
2003-01-28,0.4547096345630237,0.4547096345630237,0.4536545872688293,0.4536545872688293,2408,0.0,0.0
2003-01-29,0.4536545872688293,0.4536545872688293,0.4536545872688293,0.4536545872688293,5163,0.0,0.0
2003-01-30,0.4536545872688293,0.4536545872688293,0.4525995904529515,0.4536545872688293,2452,0.0,0.0
2003-01-31,0.4378294835957119,0.4536545872688293,0.4378294835957119,0.4536545872688293,252,0.0,0.0
2003-02-03,0.4642046785339892,0.4642046785339892,0.4114542604586049,0.4283343851566314,469,0.0,0.0
2003-02-04,0.4325544226409272,0.4642046785339892,0.4283343851566314,0.4283343851566314,246,0.0,0.0
2003-02-05,0.4325544834136963,0.4325544834136963,0.4325544834136963,0.4325544834136963,200,0.0,0.0
2003-02-06,0.4230593740940094,0.4230593740940094,0.4230593740940094,0.4230593740940094,278,0.0,0.0
2003-02-07,0.4241143763065338,0.4241143763065338,0.4241143763065338,0.4241143763065338,36,0.0,0.0
2003-02-10,0.4642048478126526,0.4642048478126526,0.4642048478126526,0.4642048478126526,2,0.0,0.0
2003-02-11,0.4642048478126526,0.4642048478126526,0.4642048478126526,0.4642048478126526,0,0.0,0.0
2003-02-12,0.422004371881485,0.422004371881485,0.422004371881485,0.422004371881485,1362,0.0,0.0
2003-02-13,0.422004371881485,0.422004371881485,0.422004371881485,0.422004371881485,0,0.0,0.0
2003-02-14,0.422004371881485,0.422004371881485,0.422004371881485,0.422004371881485,0,0.0,0.0
2003-02-17,0.4409945119672528,0.4431045055389404,0.4409945119672528,0.4431045055389404,451,0.0,0.0
2003-02-18,0.4431045055389404,0.4431045055389404,0.4431045055389404,0.4431045055389404,0,0.0,0.0
2003-02-19,0.4536545743540084,0.4536545743540084,0.4431045055389404,0.4431045055389404,401,0.0,0.0
2003-02-20,0.422004371881485,0.422004371881485,0.422004371881485,0.422004371881485,66,0.0,0.0
2003-02-21,0.422004371881485,0.422004371881485,0.422004371881485,0.422004371881485,282,0.0,0.0
2003-02-24,0.39457395040817,0.422004371881485,0.3935189536123947,0.422004371881485,236,0.0,0.0
2003-02-25,0.422004371881485,0.422004371881485,0.422004371881485,0.422004371881485,0,0.0,0.0
2003-02-26,0.4019590318202972,0.4019590318202972,0.4019590318202972,0.4019590318202972,8,0.0,0.0
2003-02-27,0.4220043708804718,0.4220043708804718,0.4177843332290649,0.4177843332290649,672,0.0,0.0
2003-02-28,0.4114542882380537,0.4431045210288331,0.4114542882380537,0.4241143763065338,501,0.0,0.0
2003-03-03,0.4241143763065338,0.4241143763065338,0.4241143763065338,0.4241143763065338,0,0.0,0.0
2003-03-04,0.4241143763065338,0.4241143763065338,0.4241143763065338,0.4241143763065338,0,0.0,0.0
2003-03-05,0.4241143763065338,0.4241143763065338,0.4241143763065338,0.4241143763065338,164,0.0,0.0
2003-03-06,0.4409946254783078,0.4431046195931033,0.4409946254783078,0.4420496225357055,72,0.0,0.0
2003-03-07,0.422004371881485,0.422004371881485,0.422004371881485,0.422004371881485,467,0.0,0.0
2003-03-10,0.4061790613705094,0.4504896104335785,0.4061790613705094,0.4504896104335785,475,0.0,0.0
2003-03-11,0.4504896104335785,0.4504896104335785,0.4504896104335785,0.4504896104335785,0,0.0,0.0
2003-03-12,0.4504896104335785,0.4504896104335785,0.4504896104335785,0.4504896104335785,0,0.0,0.0
2003-03-13,0.4135642647743225,0.4135642647743225,0.4135642647743225,0.4135642647743225,66,0.0,0.0
2003-03-14,0.4135642647743225,0.4135642647743225,0.4135642647743225,0.4135642647743225,0,0.0,0.0
2003-03-17,0.4114542738545788,0.4557646184040111,0.4009040031262503,0.4431045055389404,7625,0.0,0.0
2003-03-18,0.4431045055389404,0.4431045055389404,0.4431045055389404,0.4431045055389404,0,0.0,0.0
2003-03-19,0.4431045055389404,0.4431045055389404,0.4431045055389404,0.4431045055389404,0,0.0,0.0
2003-03-20,0.417784334220068,0.422004371881485,0.4167293374242927,0.422004371881485,140,0.0,0.0
2003-03-21,0.422004371881485,0.422004371881485,0.422004371881485,0.422004371881485,0,0.0,0.0
2003-03-24,0.4589296579360962,0.4589296579360962,0.4589296579360962,0.4589296579360962,66,0.0,0.0
2003-03-25,0.4167293508729969,0.4167293508729969,0.4156743288040161,0.4156743288040161,118,0.0,0.0
2003-03-26,0.4061790263427338,0.4103990638481535,0.4030140108332475,0.4082890450954437,2428,0.0,0.0
2003-03-27,0.4082890450954437,0.4082890450954437,0.4082890450954437,0.4082890450954437,0,0.0,0.0
2003-03-28,0.4082890450954437,0.4082890450954437,0.4082890450954437,0.4082890450954437,0,0.0,0.0
2003-03-31,0.3776938675366365,0.3829689025878906,0.3776938675366365,0.3829689025878906,132,0.0,0.0
2003-04-01,0.3829689025878906,0.3829689025878906,0.3829689025878906,0.3829689025878906,0,0.0,0.0
2003-04-02,0.3829689025878906,0.3829689025878906,0.3829689025878906,0.3829689025878906,0,0.0,0.0
2003-04-03,0.3681988038034512,0.4198944111204699,0.3671438068617741,0.3840239346027374,252,0.0,0.0
2003-04-04,0.3840239346027374,0.3840239346027374,0.3840239346027374,0.3840239346027374,0,0.0,0.0
2003-04-07,0.3745288252830505,0.3745288252830505,0.3745288252830505,0.3745288252830505,4,0.0,0.0
2003-04-08,0.3903539180755615,0.3903539180755615,0.3903539180755615,0.3903539180755615,136,0.0,0.0
2003-04-09,0.4009040594100952,0.4009040594100952,0.4009040594100952,0.4009040594100952,200,0.0,0.0
2003-04-10,0.3766388595104217,0.3766388595104217,0.3766388595104217,0.3766388595104217,66,0.0,0.0
2003-04-11,0.4009040594100952,0.4009040594100952,0.4009040594100952,0.4009040594100952,136,0.0,0.0
2003-04-14,0.4009040594100952,0.4009040594100952,0.4009040594100952,0.4009040594100952,0,0.0,0.0
2003-04-15,0.4009040594100952,0.4009040594100952,0.4009040594100952,0.4009040594100952,136,0.0,0.0
2003-04-16,0.4009040594100952,0.4009040594100952,0.4009040594100952,0.4009040594100952,0,0.0,0.0
2003-04-17,0.4009040594100952,0.4009040594100952,0.4009040594100952,0.4009040594100952,0,0.0,0.0
2003-04-18,0.4009040594100952,0.4009040594100952,0.4009040594100952,0.4009040594100952,0,0.0,0.0
2003-04-21,0.4009040594100952,0.4009040594100952,0.4009040594100952,0.4009040594100952,0,0.0,0.0
2003-04-22,0.3397134345435831,0.4620947898766219,0.3397134345435831,0.3798039555549621,90,0.0,0.0
2003-04-23,0.3798039555549621,0.3798039555549621,0.3798039555549621,0.3798039555549621,0,0.0,0.0
2003-04-24,0.426224410533905,0.426224410533905,0.426224410533905,0.426224410533905,100,0.0,0.0
2003-04-25,0.3850789666175842,0.3850789666175842,0.3850789666175842,0.3850789666175842,66,0.0,0.0
2003-04-28,0.4019590318202972,0.4019590318202972,0.4019590318202972,0.4019590318202972,100,0.0,0.0
2003-04-29,0.38085892798819,0.3850789666175842,0.38085892798819,0.3850789666175842,268,0.0,0.0
2003-04-30,0.3924639829817929,0.4009040594100952,0.3924639829817929,0.4009040594100952,8,0.0,0.0
2003-05-01,0.4009040594100952,0.4009040594100952,0.4009040594100952,0.4009040594100952,0,0.0,0.0
2003-05-02,0.4473245431606307,0.4473245431606307,0.4409945119672528,0.4431045055389404,6,0.0,0.0
2003-05-05,0.4072340726852417,0.4072340726852417,0.4072340726852417,0.4072340726852417,200,0.0,0.0
2003-05-06,0.4599847197532654,0.4599847197532654,0.4599847197532654,0.4599847197532654,198,0.0,0.0
2003-05-07,0.4599847197532654,0.4599847197532654,0.4599847197532654,0.4599847197532654,0,0.0,0.0
2003-05-08,0.4599847197532654,0.4599847197532654,0.4599847197532654,0.4599847197532654,0,0.0,0.0
2003-05-09,0.4599847197532654,0.4599847197532654,0.4599847197532654,0.4599847197532654,0,0.0,0.0
2003-05-12,0.4599847197532654,0.4599847197532654,0.4599847197532654,0.4599847197532654,0,0.0,0.0
2003-05-13,0.4599847197532654,0.4599847197532654,0.4599847197532654,0.4599847197532654,0,0.0,0.0
2003-05-14,0.4599847197532654,0.4599847197532654,0.4599847197532654,0.4599847197532654,0,0.0,0.0
2003-05-15,0.4072340075846556,0.4072340075846556,0.4061790108680725,0.4061790108680725,602,0.0,0.0
2003-05-16,0.4198943490979593,0.4853050331907881,0.4198943490979593,0.4431045055389404,2524,0.0,0.0
2003-05-19,0.4431045055389404,0.4431045055389404,0.4431045055389404,0.4431045055389404,0,0.0,0.0
2003-05-20,0.4431045055389404,0.4431045055389404,0.4431045055389404,0.4431045055389404,0,0.0,0.0
2003-05-21,0.4431045055389404,0.4431045055389404,0.4431045055389404,0.4431045055389404,0,0.0,0.0
2003-05-22,0.4251694977283478,0.4251694977283478,0.4251694977283478,0.4251694977283478,200,0.0,0.0
2003-05-23,0.4431045055389404,0.4431045055389404,0.4431045055389404,0.4431045055389404,66,0.0,0.0
2003-05-26,0.4431045055389404,0.4431045055389404,0.4431045055389404,0.4431045055389404,76,0.0,0.0
2003-05-27,0.4431045055389404,0.4431045055389404,0.4431045055389404,0.4431045055389404,200,0.0,0.0
2003-05-28,0.4431045055389404,0.4431045055389404,0.4431045055389404,0.4431045055389404,0,0.0,0.0
2003-05-29,0.4831949584505411,0.4853049516677856,0.4831949584505411,0.4853049516677856,931,0.0,0.0
2003-05-30,0.4842499525272717,0.4853049491303779,0.4568195360634466,0.4610395729541778,2681,0.0,0.0
2003-06-02,0.4736998253385562,0.48003005924248,0.4547096788883209,0.4547096788883209,4429,0.0,0.0
2003-06-03,0.4272794023163384,0.4431045055389404,0.4272794023163384,0.4431045055389404,367,0.0,0.0
2003-06-04,0.4378294927511171,0.4810850193247359,0.4378294927511171,0.475809782743454,1318,0.0,0.0
2003-06-05,0.4262244515370564,0.4536546233213762,0.4230594103595762,0.4325544834136963,1121,0.0,0.0
2003-06-06,0.4599846446569011,0.4747547507286072,0.4599846446569011,0.4747547507286072,1276,0.0,0.0
2003-06-09,0.4747548394426499,0.4747548394426499,0.4431045773871279,0.4663147628307342,1832,0.0,0.0
2003-06-10,0.4663147628307342,0.4663147628307342,0.4663147628307342,0.4663147628307342,0,0.0,0.0
2003-06-11,0.4663146088861322,0.4853049516677856,0.46525961227751,0.4853049516677856,361,0.0,0.0
2003-06-12,0.4663147583391762,0.4789748731351071,0.4642047644456825,0.4736998379230499,3867,0.0,0.0
2003-06-13,0.4948000595673818,0.4958550562558865,0.4853049884142185,0.4905800223350525,17358,0.0,0.0
2003-06-16,0.4853050057861753,0.5021851553197337,0.4831950123336366,0.484250009059906,2634,0.0,0.0
2003-06-17,0.4958552019636207,0.508515317380801,0.4958552019636207,0.4979652464389801,6219,0.0,0.0
2003-06-18,0.5074601249704738,0.5222302286970438,0.5000750478680358,0.5011300444602966,8743,0.0,0.0
2003-06-19,0.4905801176611225,0.5148452986033221,0.4853050827152808,0.4958551526069641,2954,0.0,0.0
2003-06-20,0.4874150182899262,0.5053501129150391,0.4853049744951248,0.5053501129150391,1798,0.0,0.0
2003-06-23,0.5148452685385717,0.5148452685385717,0.4905800890133542,0.5000751614570618,1029,0.0,0.0
2003-06-24,0.5032402209755171,0.5032402209755171,0.4810850342976731,0.4937451481819153,369,0.0,0.0
2003-06-25,0.494800145052689,0.494800145052689,0.4937451481819153,0.4937451481819153,738,0.0,0.0
2003-06-26,0.4969101989621378,0.5169553943255879,0.4969101989621378,0.4979652464389801,7310,0.0,0.0
2003-06-27,0.5042950624316331,0.5064050555229187,0.5000750257707584,0.5064050555229187,2345,0.0,0.0
2003-06-30,0.4916349429014776,0.4969099760055542,0.4916349429014776,0.4969099760055542,272,0.0,0.0
2003-07-01,0.4948001557134598,0.4979651968722929,0.4937451588199555,0.4958551526069641,4226,0.0,0.0
2003-07-02,0.5159002900269272,0.5211753249168396,0.5159002900269272,0.5211753249168396,13230,0.0,0.0
