Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-01,0.3025470395983739,0.3165940753725803,0.3015429094910896,0.307062029838562,5488660,0.0,0.0
2002-11-04,0.3100725537633406,0.3145875433870103,0.3065599229243955,0.3110749125480652,509055,0.0,0.0
2002-11-05,0.3135853444568698,0.3140856384693655,0.3010409314123508,0.3025471270084381,10679213,0.0,0.0
2002-11-06,0.3025471270084381,0.3025471270084381,0.3025471270084381,0.3025471270084381,0,0.0,0.0
2002-11-07,0.3070620661985051,0.3070620661985051,0.2975282483498765,0.298030287027359,3491543,0.0,0.0
2002-11-08,0.2990343460447768,0.3035493357444453,0.2965258186981742,0.2975281774997711,1264171,0.0,0.0
2002-11-11,0.304051435833099,0.3045535008845865,0.2869920362458613,0.2905046939849853,5158447,0.0,0.0
2002-11-12,0.288998498830523,0.2945176191543089,0.288998498830523,0.2905046939849853,908465,0.0,0.0
2002-11-13,0.2950197036967275,0.29652587251509,0.2900026480929696,0.294017344713211,2507870,0.0,0.0
2002-11-14,0.3000367593004854,0.3000367593004854,0.2925111758948485,0.294017344713211,3182616,0.0,0.0
2002-11-15,0.3010409397175212,0.3010409397175212,0.2910068259540432,0.2935153543949127,909384,0.0,0.0
2002-11-18,0.2990343948470612,0.3140855613830205,0.2950196983002562,0.3020449876785278,8741852,0.0,0.0
2002-11-19,0.3020449876785278,0.3020449876785278,0.3020449876785278,0.3020449876785278,0,0.0,0.0
2002-11-20,0.3080661319391442,0.3110749534386685,0.298030250216977,0.3015429079532623,4116822,0.0,0.0
2002-11-21,0.3040514898520536,0.3165941302611733,0.3020450269109159,0.3085664808750152,9105514,0.0,0.0
2002-11-22,0.3115769972320933,0.320106683219069,0.3105746383839962,0.3145875632762909,6638341,0.0,0.0
2002-11-25,0.3191044330610443,0.3421832247579848,0.317598237622314,0.3391726315021515,19651921,0.0,0.0
2002-11-26,0.3376681134067453,0.346698092336115,0.3261278360759458,0.3281342983245849,6451507,0.0,0.0
2002-11-27,0.3241212941949126,0.343187150044643,0.323117190860502,0.3311448097229004,11097999,0.0,0.0
2002-11-28,0.3351596152426627,0.3386704750768592,0.3266299029203487,0.3336534202098846,2936273,0.0,0.0
2002-11-29,0.3366640986043093,0.3371661637434121,0.3256258824660675,0.3306429386138916,2349358,0.0,0.0
2002-12-02,0.3351596823323952,0.3492084909091889,0.3341555521095439,0.3376682102680206,4417192,0.0,0.0
2002-12-03,0.3416810910179616,0.3441896186239551,0.3226152290752584,0.3261278867721557,5543996,0.0,0.0
2002-12-04,0.3226151897929624,0.3316469402119671,0.3226151897929624,0.3296404778957367,2679677,0.0,0.0
2002-12-05,0.335661814383038,0.347200326139377,0.3296406270881631,0.345193862915039,4392229,0.0,0.0
2002-12-06,0.3512149046309334,0.3562319598007628,0.3416810881468634,0.3497087359428406,8308640,0.0,0.0
2002-12-09,0.3567339490090965,0.3567339490090965,0.3331513309254473,0.3366639614105224,6068185,0.0,0.0
2002-12-10,0.3226152892530528,0.3366640986043093,0.3206088263182435,0.3306429386138916,6247665,0.0,0.0
2002-12-11,0.3376680788953416,0.3406786443354959,0.3281342647875858,0.3301424980163574,2995393,0.0,0.0
2002-12-12,0.3361619924273376,0.3411790479626912,0.3296405392799307,0.3341555297374725,2307140,0.0,0.0
2002-12-13,0.3381702527385848,0.3381702527385848,0.3286364355599156,0.3341555297374725,2091170,0.0,0.0
2002-12-16,0.3406787439124072,0.3406787439124072,0.3241214090022205,0.3266299366950989,3334056,0.0,0.0
2002-12-17,0.3286363454622943,0.3291383839668607,0.322113096481893,0.3231172263622284,841036,0.0,0.0
2002-12-18,0.3170960423219947,0.3321489759869775,0.3170960423219947,0.3231172263622284,1024617,0.0,0.0
2002-12-19,0.3231172263622284,0.3276322155819589,0.3216128291626147,0.3231172263622284,5645227,0.0,0.0
2002-12-20,0.3231172263622284,0.3291383839668607,0.321110764222447,0.3231172263622284,3931049,0.0,0.0
2002-12-23,0.3326511541398115,0.3326511541398115,0.3140855836316412,0.3155917525291443,3398762,0.0,0.0
2002-12-24,0.3191043800520715,0.3311449270180143,0.3130831945406319,0.3266299366950989,6691131,0.0,0.0
2002-12-25,0.3266299366950989,0.3266299366950989,0.3266299366950989,0.3266299366950989,0,0.0,0.0
2002-12-26,0.3296404451900392,0.3426851453828619,0.3145875116947916,0.3366639614105224,13838599,0.0,0.0
2002-12-27,0.3416810881468634,0.3517169696721666,0.3381702281007336,0.3497087359428406,11523008,0.0,0.0
2002-12-30,0.3492085151265262,0.3557299691628091,0.3356617707217019,0.3391726315021515,8127746,0.0,0.0
2002-12-31,0.3406788005052696,0.3436893937611029,0.3361620382463181,0.3391726315021515,1835458,0.0,0.0
2003-01-01,0.3396746706533523,0.3441896613807599,0.3381702729513797,0.3431873023509979,1691478,0.0,0.0
2003-01-02,0.3456957517770307,0.3492084091127237,0.331646946490944,0.3331513702869415,4562586,0.0,0.0
2003-01-03,0.3361619986728097,0.3381702590213679,0.3306429043927149,0.332651138305664,3630997,0.0,0.0
2003-01-06,0.336162016522035,0.3687746510251456,0.3311449606270796,0.364259660243988,37244246,0.0,0.0
2003-01-07,0.3692766091890446,0.3908509969707321,0.3572360636262942,0.3893465995788574,44137275,0.0,0.0
2003-01-08,0.3883424462985215,0.3888445112727662,0.3763018750217053,0.3858339190483093,11696229,0.0,0.0
2003-01-09,0.3868380408930962,0.3868380408930962,0.3742936337194144,0.378308355808258,3955658,0.0,0.0
2003-01-10,0.3742936883993502,0.3898486900068253,0.3697786983081658,0.385331928730011,14408648,0.0,0.0
2003-01-13,0.3868380890121159,0.3968721990509133,0.3808169303759644,0.394363671541214,23626036,0.0,0.0
2003-01-14,0.3943636307474353,0.3988803914590232,0.3843295217465866,0.3858339190483093,24583155,0.0,0.0
2003-01-15,0.3858340898694629,0.3883426182302812,0.3803149943869159,0.3838276267051697,3148565,0.0,0.0
2003-01-16,0.3868381615979918,0.3978763773247403,0.3828234646920471,0.3883425593376159,6935635,0.0,0.0
2003-01-17,0.3868380721783201,0.3908509969707321,0.3833254147691203,0.3893465995788574,2205909,0.0,0.0
2003-01-20,0.3793124672461622,0.3943636307474353,0.3793124672461622,0.3858339190483093,2516886,0.0,0.0
2003-01-21,0.3813190035928557,0.3918551796145877,0.3692766587914213,0.3752978444099426,1553262,0.0,0.0
2003-01-22,0.3818211297685087,0.3853320170256442,0.3727893763309587,0.3808170258998871,2042376,0.0,0.0
2003-01-23,0.3818210760105122,0.3818210760105122,0.3662660994643917,0.3717851936817169,3350957,0.0,0.0
2003-01-24,0.3768040195451739,0.3783084436001072,0.3522172908914404,0.3562319874763489,2798693,0.0,0.0
2003-01-27,0.351214885116602,0.356734005021009,0.3366640142711835,0.3401766717433929,3748422,0.0,0.0
2003-01-28,0.352719321602121,0.3582384421178176,0.3441896347297117,0.3532213866710663,4024855,0.0,0.0
2003-01-29,0.3602466311456888,0.3883424712412212,0.354727537752139,0.3828233778476715,4962031,0.0,0.0
2003-01-30,0.3868381246515396,0.3913531150607254,0.3677722616841727,0.374293714761734,6720655,0.0,0.0
2003-01-31,0.3793125376326883,0.3798128315143609,0.3537234506581185,0.3652637302875519,2188088,0.0,0.0
2003-02-03,0.3697786465430663,0.3717851087892385,0.3547275097009005,0.3582383692264557,1824461,0.0,0.0
2003-02-04,0.3647616989221753,0.3773043386595638,0.3577364090076393,0.364259660243988,2231331,0.0,0.0
2003-02-05,0.365765684925201,0.3722871359685742,0.3592424626966257,0.3682742118835449,1357128,0.0,0.0
2003-02-06,0.3622531101436153,0.3752978128042796,0.3622531101436153,0.3697786927223205,1487354,0.0,0.0
2003-02-07,0.3727892661708054,0.3798127833600329,0.3692766087656332,0.3773042559623718,3012435,0.0,0.0
2003-02-10,0.3727893478784062,0.3853319876157947,0.3592426043490326,0.364259660243988,8441552,0.0,0.0
2003-02-11,0.3712849307328088,0.3793125528334221,0.3627552171090568,0.3657658100128174,3834237,0.0,0.0
2003-02-12,0.3707828656452792,0.3717851981989214,0.3612490482820771,0.3657658100128174,1424345,0.0,0.0
2003-02-13,0.3657658100128174,0.3657658100128174,0.3657658100128174,0.3657658100128174,0,0.0,0.0
2003-02-14,0.3692767104435977,0.3692767104435977,0.3497088061282609,0.3512149751186371,902525,0.0,0.0
2003-02-17,0.3868381571385783,0.3868381571385783,0.3582384746928219,0.3632555305957794,1087591,0.0,0.0
2003-02-18,0.3607469040635638,0.3697786543580931,0.3607469040635638,0.3667680621147156,1123197,0.0,0.0
2003-02-19,0.3717852789114108,0.3868382202625131,0.3707829461401678,0.3838276267051697,15768181,0.0,0.0
2003-02-20,0.3868380397675409,0.3908509642237346,0.3783083547075209,0.3848315775394439,6640533,0.0,0.0
2003-02-21,0.3808169473539897,0.3853319375485016,0.3803148823054267,0.3823231160640716,1824285,0.0,0.0
2003-02-24,0.3828234050745179,0.3923572215769301,0.3828234050745179,0.3903507590293884,7528101,0.0,0.0
2003-02-25,0.3833254708899217,0.3968722398845867,0.3833254708899217,0.3958698809146881,7607304,0.0,0.0
2003-02-26,0.3938616711780053,0.4299869370470731,0.389346680443529,0.4259740114212036,26471510,0.0,0.0
2003-02-27,0.4214571775582777,0.4535695143341374,0.4089145657404721,0.4435336589813232,21294039,0.0,0.0
2003-02-28,0.4470462410865479,0.4575824162067142,0.4033954248262728,0.4109210073947906,10977038,0.0,0.0
2003-03-03,0.4149357247150223,0.4475483289239798,0.4149357247150223,0.4435336589813232,8716570,0.0,0.0
2003-03-04,0.4370121023087871,0.4405229618251999,0.4084124283573281,0.4194506406784057,5348959,0.0,0.0
2003-03-05,0.4159381350104767,0.4284825195633253,0.4038975603243333,0.4169422388076782,6889315,0.0,0.0
2003-03-06,0.4194507019833612,0.4485506475324342,0.4134295431951175,0.4249698221683502,9325019,0.0,0.0
2003-03-07,0.4179462485573144,0.4334994505175802,0.4089144983657989,0.4294847548007965,6419613,0.0,0.0
2003-03-10,0.4249698880698196,0.4345037059872901,0.4184466632311367,0.4234654903411865,2002421,0.0,0.0
2003-03-11,0.4149358065015936,0.4329975686708599,0.4094167114935897,0.4279805123806,3225399,0.0,0.0
2003-03-12,0.4294849102190168,0.4319934383641468,0.4244678539287569,0.4279805123806,1241895,0.0,0.0
2003-03-13,0.424467829121945,0.4249698942459597,0.4144337171278402,0.4154378473758697,480450,0.0,0.0
2003-03-14,0.4154378473758697,0.4154378473758697,0.4154378473758697,0.4154378473758697,0,0.0,0.0
2003-03-17,0.4129274373524222,0.4129274373524222,0.4013889307050148,0.4064059853553772,1008388,0.0,0.0
2003-03-18,0.4064059853553772,0.4064059853553772,0.4064059853553772,0.4064059853553772,0,0.0,0.0
2003-03-19,0.4119251800031321,0.4264742825479398,0.4109210762129594,0.4184466600418091,1668142,0.0,0.0
2003-03-20,0.4159380626917392,0.4264742113826645,0.413931600196497,0.4219592213630676,1553792,0.0,0.0
2003-03-21,0.4194507638319817,0.4259740150565561,0.4149357730589735,0.4184466600418091,2483968,0.0,0.0
2003-03-24,0.4119251457179846,0.4149357385232499,0.402893393737797,0.4038975238800049,2072254,0.0,0.0
2003-03-25,0.4008869167916441,0.4069081021876474,0.3883425073820288,0.3923572301864624,1357128,0.0,0.0
2003-03-26,0.3983783401690106,0.40339539484177,0.3908509869744024,0.3928592205047607,1168597,0.0,0.0
2003-03-27,0.3868380721783201,0.3983783503578585,0.3868380721783201,0.3893465995788574,812643,0.0,0.0
2003-03-28,0.390851011729515,0.3953677728823285,0.3878422168321516,0.3898486793041229,371228,0.0,0.0
2003-03-31,0.386335939072181,0.3898485958621833,0.3617509896549696,0.3682742118835449,631714,0.0,0.0
2003-04-01,0.3717851608352215,0.3868380974056236,0.3707828283823118,0.385331928730011,341386,0.0,0.0
2003-04-02,0.3868381013552494,0.3923572215769301,0.3838275087233094,0.3903507590293884,415462,0.0,0.0
2003-04-03,0.4008869364502851,0.4008869364502851,0.3933613531468896,0.3958698809146881,272295,0.0,0.0
2003-04-04,0.3943637121167881,0.3983784086824866,0.3908510541933173,0.3958698809146881,489325,0.0,0.0
2003-04-07,0.4008868180531198,0.4229632675512268,0.4008868180531198,0.420454740524292,2043931,0.0,0.0
2003-04-08,0.4229633530049974,0.447046243030489,0.4169421678755178,0.4395206868648529,6718003,0.0,0.0
2003-04-09,0.4435337137619952,0.4480504493169082,0.4124272480030645,0.4169422388076782,2973294,0.0,0.0
2003-04-10,0.4199526393021512,0.4274782197325901,0.3943635615650205,0.3963700234889984,1630626,0.0,0.0
2003-04-11,0.4079104172105325,0.4350039262757988,0.3963701384013774,0.4264742136001587,4904644,0.0,0.0
2003-04-14,0.4264742136001587,0.4264742136001587,0.4264742136001587,0.4264742136001587,0,0.0,0.0
2003-04-15,0.4365100550580076,0.4370121200438646,0.415938026856452,0.4254718422889709,2084205,0.0,0.0
2003-04-16,0.4299868968960349,0.4319933595216115,0.419450721085102,0.4284824728965759,1010863,0.0,0.0
2003-04-17,0.4249697600567458,0.4264741573322113,0.4079103633918463,0.4194506406784057,2061646,0.0,0.0
2003-04-18,0.4194506406784057,0.4194506406784057,0.4194506406784057,0.4194506406784057,0,0.0,0.0
2003-04-21,0.4264742647942608,0.428482498726616,0.4194507463706845,0.4244678020477295,1196672,0.0,0.0
2003-04-22,0.4194506830917408,0.440523006369292,0.4194506830917408,0.4324953854084015,3052143,0.0,0.0
2003-04-23,0.4264742620372373,0.436510144512272,0.4219592714813714,0.4309910237789154,1773439,0.0,0.0
2003-04-24,0.429986929426236,0.4410251446983709,0.429986929426236,0.438516616821289,2314707,0.0,0.0
2003-04-25,0.4385165061999517,0.4656100120993152,0.4380144412268954,0.4415270984172821,8725092,0.0,0.0
2003-04-28,0.4420293113598127,0.4425313765009354,0.4360081249095575,0.437012255191803,5235493,0.0,0.0
2003-04-29,0.442531343960361,0.4495548361191838,0.4365101579528606,0.4375125169754028,2366153,0.0,0.0
2003-04-30,0.4375125491469287,0.4420293113598127,0.4365101900506802,0.437012255191803,1151342,0.0,0.0
2003-05-01,0.437012255191803,0.437012255191803,0.437012255191803,0.437012255191803,0,0.0,0.0
2003-05-02,0.4319932602085213,0.4415270748899442,0.4319932602085213,0.438014417886734,1544175,0.0,0.0
2003-05-05,0.443533587124103,0.4510609136067265,0.4340015166844596,0.4415270984172821,3236856,0.0,0.0
2003-05-06,0.4485506475673151,0.4540697677527333,0.4334995085633683,0.4360080361366272,2067904,0.0,0.0
2003-05-07,0.441025082685282,0.4415271477143945,0.4184465902160938,0.4219592213630676,1856744,0.0,0.0
2003-05-08,0.4289846268426904,0.4334996180910622,0.4104190543112838,0.4134296476840973,1528900,0.0,0.0
2003-05-09,0.4028934361973021,0.4199528382489074,0.4028934361973021,0.4154378473758697,700769,0.0,0.0
2003-05-12,0.4209551513195038,0.4229633851605421,0.4169421995733053,0.4209551513195038,966736,0.0,0.0
2003-05-13,0.386838020792303,0.428984431933969,0.386838020792303,0.411422997713089,1992697,0.0,0.0
2003-05-14,0.3868380874226976,0.4435336322316596,0.3868380874226976,0.4410250782966614,4731741,0.0,0.0
2003-05-15,0.4480503737110816,0.4651080014398718,0.4480503737110816,0.4495547711849212,7225327,0.0,0.0
2003-05-16,0.4570803971936137,0.4610951202070553,0.4420292569769388,0.4455418884754181,2330830,0.0,0.0
2003-05-19,0.4545718908849464,0.4585866140879793,0.422963413720856,0.4319933950901031,4112756,0.0,0.0
2003-05-20,0.4219592941918594,0.4475483836311078,0.4219592941918594,0.4400228261947632,2369300,0.0,0.0
2003-05-21,0.4510611295700073,0.4570805192656809,0.4480505359112366,0.4510611295700073,7454556,0.0,0.0
2003-05-22,0.4550738912910285,0.4761462416520863,0.4470462436477104,0.4495547711849212,11790565,0.0,0.0
2003-05-23,0.4716311916799827,0.4716311916799827,0.4495547140607739,0.4550738334655761,11584355,0.0,0.0
2003-05-26,0.4615970938575529,0.4731373450401335,0.4550738443607953,0.4636035561561584,5828950,0.0,0.0
2003-05-27,0.4711291902174485,0.4711291902174485,0.4515612371790549,0.4605930149555206,4015661,0.0,0.0
2003-05-28,0.4651079331961996,0.4651079331961996,0.4510609000973781,0.4530673623085022,3029867,0.0,0.0
2003-05-29,0.4560780060435215,0.4585865334965192,0.4445377011870381,0.4500568211078644,1527309,0.0,0.0
2003-05-30,0.4520633599705058,0.4545718878475877,0.4350039851803998,0.438516616821289,1846808,0.0,0.0
2003-06-02,0.4435335906383076,0.4510609171805716,0.4334994551461055,0.4345035851001739,2143961,0.0,0.0
2003-06-03,0.4410251810775671,0.4435337355971839,0.4264743065286638,0.437012255191803,2177445,0.0,0.0
2003-06-04,0.4430315995366696,0.4570804075338419,0.4430315995366696,0.4520633518695831,2525620,0.0,0.0
2003-06-05,0.4560780378453258,0.4610950931011547,0.4520633150678934,0.4555759727954864,2547648,0.0,0.0
2003-06-06,0.4490526719832136,0.4711291507277644,0.4480503396173305,0.4585865139961242,7180033,0.0,0.0
2003-06-09,0.4651079526455368,0.5032414691060311,0.4535694462333551,0.4927034974098205,12438191,0.0,0.0
2003-06-10,0.5162861634444339,0.5162861634444339,0.4585865415165139,0.4711291790008545,23317640,0.0,0.0
2003-06-11,0.4826694740719884,0.4937077150874049,0.4686206931398246,0.4881885945796966,7258634,0.0,0.0
2003-06-12,0.5152820290783395,0.5152820290783395,0.4911991396087566,0.5022373795509338,13197585,0.0,0.0
2003-06-13,0.5062504110111808,0.5318395009245493,0.5017354201286566,0.511269211769104,10324497,0.0,0.0
2003-06-16,0.5122714921455935,0.5122714921455935,0.4861820872112958,0.4886906147003174,5176834,0.0,0.0
2003-06-17,0.4947118098505217,0.501735327439336,0.4896947547697659,0.4972203373908996,3825610,0.0,0.0
2003-06-18,0.5017353317776064,0.5187947044254437,0.491199156492674,0.5062503218650818,5831566,0.0,0.0
2003-06-19,0.5002308848255427,0.516286125812501,0.4881885156213897,0.4977223575115204,4651654,0.0,0.0
2003-06-20,0.5017354548931423,0.5072545764082175,0.4911992770228491,0.4947119355201721,2305054,0.0,0.0
2003-06-23,0.4962161971673822,0.5017353171674662,0.4876864846562357,0.4886906147003174,1999026,0.0,0.0
