Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-21,20.80746885440485,21.082948183432496,20.534920780922047,20.745925903320312,2057130,0.0,0.0
2010-04-22,20.801605870697426,21.217755238321047,20.60232243723222,20.699033737182617,1999110,0.0,0.0
2010-04-23,20.851425294761817,20.92468990010296,20.221339627312013,20.567153930664062,1435845,0.0,0.0
2010-04-26,20.74299835430747,20.8309175902468,20.48803441469536,20.65508079528809,957390,0.0,0.0
2010-04-27,20.631632116031177,20.716620080819183,20.08360303593263,20.19496726989746,906802,0.0,0.0
2010-04-28,19.92827980125296,20.79574697245503,19.69382966766312,20.1480770111084,3858277,0.0,0.0
2010-04-29,20.36787400288204,20.66093750519129,19.896042485239576,20.189105987548828,1422292,0.0,0.0
2010-04-30,20.27995669727768,20.58474357334784,20.048437799844898,20.1217041015625,905505,0.0,0.0
2010-05-03,20.02791855326656,20.18617110562552,19.5766008743278,19.772953033447266,1622257,0.0,0.0
2010-05-04,19.86966841899004,20.713688913195234,19.705553322894584,19.99568557739257,2817787,0.0,0.0
2010-05-05,19.811057354273167,19.96638037870141,19.13115187695188,19.271821975708008,1660860,0.0,0.0
2010-05-06,19.28061306853297,19.629357041469977,19.11356670606142,19.391977310180664,1019340,0.0,0.0
2010-05-07,19.04908707169021,19.125282930316537,18.583118155183865,18.735509872436523,807825,0.0,0.0
2010-05-10,19.137011691357028,19.459381069712794,18.88204777980242,19.060815811157227,812475,0.0,0.0
2010-05-11,19.26888608597624,19.34215237363741,18.6388020490002,18.73258209228516,549232,0.0,0.0
2010-05-12,18.791196238330137,19.33043155773812,18.565538189279803,18.6065673828125,983055,0.0,0.0
2010-05-13,18.814642067006563,19.2454444254571,18.756028691290155,18.83808708190918,1637940,0.0,0.0
2010-05-14,18.761888554253154,19.043228693370207,18.22851412128053,18.52157592773437,601567,0.0,0.0
2010-05-17,18.240239992023245,18.873257127832925,17.93545477107631,18.635875701904297,618412,0.0,0.0
2010-05-18,18.70327025310641,19.18975453456399,18.52450229648096,18.618282318115234,617055,0.0,0.0
2010-05-19,18.521577270726283,19.21320600133184,18.419006804873742,18.492271423339844,672000,0.0,0.0
2010-05-20,18.609497237654484,18.93186660261906,18.05267773033744,18.169902801513672,352605,0.0,0.0
2010-05-21,17.58377606809329,17.964757100339515,17.235030460590426,17.800642013549805,422392,0.0,0.0
2010-05-24,17.935453748845795,18.861532705862675,17.832881595719765,17.917869567871094,313657,0.0,0.0
2010-05-25,17.40793663412863,18.28126455336896,17.40793663412863,17.744958877563477,700785,0.0,0.0
2010-05-26,17.618946085801387,18.21679311985341,17.583777725429066,17.753753662109375,483870,0.0,0.0
2010-05-27,17.818221950899733,18.052672019080106,17.586701460497142,17.862180709838867,262845,0.0,0.0
2010-05-28,17.95303411554478,18.16990004509176,17.40793635957828,17.54274559020996,300825,0.0,0.0
2010-05-31,17.695143521866935,17.829952786962778,17.305368652384626,17.44017791748047,204630,0.0,0.0
2010-06-01,17.448966421786327,18.738443750637533,17.448966421786327,17.950103759765625,1752412,0.0,0.0
2010-06-02,18.05267566797405,18.216790748872043,17.64531838255874,17.923728942871094,616485,0.0,0.0
2010-06-03,18.193345737315184,18.3457391508945,17.759613861973104,17.923728942871094,272355,0.0,0.0
2010-06-04,17.876834966214755,19.576600603000127,17.821154538162713,18.735509872436523,2760817,0.0,0.0
2010-06-07,17.93544913013965,18.662246105345712,17.759612396433194,18.21678924560547,422002,0.0,0.0
2010-06-08,18.24609789489908,18.609496438397706,18.16990202113697,18.181625366210938,365055,0.0,0.0
2010-06-09,18.05267596031582,18.682761704184507,18.05267596031582,18.2138614654541,515422,0.0,0.0
2010-06-10,18.22851478162834,18.71793046443836,18.22851478162834,18.50692367553711,504810,0.0,0.0
2010-06-11,18.632940240986297,19.049089617980208,18.52450727146553,18.873252868652344,786607,0.0,0.0
2010-06-14,19.16631570534299,19.277679936149664,18.81464051089001,18.90842056274414,209235,0.0,0.0
2010-06-15,19.0783941670686,19.336289255632654,18.882042015024247,19.10476875305176,359145,0.0,0.0
2010-06-16,19.054953731301783,19.330433085479463,18.75602936138387,18.82343482971192,168945,0.0,0.0
2010-06-17,18.97289677962869,19.10770603769492,18.58312360739094,18.75602912902832,132750,0.0,0.0
2010-06-18,18.83808451489702,19.04908962026749,18.243167133195872,18.410213470458984,240120,0.0,0.0
2010-06-21,18.58018784266419,19.04322720465929,18.477615715348108,18.547950744628903,182895,0.0,0.0
2010-06-22,18.726720244671267,18.75602609000516,18.16990079872984,18.234375,215212,0.0,0.0
2010-06-23,18.404349849343365,19.166313522331546,18.17576057975497,18.465892791748047,834757,0.0,0.0
2010-06-24,18.580192199311654,18.756028975283822,18.169903593843635,18.19921112060547,222795,0.0,0.0
2010-06-25,18.22851752497593,18.545024402122184,17.906148136147106,18.07319450378418,196012,0.0,0.0
2010-06-28,18.27540891254528,18.45124570690973,18.205073859415503,18.266616821289062,211575,0.0,0.0
2010-06-29,18.22851528563256,18.404352045352585,18.061468938516853,18.225584030151367,176992,0.0,0.0
2010-06-30,17.964756271678358,18.228513906685134,17.525161890253216,18.099565505981445,112267,0.0,0.0
2010-07-01,18.081981550039483,18.111289072234904,17.536885449461607,17.616012573242188,230587,0.0,0.0
2010-07-02,17.783059678379267,17.994064791940918,17.4606903356524,17.51637077331543,202035,0.0,0.0
2010-07-05,17.613079499552057,17.85925293444524,17.437241092211305,17.551536560058594,254145,0.0,0.0
2010-07-06,17.53981601194979,17.742029019437588,17.40793635957828,17.54274559020996,317527,0.0,0.0
2010-07-07,18.50643430884349,19.335080254227147,18.32228998492249,18.69671630859375,845902,1.8,0.0
2010-07-08,18.96065136639262,19.01589570977615,18.54325961223257,18.623056411743164,296287,0.0,0.0
2010-07-09,18.78264444542265,18.893131363982487,18.65988217820616,18.788782119750977,215632,0.0,0.0
2010-07-12,18.782646846159366,18.997481280280155,18.45118956037405,18.552467346191406,151072,0.0,0.0
2010-07-13,18.552467124167794,19.19390070323239,18.35297775828153,18.601572036743164,357442,0.0,0.0
2010-07-14,18.84709700064309,19.150933873184425,18.3836700369012,18.5586051940918,507795,0.0,0.0
2010-07-15,18.69057235984308,18.93609689498364,18.475737952562586,18.816404342651367,177660,0.0,0.0
2010-07-16,18.84709786222079,18.84709786222079,18.356048703570824,18.41742897033692,196395,0.0,0.0
2010-07-19,18.36832400740339,18.905408313402926,18.328424730565928,18.389806747436523,521685,0.0,0.0
2010-07-20,17.80054467375943,18.81026674322541,17.80054467375943,18.236352920532227,562732,0.0,0.0
2010-07-21,18.408225186655446,18.610782545938424,18.190321003007103,18.30080795288086,380895,0.0,0.0
2010-07-22,18.40515202689645,18.506431565653475,18.110522557199825,18.174972534179688,282270,0.0,0.0
2010-07-23,18.405151746336045,18.405151746336045,18.046072305133208,18.11359024047852,339075,0.0,0.0
2010-07-26,17.93558595440562,18.303872797756107,17.435329439338265,17.5181941986084,260107,0.0,0.0
2010-07-27,17.653232228565084,17.736096989707164,17.383155204006915,17.47522735595703,165082,0.0,0.0
2010-07-28,17.527403927758034,18.27318510456302,17.505919428114705,17.668581008911133,469207,0.0,0.0
2010-07-29,17.800544122325345,17.800544122325345,17.432257329556602,17.50591468811035,108900,0.0,0.0
2010-07-30,17.508987912766482,18.62919533525278,17.444537930629842,18.35604858398437,1115955,0.0,0.0
2010-08-02,18.414361120650284,20.2834194066032,18.414361120650284,20.086997985839844,4787460,0.0,0.0
2010-08-03,20.24044753258528,20.99236616961669,20.19748030175008,20.697736740112305,2953852,0.0,0.0
2010-08-04,20.71922475755549,20.888024008807083,20.28648789220844,20.71308708190918,998827,0.0,0.0
2010-08-05,20.866538898604407,21.20106589113571,20.1821380919716,20.811294555664062,1861605,0.0,0.0
2010-08-06,20.986233469543613,21.237895727860007,20.136104821185903,20.258865356445312,1320262,0.0,0.0
2010-08-09,20.40311450721377,21.09672285091965,20.32945712385717,20.60260391235352,1168927,0.0,0.0
2010-08-10,20.55656162523742,20.986230461582167,20.40924689668438,20.47676658630371,1389060,0.0,0.0
2010-08-11,20.56270267464511,20.68546672471744,20.449147772265107,20.57497978210449,811425,0.0,0.0
2010-08-12,20.26193625429336,20.80209036791905,20.01641165719077,20.123828887939453,673342,0.0,0.0
2010-08-13,20.23124681404973,20.68546821236664,19.899787718503543,19.97651481628418,583020,0.0,0.0
2010-08-16,20.559632908749784,20.562700868247333,19.96423451833828,20.46449279785156,302985,0.0,0.0
2010-08-17,20.56270015022271,21.22561821225509,20.38469528489261,20.584184646606445,487717,0.0,0.0
2010-08-18,20.789807811204977,20.93098484464521,20.37855381454988,20.50131607055664,312000,0.0,0.0
2010-08-19,20.532011426954057,20.808227890444865,20.50439100989617,20.571908950805664,215707,0.0,0.0
2010-08-20,20.40924388198261,20.593388143538533,20.05937189238215,20.252721786499023,251760,0.0,0.0
2010-08-23,20.317174957780427,20.608736458571617,20.21589717845726,20.261932373046875,240705,0.0,0.0
2010-08-24,20.39697501657717,22.15861438418384,20.31717820794118,21.161170959472656,2150595,0.0,0.0
2010-08-25,21.13354755450575,21.66142626894366,20.57804842295534,20.93099021911621,904387,0.0,0.0
2010-08-26,20.992368712373047,21.544799837673416,20.752983589002017,21.24096298217773,736162,0.0,0.0
2010-08-27,21.29927536517493,21.790324475715067,20.685463976999767,20.88188362121582,1113150,0.0,0.0
2010-08-30,21.32996415878036,21.32996415878036,20.624080667584828,20.706945419311523,294990,0.0,0.0
2010-08-31,20.62408020233455,20.802085050701525,20.317173656339424,20.556560516357425,189157,0.0,0.0
2010-09-01,20.685463598574767,20.746843858204308,20.323314447144128,20.372419357299805,116992,0.0,0.0
2010-09-02,20.439940789369366,20.617945664817963,18.8225448195961,20.283418655395508,256477,0.0,0.0
2010-09-03,20.329451433693965,20.808225169569543,20.133031799720406,20.65784072875977,1986847,0.0,0.0
2010-09-06,20.685464635148044,21.04761380472641,20.624082616312467,20.651704788208008,419280,0.0,0.0
2010-09-07,20.685466159832533,20.746846427062128,20.38776694660408,20.44607925415039,201397,0.0,0.0
2010-09-08,20.452214464856503,21.554006987696777,20.452214464856503,21.041473388671875,906585,0.0,0.0
2010-09-09,21.0936496333604,21.176514395398023,20.624083233857245,20.72536277770996,187755,0.0,0.0
2010-09-13,20.93098999791508,21.053752284146267,20.63022107955098,20.81436538696289,231022,0.0,0.0
2010-09-14,20.93098828470396,21.176512837070025,20.43993917997181,20.516664505004883,392152,0.0,0.0
2010-09-15,20.439941636619984,20.80515879361066,20.25579732214832,20.307971954345703,211755,0.0,0.0
2010-09-16,20.317173465816083,20.799016896561664,19.948886667753523,20.080856323242188,354480,0.0,0.0
2010-09-17,20.390833793013293,20.56270099045522,20.086996920876462,20.194414138793945,307500,0.0,0.0
2010-09-20,20.43994233093833,20.43994233093833,19.703366804161487,20.07779312133789,237120,0.0,0.0
2010-09-21,20.28034952018677,20.3785593516771,19.887510194225445,19.99799537658692,1818352,0.0,0.0
2010-09-22,20.17600195848842,20.197484700519745,19.430219076986724,19.54991340637207,257490,0.0,0.0
2010-09-23,19.59287719154833,19.764744365882702,19.21231328460008,19.34121322631836,107550,0.0,0.0
2010-09-24,19.335077810995305,20.031753979298816,19.335077810995305,19.68494987487793,297420,0.0,0.0
2010-09-27,19.85681639793185,23.125366209149245,19.85681639793185,22.158611297607425,14312040,0.0,0.0
2010-09-28,22.04812652997043,22.956567400668767,21.649147803444475,22.44710350036621,7350682,0.0,0.0
2010-09-29,22.465523324249343,23.404656292810227,22.43790290267028,22.78777503967285,3099607,0.0,0.0
2010-09-30,22.833802431360287,22.833802431360287,22.161678808973296,22.477792739868164,2211240,0.0,0.0
2010-10-01,22.649660284037303,23.11001922576112,22.48086106880258,22.655797958374023,907125,0.0,0.0
2010-10-04,22.760152073571867,23.441483294967128,22.465522546063703,23.23892593383789,865012,0.0,0.0
2010-10-05,23.32485442693721,23.45375613888245,22.533038154763087,22.70183563232422,650497,0.0,0.0
2010-10-06,22.836879011230963,22.922811744752227,22.15861575459465,22.34276008605957,180015,0.0,0.0
2010-10-07,22.55145130101589,22.55145130101589,21.250169462667348,21.575489044189453,203242,0.0,0.0
2010-10-08,21.79032781211573,22.01743937761208,21.434318030529187,21.587770462036133,190605,0.0,0.0
2010-10-11,21.61232275660069,22.4624514333941,21.36066048986652,21.498767852783203,387247,0.0,0.0
2010-10-12,21.725877424113182,21.91308970319202,21.05989131974226,21.6307373046875,206092,0.0,0.0
2010-10-13,21.784187581265705,21.937639994774266,21.17651384617036,21.26551628112793,374902,0.0,0.0
2010-10-14,21.480349282772544,21.97446809358728,20.995437862013183,21.19492721557617,1099185,0.0,0.0
2010-10-15,21.391350231444072,21.47114528301689,20.37855999512377,20.51359939575196,226380,0.0,0.0
2010-10-18,20.55042242679316,21.36065512988728,20.04402830445681,20.43379783630371,285720,0.0,0.0
2010-10-19,21.17037942012755,21.78419092449388,20.74684816501693,21.136619567871094,932940,0.0,0.0
2010-10-20,20.930990280066435,21.728946029390777,20.930990280066435,21.29620742797852,301867,0.0,0.0
2010-10-21,21.649144953026223,22.152471112100063,21.29927294062572,21.94684410095215,2375947,0.0,0.0
2010-10-22,22.10337222969784,22.281378877609253,21.606185365423467,22.09109687805176,687930,0.0,0.0
2010-10-25,22.278308868588045,23.44762126982098,22.23841134206748,23.057849884033203,2929012,0.0,0.0
2010-10-26,23.01795005465661,23.01795005465661,22.50541642464778,22.603626251220703,749070,0.0,0.0
2010-10-27,22.15861184825488,22.885979897570124,22.109506936005005,22.28137588500977,212280,0.0,0.0
2010-10-28,22.24147940985824,23.248131993959976,22.22306638254193,22.42255401611328,508380,0.0,0.0
2010-10-29,22.57600518413681,23.312578862195856,21.913087117753506,23.082399368286133,1556970,0.0,0.0
2010-11-01,23.14071438239288,23.25119956898385,22.54224797932236,22.741737365722656,543862,0.0,0.0
2010-11-02,22.916670841373943,22.91974055704724,22.097232369628564,22.526901245117188,175267,0.0,0.0
2010-11-03,22.585212639269468,22.8890495018547,21.916156896019984,22.060401916503903,132750,0.0,0.0
2010-11-04,21.48955691562547,22.772424009001032,21.48955691562547,22.505414962768555,84090,0.0,0.0
2010-11-08,23.23278792548293,23.23278792548293,22.41027962821933,22.784704208374023,284580,0.0,0.0
2010-11-09,22.82766948960596,23.005674372254813,22.34582771767421,22.41948509216309,198930,0.0,0.0
2010-11-10,22.68956105588525,22.833806082202813,22.1003003317901,22.11257743835449,360720,0.0,0.0
2010-11-11,22.4624499167957,22.64966394140104,21.88853600458464,21.986745834350582,201930,0.0,0.0
2010-11-12,22.6159000022798,22.6159000022798,20.565767542535312,20.765256881713867,330285,0.0,0.0
2010-11-15,20.75298460013318,21.79032545367292,20.13303375315503,20.215898513793945,425137,0.0,0.0
2010-11-16,20.33252352562016,20.52587523969424,18.96679320006983,19.30438995361328,374332,0.0,0.0
2010-11-18,19.35349621475968,19.9427552773319,18.78265018079494,19.430221557617188,390045,0.0,0.0
2010-11-19,19.120242300084595,19.948888094002,19.02817015495375,19.37190628051757,441352,0.0,0.0
2010-11-22,19.46397837898872,19.878302190401453,19.058863714641003,19.758607864379883,182317,0.0,0.0
2010-11-23,18.598506226769345,19.792369332219817,18.598506226769345,19.16628074645996,692250,0.0,0.0
2010-11-24,19.24647631917568,20.41409568675372,16.24723363707167,16.994638442993164,1929615,1.8,0.0
2010-11-25,17.963373567902,18.82946445589884,15.281699144457397,17.094074249267578,8265502,0.0,0.0
2010-11-26,17.135778162433517,17.629770070159307,13.677827466405754,13.918408393859863,2673397,0.0,0.0
2010-11-29,13.985771641561788,15.310571041551452,12.526247501060269,15.16301441192627,8527732,0.0,0.0
2010-11-30,15.333022580466103,15.679458742146007,14.187856995529,14.822990417480469,3277462,0.0,0.0
2010-12-01,14.822992379621832,15.89117137450543,14.822992379621832,15.37793254852295,2376960,0.0,0.0
2010-12-02,15.525488768333762,16.917650424421318,15.525488768333762,16.89519691467285,4569817,0.0,0.0
2010-12-03,17.045959565306227,17.116530358597466,15.724368748432918,16.221569061279297,1417582,0.0,0.0
2010-12-06,16.8085873399642,17.087660251158724,15.724368990571044,16.115713119506836,914415,0.0,0.0
2010-12-07,15.846261455660278,16.15741312531193,15.525486330345675,15.913623809814451,717195,0.0,0.0
2010-12-08,15.660212234225073,15.90079313770643,14.579202383873003,14.973755836486816,328207,0.0,0.0
2010-12-09,15.012252054876315,15.230378580779446,13.478948593139648,13.478948593139648,1530930,0.0,0.0
2010-12-10,13.151756927612558,14.82940841531668,12.574363244819711,13.998601913452148,878070,0.0,0.0
2010-12-13,14.3322082260206,14.691475410332451,13.568765000486204,13.873499870300291,1163137,0.0,0.0
2010-12-14,14.107666658538042,14.49901175334735,13.67782864871848,14.059550285339355,915675,0.0,0.0
2010-12-15,14.40277706951536,14.40277706951536,13.664995838858731,13.812552452087402,280732,0.0,0.0
2010-12-16,13.831795896283664,13.98576750720625,13.494982309083111,13.571969032287598,130545,0.0,0.0
2010-12-20,13.607255841317333,13.65216377364714,13.023445379083537,13.061938285827637,275797,0.0,0.0
2010-12-21,13.151755501792866,13.729150039732124,13.10684756798262,13.27365016937256,624675,0.0,0.0
2010-12-22,13.28006565439879,13.472530187818975,13.036276327656603,13.103639602661133,350737,0.0,0.0
2010-12-23,13.151756882821218,13.85746118824134,12.962500753524573,13.690658569335938,706710,0.0,0.0
2010-12-24,13.690658965123534,13.921616444130915,13.536687312451946,13.851046562194824,174007,0.0,0.0
2010-12-27,13.857459110908176,14.402775742146805,13.799720210352724,14.104455947875977,674422,0.0,0.0
2010-12-28,14.357870193217146,15.140559417570149,13.998602090524798,14.521465301513672,398370,0.0,0.0
2010-12-29,14.563162145930928,14.736379751488462,14.24238795254364,14.271257400512695,254550,0.0,0.0
2010-12-30,14.152574376104903,14.274468138261811,13.66499657424704,13.783682823181152,210907,0.0,0.0
2010-12-31,14.046716504646152,14.107663837326845,13.53668525331906,13.62650203704834,272385,0.0,0.0
2011-01-03,13.960105366321764,14.049923055779484,13.748394863294791,13.831795692443848,151155,0.0,0.0
2011-01-04,13.985769837234798,14.370699846413777,13.831798200660543,14.072379112243652,277275,0.0,0.0
2011-01-05,13.985769440529484,14.101248164684629,13.50460763101139,13.71631908416748,133155,0.0,0.0
2011-01-06,13.98576962906492,13.98576962906492,13.296104787738829,13.49819278717041,243270,0.0,0.0
2011-01-07,13.536687776781545,13.89595497867201,13.280068346859784,13.475740432739258,384982,0.0,0.0
2011-01-10,13.344220320985476,13.793304226312674,12.914382409872092,12.981744766235352,148605,0.0,0.0
2011-01-11,13.344223498713864,13.344223498713864,12.516624442344131,12.8662691116333,131527,0.0,0.0
2011-01-12,13.34421988174691,13.34421988174691,10.5214041022334,12.532659530639648,296850,0.0,0.0
2011-01-13,12.824567185430093,12.956084401374854,12.263211088455582,12.481338500976562,134092,0.0,0.0
2011-01-14,12.63530855066404,12.956082767230823,12.061121555830404,12.240756034851074,432495,0.0,0.0
2011-01-17,11.955269319958052,12.433223711931475,11.602417133547794,11.672987937927246,133582,0.0,0.0
2011-01-18,11.868659159078684,12.118863551842368,11.419575175170024,11.640909194946287,102450,0.0,0.0
2011-01-19,11.798089307786308,11.8045043344154,11.175785837592382,11.342589378356934,261195,0.0,0.0
2011-01-20,11.294471962694336,11.676193544111424,11.066722019051197,11.528636932373049,162652,0.0,0.0
2011-01-21,11.59920620373472,11.59920620373472,11.227107210179913,11.297677993774414,87060,0.0,0.0
2011-01-24,11.419576094955694,11.612040674989968,11.291265457189336,11.332966804504396,48232,0.0,0.0
2011-01-25,11.419573585648028,11.535052308293595,11.15974577138802,11.19503116607666,68422,0.0,0.0
2011-01-27,11.223899974128855,11.227107486804936,10.848593458729813,10.903125762939451,58372,0.0,0.0
2011-01-28,10.778026917436344,10.890298155437408,10.482914552065008,10.630470275878906,96705,0.0,0.0
2011-01-31,10.521405254564426,10.521405254564426,9.95363415674118,10.232707977294922,267420,0.0,0.0
2011-02-01,10.13647417846747,10.290445798736355,9.950425596180857,10.069111824035645,40755,0.0,0.0
2011-02-02,9.969672513406795,10.45725027383609,9.96325748750628,10.264784812927246,90975,0.0,0.0
2011-02-03,10.136474720468204,11.130876197823948,10.014580973442593,10.887086868286133,96270,0.0,0.0
2011-02-04,10.871049101199809,10.871049101199809,9.956841808553031,10.107605934143066,63907,0.0,0.0
2011-02-07,10.008166819532958,10.386680932817384,9.559082822772137,9.632861137390137,857632,0.0,0.0
2011-02-08,9.860609663454817,9.995334383874075,8.856584697450216,9.709845542907717,992925,0.0,0.0
2011-02-09,9.302461053955978,9.302461053955978,7.894261018265513,8.279191017150879,1944187,0.0,0.0
2011-02-10,8.019364216385995,8.709030054767002,8.019364216385995,8.494111061096191,169950,0.0,0.0
2011-02-11,8.709029846060107,9.424356691553482,8.468448916156476,9.164528846740724,382327,0.0,0.0
2011-02-14,9.494927886035532,10.0081667351491,9.045842975317708,9.520589828491213,583470,0.0,0.0
2011-02-15,9.58474408405176,9.64889893617102,9.10999726062582,9.228684425354004,336322,0.0,0.0
2011-02-16,9.302460633320598,9.328122570903028,8.747521462536357,8.9528169631958,226890,0.0,0.0
2011-02-17,8.725067525733643,9.4307717664658,8.34013752272368,9.328123092651367,146025,0.0,0.0
2011-02-18,9.440395625645772,9.613613262531448,9.302461550363477,9.43718719482422,224910,0.0,0.0
2011-02-21,9.305670592756108,9.613613894340643,9.14849051093143,9.482096672058104,101490,0.0,0.0
2011-02-22,9.302463329168216,9.36661819171633,9.113207172958946,9.315295219421388,137887,0.0,0.0
2011-02-23,9.18056732960381,11.159745966756326,9.116412482566478,11.028228759765623,17063242,0.0,0.0
2011-02-24,11.111629118882073,11.804502354500784,10.713869084546175,10.909541130065918,27840787,0.0,0.0
2011-02-25,11.079553852499542,11.079553852499542,10.072321266934392,10.223085403442385,2580667,0.0,0.0
2011-02-28,10.367430373412082,10.67537449499623,9.879853633997149,10.123642921447754,1414830,0.0,0.0
2011-03-01,10.191007167761558,10.194214680630427,9.687390937616716,9.927971839904783,420525,0.0,0.0
2011-03-03,9.927972080605516,10.09477468449382,9.305669599535191,9.523796081542969,1121745,0.0,0.0
2011-03-04,9.693806354059893,9.76758465947735,9.350577684187822,9.450017929077148,248872,0.0,0.0
2011-03-07,9.299254576489972,9.366616943754574,8.920741396759107,9.225476264953612,177330,0.0,0.0
2011-03-08,9.15811380216098,9.39869473158898,9.113205863700818,9.257554054260254,149287,0.0,0.0
2011-03-09,9.363407697824584,9.366615210495212,9.045840999851173,9.10999584197998,666157,0.0,0.0
2011-03-10,9.116412631808966,9.161321484341952,8.875831722044651,8.946401596069336,304665,0.0,0.0
2011-03-11,9.042633876493774,9.80286947675807,8.93677861185966,9.167736053466797,663795,0.0,0.0
2011-03-14,9.045841923489885,9.193398534324247,8.962440161334952,9.007349014282228,92910,0.0,0.0
2011-03-15,8.789223066624537,8.917532771835251,8.593550995614049,8.846961975097656,158797,0.0,0.0
2011-03-16,8.907909297504041,9.514173341774905,8.840546931832858,8.939987182617188,434272,0.0,0.0
2011-03-17,8.863001766337527,9.31529418540396,8.863001766337527,8.956026077270508,866160,0.0,0.0
2011-03-18,8.997726367425464,9.065088728295509,8.811676849613754,8.843753814697266,179152,0.0,0.0
2011-03-21,9.10679009705715,9.109997610350398,8.648082657359211,8.834132194519043,1109542,0.0,0.0
2011-03-22,8.840544563065624,8.949608241935325,8.802051661889816,8.914322853088379,105082,0.0,0.0
2011-03-23,8.805261705069176,9.14207537547346,8.789223221071854,8.968856811523438,124822,0.0,0.0
2011-03-24,8.917533336114461,9.045843049444294,8.917533336114461,8.984895706176758,566197,0.0,0.0
2011-03-25,9.013763714742366,9.135657451548658,8.917530996125041,8.959232330322266,499260,0.0,0.0
2011-03-28,8.968856505108313,9.093958695048917,8.917532623875594,8.972064018249512,514387,0.0,0.0
2011-03-29,8.981686734409706,9.514172417139756,8.92074031878159,9.000933647155762,326917,0.0,0.0
2011-03-30,9.00093374447102,9.299253553313727,9.00093374447102,9.113204956054688,145830,0.0,0.0
2011-03-31,9.17094504435517,9.257554328352471,8.94961102324512,8.997727394104004,104895,0.0,0.0
2011-04-01,8.994517885420285,9.527003578910792,8.988102859537507,9.328123092651367,214155,0.0,0.0
2011-04-04,9.398693341392791,10.261576679373189,9.29283807848955,9.684182167053224,1529925,0.0,0.0
2011-04-05,9.86061017072881,10.521405590593083,9.693806641472744,10.332148551940918,664335,0.0,0.0
2011-04-06,10.264785628472795,10.361018366572988,9.953634821736536,10.040244102478027,185827,0.0,0.0
2011-04-07,9.886269590971084,10.386678262152346,9.886269590971084,10.226290702819824,171015,0.0,0.0
2011-04-08,10.393094314732792,10.393094314732792,9.979294902868922,10.142889976501465,138007,0.0,0.0
2011-04-11,10.258370548098023,10.325732913767752,10.00816616454846,10.133268356323242,122610,0.0,0.0
2011-04-13,8.981688021327656,10.25516350786788,8.981688021327656,10.056282997131348,65175,0.0,0.0
2011-04-15,9.944009023998536,10.094773122075829,9.818906861009156,9.921555519104004,42397,0.0,0.0
2011-04-18,10.191008775684168,10.191008775684168,9.536628324535558,9.62323760986328,106230,0.0,0.0
