Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-29,38.85816987497398,39.79612569954232,38.67951025962096,38.88050079345703,19708872,0.0,0.0
2004-12-30,38.925164017284814,39.2154822940612,38.0988710208212,38.25519561767578,19720972,0.0,0.0
2004-12-31,38.45618199717588,39.260143990148194,38.41151607895669,38.969825744628906,7890946,0.0,0.0
2005-01-03,39.30481955415166,39.66213472010725,38.88050344984355,39.52814102172852,12163233,0.0,0.0
2005-01-04,39.59513541814444,40.04178241479315,39.14848842149572,39.6621322631836,13687440,0.0,0.0
2005-01-05,39.50580471552063,39.79612299270502,36.73659926713646,37.89788055419922,17104466,0.0,0.0
2005-01-06,37.85320862178811,37.85320862178811,36.446275203987135,36.93758392333984,22095028,0.0,0.0
2005-01-07,37.47356142200013,37.49589642628772,36.98225266510714,37.227909088134766,9361992,0.0,0.0
2005-01-10,39.30481163934152,39.30481163934152,37.11624697681231,37.2725715637207,8200237,0.0,0.0
2005-01-11,37.29490268793102,37.42889634538567,36.42394391447581,36.53560256958008,9977935,0.0,0.0
2005-01-12,36.178282098933,36.848250285950286,34.838345724898446,35.30732345581055,17880980,0.0,0.0
2005-01-13,35.86563428230684,36.84825580002823,35.55298514102059,36.53560256958008,13217640,0.0,0.0
2005-01-14,36.7812596742415,36.8929224206417,35.99962862776403,36.24528503417969,12506623,0.0,0.0
2005-01-17,36.624931628042965,36.66959345103887,35.32965697792952,36.289947509765625,11141163,0.0,0.0
2005-01-18,36.40160681021033,36.66959410964541,36.178285423735,36.33460998535156,7756406,0.0,0.0
2005-01-19,36.17828957120278,36.64726739897764,35.508321245810144,35.64231491088867,10792112,0.0,0.0
2005-01-20,35.731639116411735,35.731639116411735,34.61502807753626,34.95001220703125,10544514,0.0,0.0
2005-01-24,37.83087490324909,37.83087490324909,34.72668597756214,34.860679626464844,4581762,0.0,0.0
2005-01-25,35.06167133631074,36.22295239386252,34.57036263606147,36.088958740234375,22563696,0.0,0.0
2005-01-27,36.401611362935945,36.53560502941198,35.463655697603684,35.686981201171875,13667186,0.0,0.0
2005-01-28,36.06663057340142,36.87059264752675,35.954971900325724,36.73659896850586,15215167,0.0,0.0
2005-01-31,36.84825469535855,38.85815949692356,36.84825469535855,38.63483810424805,34446121,0.0,0.0
2005-02-01,38.85815687651431,40.46608060933559,38.09886092129143,39.81844329833984,51985410,0.0,0.0
2005-02-02,39.97477475855269,40.75640167984284,39.72911836345937,40.08643341064453,34264606,0.0,0.0
2005-02-03,40.287418546575005,41.27003990742458,40.287418546575005,41.02438354492188,21975579,0.0,0.0
2005-02-04,41.29238168710438,41.493372194108936,40.30976415674588,40.97973251342773,26055172,0.0,0.0
2005-02-07,41.71669415257066,41.850687812494165,41.04672585295316,41.359375,21897768,0.0,0.0
2005-02-08,41.53803632764394,41.62736407497192,40.64474658687769,40.80107116699219,14936902,0.0,0.0
2005-02-09,41.04672273799707,41.29237503644009,40.73406952551488,41.06905364990234,10829342,0.0,0.0
2005-02-10,41.89534295760191,41.89534295760191,40.75639702990818,41.11371612548828,11229171,0.0,0.0
2005-02-11,41.29237989599297,41.51570539797478,41.02439256494453,41.15838623046875,7557026,0.0,0.0
2005-02-14,41.40403431263094,41.538027951183146,40.97972248693608,41.11371612548828,7011639,0.0,0.0
2005-02-15,41.22536998875778,41.73901357342119,40.77872730476956,41.38169860839844,19604012,0.0,0.0
2005-02-16,41.53803983806399,41.7166994369808,41.02439604690473,41.13605880737305,14322358,0.0,0.0
2005-02-17,41.09139805682103,41.47104821886335,40.7340829031808,41.270057678222656,12975904,0.0,0.0
2005-02-18,41.404044062378325,42.118678332657936,41.33704722732593,41.67203140258789,16123810,0.0,0.0
2005-02-21,41.78370153402543,42.02935391314427,41.09139805682103,41.270057678222656,9124350,0.0,0.0
2005-02-22,41.33703270433527,41.42636042330074,41.04671455082684,41.38169860839844,7732782,0.0,0.0
2005-02-23,41.53802619546499,42.52064753303508,41.09137938944927,42.38665390014648,17505744,0.0,0.0
2005-02-24,42.65466715103611,42.65466715103611,41.6943761375536,41.917701721191406,18325854,0.0,0.0
2005-02-25,42.6162288290576,42.6162288290576,41.77706016657451,41.95850372314453,9350716,1.2,0.0
2005-02-28,42.071903803087245,42.54818952218967,41.86778135204335,42.185306549072266,11375136,0.0,0.0
2005-03-01,42.412107888160406,42.412107888160406,41.91314328101374,42.185306549072266,6108627,0.0,0.0
2005-03-02,42.11726064523503,42.63890823030449,42.11726064523503,42.36674499511719,5037324,0.0,0.0
2005-03-03,42.38943626243624,42.70696151386479,42.344074325694265,42.61623764038086,4743553,0.0,0.0
2005-03-04,42.70696151386479,43.02448261241074,42.48015598303756,42.61623764038086,7437644,0.0,0.0
2005-03-07,42.66159457997901,42.91107897351269,41.68634420088171,41.82242584228516,13698188,0.0,0.0
2005-03-08,42.41212326574463,42.75232747416741,41.64099511094748,42.59356689453125,10172664,0.0,0.0
2005-03-09,42.75231045826469,42.82035127286823,41.68634046473037,41.95850372314453,8272939,0.0,0.0
2005-03-10,42.04922820452045,42.27602956135109,41.7770649151708,42.20798873901367,5171821,0.0,0.0
2005-03-11,42.36675159732141,42.63891487492115,42.18530802796089,42.412109375,6961393,0.0,0.0
2005-03-14,42.36675011207192,42.50283174610119,41.981184098028365,42.185306549072266,3428025,0.0,0.0
2005-03-15,42.276034275004015,42.54819759469907,41.550268191072334,41.618309020996094,5229544,0.0,0.0
2005-03-16,41.70902240922298,41.93582375689864,41.32345638058052,41.436859130859375,2940363,0.0,0.0
2005-03-17,41.50490886105446,41.50490886105446,40.62037801647461,40.8471794128418,3161128,0.0,0.0
2005-03-18,40.82448570225949,41.005929245230014,39.62243001673248,40.68840408325195,5950956,0.0,0.0
2005-03-21,40.779135579664896,40.80181862465152,39.91728784512182,39.985328674316406,2526499,0.0,0.0
2005-03-22,40.05335828684856,40.32552152740952,38.69254208404375,38.87398147583008,6265648,0.0,0.0
2005-03-23,43.31932437338657,43.31932437338657,37.76265590410421,38.08018112182617,7610011,0.0,0.0
2005-03-24,37.87606057736222,38.511106892113546,37.64925505911488,38.148223876953125,6350264,0.0,0.0
2005-03-28,38.737913716795774,39.30492343944019,38.19358704090224,39.05543899536133,6776629,0.0,0.0
2005-03-29,39.44099520137864,39.44099520137864,38.19357744720146,38.44306182861328,6381501,0.0,0.0
2005-03-30,38.7379079249009,39.0100712221552,38.26162215470588,38.71522903442383,4986117,0.0,0.0
2005-03-31,38.89668080448191,39.21420194952728,38.51111466791743,38.69255828857422,7579984,0.0,0.0
2005-04-01,44.906950911430464,44.906950911430464,38.64719411771591,39.73584747314453,5282652,0.0,0.0
2005-04-04,39.71315431278025,40.779124238446656,38.87398155084365,39.01006317138672,7192185,0.0,0.0
2005-04-05,39.37295462944696,39.37295462944696,38.057496049673006,38.98738861083984,7638286,0.0,0.0
2005-04-06,39.01007555554384,39.01007555554384,38.329667236825735,38.55647277832031,5135911,0.0,0.0
2005-04-07,38.55646082350813,38.9420226493126,38.3750172771474,38.579139709472656,3493468,0.0,0.0
2005-04-08,38.783271315284914,39.07811351408941,38.55646994334935,38.94203186035156,10626394,0.0,0.0
2005-04-11,39.01007555554384,39.01007555554384,38.19358557308212,38.55647277832031,3743150,0.0,0.0
2005-04-12,38.669865222211946,38.85130879586203,38.35234415942697,38.78326797485352,2742658,0.0,0.0
2005-04-13,38.896678432520034,39.168841770466805,38.556474260086574,39.05543899536133,9294199,0.0,0.0
2005-04-15,38.78326770237514,38.78326770237514,37.92141592469499,38.10285949707031,7040632,0.0,0.0
2005-04-18,37.64925299284698,37.98945709866452,36.28843656957682,37.67193603515625,5813714,0.0,0.0
2005-04-19,37.85336736113959,38.32965300742725,37.64924494130202,37.8306884765625,4192336,0.0,0.0
2005-04-20,37.92141276882346,38.53378010263576,37.671932549561845,38.35234069824219,3868274,0.0,0.0
2005-04-21,38.511100326443234,38.78326357963365,37.8760541199595,38.66986083984375,2150659,0.0,0.0
2005-04-22,38.71523612241774,38.896679738100126,38.44307277533572,38.60183334350586,2223810,0.0,0.0
2005-04-25,38.60182259223273,39.01006749915251,38.488423997787415,38.98738861083984,2630864,0.0,0.0
2005-04-26,38.96470065305692,39.12346114005624,38.71521632816,38.89665985107422,4058134,0.0,0.0
2005-04-27,38.55647167268607,38.94203360698154,38.12554364793324,38.32966613769531,2715512,0.0,0.0
2005-04-28,38.32965249588168,38.32965249588168,36.62863235327035,37.014198303222656,15146318,0.0,0.0
2005-04-29,36.99153145183443,37.6492566856732,36.92349062399714,37.2636947631836,6940116,0.0,0.0
2005-05-02,37.377086574766565,37.513168205685474,36.81008116356504,37.241004943847656,2775561,0.0,0.0
2005-05-03,37.399770129953424,37.399770129953424,37.0368830072536,37.21832656860352,1882176,0.0,0.0
2005-05-04,37.30904627283754,37.46781094634941,37.15028575220753,37.21832656860352,2772879,0.0,0.0
2005-05-05,37.37709153127206,37.80801952158102,37.33173375020549,37.46781539916992,2929875,0.0,0.0
2005-05-06,37.46781821623932,37.73998153463117,37.33173655704339,37.64925765991211,2120811,0.0,0.0
2005-05-09,37.649252696228345,38.35234394463341,37.649252696228345,38.23894119262695,4601506,0.0,0.0
2005-05-10,38.51110977086877,38.80595198317129,38.2843083885501,38.46574783325195,4950649,0.0,0.0
2005-05-11,38.73790158381461,39.01006483651795,38.102855378467375,38.53377914428711,4892307,0.0,0.0
2005-05-12,38.55646891818603,38.78327028409126,38.3296633993984,38.420387268066406,2208519,0.0,0.0
2005-05-13,38.32965333636434,38.53377575795364,37.966770415610455,38.37501525878906,2057976,0.0,0.0
2005-05-16,38.5564755542476,38.78327695918824,38.35235304393608,38.60183334350586,3278509,0.0,0.0
2005-05-17,38.37502904723432,38.78327403709852,37.87606433280568,38.01214599609375,1394779,0.0,0.0
2005-05-18,38.05749331438473,38.42038041859756,37.76265117598325,38.26161575317383,2263226,0.0,0.0
2005-05-19,38.4203847105066,38.533783309469335,38.10285949707031,38.10285949707031,931623,0.0,0.0
2005-05-20,38.102865720658194,38.21626849102584,37.80802350116165,38.01214599609375,1914892,0.0,0.0
2005-05-23,38.10286194272719,38.30698441742037,37.921418358705786,38.148223876953125,1451638,0.0,0.0
2005-05-24,38.32966274255304,38.32966274255304,37.966779732746815,38.03482055664063,1410805,0.0,0.0
2005-05-25,38.03481867653983,38.28430306944564,36.8554458383055,38.10285949707031,1504423,0.0,0.0
2005-05-26,38.170892777372295,38.170892777372295,37.21832147811523,37.39976501464844,11096572,0.0,0.0
2005-05-27,37.64925247928278,38.14822126293029,37.558532769929634,37.69461441040039,4510701,0.0,0.0
2005-05-30,38.05750121025282,38.05750121025282,37.39977598406056,37.558536529541016,1597528,0.0,0.0
2005-05-31,38.01213830690371,38.01213830690371,37.53585258173975,37.87605667114258,2384834,0.0,0.0
2005-06-01,37.78534371034189,38.05750706036328,37.78534371034189,37.89874649047852,1894700,0.0,0.0
2005-06-02,38.057487544143925,38.19356914937075,37.28635983215221,37.354400634765625,2128778,0.0,0.0
2005-06-03,37.35440140579659,37.80800815020925,37.33172252208434,37.739967346191406,2940793,0.0,0.0
2005-06-06,37.83069836404403,39.781203381016674,37.69461671525251,38.85131072998047,14845281,0.0,0.0
2005-06-07,39.50903188196564,39.50903188196564,38.89666458952182,39.01006317138672,3672279,0.0,0.0
2005-06-08,39.23686930107758,39.509032546743136,38.96470605541203,39.25954818725586,3469869,0.0,0.0
2005-06-09,39.3502605490649,39.46366326457855,38.89665799277187,38.96469879150391,2383323,0.0,0.0
2005-06-10,39.23686959691824,39.30491040884765,38.64718117590285,38.8286247253418,2814424,0.0,0.0
2005-06-13,39.19151915816294,39.19151915816294,38.42039111457669,38.55647277832031,2927826,0.0,0.0
2005-06-14,38.96471646739451,38.96471646739451,37.55853793807571,37.64925765991211,5781656,0.0,0.0
2005-06-15,37.67193512095497,38.19357863529481,37.67193512095497,37.98945617675781,2040284,0.0,0.0
2005-06-16,38.03481707427511,38.17089870960346,37.55853135062587,37.6038932800293,1268052,0.0,0.0
2005-06-17,37.76266094573367,37.76266094573367,37.42245679306941,37.62657928466797,2357138,0.0,0.0
2005-06-20,38.05750316041513,38.05750316041513,37.44513568561945,37.62657928466797,1709616,0.0,0.0
2005-06-21,37.64925817721801,37.76266094573367,37.1956554089208,37.62657928466797,2324115,0.0,0.0
2005-06-22,37.87605577209301,38.53378089407168,37.64925028262008,38.19357681274414,5326227,0.0,0.0
2005-06-23,38.32965656610353,38.873983069541126,38.14821716687876,38.26161575317383,4694352,0.0,0.0
2005-06-24,38.14821744094251,39.01006497565594,37.87605418726845,38.80594253540039,4311288,0.0,0.0
2005-06-27,37.76265790819412,39.21419412517592,37.76265790819412,38.420387268066406,4361748,0.0,0.0
2005-06-28,38.48843259498173,38.48843259498173,37.44513705344581,37.58121871948242,3276250,0.0,0.0
2005-06-29,37.694615082655375,38.17090083279723,37.58121232927992,38.08018112182617,2680621,0.0,0.0
2005-06-30,38.14822651221895,38.37502789325127,37.46781821623932,37.64925765991211,6026152,0.0,0.0
2005-07-01,37.876064459602205,38.87399389180023,37.76266168885492,38.55647277832031,4060176,0.0,0.0
2005-07-04,38.91935794095861,39.87192963881424,38.66987349294018,39.57708740234375,7433239,0.0,0.0
2005-07-05,39.91729094982042,40.03068957204293,38.80595455128247,39.05543899536133,6334868,0.0,0.0
2005-07-06,39.28223091203287,40.73377113267911,39.19151120557321,40.50696563720703,13292671,0.0,0.0
2005-07-07,40.711079810753,40.93788526009276,39.236865154450136,39.554386138916016,7875871,0.0,0.0
2005-07-08,39.89460865411103,40.438935340251874,39.645128358218514,40.25749588012695,4128958,0.0,0.0
2005-07-11,40.71107543692769,41.39148340608459,40.46159528349061,40.82447814941406,7688170,0.0,0.0
2005-07-12,41.11933615535889,41.142019198376005,40.4162490323561,40.937896728515625,4935207,0.0,0.0
2005-07-13,41.164682133992514,41.27808484647889,40.59767687732199,40.82447814941406,4272448,0.0,0.0
2005-07-14,41.0059329616481,41.68634111835198,40.3708825801366,41.5275764465332,7632706,0.0,0.0
2005-07-15,40.8471744897366,41.84510798866559,40.8471744897366,41.70902633666992,6760866,0.0,0.0
2005-07-18,41.84510798866559,41.89046992362496,41.50490385867644,41.70902633666992,3642909,0.0,0.0
2005-07-19,41.323459760972895,41.9585102310252,41.323459760972895,41.73170471191406,3925934,0.0,0.0
2005-07-20,41.9585074836886,42.412110186445325,41.70902309015492,41.82242584228516,3236241,0.0,0.0
2005-07-21,42.07191130044151,42.18531406663528,41.232742458679,41.77706909179688,7763937,0.0,0.0
2005-07-22,37.626568340560766,42.18530266030321,37.626568340560766,42.04922103881836,2693007,0.0,0.0
2005-07-25,42.16262799419826,44.40797497342393,42.00386331798829,44.113128662109375,17576307,0.0,0.0
2005-07-26,44.11312286248931,44.18116367109617,42.865709422323945,43.06983184814453,6376786,0.0,0.0
2005-07-27,43.251279603141846,43.31932041837863,42.50283063553725,42.774993896484375,3460971,0.0,0.0
2005-07-28,42.774993896484375,42.774993896484375,42.774993896484375,42.774993896484375,0,0.0,0.0
2005-07-29,43.16055457637331,43.47807975648924,41.754380534892064,42.548187255859375,15467214,0.0,0.0
2005-08-01,42.7750033870103,44.77086635915244,42.27603452931273,44.63478469848633,12007342,0.0,0.0
2005-08-02,44.90694479051079,45.47395028488472,44.49869983786978,44.8842658996582,7836043,0.0,0.0
2005-08-03,45.315181023565245,45.315181023565245,43.77292122605694,43.95436477661133,5438194,0.0,0.0
2005-08-04,43.954374729616966,44.45333941552483,43.45541004370909,43.59149169921875,5839686,0.0,0.0
2005-08-05,43.65952392720265,44.181167401984645,43.36467762975363,43.77292251586914,4478028,0.0,0.0
2005-08-08,43.79560994028742,44.1131310037987,43.20592143923737,43.886329650878906,6134382,0.0,0.0
2005-08-09,44.1131184175522,44.54404626389533,43.7729144087976,44.33992385864258,10624269,0.0,0.0
2005-08-10,43.99973291955826,44.45333563071512,43.09251919148014,43.863651275634766,4850857,0.0,0.0
2005-08-11,44.407973536351406,44.407973536351406,43.86364701354784,44.02240753173828,4261576,0.0,0.0
2005-08-12,44.02241118575407,44.22653364874829,43.4100437967714,43.614166259765625,3501807,0.0,0.0
2005-08-16,45.360554226214255,45.360554226214255,43.56880962036998,43.97705459594727,5892031,0.0,0.0
2005-08-17,43.682212386769,44.11313625447303,43.43272796184422,43.97705459594727,4096611,0.0,0.0
2005-08-18,44.113122979055134,44.47601006117157,43.93168359087832,44.1811637878418,6926876,0.0,0.0
2005-08-19,44.3172597850996,44.45334144682752,43.659534522003135,43.93169784545898,4346886,0.0,0.0
2005-08-22,43.999728065955175,44.40797295269224,43.50075932468872,43.90900421142578,3250418,0.0,0.0
2005-08-23,43.999728065955175,44.04508584033813,43.41003962304106,43.90900421142578,3695304,0.0,0.0
2005-08-24,43.41004571884964,43.90901037730092,42.5481938970862,43.68220901489258,3732639,0.0,0.0
2005-08-25,43.54613072824324,44.65746288857606,43.54613072824324,43.97705459594727,7767835,0.0,0.0
2005-08-26,44.49869419567692,45.11106154699357,44.47601530769989,44.95230102539063,7039450,0.0,0.0
2005-08-29,44.95230102539063,45.29250510945543,44.47601530769989,44.95230102539063,3817153,0.0,0.0
2005-08-30,45.29250565615524,46.335796808919646,44.8388988209663,46.17703628540039,8507703,0.0,0.0
2005-08-31,46.17703338929465,46.56259522978595,45.74610546938319,46.29043197631836,5372242,0.0,0.0
2005-09-01,46.49456151206542,47.28837250678517,46.0863165695608,47.12961196899414,6211816,0.0,0.0
2005-09-02,47.08425329183532,47.311054669062486,46.494564727585576,47.016212463378906,4662752,0.0,0.0
2005-09-05,47.24301190183572,47.53785824830192,46.812088056923685,46.94816970825195,3683371,0.0,0.0
2005-09-06,46.99352828516115,47.1749677053795,46.51724253954425,46.78940582275391,1581228,0.0,0.0
2005-09-08,46.92281156861802,47.727861210207614,46.71579916463882,47.56684875488281,4046960,1.2,0.0
2005-09-09,47.52084918773824,47.52084918773824,46.96881610602852,47.22182846069336,1720358,0.0,0.0
2005-09-12,47.15282239977037,47.77385959133081,46.99181416140663,47.58985137939453,2604115,0.0,0.0
2005-09-13,47.38282775878906,47.75084830716777,46.8537947985071,47.38282775878906,1530318,0.0,0.0
2005-09-14,47.19884501020172,48.41791989632724,46.80782003653587,47.12984085083008,5520868,0.0,0.0
2005-09-15,47.35983805694068,47.70485874266798,46.80780495977701,47.060821533203125,2383270,0.0,0.0
2005-09-16,47.1988176021521,48.30288351097437,46.968805275039855,47.888858795166016,7059681,0.0,0.0
2005-09-19,47.842852565408855,48.27988144310542,47.08380728608821,47.17581558227539,4741778,0.0,0.0
2005-09-20,47.19884159724875,47.81987898668624,46.96882915320205,47.65887069702149,4057971,0.0,0.0
2005-09-21,47.8428678248941,50.2120127146821,45.542731285095215,49.68297958374024,10175421,0.0,0.0
2005-09-22,49.45296879751224,49.88999361709791,46.96881973773973,47.359840393066406,4970695,0.0,0.0
2005-09-23,47.3828422437747,48.30289600182139,46.60079254834063,47.060821533203125,3364087,0.0,0.0
2005-09-26,47.38283885584247,49.383958689978215,47.38283885584247,49.1539421081543,3132052,0.0,0.0
2005-09-27,49.22294668497094,49.56796734914522,48.09588058589432,48.73991775512695,2480824,0.0,0.0
2005-09-28,48.55589803192633,50.48801329329765,48.53289385198247,50.2349967956543,6013798,0.0,0.0
2005-09-29,50.143002192587005,50.37301455378015,48.87792367683014,49.52196502685547,2768629,0.0,0.0
2005-09-30,48.76292194052392,49.866988065881614,48.18788469244811,48.73991775512695,3225936,0.0,0.0
2005-10-03,49.199946711252,49.22294668497094,48.44090125006859,48.73991775512695,3570984,0.0,0.0
2005-10-04,48.76290492119755,49.22292950508587,48.440884343134485,49.03892135620117,7038571,0.0,0.0
2005-10-05,50.14301360524154,50.212017750472754,48.99294311416172,49.65998458862305,6620883,0.0,0.0
2005-10-06,49.22295552770617,50.60303843233044,48.78593067846808,49.65998458862305,9196647,0.0,0.0
2005-10-07,50.09701247188632,50.48803738910443,49.26896267896257,49.4069709777832,3251436,0.0,0.0
2005-10-10,49.636976720234415,49.68298088420521,48.39490219812929,48.578914642333984,3053714,0.0,0.0
2005-10-11,48.90091901629212,49.06192721883759,48.07286961175478,48.3948860168457,3357207,0.0,0.0
2005-10-13,48.440906582109,48.50991072253935,47.19883205436262,47.4288444519043,2054914,0.0,0.0
2005-10-14,48.57891119045583,48.57891119045583,47.03782024124224,47.22182846069336,3225828,0.0,0.0
2005-10-17,48.072881523269125,48.072881523269125,46.14076576727505,46.48578643798828,2336038,0.0,0.0
2005-10-18,48.07287226038938,48.30288459265244,44.85267855032012,45.427711486816406,3121414,0.0,0.0
2005-10-19,45.5427472568148,46.34779722332855,43.70263485264618,44.94470977783203,4909842,0.0,0.0
2005-10-20,45.08269852718279,46.83080602617309,44.6916779171986,45.35871505737305,5171348,0.0,0.0
2005-10-21,45.54273289405495,45.54273289405495,43.518612835989785,44.990699768066406,6006582,0.0,0.0
2005-10-24,45.08270295868911,45.47372781878799,44.162649171508825,44.80668640136719,4344340,0.0,0.0
2005-10-25,44.92168752412695,45.77273703595003,44.30065036941552,45.47372055053711,4495058,0.0,0.0
2005-10-26,44.99069577407267,45.61173298567797,43.771621325176966,44.116641998291016,4181930,0.0,0.0
2005-10-27,44.392659628311335,45.17470931438436,42.66755622032413,43.15058517456055,11978725,0.0,0.0
2005-10-28,42.82856583110039,43.65661541186273,42.23052861887938,43.3345947265625,5708278,0.0,0.0
2005-10-31,43.4036133914741,44.85270064301776,43.26560508180328,44.69169235229492,2851002,0.0,0.0
2005-11-02,44.622686841217806,45.08271171835251,44.13965777205089,44.85269927978516,2447100,0.0,0.0
2005-11-04,44.85269927978516,44.85269927978516,44.85269927978516,44.85269927978516,0,0.0,0.0
2005-11-07,44.85269627696452,46.11777092190899,44.82969629815137,45.105712890625,2498920,0.0,0.0
2005-11-08,45.45073121570974,47.95788039354154,45.10571049345405,47.03782653808594,12596865,0.0,0.0
2005-11-09,47.06082010250422,47.635853157342,45.5657291059122,45.93375396728516,5372779,0.0,0.0
2005-11-10,46.232776899209085,46.80781003386355,45.81875203145498,46.02576446533203,3034269,0.0,0.0
2005-11-11,46.46278079020822,48.072880010660406,46.27877257940305,47.865867614746094,6832394,0.0,0.0
2005-11-14,48.07287891440747,48.30289127850774,47.33683345293758,47.819862365722656,1579156,0.0,0.0
2005-11-16,47.49783313368437,48.23387846261426,47.49783313368437,47.635841369628906,1612423,0.0,0.0
2005-11-17,47.84286342963696,48.25688822146559,47.49784276977978,47.865867614746094,1163446,0.0,0.0
2005-11-18,47.88888928710608,48.532926740099896,46.83082685468483,47.1528434753418,5514091,0.0,0.0
2005-11-21,47.47483407935766,48.3488876610677,46.55478055923151,47.888858795166016,5641333,0.0,0.0
2005-11-22,47.88887054885644,48.02687882133153,47.15282502509654,47.61285400390625,2098209,0.0,0.0
2005-11-23,47.38284466290548,48.072886069590126,46.92281565455621,47.29083633422852,2449347,0.0,0.0
2005-11-24,46.92279908527617,47.819852597200565,46.92279908527617,47.17581558227539,1564448,0.0,0.0
2005-11-25,47.24483621854235,47.75086517780545,47.19883205436262,47.4288444519043,1779430,0.0,0.0
2005-11-28,48.87794288841477,49.567984454894415,48.64793043681472,49.24596786499024,4709002,0.0,0.0
2005-11-29,49.45296372320894,49.56796780453825,47.91186860128673,48.32589340209961,2138724,0.0,0.0
2005-11-30,48.50989580771906,48.96992467304076,47.7738504655398,47.95786285400391,2423460,0.0,0.0
2005-12-01,48.27988705749608,48.71691177433652,47.7048498803256,48.233882904052734,2287906,0.0,0.0
2005-12-02,48.30290560264842,48.76293467894764,47.61286409403916,47.77387237548828,1542573,0.0,0.0
2005-12-05,46.64679271391709,48.25688770547523,46.46278029340149,47.26782989501953,1322164,0.0,0.0
2005-12-06,47.382844499403056,47.91187343491679,47.037823797251285,47.4288444519043,2460332,0.0,0.0
