Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-25,7.106333147790476,7.493505482231368,7.067125642928131,7.189648628234863,333148,0.0,0.0
2006-08-28,7.253359774453544,7.836568808541398,7.204350586788317,7.699343681335449,952708,0.0,0.0
2006-08-29,7.861072557973899,8.0375059137454,7.620927863337865,7.753252506256103,1048184,0.0,0.0
2006-08-30,7.8316705400172015,8.66972743598505,7.596426223530746,8.390375137329102,4461084,0.0,0.0
2006-08-31,8.606015616359068,9.135314365631238,8.498194780642637,8.650123596191406,7289544,0.0,0.0
2006-09-01,8.738340086078255,8.76284468489069,8.380572793852513,8.449185371398926,1777400,0.0,0.0
2006-09-04,8.552104301141803,8.939276632265688,8.527599704290395,8.610915184020996,1334492,0.0,0.0
2006-09-05,8.689329565838689,8.689329565838689,8.292354826372916,8.326661109924316,427812,0.0,0.0
2006-09-06,8.429580708399412,8.566806590425905,8.238445165883828,8.326661109924316,533976,0.0,0.0
2006-09-07,8.351167160603389,8.811854077145059,8.164932803772293,8.522699356079102,1616444,0.0,0.0
2006-09-08,8.59621355640952,9.399964901515055,8.547204355408734,9.125513076782228,4469128,0.0,0.0
2006-09-11,9.20392682026127,9.448972791259594,8.258049222643544,8.395275115966797,2130016,0.0,0.0
2006-09-12,8.458987394463524,8.503095371035029,8.125724717389023,8.40507698059082,706136,0.0,0.0
2006-09-13,8.919150652955995,9.633710535595265,8.862602409979472,9.335549354553224,1687880,1.0,0.0
2006-09-14,9.50004841788686,10.142638262381215,9.443500197806785,9.834195137023926,5729332,0.0,0.0
2006-09-15,9.911306899098191,9.911306899098191,9.356109061635332,9.40237522125244,1157788,0.0,0.0
2006-09-18,9.458925495517551,9.613147106857513,9.176185874727624,9.279000282287598,486180,0.0,0.0
2006-09-19,9.356110076904296,9.54117630427803,8.847179128243921,8.996259689331055,814828,0.0,0.0
2006-09-20,8.996258684714876,9.304701839619383,8.842037107262621,9.057947158813477,585532,0.0,0.0
2006-09-21,9.160762682788077,9.335547629612812,8.862600772426022,8.939711570739746,410424,0.0,0.0
2006-09-22,8.934570588955042,9.032243945046227,8.790630287022081,8.85231876373291,300304,0.0,0.0
2006-09-25,8.93457284815924,8.93457284815924,8.590144713720786,8.61070728302002,225012,0.0,0.0
2006-09-26,8.68781606713902,9.15048082811092,8.68781606713902,9.01168155670166,578504,0.0,0.0
2006-09-27,9.150482511381366,9.232734353338238,8.795773109817217,8.816335678100586,499036,0.0,0.0
2006-09-28,8.883163387659618,8.883163387659618,8.610705099277775,8.692956924438477,180464,0.0,0.0
2006-09-29,8.759786605834961,9.0271046745727,8.698098122438417,8.759786605834961,304968,0.0,0.0
2006-10-03,8.826616062243454,9.11963694466816,8.764927579271667,8.847179412841797,532552,0.0,0.0
2006-10-04,8.929430009955544,8.929430009955544,8.58500194508879,8.677535057067871,163888,0.0,0.0
2006-10-05,8.7803490049722,9.021962662996346,8.7803490049722,8.85231876373291,182208,0.0,0.0
2006-10-06,8.92429070182306,9.232733918000193,8.852320147401397,9.021964073181152,707224,0.0,0.0
2006-10-09,9.027102913714032,9.849617956989608,8.949992128406947,9.417797088623049,3258732,0.0,0.0
2006-10-10,9.458924696180556,9.674834776928442,9.207029732709955,9.2532958984375,817012,0.0,0.0
2006-10-11,9.356110705087346,9.664553915145172,9.047667495029522,9.1402006149292,405456,0.0,0.0
2006-10-12,9.29442260030393,9.500051415423876,9.150482272837632,9.279000282287598,431576,0.0,0.0
2006-10-13,9.4177975675041,9.438360915278489,9.04766593609174,9.088791847229004,238860,0.0,0.0
2006-10-16,9.232733695226132,9.304703463499592,8.90886816917227,8.949994087219238,192324,0.0,0.0
2006-10-17,8.985979840018839,8.99626112442155,8.780351014317775,8.821476936340332,181112,0.0,0.0
2006-10-18,8.84203843997144,8.893445640203831,8.739224039506654,8.759786605834961,128648,0.0,0.0
2006-10-19,8.831756989778615,8.842038272748326,8.692957708658492,8.718661308288574,93048,0.0,0.0
2006-10-20,8.790632075540525,9.037386816999442,8.780350791398842,8.816335678100586,112052,0.0,0.0
2006-10-23,8.898588097123355,8.898588097123355,8.73922543715177,8.77007007598877,62924,0.0,0.0
2006-10-26,8.836897065311236,8.908867613507384,8.739223702401969,8.811193466186523,59628,0.0,0.0
2006-10-27,8.806053611298166,9.021963696730763,8.749505376927225,8.790631294250488,103784,0.0,0.0
2006-10-30,8.81633354074581,8.924288959090973,8.698096840751464,8.744363784790039,93412,0.0,0.0
2006-10-31,8.764927816585924,8.842038618491372,8.590143646031564,8.667254447937012,111416,0.0,0.0
2006-11-01,8.857460734693813,9.381814018865912,8.754646334487063,9.129919052124023,1221592,0.0,0.0
2006-11-02,9.191607480221752,9.469206045349909,9.057948446990205,9.099074363708496,796080,0.0,0.0
2006-11-03,9.186469415395896,9.243017667210482,8.965418227955062,9.037388801574709,251300,0.0,0.0
2006-11-06,9.0271043300893,10.841777801513672,8.944852499091635,10.841777801513672,5296772,0.0,0.0
2006-11-07,11.10395483850637,11.474086509574263,10.337987897207377,10.40481662750244,3230344,0.0,0.0
2006-11-08,10.589881932246383,10.72868119874789,10.152920784556605,10.25059413909912,1139012,0.0,0.0
2006-11-09,10.38425415674294,11.175924704432957,10.281439759151423,10.903467178344728,3015032,0.0,0.0
2006-11-10,10.97543891759959,11.463807394026738,10.70812159264813,10.908609390258787,3486048,0.0,0.0
2006-11-13,10.980577638477156,11.042266118250527,10.497349514027317,10.584741592407228,431348,0.0,0.0
2006-11-14,10.641290170103735,10.88804488165513,10.291721060773565,10.37397289276123,598064,0.0,0.0
2006-11-15,10.435662380610342,10.466507016682238,9.93187162604337,10.029545783996582,399904,0.0,0.0
2006-11-16,10.122076598575928,10.888044291131823,10.029544273122887,10.260876655578612,1363344,0.0,0.0
2006-11-17,10.188910059399577,10.188910059399577,9.767371044871698,9.823919296264648,457900,0.0,0.0
2006-11-20,9.870183188305806,9.91130910847275,9.356111147248212,9.65941333770752,402280,0.0,0.0
2006-11-21,9.66455368518865,10.019263054550605,9.66455368518865,9.85476016998291,216984,0.0,0.0
2006-11-22,9.911308621648006,10.46650655560227,9.82905678535417,9.952434539794922,278620,0.0,0.0
2006-11-23,10.05524679984835,10.363689943593249,9.972994981085115,10.039824485778809,455648,0.0,0.0
2006-11-24,10.07067105371262,10.40995891737699,9.782791178990196,9.880464553833008,601352,0.0,0.0
2006-11-27,9.957575025940129,10.070670715223049,9.777649816131772,9.839338302612305,193432,0.0,0.0
2006-11-28,9.767367703566066,9.921589298885529,9.56173890980678,9.623427391052246,187688,0.0,0.0
2006-11-29,9.7056794534941,9.895885935369527,9.464065771954411,9.536035537719728,231756,0.0,0.0
2006-11-30,9.592583206688692,9.818774558137708,9.541176010049227,9.582301139831545,187556,0.0,0.0
2006-12-01,9.690257200856886,10.538476000931892,9.587442800847796,10.35340976715088,3253472,0.0,0.0
2006-12-04,10.435660921232143,10.497349400337407,10.024403347981616,10.11179542541504,1484056,0.0,0.0
2006-12-05,10.230032765621711,10.343128448359328,9.921589566658245,10.003841400146484,376052,0.0,0.0
2006-12-06,10.11693772268586,10.296862933459806,9.808494504216242,9.870182991027832,506776,0.0,0.0
2006-12-07,9.947294021446185,10.16834515658288,9.818776010833185,9.875324249267578,260316,0.0,0.0
2006-12-08,9.921591706415397,9.972998917329464,9.61314844093098,9.70054054260254,311824,0.0,0.0
2006-12-11,9.767367478997652,9.767367478997652,9.05794799995656,9.207029342651367,236464,0.0,0.0
2006-12-12,9.150480997236752,9.45892417691889,8.538735671298474,8.800911903381348,258476,0.0,0.0
2006-12-13,8.831756479335919,8.883163675624939,8.435921224792779,8.795771598815918,202668,0.0,0.0
2006-12-14,9.027104597760196,9.15048156350346,8.852319647810349,9.099074363708496,145124,0.0,0.0
2006-12-15,9.243014680016715,9.345829079606643,9.006541247195239,9.099074363708496,159784,0.0,0.0
2006-12-18,9.232733618433588,9.294422102785129,8.944852978910882,9.17104434967041,110176,0.0,0.0
2006-12-19,9.196746870975604,9.196746870975604,8.790630344273772,8.883163452148438,126592,0.0,0.0
2006-12-20,8.996259693649085,9.14020000562979,8.739223702401969,8.811193466186523,98828,0.0,0.0
2006-12-21,8.790630900651392,9.047666891898508,8.687816504152545,8.811193466186523,70212,0.0,0.0
2006-12-22,8.749504985169533,8.996259693649085,8.739223702401969,8.811193466186523,98296,0.0,0.0
2006-12-26,8.924291491758119,9.068231044518951,8.842039646399018,8.955135345458984,92500,0.0,0.0
2006-12-27,9.12991973936687,9.201889511164376,8.975698127447913,9.027105331420898,128048,0.0,0.0
2006-12-28,9.027104807342626,9.458924981881246,8.949994005859898,9.263577461242676,516660,0.0,0.0
2006-12-29,9.155623103746844,9.448644001906052,9.073371265759992,9.114497184753418,125756,0.0,0.0
2007-01-02,9.099073859012009,9.505190401101585,9.099073859012009,9.268717765808104,103464,0.0,0.0
2007-01-03,9.222451488670211,9.448643642320054,9.15562275531231,9.258437156677246,123060,0.0,0.0
2007-01-04,9.320126254634635,9.561739956877704,9.253296732462294,9.309844970703123,336204,0.0,0.0
2007-01-05,9.29442286463598,9.61314738025404,9.27385951189216,9.38181495666504,367096,0.0,0.0
2007-01-08,9.284140183169868,10.317424382373666,9.278999149654734,10.271158218383787,1179336,0.0,0.0
2007-01-09,10.327705327671014,10.908606797386687,9.993558554802265,10.322565078735352,2224456,0.0,0.0
2007-01-10,10.37397261594457,10.528194208497528,9.921589120906912,9.993558883666992,567984,0.0,0.0
2007-01-11,10.065530753670547,10.332848059011392,9.911309140849484,10.224892616271973,402492,0.0,0.0
2007-01-12,10.281440284924171,10.74410509774576,10.230033083499553,10.296862602233888,732676,0.0,0.0
2007-01-15,10.43052044329634,10.785230589762532,10.332847078212213,10.59502410888672,581088,0.0,0.0
2007-01-16,10.58988414820182,10.672135989331172,10.09123442043582,10.163204193115234,441768,0.0,0.0
2007-01-17,10.271157774844127,10.5898822287294,10.199187230798064,10.445941925048828,253648,0.0,0.0
2007-01-18,10.589883179928622,11.16564366195504,10.538475980026057,10.72354221343994,2274284,0.0,0.0
2007-01-19,10.88290301914094,10.9394512473771,10.13749869201606,10.255735397338867,662524,0.0,0.0
2007-01-22,10.589884621512462,10.990860992219066,10.348270905962242,10.713261604309082,1653960,0.0,0.0
2007-01-23,10.6926989835634,11.381555238932124,10.42538166585666,10.99086093902588,2145124,0.0,0.0
2007-01-24,11.103955635780196,11.155362837797698,10.69269801964019,10.800653457641602,536016,0.0,0.0
2007-01-25,11.04226646142061,11.073110310060068,10.723541985676592,10.81093406677246,432880,0.0,0.0
2007-01-29,10.79551124572754,10.94459180154677,10.666993254706972,10.79551124572754,324432,0.0,0.0
2007-01-31,10.893186158942362,11.638590613186118,10.893186158942362,11.031986236572266,1458908,0.0,0.0
2007-02-01,11.057688878726024,11.309583841429586,11.001140645754234,11.098814010620115,466656,0.0,0.0
2007-02-02,11.155362964849097,11.381554342537592,11.109096796271068,11.21191120147705,656128,0.0,0.0
2007-02-05,11.217052334528876,11.27874082562863,10.949735016822135,10.99086093902588,215712,0.0,0.0
2007-02-06,10.975438210699291,11.247896552671593,10.821216596497427,11.10395622253418,554844,0.0,0.0
2007-02-07,11.06797155156243,11.283881658765813,10.795513204286198,10.8263578414917,251364,0.0,0.0
2007-02-08,10.888044525728477,10.949733005496848,10.61044519015344,10.862340927124023,301708,0.0,0.0
2007-02-09,10.970295277816202,10.970295277816202,10.384253559040893,10.415098190307615,139916,0.0,0.0
2007-02-12,10.456227568018184,10.487072211817692,9.715963960948743,9.76737117767334,623500,0.0,0.0
2007-02-13,9.870183566486483,10.53847724546734,9.767369154335585,10.106657028198242,296140,0.0,0.0
2007-02-14,10.075812811874629,10.168345943559908,9.664555146083828,9.967857360839844,168604,0.0,0.0
2007-02-15,10.17348406512141,10.96001434326172,10.17348406512141,10.96001434326172,517156,0.0,0.0
2007-02-19,11.16564336469036,11.39697575809311,10.826356325013288,10.8726224899292,271080,0.0,0.0
2007-02-20,10.898327404193337,11.12451879127041,10.615587778141151,10.728683471679688,618512,0.0,0.0
2007-02-21,10.846921185262842,11.797954559326172,10.846921185262842,11.797954559326172,1699208,0.0,0.0
2007-02-22,11.823658235812651,12.533077886843763,11.479230087564812,11.736266136169434,1790504,0.0,0.0
2007-02-23,11.80309452132501,11.80309452132501,10.600165459837784,10.728683471679688,499044,0.0,0.0
2007-02-26,10.898326848054678,11.412398869189332,10.74410524171428,11.150221824645996,460792,0.0,0.0
2007-02-27,11.206769841453038,11.489509447544744,10.949733835915126,11.078251838684082,207724,0.0,0.0
2007-02-28,10.5898847221323,11.150222968907617,10.024405440853393,10.49221134185791,233748,0.0,0.0
2007-03-01,10.589882843752166,10.98057786437368,10.43566124894024,10.841777801513672,210768,0.0,0.0
2007-03-02,10.744105230629303,11.103955645052295,10.507631787386678,10.708120346069336,163764,0.0,0.0
2007-03-05,10.281438808270437,10.435660390394494,9.808492779972305,9.937010765075684,141968,0.0,0.0
2007-03-06,10.075812207523844,10.692698669208978,9.823917216100428,10.199189186096191,170976,0.0,0.0
2007-03-07,10.384256077410702,10.48707049401873,9.50005225146402,9.901028633117676,435644,0.0,0.0
2007-03-08,9.972998203553647,10.1786270324929,9.669695994632947,10.08609390258789,112844,0.0,0.0
2007-03-09,10.178627278933488,10.327707869759228,9.937013555962366,9.998702049255373,113952,0.0,0.0
2007-03-12,10.158062864763046,10.54875710761602,9.97299663407738,10.471646308898926,138036,0.0,0.0
2007-03-13,10.620726976514597,10.78008881300476,10.497349235826034,10.57446002960205,95920,0.0,0.0
2007-03-14,9.972998457953835,10.28144170923076,9.972998457953835,10.188908576965332,56564,0.0,0.0
2007-03-15,10.778169708423215,11.024589426094623,10.606747687062734,10.692459106445312,46892,1.0,0.0
2007-03-16,10.906737635953156,10.906737635953156,10.392470716818783,10.446040153503418,40760,0.0,0.0
2007-03-19,10.601390296302194,10.601390296302194,10.446039270017645,10.521036148071287,48496,0.0,0.0
2007-03-20,10.703172466397849,10.767455620051557,10.499608465323904,10.63888931274414,233340,0.0,0.0
2007-03-21,10.86388263923861,11.624568526821552,10.671032327499931,11.496002197265623,430476,0.0,0.0
2007-03-22,11.688850422980396,12.09597845139556,11.222796507166132,11.2977933883667,235012,0.0,0.0
2007-03-23,11.570997830777491,11.570997830777491,11.25493849476906,11.2977933883667,188740,0.0,0.0
2007-03-26,11.249581336975098,11.447788082764667,11.142442467099144,11.249581336975098,122012,0.0,0.0
2007-03-28,11.142443028055734,11.394219221458735,11.056731600878022,11.158514022827148,63272,0.0,0.0
2007-03-29,11.238867613468445,11.442431629713695,10.938878450853892,11.249581336975098,62232,0.0,0.0
2007-03-30,11.206729008096692,11.774565516792531,11.206729008096692,11.699567794799805,154432,0.0,0.0
2007-04-02,11.410290669473977,11.463860109236764,11.201370181361012,11.324579238891602,79804,0.0,0.0
2007-04-03,11.249581725736633,11.67813722005041,11.249581725736633,11.340649604797363,60360,0.0,0.0
2007-04-04,11.463858484418514,11.999552806120317,11.463858484418514,11.522785186767578,265844,0.0,0.0
2007-04-05,11.656711003834983,11.967413116114544,11.479931680272763,11.74777889251709,188928,0.0,0.0
2007-04-09,11.838843414324645,12.240614118430685,11.838843414324645,11.924554824829102,229616,0.0,0.0
2007-04-10,11.16922991765118,12.406684494482413,11.16922991765118,12.267403602600098,145808,0.0,0.0
2007-04-11,12.331684311749148,12.55667578508821,12.160262275748185,12.406682014465332,192296,0.0,0.0
2007-04-12,12.331684687368124,12.406682392368712,11.903129175609685,12.031696319580078,62756,0.0,0.0
2007-04-13,12.03169629995119,12.24597405548083,11.956698595072954,11.98348331451416,67088,0.0,0.0
2007-04-16,12.235259655567647,12.331684810154352,12.053123888218698,12.181690216064451,109164,0.0,0.0
2007-04-17,12.010263916289302,12.213827877732406,11.90312507525656,12.015621185302734,28724,0.0,0.0
2007-04-18,12.02097913989088,12.160259977609476,11.903126563500692,11.924554824829102,32784,0.0,0.0
2007-04-19,11.678137503089188,12.176333440784491,11.678137503089188,11.956698417663574,25888,0.0,0.0
2007-04-20,12.106691098070916,12.310255094174272,11.95669653160504,12.176331520080566,104536,0.0,0.0
2007-04-23,12.315614215440064,12.320971486526563,11.999554839051957,12.063838005065918,42768,0.0,0.0
2007-04-24,12.095977419333009,12.310255138657226,12.020979727126754,12.042407989501951,30940,0.0,0.0
2007-04-25,12.299543150179003,12.299543150179003,11.903128823099369,11.978126525878906,26636,0.0,0.0
2007-04-26,12.031697579930825,13.77806180024444,12.031697579930825,13.103086471557615,1359908,0.0,0.0
2007-04-27,13.274507452585503,13.906627010785728,12.80309621507662,13.40843105316162,1339784,0.0,0.0
2007-04-30,13.536996906718688,13.783415832670444,13.344147419113586,13.40307331085205,283232,0.0,0.0
2007-05-03,13.55306843238362,14.994086053370792,13.40307383565889,14.672669410705566,1848236,0.0,0.0
2007-05-04,14.999443513295033,15.117296937680477,13.85305780031226,13.976266860961914,1177968,0.0,0.0
2007-05-07,14.153048489456612,14.570889520306189,13.622710476031946,13.761990547180176,501792,0.0,0.0
2007-05-08,13.713777999086028,14.029837399446766,13.606639108468167,13.67092227935791,248104,0.0,0.0
2007-05-09,13.285219700730378,14.019121604250936,13.263792253981402,13.917338371276855,160824,0.0,0.0
2007-05-10,13.5155700909033,14.420894131775976,13.5155700909033,13.91198444366455,201408,0.0,0.0
2007-05-11,13.413785766931287,14.088760953250407,13.070941720886308,13.826271057128906,118632,0.0,0.0
2007-05-14,14.20661515063565,14.35660891824578,13.879841262474882,14.019122123718262,72600,0.0,0.0
2007-05-15,14.13697579466183,14.13697579466183,13.7244920611236,13.92269802093506,86660,0.0,0.0
2007-05-16,13.928054929048104,14.024479270786893,13.820916044978503,13.879842758178713,46720,0.0,0.0
2007-05-17,14.12626359322339,15.154795977656269,14.088764327022242,14.924448013305664,888244,0.0,0.0
2007-05-18,14.924446631291657,15.502995941785477,14.790523028417196,15.203006744384766,679632,0.0,0.0
2007-05-21,15.224430307552767,15.96368767340426,14.924441218943102,15.594058990478516,599912,0.0,0.0
2007-05-22,15.669062066620995,15.669062066620995,14.924447136399912,15.294075965881348,218448,0.0,0.0
2007-05-23,15.288716983772536,15.476210013161362,14.731595166264782,14.88158893585205,158500,0.0,0.0
2007-05-24,14.410179797893784,15.08515508936672,14.410179797893784,14.945874214172363,82936,0.0,0.0
2007-05-25,14.667311052108856,16.386890289821835,14.570886720383047,16.017261505126953,505684,0.0,0.0
2007-05-28,16.12440310743042,16.360108340842874,15.224437076288432,15.486927032470703,290620,0.0,0.0
2007-05-29,15.61013419800254,15.61013419800254,15.213720676355194,15.267290115356444,288796,0.0,0.0
2007-05-30,15.3958547628265,15.535135616000794,15.106580150731808,15.14943504333496,281528,0.0,0.0
2007-05-31,14.356608459921,15.363713175573787,14.356608459921,14.870875358581545,52448,0.0,0.0
2007-06-01,14.999440371358668,16.177967829108276,14.892301511563248,15.59941864013672,442732,0.0,0.0
2007-06-04,15.786917055850514,16.28511227073526,15.4280010985913,15.744060516357422,250696,0.0,0.0
2007-06-05,15.72798958388883,16.06011916633046,15.37978818685196,15.867270469665527,140220,0.0,0.0
